cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,44.36588055700187,2025-08-06
c0872,40.334342,16.369142,46.41242477941611,2025-08-07
c0872,40.334342,16.369142,38.306429267393966,2025-08-08
c0872,40.334342,16.369142,38.65140502427149,2025-08-09
c0872,40.334342,16.369142,37.66660617452135,2025-08-10
c0872,40.334342,16.369142,38.308565326376254,2025-08-11
c0872,40.334342,16.369142,37.96470314880892,2025-08-12
c0872,40.334342,16.369142,38.53029570881108,2025-08-13
c0872,40.334342,16.369142,41.27402058007741,2025-08-14
c0872,40.334342,16.369142,51.749552178820096,2025-08-15
c0872,40.334342,16.369142,54.671598170941266,2025-08-16
c0872,40.334342,16.369142,46.63607343612796,2025-08-17
c0872,40.334342,16.369142,54.865652911151976,2025-08-18
c0872,40.334342,16.369142,50.598920258651816,2025-08-19
c0872,40.334342,16.369142,48.919905869430934,2025-08-20
c0872,40.334342,16.369142,52.83370762921176,2025-08-21
c0872,40.334342,16.369142,56.97092269123751,2025-08-22
c0872,40.334342,16.369142,70.35819149914494,2025-08-23
c0872,40.334342,16.369142,65.31714612561186,2025-08-24
c0872,40.334342,16.369142,64.25471342462104,2025-08-25
c0872,40.334342,16.369142,71.39408555959662,2025-08-26
c0872,40.334342,16.369142,66.19845071848623,2025-08-27
c0872,40.334342,16.369142,67.05037016166426,2025-08-28
c0872,40.334342,16.369142,63.38278592577292,2025-08-29
c0872,40.334342,16.369142,68.40071237704048,2025-08-30
c0872,40.334342,16.369142,56.37421253283482,2025-08-31
c0872,40.334342,16.369142,63.11958802588394,2025-09-01
c0872,40.334342,16.369142,58.85207021488058,2025-09-02
c0872,40.334342,16.369142,50.80433371379454,2025-09-03
c0872,40.334342,16.369142,49.01001613083595,2025-09-04
c0872,40.334342,16.369142,47.13967076736695,2025-09-05
c0872,40.334342,16.369142,49.831544422825935,2025-09-06
c0872,40.334342,16.369142,52.36899223387389,2025-09-07
c0872,40.334342,16.369142,56.628528191229414,2025-09-08
c0872,40.334342,16.369142,54.10328297744016,2025-09-09
c0872,40.334342,16.369142,53.086784989338085,2025-09-10
c0872,40.334342,16.369142,56.4821064420387,2025-09-11
c0872,40.334342,16.369142,50.903461923331825,2025-09-12
c0872,40.334342,16.369142,54.039401695491,2025-09-13
c0872,40.334342,16.369142,50.616496996431955,2025-09-14
c0872,40.334342,16.369142,53.220449224588066,2025-09-15
c0872,40.334342,16.369142,54.06354435006272,2025-09-16
c0872,40.334342,16.369142,54.54092042926834,2025-09-17
c0872,40.334342,16.369142,47.796439419965566,2025-09-18
c0872,40.334342,16.369142,50.096502949950626,2025-09-19
c0872,40.334342,16.369142,50.84484933362594,2025-09-20
c0872,40.334342,16.369142,55.24549339809926,2025-09-21
c0872,40.334342,16.369142,55.624405713852035,2025-09-22
c0872,40.334342,16.369142,54.0518514741243,2025-09-23
c0872,40.334342,16.369142,60.87306710435886,2025-09-24
c0872,40.334342,16.369142,45.30342781774463,2025-09-25
c0872,40.334342,16.369142,52.14741381560323,2025-09-26
c0872,40.334342,16.369142,60.79967318709414,2025-09-27
c0872,40.334342,16.369142,63.00137244216576,2025-09-28
c0872,40.334342,16.369142,59.52854896975273,2025-09-29
c0872,40.334342,16.369142,58.43950356438747,2025-09-30
c0872,40.334342,16.369142,79.8717925972422,2025-10-01
c0872,40.334342,16.369142,69.43701916494085,2025-10-02
c0872,40.334342,16.369142,59.30367313962802,2025-10-03
c0872,40.334342,16.369142,54.49330351169024,2025-10-04
c0872,40.334342,16.369142,75.43299018366928,2025-10-05
c0872,40.334342,16.369142,55.611955682483234,2025-10-06
c0872,40.334342,16.369142,59.72048416245524,2025-10-07
c0872,40.334342,16.369142,59.40797077844172,2025-10-08
c0872,40.334342,16.369142,52.42033309341747,2025-10-09
c0872,40.334342,16.369142,59.52889726014168,2025-10-10
c0872,40.334342,16.369142,65.26295730318438,2025-10-11
c0872,40.334342,16.369142,63.23306486547674,2025-10-12
c0872,40.334342,16.369142,66.81570320920501,2025-10-13
c0872,40.334342,16.369142,70.27265681802926,2025-10-14
c0872,40.334342,16.369142,88.80955302208295,2025-10-15
c0872,40.334342,16.369142,95.89858298320196,2025-10-16
c0872,40.334342,16.369142,89.02018634738819,2025-10-17
c0872,40.334342,16.369142,87.74944885087525,2025-10-18
c0872,40.334342,16.369142,79.50187294760063,2025-10-19
c0872,40.334342,16.369142,79.32462899943603,2025-10-20
c0872,40.334342,16.369142,82.8973745362559,2025-10-21
c0872,40.334342,16.369142,86.657856868627,2025-10-22
c0872,40.334342,16.369142,79.74315850741154,2025-10-23
c0872,40.334342,16.369142,65.59576914508261,2025-10-24
c0872,40.334342,16.369142,73.69464810893798,2025-10-25
c0872,40.334342,16.369142,74.44966612134809,2025-10-26
c0872,40.334342,16.369142,65.62673450977462,2025-10-27
c0872,40.334342,16.369142,65.85292751182051,2025-10-28
c0872,40.334342,16.369142,78.39313765873503,2025-10-29
c0872,40.334342,16.369142,77.2239980477733,2025-10-30
c0872,40.334342,16.369142,93.66162667012824,2025-10-31
c0872,40.334342,16.369142,84.17511815897659,2025-11-01
c0872,40.334342,16.369142,81.53505612060046,2025-11-02
c0872,40.334342,16.369142,82.17041197476419,2025-11-03
c0872,40.334342,16.369142,71.68181894668368,2025-11-04
c0872,40.334342,16.369142,66.79724642682035,2025-11-05
c0872,40.334342,16.369142,67.15589290775598,2025-11-06
c0872,40.334342,16.369142,82.59872876146089,2025-11-07
c0872,40.334342,16.369142,82.32599125561923,2025-11-08
c0872,40.334342,16.369142,91.25264301592618,2025-11-09
c0872,40.334342,16.369142,78.34073191910527,2025-11-10
c0872,40.334342,16.369142,73.42419895874355,2025-11-11
c0872,40.334342,16.369142,66.38067584637386,2025-11-12
c0872,40.334342,16.369142,67.67429594188216,2025-11-13
c0872,40.334342,16.369142,75.29529571570308,2025-11-14
c0872,40.334342,16.369142,72.62977465007229,2025-11-15
c0872,40.334342,16.369142,78.91535008383319,2025-11-16
c0872,40.334342,16.369142,78.30437323562553,2025-11-17
c0872,40.334342,16.369142,90.83726359457536,2025-11-18
c0872,40.334342,16.369142,88.10619500629477,2025-11-19
c0872,40.334342,16.369142,80.93672124030219,2025-11-20
c0872,40.334342,16.369142,80.2172507615202,2025-11-21
c0872,40.334342,16.369142,77.67123556896314,2025-11-22
c0872,40.334342,16.369142,69.92114364278865,2025-11-23
c0872,40.334342,16.369142,86.79423057573213,2025-11-24
c0872,40.334342,16.369142,78.49316027564512,2025-11-25
c0872,40.334342,16.369142,80.33225192954244,2025-11-26
c0872,40.334342,16.369142,84.78145176284688,2025-11-27
c0872,40.334342,16.369142,85.38032751679971,2025-11-28
c0872,40.334342,16.369142,77.68112308264615,2025-11-29
c0872,40.334342,16.369142,78.05560440524027,2025-11-30
c0872,40.334342,16.369142,82.01172152923633,2025-12-01
c0872,40.334342,16.369142,85.72366584062296,2025-12-02
c0872,40.334342,16.369142,87.03152636985796,2025-12-03
c0872,40.334342,16.369142,85.58522343265867,2025-12-04
c0872,40.334342,16.369142,83.77446610945228,2025-12-05
c0872,40.334342,16.369142,76.58485155210248,2025-12-06
c0872,40.334342,16.369142,71.56222323044705,2025-12-07
c0872,40.334342,16.369142,80.06744483156264,2025-12-08
c0872,40.334342,16.369142,74.18716481095653,2025-12-09
c0872,40.334342,16.369142,71.21213694476396,2025-12-10
c0872,40.334342,16.369142,73.29164630320423,2025-12-11
c0872,40.334342,16.369142,80.18097772811974,2025-12-12
c0872,40.334342,16.369142,82.8369790799188,2025-12-13
c0872,40.334342,16.369142,81.89255358989016,2025-12-14
c0872,40.334342,16.369142,82.7617358280193,2025-12-15
c0872,40.334342,16.369142,92.6257538025484,2025-12-16
c0872,40.334342,16.369142,90.05665665526698,2025-12-17
c0872,40.334342,16.369142,87.57695752239076,2025-12-18
c0872,40.334342,16.369142,91.85184118065952,2025-12-19
c0872,40.334342,16.369142,89.68568299546128,2025-12-20
c0872,40.334342,16.369142,87.34440444909028,2025-12-21
c0872,40.334342,16.369142,95.21203997984252,2025-12-22
c0872,40.334342,16.369142,96.31938561604834,2025-12-23
c0872,40.334342,16.369142,79.74420366171441,2025-12-24
c0872,40.334342,16.369142,83.57875754506428,2025-12-25
c0872,40.334342,16.369142,89.42751052805525,2025-12-26
c0872,40.334342,16.369142,83.63744386989835,2025-12-27
c0872,40.334342,16.369142,66.17070576313142,2025-12-28
c0872,40.334342,16.369142,65.36823993813883,2025-12-29
c0872,40.334342,16.369142,78.57996078750082,2025-12-30
