cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,68.63869272024208,2024-04-11
c0043,35.829838,7.676154,91.17612602186144,2024-04-12
c0043,35.829838,7.676154,79.45732605875034,2024-04-13
c0043,35.829838,7.676154,67.72337042763155,2024-04-14
c0043,35.829838,7.676154,71.71011174536162,2024-04-15
c0043,35.829838,7.676154,69.90824578360422,2024-04-16
c0043,35.829838,7.676154,66.79050109561578,2024-04-17
c0043,35.829838,7.676154,67.6243390870241,2024-04-18
c0043,35.829838,7.676154,57.45578225831572,2024-04-19
c0043,35.829838,7.676154,52.70656659442971,2024-04-20
c0043,35.829838,7.676154,52.82810185079717,2024-04-21
c0043,35.829838,7.676154,64.88657877971703,2024-04-22
c0043,35.829838,7.676154,73.30090845695584,2024-04-23
c0043,35.829838,7.676154,72.6408760053976,2024-04-24
c0043,35.829838,7.676154,45.63745677497827,2024-04-25
c0043,35.829838,7.676154,45.091355104517305,2024-04-26
c0043,35.829838,7.676154,38.67802518558896,2024-04-27
c0043,35.829838,7.676154,45.11926367316508,2024-04-28
c0043,35.829838,7.676154,43.733543728359535,2024-04-29
c0043,35.829838,7.676154,68.05118211383314,2024-04-30
c0043,35.829838,7.676154,47.18109455769413,2024-05-01
c0043,35.829838,7.676154,46.04032604986423,2024-05-02
c0043,35.829838,7.676154,55.31705135425338,2024-05-03
c0043,35.829838,7.676154,46.09789335842372,2024-05-04
c0043,35.829838,7.676154,36.59319328542114,2024-05-05
c0043,35.829838,7.676154,30.252960973850584,2024-05-06
c0043,35.829838,7.676154,53.837318481913066,2024-05-07
c0043,35.829838,7.676154,76.20889886745013,2024-05-08
c0043,35.829838,7.676154,67.64132403349004,2024-05-09
c0043,35.829838,7.676154,63.394382758923896,2024-05-10
c0043,35.829838,7.676154,46.99091281186967,2024-05-11
c0043,35.829838,7.676154,41.840647781557195,2024-05-12
c0043,35.829838,7.676154,42.11545032056708,2024-05-13
c0043,35.829838,7.676154,37.01863872633435,2024-05-14
c0043,35.829838,7.676154,46.19575975793311,2024-05-15
c0043,35.829838,7.676154,51.94900339103791,2024-05-16
c0043,35.829838,7.676154,40.60057148339147,2024-05-17
c0043,35.829838,7.676154,44.17832619811086,2024-05-18
c0043,35.829838,7.676154,67.09556804248449,2024-05-19
c0043,35.829838,7.676154,76.17586633362927,2024-05-20
c0043,35.829838,7.676154,49.80882079229661,2024-05-21
c0043,35.829838,7.676154,48.60612254066753,2024-05-22
c0043,35.829838,7.676154,45.1988018435982,2024-05-23
c0043,35.829838,7.676154,38.54134702264781,2024-05-24
c0043,35.829838,7.676154,43.75716826471541,2024-05-25
c0043,35.829838,7.676154,35.04615963123577,2024-05-26
c0043,35.829838,7.676154,28.22322219642508,2024-05-27
c0043,35.829838,7.676154,39.18812491478663,2024-05-28
c0043,35.829838,7.676154,46.49269351322942,2024-05-29
c0043,35.829838,7.676154,33.743354823725035,2024-05-30
c0043,35.829838,7.676154,37.638972104017185,2024-05-31
c0043,35.829838,7.676154,43.397987371309,2024-06-01
c0043,35.829838,7.676154,64.832584470038,2024-06-02
c0043,35.829838,7.676154,61.39698896771029,2024-06-03
c0043,35.829838,7.676154,63.15927090784656,2024-06-04
c0043,35.829838,7.676154,57.51855524441258,2024-06-05
c0043,35.829838,7.676154,40.69922948844727,2024-06-06
c0043,35.829838,7.676154,36.72363258836795,2024-06-07
c0043,35.829838,7.676154,24.20342556478437,2024-06-08
c0043,35.829838,7.676154,21.168635342740384,2024-06-09
c0043,35.829838,7.676154,35.327980472754504,2024-06-10
c0043,35.829838,7.676154,40.889926440882995,2024-06-11
c0043,35.829838,7.676154,54.78262102470239,2024-06-12
c0043,35.829838,7.676154,57.090019205691675,2024-06-13
c0043,35.829838,7.676154,39.422999052811946,2024-06-14
c0043,35.829838,7.676154,28.636887098011822,2024-06-15
c0043,35.829838,7.676154,40.276365745938826,2024-06-16
c0043,35.829838,7.676154,28.26769982526131,2024-06-17
c0043,35.829838,7.676154,19.60917550382244,2024-06-18
c0043,35.829838,7.676154,21.6548366621777,2024-06-19
c0043,35.829838,7.676154,16.649115217354943,2024-06-20
c0043,35.829838,7.676154,31.168618053646664,2024-06-21
c0043,35.829838,7.676154,43.33651580099563,2024-06-22
c0043,35.829838,7.676154,44.2458456934499,2024-06-23
c0043,35.829838,7.676154,50.99973272681416,2024-06-24
c0043,35.829838,7.676154,47.13046291566026,2024-06-25
c0043,35.829838,7.676154,40.00182439932741,2024-06-26
c0043,35.829838,7.676154,22.05859475157058,2024-06-27
c0043,35.829838,7.676154,17.76880419478445,2024-06-28
c0043,35.829838,7.676154,20.856064505481218,2024-06-29
c0043,35.829838,7.676154,24.45409179728425,2024-06-30
c0043,35.829838,7.676154,23.85302698139864,2024-07-01
c0043,35.829838,7.676154,51.02919120867095,2024-07-02
c0043,35.829838,7.676154,44.3458391544151,2024-07-03
c0043,35.829838,7.676154,37.16721816829955,2024-07-04
c0043,35.829838,7.676154,23.853192914323948,2024-07-05
c0043,35.829838,7.676154,22.767793328355275,2024-07-06
c0043,35.829838,7.676154,28.54237545907492,2024-07-07
c0043,35.829838,7.676154,27.580798350241324,2024-07-08
c0043,35.829838,7.676154,21.21542026238085,2024-07-09
c0043,35.829838,7.676154,34.73748898920898,2024-07-10
c0043,35.829838,7.676154,38.84634612341424,2024-07-11
c0043,35.829838,7.676154,27.98894703855923,2024-07-12
c0043,35.829838,7.676154,26.903100512412284,2024-07-13
c0043,35.829838,7.676154,26.020362288647835,2024-07-14
c0043,35.829838,7.676154,26.119429531958534,2024-07-15
c0043,35.829838,7.676154,23.341130440474352,2024-07-16
c0043,35.829838,7.676154,21.862191386389657,2024-07-17
c0043,35.829838,7.676154,31.10048171553074,2024-07-18
c0043,35.829838,7.676154,26.52638741436323,2024-07-19
c0043,35.829838,7.676154,23.19721692726559,2024-07-20
c0043,35.829838,7.676154,23.19177228699015,2024-07-21
c0043,35.829838,7.676154,48.81494799446489,2024-07-22
c0043,35.829838,7.676154,51.32942757908682,2024-07-23
c0043,35.829838,7.676154,41.11362799780924,2024-07-24
c0043,35.829838,7.676154,36.24804155474957,2024-07-25
c0043,35.829838,7.676154,29.047337105617306,2024-07-26
c0043,35.829838,7.676154,26.45146742714658,2024-07-27
c0043,35.829838,7.676154,25.006147788143835,2024-07-28
c0043,35.829838,7.676154,26.536728793956193,2024-07-29
c0043,35.829838,7.676154,23.30067912088508,2024-07-30
c0043,35.829838,7.676154,18.527576124990254,2024-07-31
c0043,35.829838,7.676154,18.78591176808129,2024-08-01
c0043,35.829838,7.676154,22.154592088829855,2024-08-02
c0043,35.829838,7.676154,33.55552966821601,2024-08-03
c0043,35.829838,7.676154,39.3708495258016,2024-08-04
c0043,35.829838,7.676154,32.5738332674226,2024-08-05
c0043,35.829838,7.676154,29.554017996216615,2024-08-06
c0043,35.829838,7.676154,24.1589639506747,2024-08-07
c0043,35.829838,7.676154,22.335245283163054,2024-08-08
c0043,35.829838,7.676154,23.603165142767672,2024-08-09
c0043,35.829838,7.676154,24.62320152322388,2024-08-10
c0043,35.829838,7.676154,24.299198296576648,2024-08-11
c0043,35.829838,7.676154,23.026205463094744,2024-08-12
c0043,35.829838,7.676154,30.92478883644528,2024-08-13
c0043,35.829838,7.676154,33.089300954727115,2024-08-14
c0043,35.829838,7.676154,38.66920212753936,2024-08-15
c0043,35.829838,7.676154,45.77338634148197,2024-08-16
c0043,35.829838,7.676154,57.27503095177732,2024-08-17
c0043,35.829838,7.676154,53.616735991150826,2024-08-18
c0043,35.829838,7.676154,51.70130357463466,2024-08-19
c0043,35.829838,7.676154,48.29661189228311,2024-08-20
c0043,35.829838,7.676154,42.60179464492668,2024-08-21
c0043,35.829838,7.676154,36.06851789069348,2024-08-22
c0043,35.829838,7.676154,33.966227076232435,2024-08-23
c0043,35.829838,7.676154,30.68567490346495,2024-08-24
c0043,35.829838,7.676154,30.150191846502544,2024-08-25
c0043,35.829838,7.676154,34.79555064445873,2024-08-26
c0043,35.829838,7.676154,39.34694980391309,2024-08-27
c0043,35.829838,7.676154,46.69095086416724,2024-08-28
c0043,35.829838,7.676154,44.7080687033776,2024-08-29
c0043,35.829838,7.676154,51.31406704749596,2024-08-30
c0043,35.829838,7.676154,58.76586553885155,2024-08-31
c0043,35.829838,7.676154,48.84267996998422,2024-09-01
c0043,35.829838,7.676154,48.18439240005917,2024-09-02
c0043,35.829838,7.676154,51.04146986023365,2024-09-03
c0043,35.829838,7.676154,49.89066440215623,2024-09-04
c0043,35.829838,7.676154,51.89982184416635,2024-09-05
c0043,35.829838,7.676154,44.095361056144306,2024-09-06
c0043,35.829838,7.676154,46.9251298170978,2024-09-07
c0043,35.829838,7.676154,60.30207552818597,2024-09-08
c0043,35.829838,7.676154,70.22052710671018,2024-09-09
c0043,35.829838,7.676154,61.95789973699474,2024-09-10
c0043,35.829838,7.676154,56.68228105844547,2024-09-11
c0043,35.829838,7.676154,55.96715985805724,2024-09-12
c0043,35.829838,7.676154,74.09369756220484,2024-09-13
c0043,35.829838,7.676154,59.08840445094515,2024-09-14
c0043,35.829838,7.676154,46.54045152740011,2024-09-15
c0043,35.829838,7.676154,45.52600641395728,2024-09-16
c0043,35.829838,7.676154,56.19589560269172,2024-09-17
c0043,35.829838,7.676154,61.0614956928271,2024-09-18
c0043,35.829838,7.676154,80.85862074096367,2024-09-19
c0043,35.829838,7.676154,67.0043408626126,2024-09-20
c0043,35.829838,7.676154,62.72999931345097,2024-09-21
c0043,35.829838,7.676154,54.37115297401254,2024-09-22
c0043,35.829838,7.676154,70.97595524088406,2024-09-23
c0043,35.829838,7.676154,59.247634731714875,2024-09-24
c0043,35.829838,7.676154,64.8919204380044,2024-09-25
c0043,35.829838,7.676154,53.10246060629854,2024-09-26
c0043,35.829838,7.676154,51.770210339441,2024-09-27
c0043,35.829838,7.676154,72.43866989983704,2024-09-28
c0043,35.829838,7.676154,62.16399581258476,2024-09-29
c0043,35.829838,7.676154,57.97677010983037,2024-09-30
c0043,35.829838,7.676154,52.14963537817534,2024-10-01
c0043,35.829838,7.676154,52.81549109217122,2024-10-02
c0043,35.829838,7.676154,55.64963584656258,2024-10-03
c0043,35.829838,7.676154,54.79813119122488,2024-10-04
c0043,35.829838,7.676154,52.49975406058557,2024-10-05
c0043,35.829838,7.676154,51.776913576671944,2024-10-06
c0043,35.829838,7.676154,50.37737529234287,2024-10-07
c0043,35.829838,7.676154,48.097180231904744,2024-10-08
c0043,35.829838,7.676154,48.72993669086435,2024-10-09
c0043,35.829838,7.676154,44.523971620875706,2024-10-10
c0043,35.829838,7.676154,61.65644139307349,2024-10-11
c0043,35.829838,7.676154,55.08915089838458,2024-10-12
c0043,35.829838,7.676154,42.75319253517368,2024-10-13
c0043,35.829838,7.676154,41.35592117555978,2024-10-14
c0043,35.829838,7.676154,35.94448287592423,2024-10-15
c0043,35.829838,7.676154,41.74607671211916,2024-10-16
c0043,35.829838,7.676154,52.12971381449542,2024-10-17
c0043,35.829838,7.676154,77.878482886892,2024-10-18
c0043,35.829838,7.676154,71.57102380413053,2024-10-19
c0043,35.829838,7.676154,73.33344385603789,2024-10-20
c0043,35.829838,7.676154,67.52169351856998,2024-10-21
c0043,35.829838,7.676154,78.17187225217371,2024-10-22
c0043,35.829838,7.676154,82.85151177392852,2024-10-23
c0043,35.829838,7.676154,69.35336736205815,2024-10-24
c0043,35.829838,7.676154,66.72227466905801,2024-10-25
c0043,35.829838,7.676154,70.10876247740121,2024-10-26
c0043,35.829838,7.676154,84.78330342884573,2024-10-27
c0043,35.829838,7.676154,71.55921432277492,2024-10-28
c0043,35.829838,7.676154,64.00795469834111,2024-10-29
c0043,35.829838,7.676154,60.449461905845475,2024-10-30
c0043,35.829838,7.676154,65.56157142796262,2024-10-31
c0043,35.829838,7.676154,67.43151909718844,2024-11-01
c0043,35.829838,7.676154,66.5434463245022,2024-11-02
c0043,35.829838,7.676154,61.839590436563824,2024-11-03
c0043,35.829838,7.676154,58.09257867184167,2024-11-04
c0043,35.829838,7.676154,59.26496122378486,2024-11-05
c0043,35.829838,7.676154,62.924626906320235,2024-11-06
c0043,35.829838,7.676154,69.45334379712956,2024-11-07
c0043,35.829838,7.676154,66.41404807919078,2024-11-08
c0043,35.829838,7.676154,68.82649910449724,2024-11-09
c0043,35.829838,7.676154,82.96435876041119,2024-11-10
c0043,35.829838,7.676154,86.38324517395398,2024-11-11
c0043,35.829838,7.676154,80.17130319124449,2024-11-12
c0043,35.829838,7.676154,64.44370769784936,2024-11-13
c0043,35.829838,7.676154,58.04293812310075,2024-11-14
c0043,35.829838,7.676154,59.97055218158529,2024-11-15
c0043,35.829838,7.676154,56.85448506057429,2024-11-16
c0043,35.829838,7.676154,46.041251957241826,2024-11-17
c0043,35.829838,7.676154,49.60700356646667,2024-11-18
c0043,35.829838,7.676154,55.78758677905172,2024-11-19
c0043,35.829838,7.676154,60.995511551547835,2024-11-20
c0043,35.829838,7.676154,59.89453465370364,2024-11-21
c0043,35.829838,7.676154,58.10763708930681,2024-11-22
c0043,35.829838,7.676154,63.96028106021708,2024-11-23
c0043,35.829838,7.676154,56.427528089665806,2024-11-24
c0043,35.829838,7.676154,57.84038752461083,2024-11-25
c0043,35.829838,7.676154,58.75798680865726,2024-11-26
c0043,35.829838,7.676154,55.99191774071619,2024-11-27
c0043,35.829838,7.676154,61.504377704790016,2024-11-28
c0043,35.829838,7.676154,75.6381669423283,2024-11-29
c0043,35.829838,7.676154,81.55646796351154,2024-11-30
c0043,35.829838,7.676154,78.00660503364836,2024-12-01
c0043,35.829838,7.676154,79.72438244134325,2024-12-02
c0043,35.829838,7.676154,72.36776921525117,2024-12-03
c0043,35.829838,7.676154,69.95335516654136,2024-12-04
c0043,35.829838,7.676154,77.49638647050189,2024-12-05
c0043,35.829838,7.676154,75.09557018157388,2024-12-06
c0043,35.829838,7.676154,73.83183849993361,2024-12-07
c0043,35.829838,7.676154,66.80537954546988,2024-12-08
c0043,35.829838,7.676154,59.26552067907898,2024-12-09
c0043,35.829838,7.676154,51.52134940938829,2024-12-10
c0043,35.829838,7.676154,58.09891762008116,2024-12-11
c0043,35.829838,7.676154,69.43363570263294,2024-12-12
c0043,35.829838,7.676154,59.557292529379275,2024-12-13
c0043,35.829838,7.676154,59.71874585389165,2024-12-14
c0043,35.829838,7.676154,82.44585716194403,2024-12-15
c0043,35.829838,7.676154,77.9981902921747,2024-12-16
c0043,35.829838,7.676154,69.41329868548036,2024-12-17
c0043,35.829838,7.676154,50.68207684970712,2024-12-18
c0043,35.829838,7.676154,47.51610548747441,2024-12-19
c0043,35.829838,7.676154,71.26201983920285,2024-12-20
c0043,35.829838,7.676154,74.44178113831076,2024-12-21
c0043,35.829838,7.676154,66.1347999842766,2024-12-22
c0043,35.829838,7.676154,74.31279031547548,2024-12-23
c0043,35.829838,7.676154,84.47456730064782,2024-12-24
c0043,35.829838,7.676154,76.59132013009109,2024-12-25
c0043,35.829838,7.676154,82.47591920500024,2024-12-26
c0043,35.829838,7.676154,86.48656429605919,2024-12-27
c0043,35.829838,7.676154,84.6132280707017,2024-12-28
c0043,35.829838,7.676154,81.62488244534917,2024-12-29
c0043,35.829838,7.676154,73.56288418695863,2024-12-30
c0043,35.829838,7.676154,77.4306268618075,2024-12-31
c0043,35.829838,7.676154,95.05254653230509,2025-01-01
c0043,35.829838,7.676154,93.3005652077477,2025-01-02
c0043,35.829838,7.676154,82.30292729028497,2025-01-03
c0043,35.829838,7.676154,65.69936105879002,2025-01-04
c0043,35.829838,7.676154,57.1337172454982,2025-01-05
c0043,35.829838,7.676154,50.322916468336274,2025-01-06
c0043,35.829838,7.676154,74.90427735798082,2025-01-07
c0043,35.829838,7.676154,52.323830948947005,2025-01-08
c0043,35.829838,7.676154,50.32163647466186,2025-01-09
c0043,35.829838,7.676154,68.19849099851322,2025-01-10
c0043,35.829838,7.676154,62.94243874332284,2025-01-11
c0043,35.829838,7.676154,81.80691417507838,2025-01-12
c0043,35.829838,7.676154,89.19235553279891,2025-01-13
c0043,35.829838,7.676154,82.65863485194829,2025-01-14
c0043,35.829838,7.676154,83.29926130183095,2025-01-15
c0043,35.829838,7.676154,85.83452429144263,2025-01-16
c0043,35.829838,7.676154,97.3220390620624,2025-01-17
c0043,35.829838,7.676154,86.40995210688781,2025-01-18
c0043,35.829838,7.676154,87.17997139110433,2025-01-19
c0043,35.829838,7.676154,68.92549763893525,2025-01-20
c0043,35.829838,7.676154,61.51529051142403,2025-01-21
c0043,35.829838,7.676154,49.65985005726364,2025-01-22
c0043,35.829838,7.676154,45.0356505007729,2025-01-23
c0043,35.829838,7.676154,56.52298642101711,2025-01-24
c0043,35.829838,7.676154,64.9760647508164,2025-01-25
c0043,35.829838,7.676154,60.73942415991747,2025-01-26
c0043,35.829838,7.676154,55.4033712540174,2025-01-27
c0043,35.829838,7.676154,53.93462598862596,2025-01-28
c0043,35.829838,7.676154,66.29949198240861,2025-01-29
c0043,35.829838,7.676154,51.69192194185408,2025-01-30
c0043,35.829838,7.676154,61.92540851830707,2025-01-31
c0043,35.829838,7.676154,93.45541910567108,2025-02-01
c0043,35.829838,7.676154,78.76617125412285,2025-02-02
c0043,35.829838,7.676154,83.08230213278827,2025-02-03
c0043,35.829838,7.676154,81.25155918815561,2025-02-04
c0043,35.829838,7.676154,87.39293284806898,2025-02-05
c0043,35.829838,7.676154,86.2173381746203,2025-02-06
c0043,35.829838,7.676154,85.62243813614143,2025-02-07
c0043,35.829838,7.676154,70.4651648102788,2025-02-08
c0043,35.829838,7.676154,63.81949575066052,2025-02-09
c0043,35.829838,7.676154,73.28410127069932,2025-02-10
c0043,35.829838,7.676154,58.23012333924141,2025-02-11
c0043,35.829838,7.676154,53.36054178936735,2025-02-12
c0043,35.829838,7.676154,77.20240149597801,2025-02-13
c0043,35.829838,7.676154,81.02133891153711,2025-02-14
c0043,35.829838,7.676154,73.77154876943723,2025-02-15
c0043,35.829838,7.676154,61.68696288273144,2025-02-16
c0043,35.829838,7.676154,65.57662552342572,2025-02-17
c0043,35.829838,7.676154,61.56770319045957,2025-02-18
c0043,35.829838,7.676154,55.827117821360645,2025-02-19
c0043,35.829838,7.676154,57.418151909384974,2025-02-20
c0043,35.829838,7.676154,64.03464460304322,2025-02-21
c0043,35.829838,7.676154,60.18238004379861,2025-02-22
c0043,35.829838,7.676154,66.49603026966287,2025-02-23
c0043,35.829838,7.676154,72.9843982350988,2025-02-24
c0043,35.829838,7.676154,64.10371590224804,2025-02-25
c0043,35.829838,7.676154,73.5575829235555,2025-02-26
c0043,35.829838,7.676154,47.41304750160721,2025-02-27
c0043,35.829838,7.676154,50.695358508771605,2025-02-28
c0043,35.829838,7.676154,43.81537781398933,2025-03-01
c0043,35.829838,7.676154,69.61284843214918,2025-03-02
c0043,35.829838,7.676154,65.89282848928758,2025-03-03
c0043,35.829838,7.676154,53.60430110009457,2025-03-04
c0043,35.829838,7.676154,70.93750877813864,2025-03-05
c0043,35.829838,7.676154,84.40478797492685,2025-03-06
c0043,35.829838,7.676154,83.992597483951,2025-03-07
c0043,35.829838,7.676154,66.68720318358957,2025-03-08
c0043,35.829838,7.676154,48.1655271080371,2025-03-09
c0043,35.829838,7.676154,51.880782154714055,2025-03-10
c0043,35.829838,7.676154,54.42478624358562,2025-03-11
c0043,35.829838,7.676154,48.267631279222584,2025-03-12
c0043,35.829838,7.676154,46.186441061117506,2025-03-13
c0043,35.829838,7.676154,28.938294937668665,2025-03-14
c0043,35.829838,7.676154,54.726636045077896,2025-03-15
c0043,35.829838,7.676154,51.195369984038734,2025-03-16
c0043,35.829838,7.676154,43.54770331829807,2025-03-17
c0043,35.829838,7.676154,46.04614572111083,2025-03-18
c0043,35.829838,7.676154,50.89991760231797,2025-03-19
c0043,35.829838,7.676154,48.15503471090074,2025-03-20
c0043,35.829838,7.676154,42.74346007376793,2025-03-21
c0043,35.829838,7.676154,42.88344117796362,2025-03-22
c0043,35.829838,7.676154,60.80171575436877,2025-03-23
c0043,35.829838,7.676154,54.45623402119754,2025-03-24
c0043,35.829838,7.676154,69.62812431575799,2025-03-25
c0043,35.829838,7.676154,67.90990161916278,2025-03-26
c0043,35.829838,7.676154,61.14833507949203,2025-03-27
c0043,35.829838,7.676154,61.34244014753255,2025-03-28
c0043,35.829838,7.676154,61.20024073939317,2025-03-29
c0043,35.829838,7.676154,86.97171849413908,2025-03-30
c0043,35.829838,7.676154,61.90300422924083,2025-03-31
c0043,35.829838,7.676154,56.28641477021144,2025-04-01
c0043,35.829838,7.676154,50.56611346863696,2025-04-02
c0043,35.829838,7.676154,42.92831028516749,2025-04-03
c0043,35.829838,7.676154,37.01404854148051,2025-04-04
c0043,35.829838,7.676154,59.240869561474554,2025-04-05
c0043,35.829838,7.676154,66.7906600777988,2025-04-06
c0043,35.829838,7.676154,71.82659389945633,2025-04-07
c0043,35.829838,7.676154,61.06977451110904,2025-04-08
c0043,35.829838,7.676154,40.405050932521966,2025-04-09
c0043,35.829838,7.676154,41.70572317452833,2025-04-10
c0043,35.829838,7.676154,50.117311252505935,2025-04-11
c0043,35.829838,7.676154,40.33359117206969,2025-04-12
c0043,35.829838,7.676154,33.840817577580246,2025-04-13
c0043,35.829838,7.676154,58.849624928481,2025-04-14
c0043,35.829838,7.676154,58.50961731255988,2025-04-15
c0043,35.829838,7.676154,83.72708296420019,2025-04-16
c0043,35.829838,7.676154,54.72710132301155,2025-04-17
c0043,35.829838,7.676154,51.13379739783825,2025-04-18
c0043,35.829838,7.676154,44.059538312187584,2025-04-19
c0043,35.829838,7.676154,58.3345705480013,2025-04-20
c0043,35.829838,7.676154,83.24161802734899,2025-04-21
c0043,35.829838,7.676154,58.75740093593526,2025-04-22
c0043,35.829838,7.676154,63.55195367584729,2025-04-23
c0043,35.829838,7.676154,61.080249082250226,2025-04-24
c0043,35.829838,7.676154,55.42225288025995,2025-04-25
c0043,35.829838,7.676154,57.36643029917264,2025-04-26
c0043,35.829838,7.676154,80.0937998059793,2025-04-27
c0043,35.829838,7.676154,74.75754729553152,2025-04-28
c0043,35.829838,7.676154,61.926832081587065,2025-04-29
c0043,35.829838,7.676154,60.41855491986128,2025-04-30
c0043,35.829838,7.676154,53.736059608815495,2025-05-01
c0043,35.829838,7.676154,49.05103692554582,2025-05-02
c0043,35.829838,7.676154,44.77866115484378,2025-05-03
c0043,35.829838,7.676154,52.75927914692871,2025-05-04
c0043,35.829838,7.676154,65.15561252467768,2025-05-05
c0043,35.829838,7.676154,59.81193982698566,2025-05-06
c0043,35.829838,7.676154,73.11340644729428,2025-05-07
c0043,35.829838,7.676154,69.1144017673339,2025-05-08
c0043,35.829838,7.676154,65.53504773120366,2025-05-09
c0043,35.829838,7.676154,56.68836437316017,2025-05-10
c0043,35.829838,7.676154,64.15727170707275,2025-05-11
c0043,35.829838,7.676154,62.564999819642786,2025-05-12
c0043,35.829838,7.676154,64.76155404314507,2025-05-13
c0043,35.829838,7.676154,62.649708544556844,2025-05-14
c0043,35.829838,7.676154,84.50751133250323,2025-05-15
c0043,35.829838,7.676154,75.9619862735552,2025-05-16
c0043,35.829838,7.676154,58.57266980788636,2025-05-17
c0043,35.829838,7.676154,42.976373436246966,2025-05-18
c0043,35.829838,7.676154,34.70366573694281,2025-05-19
c0043,35.829838,7.676154,45.34564056002282,2025-05-20
c0043,35.829838,7.676154,58.56038674524357,2025-05-21
c0043,35.829838,7.676154,66.91797896497569,2025-05-22
c0043,35.829838,7.676154,78.04990016306431,2025-05-23
c0043,35.829838,7.676154,70.1874930500153,2025-05-24
c0043,35.829838,7.676154,60.8331488616438,2025-05-25
c0043,35.829838,7.676154,50.63061864305269,2025-05-26
c0043,35.829838,7.676154,49.58561936281279,2025-05-27
c0043,35.829838,7.676154,51.77353377820965,2025-05-28
c0043,35.829838,7.676154,50.454734827425746,2025-05-29
c0043,35.829838,7.676154,47.779528508661905,2025-05-30
c0043,35.829838,7.676154,42.77807347671524,2025-05-31
c0043,35.829838,7.676154,34.7066055541359,2025-06-01
c0043,35.829838,7.676154,32.596310361813025,2025-06-02
c0043,35.829838,7.676154,32.31554036521518,2025-06-03
c0043,35.829838,7.676154,34.04251602401666,2025-06-04
c0043,35.829838,7.676154,42.77524967048713,2025-06-05
c0043,35.829838,7.676154,32.15021445185101,2025-06-06
c0043,35.829838,7.676154,32.11562441660156,2025-06-07
c0043,35.829838,7.676154,32.228392992927326,2025-06-08
c0043,35.829838,7.676154,36.06459540499403,2025-06-09
c0043,35.829838,7.676154,35.67137046481656,2025-06-10
c0043,35.829838,7.676154,31.310424065158383,2025-06-11
c0043,35.829838,7.676154,29.29376450188048,2025-06-12
c0043,35.829838,7.676154,27.21404974722554,2025-06-13
c0043,35.829838,7.676154,25.408469630658463,2025-06-14
c0043,35.829838,7.676154,21.925978971426883,2025-06-15
c0043,35.829838,7.676154,25.169049377931444,2025-06-16
c0043,35.829838,7.676154,30.079757711020942,2025-06-17
c0043,35.829838,7.676154,40.03612121103723,2025-06-18
c0043,35.829838,7.676154,48.43823170792468,2025-06-19
c0043,35.829838,7.676154,52.29235286374729,2025-06-20
c0043,35.829838,7.676154,34.91643913034027,2025-06-21
c0043,35.829838,7.676154,32.475694956683945,2025-06-22
c0043,35.829838,7.676154,38.55123986031905,2025-06-23
c0043,35.829838,7.676154,34.61471234954606,2025-06-24
c0043,35.829838,7.676154,25.20321099721893,2025-06-25
c0043,35.829838,7.676154,29.833047089668835,2025-06-26
c0043,35.829838,7.676154,41.45154417561156,2025-06-27
c0043,35.829838,7.676154,42.0962881514364,2025-06-28
c0043,35.829838,7.676154,43.6825638141538,2025-06-29
c0043,35.829838,7.676154,40.40334219163962,2025-06-30
c0043,35.829838,7.676154,36.77333382045241,2025-07-01
c0043,35.829838,7.676154,43.09408438838984,2025-07-02
c0043,35.829838,7.676154,47.655079889000945,2025-07-03
c0043,35.829838,7.676154,45.40194541838601,2025-07-04
c0043,35.829838,7.676154,43.7399223329064,2025-07-05
c0043,35.829838,7.676154,40.72368800480922,2025-07-06
c0043,35.829838,7.676154,35.92152406452684,2025-07-07
c0043,35.829838,7.676154,46.728929720040306,2025-07-08
c0043,35.829838,7.676154,57.576808510050085,2025-07-09
c0043,35.829838,7.676154,46.33763343431455,2025-07-10
c0043,35.829838,7.676154,40.288614612381195,2025-07-11
c0043,35.829838,7.676154,39.50261193624644,2025-07-12
c0043,35.829838,7.676154,31.11969512392696,2025-07-13
c0043,35.829838,7.676154,26.944704108087176,2025-07-14
c0043,35.829838,7.676154,29.945669292117465,2025-07-15
c0043,35.829838,7.676154,48.37651277271901,2025-07-16
c0043,35.829838,7.676154,38.04726216531965,2025-07-17
c0043,35.829838,7.676154,26.704318548404164,2025-07-18
c0043,35.829838,7.676154,21.766442859701744,2025-07-19
c0043,35.829838,7.676154,21.2215358217168,2025-07-20
c0043,35.829838,7.676154,16.389201785746305,2025-07-21
c0043,35.829838,7.676154,25.517398389456417,2025-07-22
c0043,35.829838,7.676154,18.507328953267695,2025-07-23
c0043,35.829838,7.676154,14.912724061037943,2025-07-24
c0043,35.829838,7.676154,21.038709843419568,2025-07-25
c0043,35.829838,7.676154,61.324880611861005,2025-07-26
c0043,35.829838,7.676154,45.60907169742463,2025-07-27
c0043,35.829838,7.676154,40.06277029941584,2025-07-28
c0043,35.829838,7.676154,50.13533942353312,2025-07-29
c0043,35.829838,7.676154,46.507760405237235,2025-07-30
c0043,35.829838,7.676154,44.23390805756616,2025-07-31
c0043,35.829838,7.676154,41.50555301531356,2025-08-01
c0043,35.829838,7.676154,44.891066601832975,2025-08-02
c0043,35.829838,7.676154,44.937892148589505,2025-08-03
c0043,35.829838,7.676154,45.798224735097094,2025-08-04
c0043,35.829838,7.676154,35.618889470343184,2025-08-05
