cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,73.15421197792953,2024-04-11
c1717,45.064072,17.867933,69.82470396785092,2024-04-12
c1717,45.064072,17.867933,64.40881175614962,2024-04-13
c1717,45.064072,17.867933,56.43900249239229,2024-04-14
c1717,45.064072,17.867933,48.63364696909936,2024-04-15
c1717,45.064072,17.867933,71.09357476087285,2024-04-16
c1717,45.064072,17.867933,79.7803145335203,2024-04-17
c1717,45.064072,17.867933,64.1036214220645,2024-04-18
c1717,45.064072,17.867933,57.09092329389548,2024-04-19
c1717,45.064072,17.867933,59.26524651926971,2024-04-20
c1717,45.064072,17.867933,64.9107429354557,2024-04-21
c1717,45.064072,17.867933,59.97051466531465,2024-04-22
c1717,45.064072,17.867933,71.65779177268814,2024-04-23
c1717,45.064072,17.867933,80.64013662653089,2024-04-24
c1717,45.064072,17.867933,70.86515516366228,2024-04-25
c1717,45.064072,17.867933,65.19038166500796,2024-04-26
c1717,45.064072,17.867933,62.37826964883243,2024-04-27
c1717,45.064072,17.867933,57.94371686900066,2024-04-28
c1717,45.064072,17.867933,54.652963610824344,2024-04-29
c1717,45.064072,17.867933,54.42280224355156,2024-04-30
c1717,45.064072,17.867933,69.00949525057588,2024-05-01
c1717,45.064072,17.867933,75.36585524675455,2024-05-02
c1717,45.064072,17.867933,84.40874385131639,2024-05-03
c1717,45.064072,17.867933,77.80780315338448,2024-05-04
c1717,45.064072,17.867933,66.50765426607104,2024-05-05
c1717,45.064072,17.867933,62.179161463848345,2024-05-06
c1717,45.064072,17.867933,75.52683881952517,2024-05-07
c1717,45.064072,17.867933,86.93595421935476,2024-05-08
c1717,45.064072,17.867933,78.85220080561268,2024-05-09
c1717,45.064072,17.867933,72.8707629856636,2024-05-10
c1717,45.064072,17.867933,63.63313025450023,2024-05-11
c1717,45.064072,17.867933,70.77261900546495,2024-05-12
c1717,45.064072,17.867933,63.35185466439424,2024-05-13
c1717,45.064072,17.867933,78.70268117895577,2024-05-14
c1717,45.064072,17.867933,70.31841388671108,2024-05-15
c1717,45.064072,17.867933,76.01122409435081,2024-05-16
c1717,45.064072,17.867933,62.246642314622406,2024-05-17
c1717,45.064072,17.867933,60.47619749637848,2024-05-18
c1717,45.064072,17.867933,67.54681462911657,2024-05-19
c1717,45.064072,17.867933,73.42785951510463,2024-05-20
c1717,45.064072,17.867933,77.55361432847926,2024-05-21
c1717,45.064072,17.867933,62.8999534604103,2024-05-22
c1717,45.064072,17.867933,74.00998773440601,2024-05-23
c1717,45.064072,17.867933,67.1788030381082,2024-05-24
c1717,45.064072,17.867933,70.59093685570022,2024-05-25
c1717,45.064072,17.867933,84.73284300980637,2024-05-26
c1717,45.064072,17.867933,71.78090470554169,2024-05-27
c1717,45.064072,17.867933,70.05356504256397,2024-05-28
c1717,45.064072,17.867933,74.17509540079448,2024-05-29
c1717,45.064072,17.867933,67.79680727156594,2024-05-30
c1717,45.064072,17.867933,73.76443239398716,2024-05-31
c1717,45.064072,17.867933,60.25360077249336,2024-06-01
c1717,45.064072,17.867933,58.98523043413474,2024-06-02
c1717,45.064072,17.867933,82.28157330207077,2024-06-03
c1717,45.064072,17.867933,76.21440645493571,2024-06-04
c1717,45.064072,17.867933,69.92491841447,2024-06-05
c1717,45.064072,17.867933,63.55076287144405,2024-06-06
c1717,45.064072,17.867933,60.786479675075014,2024-06-07
c1717,45.064072,17.867933,66.6943633086849,2024-06-08
c1717,45.064072,17.867933,62.326523972608,2024-06-09
c1717,45.064072,17.867933,61.47381564527824,2024-06-10
c1717,45.064072,17.867933,79.3595201575137,2024-06-11
c1717,45.064072,17.867933,85.87912482629316,2024-06-12
c1717,45.064072,17.867933,82.92820748400689,2024-06-13
c1717,45.064072,17.867933,67.32979044745714,2024-06-14
c1717,45.064072,17.867933,63.74170397840637,2024-06-15
c1717,45.064072,17.867933,65.49592840794936,2024-06-16
c1717,45.064072,17.867933,69.98285942424387,2024-06-17
c1717,45.064072,17.867933,66.80693959664026,2024-06-18
c1717,45.064072,17.867933,56.20031559526479,2024-06-19
c1717,45.064072,17.867933,62.828754467542915,2024-06-20
c1717,45.064072,17.867933,65.09360394672433,2024-06-21
c1717,45.064072,17.867933,70.27576076202256,2024-06-22
c1717,45.064072,17.867933,71.39456871958369,2024-06-23
c1717,45.064072,17.867933,63.06869773098835,2024-06-24
c1717,45.064072,17.867933,69.3828180460472,2024-06-25
c1717,45.064072,17.867933,79.64115474054174,2024-06-26
c1717,45.064072,17.867933,74.28688007001882,2024-06-27
c1717,45.064072,17.867933,75.99048253453883,2024-06-28
c1717,45.064072,17.867933,67.73385528493742,2024-06-29
c1717,45.064072,17.867933,61.61360386404424,2024-06-30
c1717,45.064072,17.867933,61.66638841368942,2024-07-01
c1717,45.064072,17.867933,72.75733808578795,2024-07-02
c1717,45.064072,17.867933,58.63355566579895,2024-07-03
c1717,45.064072,17.867933,65.34118159369571,2024-07-04
c1717,45.064072,17.867933,57.45352507741591,2024-07-05
c1717,45.064072,17.867933,56.95434809250509,2024-07-06
c1717,45.064072,17.867933,55.66053070367144,2024-07-07
c1717,45.064072,17.867933,59.61072018639765,2024-07-08
c1717,45.064072,17.867933,56.61402438361513,2024-07-09
c1717,45.064072,17.867933,50.76374692498191,2024-07-10
c1717,45.064072,17.867933,51.337449184164754,2024-07-11
c1717,45.064072,17.867933,51.35007409009395,2024-07-12
c1717,45.064072,17.867933,50.14760317960163,2024-07-13
c1717,45.064072,17.867933,56.91135545045691,2024-07-14
c1717,45.064072,17.867933,61.56166467519965,2024-07-15
c1717,45.064072,17.867933,68.72549494235422,2024-07-16
c1717,45.064072,17.867933,61.87006036948298,2024-07-17
c1717,45.064072,17.867933,61.622750090469616,2024-07-18
c1717,45.064072,17.867933,55.40944628219104,2024-07-19
c1717,45.064072,17.867933,70.00295762859471,2024-07-20
c1717,45.064072,17.867933,73.81938540720252,2024-07-21
c1717,45.064072,17.867933,65.4786935877445,2024-07-22
c1717,45.064072,17.867933,66.07344290897684,2024-07-23
c1717,45.064072,17.867933,63.28973843098841,2024-07-24
c1717,45.064072,17.867933,57.180414133991015,2024-07-25
c1717,45.064072,17.867933,54.48534220227656,2024-07-26
c1717,45.064072,17.867933,49.14816872082134,2024-07-27
c1717,45.064072,17.867933,51.4923240019491,2024-07-28
c1717,45.064072,17.867933,47.089888668295536,2024-07-29
c1717,45.064072,17.867933,47.05138837408069,2024-07-30
c1717,45.064072,17.867933,44.003774559089656,2024-07-31
c1717,45.064072,17.867933,45.67583841759141,2024-08-01
c1717,45.064072,17.867933,57.34355653387277,2024-08-02
c1717,45.064072,17.867933,52.96457086647442,2024-08-03
c1717,45.064072,17.867933,54.19465858122971,2024-08-04
c1717,45.064072,17.867933,57.27409999727559,2024-08-05
c1717,45.064072,17.867933,54.6693268468156,2024-08-06
c1717,45.064072,17.867933,45.89562344909319,2024-08-07
c1717,45.064072,17.867933,54.51241742470694,2024-08-08
c1717,45.064072,17.867933,55.35581862478318,2024-08-09
c1717,45.064072,17.867933,48.78962806065836,2024-08-10
c1717,45.064072,17.867933,46.98560035528281,2024-08-11
c1717,45.064072,17.867933,46.51579673126366,2024-08-12
c1717,45.064072,17.867933,45.2152308550843,2024-08-13
c1717,45.064072,17.867933,46.79647409015946,2024-08-14
c1717,45.064072,17.867933,49.22568836032388,2024-08-15
c1717,45.064072,17.867933,48.79557886403245,2024-08-16
c1717,45.064072,17.867933,57.933764960119426,2024-08-17
c1717,45.064072,17.867933,61.42408407120677,2024-08-18
c1717,45.064072,17.867933,72.69689505867359,2024-08-19
c1717,45.064072,17.867933,76.05699784223248,2024-08-20
c1717,45.064072,17.867933,68.26053642442342,2024-08-21
c1717,45.064072,17.867933,57.248587205194966,2024-08-22
c1717,45.064072,17.867933,52.838312001286226,2024-08-23
c1717,45.064072,17.867933,47.94435996274696,2024-08-24
c1717,45.064072,17.867933,44.588971808453515,2024-08-25
c1717,45.064072,17.867933,57.57342115295666,2024-08-26
c1717,45.064072,17.867933,63.52913572856843,2024-08-27
c1717,45.064072,17.867933,58.47555415576218,2024-08-28
c1717,45.064072,17.867933,55.01909769737621,2024-08-29
c1717,45.064072,17.867933,48.16850619036958,2024-08-30
c1717,45.064072,17.867933,42.88389490171745,2024-08-31
c1717,45.064072,17.867933,42.093572790999055,2024-09-01
c1717,45.064072,17.867933,38.61090782750717,2024-09-02
c1717,45.064072,17.867933,41.631271979648126,2024-09-03
c1717,45.064072,17.867933,43.32807772004586,2024-09-04
c1717,45.064072,17.867933,49.57017848845064,2024-09-05
c1717,45.064072,17.867933,69.50658928170726,2024-09-06
c1717,45.064072,17.867933,65.79012681362013,2024-09-07
c1717,45.064072,17.867933,54.01739486009579,2024-09-08
c1717,45.064072,17.867933,71.98397600304173,2024-09-09
c1717,45.064072,17.867933,65.8987038158114,2024-09-10
c1717,45.064072,17.867933,58.3960506641318,2024-09-11
c1717,45.064072,17.867933,59.84016695902573,2024-09-12
c1717,45.064072,17.867933,82.50329120021128,2024-09-13
c1717,45.064072,17.867933,80.90057119686745,2024-09-14
c1717,45.064072,17.867933,89.0734476351762,2024-09-15
c1717,45.064072,17.867933,91.56766674947698,2024-09-16
c1717,45.064072,17.867933,81.46181543999406,2024-09-17
c1717,45.064072,17.867933,81.12119498137592,2024-09-18
c1717,45.064072,17.867933,82.31456114961735,2024-09-19
c1717,45.064072,17.867933,75.3123963866449,2024-09-20
c1717,45.064072,17.867933,65.18696331918706,2024-09-21
c1717,45.064072,17.867933,60.86773626689406,2024-09-22
c1717,45.064072,17.867933,66.98318600010172,2024-09-23
c1717,45.064072,17.867933,82.80840312009174,2024-09-24
c1717,45.064072,17.867933,78.19375415100245,2024-09-25
c1717,45.064072,17.867933,65.42829073613628,2024-09-26
c1717,45.064072,17.867933,65.71456845242416,2024-09-27
c1717,45.064072,17.867933,86.18048512569538,2024-09-28
c1717,45.064072,17.867933,71.510090310818,2024-09-29
c1717,45.064072,17.867933,67.14539610748704,2024-09-30
c1717,45.064072,17.867933,67.24561655312581,2024-10-01
c1717,45.064072,17.867933,76.76078232562716,2024-10-02
c1717,45.064072,17.867933,95.0976903735842,2024-10-03
c1717,45.064072,17.867933,90.24372551461482,2024-10-04
c1717,45.064072,17.867933,82.48194709744934,2024-10-05
c1717,45.064072,17.867933,80.57788882708725,2024-10-06
c1717,45.064072,17.867933,76.3583922023064,2024-10-07
c1717,45.064072,17.867933,73.77824277885911,2024-10-08
c1717,45.064072,17.867933,69.36806605354576,2024-10-09
c1717,45.064072,17.867933,69.24885104628206,2024-10-10
c1717,45.064072,17.867933,78.53665490216822,2024-10-11
c1717,45.064072,17.867933,77.23529843526667,2024-10-12
c1717,45.064072,17.867933,74.77853518638372,2024-10-13
c1717,45.064072,17.867933,67.3444796050662,2024-10-14
c1717,45.064072,17.867933,76.75787737531444,2024-10-15
c1717,45.064072,17.867933,72.52049115700031,2024-10-16
c1717,45.064072,17.867933,85.48163709426335,2024-10-17
c1717,45.064072,17.867933,80.88782758837652,2024-10-18
c1717,45.064072,17.867933,72.92615592483494,2024-10-19
c1717,45.064072,17.867933,74.84747188218547,2024-10-20
c1717,45.064072,17.867933,82.35774671203131,2024-10-21
c1717,45.064072,17.867933,81.2499561779517,2024-10-22
c1717,45.064072,17.867933,78.15149200596797,2024-10-23
c1717,45.064072,17.867933,83.94247656779844,2024-10-24
c1717,45.064072,17.867933,85.5067775054249,2024-10-25
c1717,45.064072,17.867933,85.38798577104076,2024-10-26
c1717,45.064072,17.867933,82.403871676266,2024-10-27
c1717,45.064072,17.867933,83.96124292697176,2024-10-28
c1717,45.064072,17.867933,83.85347297884215,2024-10-29
c1717,45.064072,17.867933,85.89322756105878,2024-10-30
c1717,45.064072,17.867933,88.26748167554511,2024-10-31
c1717,45.064072,17.867933,83.37762506277554,2024-11-01
c1717,45.064072,17.867933,82.59636162668986,2024-11-02
c1717,45.064072,17.867933,75.61420067360564,2024-11-03
c1717,45.064072,17.867933,74.31147740747228,2024-11-04
c1717,45.064072,17.867933,82.72776270318326,2024-11-05
c1717,45.064072,17.867933,82.12394333531972,2024-11-06
c1717,45.064072,17.867933,84.33750987897591,2024-11-07
c1717,45.064072,17.867933,91.10403670193756,2024-11-08
c1717,45.064072,17.867933,90.85108234839332,2024-11-09
c1717,45.064072,17.867933,88.2180717962862,2024-11-10
c1717,45.064072,17.867933,83.96057441433358,2024-11-11
c1717,45.064072,17.867933,80.8241831794725,2024-11-12
c1717,45.064072,17.867933,80.73090238457988,2024-11-13
c1717,45.064072,17.867933,76.75282210991178,2024-11-14
c1717,45.064072,17.867933,80.61640786850332,2024-11-15
c1717,45.064072,17.867933,82.34688406847039,2024-11-16
c1717,45.064072,17.867933,88.95168305056828,2024-11-17
c1717,45.064072,17.867933,95.05506007328368,2024-11-18
c1717,45.064072,17.867933,91.1963985965498,2024-11-19
c1717,45.064072,17.867933,85.95156946835823,2024-11-20
c1717,45.064072,17.867933,65.18990492350932,2024-11-21
c1717,45.064072,17.867933,84.74906546774169,2024-11-22
c1717,45.064072,17.867933,74.19174685627584,2024-11-23
c1717,45.064072,17.867933,72.89545518558309,2024-11-24
c1717,45.064072,17.867933,81.73282650789987,2024-11-25
c1717,45.064072,17.867933,84.45904571838,2024-11-26
c1717,45.064072,17.867933,94.43064217206286,2024-11-27
c1717,45.064072,17.867933,91.891485379398,2024-11-28
c1717,45.064072,17.867933,85.62321021963481,2024-11-29
c1717,45.064072,17.867933,89.75509759869388,2024-11-30
c1717,45.064072,17.867933,84.4330864263007,2024-12-01
c1717,45.064072,17.867933,81.03547915392807,2024-12-02
c1717,45.064072,17.867933,87.25845138937254,2024-12-03
c1717,45.064072,17.867933,89.34231012226084,2024-12-04
c1717,45.064072,17.867933,88.71633935931348,2024-12-05
c1717,45.064072,17.867933,90.85760737725246,2024-12-06
c1717,45.064072,17.867933,90.95247454988446,2024-12-07
c1717,45.064072,17.867933,87.88309814342841,2024-12-08
c1717,45.064072,17.867933,92.41464303469056,2024-12-09
c1717,45.064072,17.867933,94.71526611233789,2024-12-10
c1717,45.064072,17.867933,85.70867187043474,2024-12-11
c1717,45.064072,17.867933,80.32096548368843,2024-12-12
c1717,45.064072,17.867933,81.15788451520376,2024-12-13
c1717,45.064072,17.867933,91.79258823171467,2024-12-14
c1717,45.064072,17.867933,94.01127418426545,2024-12-15
c1717,45.064072,17.867933,82.51462905550625,2024-12-16
c1717,45.064072,17.867933,79.84829575400522,2024-12-17
c1717,45.064072,17.867933,88.07788674077968,2024-12-18
c1717,45.064072,17.867933,85.16746378552992,2024-12-19
c1717,45.064072,17.867933,91.84138286909716,2024-12-20
c1717,45.064072,17.867933,77.88689706733808,2024-12-21
c1717,45.064072,17.867933,78.2713157617414,2024-12-22
c1717,45.064072,17.867933,96.2566327972254,2024-12-23
c1717,45.064072,17.867933,91.7034467623614,2024-12-24
c1717,45.064072,17.867933,89.54572664810564,2024-12-25
c1717,45.064072,17.867933,85.71302463807864,2024-12-26
c1717,45.064072,17.867933,86.5591467486576,2024-12-27
c1717,45.064072,17.867933,80.73616394551881,2024-12-28
c1717,45.064072,17.867933,80.67485695359046,2024-12-29
c1717,45.064072,17.867933,83.1045548039683,2024-12-30
c1717,45.064072,17.867933,92.50454350126488,2024-12-31
c1717,45.064072,17.867933,85.39328510979115,2025-01-01
c1717,45.064072,17.867933,86.71233079268974,2025-01-02
c1717,45.064072,17.867933,89.99850810761136,2025-01-03
c1717,45.064072,17.867933,86.71046886876633,2025-01-04
c1717,45.064072,17.867933,82.18200166490337,2025-01-05
c1717,45.064072,17.867933,86.42526540693655,2025-01-06
c1717,45.064072,17.867933,87.9412261633101,2025-01-07
c1717,45.064072,17.867933,87.36091377419066,2025-01-08
c1717,45.064072,17.867933,84.98000915636491,2025-01-09
c1717,45.064072,17.867933,90.2787078582945,2025-01-10
c1717,45.064072,17.867933,78.92784751002971,2025-01-11
c1717,45.064072,17.867933,74.94859683329997,2025-01-12
c1717,45.064072,17.867933,76.45361982675124,2025-01-13
c1717,45.064072,17.867933,80.89991120726162,2025-01-14
c1717,45.064072,17.867933,80.903162590495,2025-01-15
c1717,45.064072,17.867933,82.29536185012618,2025-01-16
c1717,45.064072,17.867933,80.56137703730226,2025-01-17
c1717,45.064072,17.867933,82.60265348293001,2025-01-18
c1717,45.064072,17.867933,84.10291538280492,2025-01-19
c1717,45.064072,17.867933,86.8701634693055,2025-01-20
c1717,45.064072,17.867933,90.11497257254148,2025-01-21
c1717,45.064072,17.867933,91.90932649643788,2025-01-22
c1717,45.064072,17.867933,85.22365046863189,2025-01-23
c1717,45.064072,17.867933,90.35357666936346,2025-01-24
c1717,45.064072,17.867933,90.04278691151598,2025-01-25
c1717,45.064072,17.867933,83.26114363162115,2025-01-26
c1717,45.064072,17.867933,77.75230356030033,2025-01-27
c1717,45.064072,17.867933,71.54802427557384,2025-01-28
c1717,45.064072,17.867933,72.3049254670394,2025-01-29
c1717,45.064072,17.867933,80.99725671751995,2025-01-30
c1717,45.064072,17.867933,80.46363599126859,2025-01-31
c1717,45.064072,17.867933,76.81653505758749,2025-02-01
c1717,45.064072,17.867933,83.56909440105039,2025-02-02
c1717,45.064072,17.867933,84.54158627748625,2025-02-03
c1717,45.064072,17.867933,74.58151399921023,2025-02-04
c1717,45.064072,17.867933,73.36480844756427,2025-02-05
c1717,45.064072,17.867933,79.55806327280783,2025-02-06
c1717,45.064072,17.867933,81.52066740841471,2025-02-07
c1717,45.064072,17.867933,73.13805758220255,2025-02-08
c1717,45.064072,17.867933,72.96335882238824,2025-02-09
c1717,45.064072,17.867933,73.97034919004537,2025-02-10
c1717,45.064072,17.867933,75.15326553597447,2025-02-11
c1717,45.064072,17.867933,83.4426575148807,2025-02-12
c1717,45.064072,17.867933,88.50746356499579,2025-02-13
c1717,45.064072,17.867933,97.01149051959652,2025-02-14
c1717,45.064072,17.867933,82.65433299210855,2025-02-15
c1717,45.064072,17.867933,79.65299252573932,2025-02-16
c1717,45.064072,17.867933,69.41687207799727,2025-02-17
c1717,45.064072,17.867933,62.61748956972396,2025-02-18
c1717,45.064072,17.867933,59.1628607637404,2025-02-19
c1717,45.064072,17.867933,59.16472758011564,2025-02-20
c1717,45.064072,17.867933,59.49003326880016,2025-02-21
c1717,45.064072,17.867933,64.70491949156826,2025-02-22
c1717,45.064072,17.867933,84.49310887537868,2025-02-23
c1717,45.064072,17.867933,91.86061661829513,2025-02-24
c1717,45.064072,17.867933,86.49399850586428,2025-02-25
c1717,45.064072,17.867933,89.00514431593099,2025-02-26
c1717,45.064072,17.867933,97.2678178915916,2025-02-27
c1717,45.064072,17.867933,86.56282963734674,2025-02-28
c1717,45.064072,17.867933,80.25120103838974,2025-03-01
c1717,45.064072,17.867933,65.00720343040786,2025-03-02
c1717,45.064072,17.867933,63.44150127039288,2025-03-03
c1717,45.064072,17.867933,67.52726086146332,2025-03-04
c1717,45.064072,17.867933,68.90912322584697,2025-03-05
c1717,45.064072,17.867933,66.50908984359432,2025-03-06
c1717,45.064072,17.867933,62.62018237314133,2025-03-07
c1717,45.064072,17.867933,65.62403431622612,2025-03-08
c1717,45.064072,17.867933,64.52995435905046,2025-03-09
c1717,45.064072,17.867933,66.52315678079866,2025-03-10
c1717,45.064072,17.867933,85.37613852380547,2025-03-11
c1717,45.064072,17.867933,64.9817221790242,2025-03-12
c1717,45.064072,17.867933,65.4758308014639,2025-03-13
c1717,45.064072,17.867933,68.88599170574507,2025-03-14
c1717,45.064072,17.867933,93.09847410299764,2025-03-15
c1717,45.064072,17.867933,92.37553054755098,2025-03-16
c1717,45.064072,17.867933,67.99144381564965,2025-03-17
c1717,45.064072,17.867933,49.67364558865419,2025-03-18
c1717,45.064072,17.867933,54.72925443462468,2025-03-19
c1717,45.064072,17.867933,60.66980877516535,2025-03-20
c1717,45.064072,17.867933,62.85816065457273,2025-03-21
c1717,45.064072,17.867933,72.69955081733295,2025-03-22
c1717,45.064072,17.867933,70.53201142145811,2025-03-23
c1717,45.064072,17.867933,86.32062416949621,2025-03-24
c1717,45.064072,17.867933,81.97357090836502,2025-03-25
c1717,45.064072,17.867933,91.71479449184493,2025-03-26
c1717,45.064072,17.867933,95.81678911893884,2025-03-27
c1717,45.064072,17.867933,89.84332304598841,2025-03-28
c1717,45.064072,17.867933,90.14649398220902,2025-03-29
c1717,45.064072,17.867933,87.14039112133212,2025-03-30
c1717,45.064072,17.867933,70.11511945059776,2025-03-31
c1717,45.064072,17.867933,86.02749483951685,2025-04-01
c1717,45.064072,17.867933,76.7819655572182,2025-04-02
c1717,45.064072,17.867933,76.17111437867874,2025-04-03
c1717,45.064072,17.867933,68.319657206339,2025-04-04
c1717,45.064072,17.867933,63.11019562766704,2025-04-05
c1717,45.064072,17.867933,50.56781981597223,2025-04-06
c1717,45.064072,17.867933,56.40523262923366,2025-04-07
c1717,45.064072,17.867933,62.84631713958426,2025-04-08
c1717,45.064072,17.867933,62.99215275441618,2025-04-09
c1717,45.064072,17.867933,63.01350717463828,2025-04-10
c1717,45.064072,17.867933,56.74592663632071,2025-04-11
c1717,45.064072,17.867933,62.15523567870033,2025-04-12
c1717,45.064072,17.867933,66.10331247555493,2025-04-13
c1717,45.064072,17.867933,76.44804994797991,2025-04-14
c1717,45.064072,17.867933,63.01426920592073,2025-04-15
c1717,45.064072,17.867933,50.57227507704982,2025-04-16
c1717,45.064072,17.867933,55.66999124489574,2025-04-17
c1717,45.064072,17.867933,59.05214498977522,2025-04-18
c1717,45.064072,17.867933,61.665671686065984,2025-04-19
c1717,45.064072,17.867933,62.0595342414148,2025-04-20
c1717,45.064072,17.867933,64.74016409983949,2025-04-21
c1717,45.064072,17.867933,76.99869084221444,2025-04-22
c1717,45.064072,17.867933,73.48340327639087,2025-04-23
c1717,45.064072,17.867933,85.77551586190023,2025-04-24
c1717,45.064072,17.867933,90.48909468877468,2025-04-25
c1717,45.064072,17.867933,83.12419383624147,2025-04-26
c1717,45.064072,17.867933,70.86240626169591,2025-04-27
c1717,45.064072,17.867933,71.9776354970363,2025-04-28
c1717,45.064072,17.867933,63.07205200638427,2025-04-29
c1717,45.064072,17.867933,63.08474321652432,2025-04-30
c1717,45.064072,17.867933,63.432292503360486,2025-05-01
c1717,45.064072,17.867933,64.5768625952995,2025-05-02
c1717,45.064072,17.867933,54.36617933718206,2025-05-03
c1717,45.064072,17.867933,55.99849316832857,2025-05-04
c1717,45.064072,17.867933,75.95509233872684,2025-05-05
c1717,45.064072,17.867933,93.4756309431105,2025-05-06
c1717,45.064072,17.867933,75.6190213505288,2025-05-07
c1717,45.064072,17.867933,90.51868968093852,2025-05-08
c1717,45.064072,17.867933,73.76103140020416,2025-05-09
c1717,45.064072,17.867933,67.11072149278803,2025-05-10
c1717,45.064072,17.867933,65.29075058976684,2025-05-11
c1717,45.064072,17.867933,76.14837318075975,2025-05-12
c1717,45.064072,17.867933,60.688313967787664,2025-05-13
c1717,45.064072,17.867933,57.6624475812434,2025-05-14
c1717,45.064072,17.867933,63.94588050127032,2025-05-15
c1717,45.064072,17.867933,63.367278878800974,2025-05-16
c1717,45.064072,17.867933,70.58786276236704,2025-05-17
c1717,45.064072,17.867933,66.32673849292217,2025-05-18
c1717,45.064072,17.867933,77.3088638363656,2025-05-19
c1717,45.064072,17.867933,75.65238927874583,2025-05-20
c1717,45.064072,17.867933,82.9608372338783,2025-05-21
c1717,45.064072,17.867933,75.84116306002436,2025-05-22
c1717,45.064072,17.867933,89.30440692017008,2025-05-23
c1717,45.064072,17.867933,64.0106915881136,2025-05-24
c1717,45.064072,17.867933,61.315919036936286,2025-05-25
c1717,45.064072,17.867933,67.3355772026599,2025-05-26
c1717,45.064072,17.867933,67.69435835069567,2025-05-27
c1717,45.064072,17.867933,66.15655071248338,2025-05-28
c1717,45.064072,17.867933,77.74913929240549,2025-05-29
c1717,45.064072,17.867933,69.37423836164218,2025-05-30
c1717,45.064072,17.867933,72.82583012319697,2025-05-31
c1717,45.064072,17.867933,66.96396764603217,2025-06-01
c1717,45.064072,17.867933,65.93601422123245,2025-06-02
c1717,45.064072,17.867933,67.33467559006097,2025-06-03
c1717,45.064072,17.867933,62.185231408485315,2025-06-04
c1717,45.064072,17.867933,60.342944416246056,2025-06-05
c1717,45.064072,17.867933,61.231524365109216,2025-06-06
c1717,45.064072,17.867933,60.88901687599067,2025-06-07
c1717,45.064072,17.867933,57.53907328877957,2025-06-08
c1717,45.064072,17.867933,52.27577554340013,2025-06-09
c1717,45.064072,17.867933,53.74595490500391,2025-06-10
c1717,45.064072,17.867933,57.0202187893164,2025-06-11
c1717,45.064072,17.867933,59.02232212946531,2025-06-12
c1717,45.064072,17.867933,57.85685027700124,2025-06-13
c1717,45.064072,17.867933,53.79363817130925,2025-06-14
c1717,45.064072,17.867933,54.48775008786514,2025-06-15
c1717,45.064072,17.867933,59.95956334151706,2025-06-16
c1717,45.064072,17.867933,69.72198445041741,2025-06-17
c1717,45.064072,17.867933,65.80833753070142,2025-06-18
c1717,45.064072,17.867933,62.66413685521467,2025-06-19
c1717,45.064072,17.867933,56.88888000413278,2025-06-20
c1717,45.064072,17.867933,48.82784760288964,2025-06-21
c1717,45.064072,17.867933,46.83582509856912,2025-06-22
c1717,45.064072,17.867933,44.820609359650554,2025-06-23
c1717,45.064072,17.867933,57.83859920400304,2025-06-24
c1717,45.064072,17.867933,55.90014281871266,2025-06-25
c1717,45.064072,17.867933,51.53019792984706,2025-06-26
c1717,45.064072,17.867933,64.20289497634607,2025-06-27
c1717,45.064072,17.867933,54.36154401128638,2025-06-28
c1717,45.064072,17.867933,56.789992044649985,2025-06-29
c1717,45.064072,17.867933,54.59213587481072,2025-06-30
c1717,45.064072,17.867933,43.57839859485444,2025-07-01
c1717,45.064072,17.867933,41.543899478920125,2025-07-02
c1717,45.064072,17.867933,40.643773419594574,2025-07-03
c1717,45.064072,17.867933,48.84345468344128,2025-07-04
c1717,45.064072,17.867933,58.701124476460976,2025-07-05
c1717,45.064072,17.867933,58.7296686074133,2025-07-06
c1717,45.064072,17.867933,62.61855075440885,2025-07-07
c1717,45.064072,17.867933,69.94788595124479,2025-07-08
c1717,45.064072,17.867933,73.6362114365318,2025-07-09
c1717,45.064072,17.867933,61.00301390268258,2025-07-10
c1717,45.064072,17.867933,63.617457948553685,2025-07-11
c1717,45.064072,17.867933,59.57310533630624,2025-07-12
c1717,45.064072,17.867933,49.49810879727181,2025-07-13
c1717,45.064072,17.867933,52.40618647302557,2025-07-14
c1717,45.064072,17.867933,58.78893843097566,2025-07-15
c1717,45.064072,17.867933,58.22577753748159,2025-07-16
c1717,45.064072,17.867933,68.54112903654924,2025-07-17
c1717,45.064072,17.867933,60.780552033327425,2025-07-18
c1717,45.064072,17.867933,52.40695857806418,2025-07-19
c1717,45.064072,17.867933,59.11190748664671,2025-07-20
c1717,45.064072,17.867933,48.20728803269254,2025-07-21
c1717,45.064072,17.867933,60.94310749161228,2025-07-22
c1717,45.064072,17.867933,57.309793102086886,2025-07-23
c1717,45.064072,17.867933,53.56264466398204,2025-07-24
c1717,45.064072,17.867933,58.45318303803519,2025-07-25
c1717,45.064072,17.867933,67.67316176728208,2025-07-26
c1717,45.064072,17.867933,78.07820452320675,2025-07-27
c1717,45.064072,17.867933,71.61224217608199,2025-07-28
c1717,45.064072,17.867933,80.92338083455165,2025-07-29
c1717,45.064072,17.867933,65.91591315745636,2025-07-30
c1717,45.064072,17.867933,56.504463328036266,2025-07-31
c1717,45.064072,17.867933,55.23266759464395,2025-08-01
c1717,45.064072,17.867933,62.457495177284905,2025-08-02
c1717,45.064072,17.867933,80.0388634422283,2025-08-03
c1717,45.064072,17.867933,70.0055150849666,2025-08-04
c1717,45.064072,17.867933,61.891329561636375,2025-08-05
