cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,71.46666178679956,2025-08-06
c1801,45.739748,7.076637,59.83796364117994,2025-08-07
c1801,45.739748,7.076637,49.6508802259899,2025-08-08
c1801,45.739748,7.076637,46.30061324756342,2025-08-09
c1801,45.739748,7.076637,52.60632597320623,2025-08-10
c1801,45.739748,7.076637,53.62569537691875,2025-08-11
c1801,45.739748,7.076637,43.20954882670975,2025-08-12
c1801,45.739748,7.076637,38.15530384802736,2025-08-13
c1801,45.739748,7.076637,51.765302156531035,2025-08-14
c1801,45.739748,7.076637,58.56696640360749,2025-08-15
c1801,45.739748,7.076637,58.91342589892711,2025-08-16
c1801,45.739748,7.076637,68.48408386456134,2025-08-17
c1801,45.739748,7.076637,52.78332596683859,2025-08-18
c1801,45.739748,7.076637,62.15410729587798,2025-08-19
c1801,45.739748,7.076637,92.18621905839812,2025-08-20
c1801,45.739748,7.076637,85.90659070144292,2025-08-21
c1801,45.739748,7.076637,75.797065115071,2025-08-22
c1801,45.739748,7.076637,72.23944120199187,2025-08-23
c1801,45.739748,7.076637,65.74438618429542,2025-08-24
c1801,45.739748,7.076637,48.871389680766505,2025-08-25
c1801,45.739748,7.076637,47.73460622267558,2025-08-26
c1801,45.739748,7.076637,80.62911052259413,2025-08-27
c1801,45.739748,7.076637,93.86561665022076,2025-08-28
c1801,45.739748,7.076637,76.80449749949084,2025-08-29
c1801,45.739748,7.076637,78.24639096165126,2025-08-30
c1801,45.739748,7.076637,67.82268023450841,2025-08-31
c1801,45.739748,7.076637,91.75481537253252,2025-09-01
c1801,45.739748,7.076637,78.08374495572546,2025-09-02
c1801,45.739748,7.076637,66.60979778373658,2025-09-03
c1801,45.739748,7.076637,83.11836932589631,2025-09-04
c1801,45.739748,7.076637,79.03105448219009,2025-09-05
c1801,45.739748,7.076637,54.67627724027811,2025-09-06
c1801,45.739748,7.076637,61.15545973356133,2025-09-07
c1801,45.739748,7.076637,91.4482949595678,2025-09-08
c1801,45.739748,7.076637,85.32410510230284,2025-09-09
c1801,45.739748,7.076637,81.84595350172656,2025-09-10
c1801,45.739748,7.076637,78.890175412938,2025-09-11
c1801,45.739748,7.076637,70.38361646787205,2025-09-12
c1801,45.739748,7.076637,74.32206467595186,2025-09-13
c1801,45.739748,7.076637,86.12049677846986,2025-09-14
c1801,45.739748,7.076637,84.57957520627377,2025-09-15
c1801,45.739748,7.076637,76.40910997941172,2025-09-16
c1801,45.739748,7.076637,66.74240077020241,2025-09-17
c1801,45.739748,7.076637,60.91740386960644,2025-09-18
c1801,45.739748,7.076637,58.4060984275361,2025-09-19
c1801,45.739748,7.076637,72.76084013654473,2025-09-20
c1801,45.739748,7.076637,85.35379624502923,2025-09-21
c1801,45.739748,7.076637,90.39689039386695,2025-09-22
c1801,45.739748,7.076637,97.03714013099098,2025-09-23
c1801,45.739748,7.076637,90.13314019853824,2025-09-24
c1801,45.739748,7.076637,79.63517131641983,2025-09-25
c1801,45.739748,7.076637,94.05437374205756,2025-09-26
c1801,45.739748,7.076637,77.50152730150461,2025-09-27
c1801,45.739748,7.076637,65.06747135176315,2025-09-28
c1801,45.739748,7.076637,69.49225940953518,2025-09-29
c1801,45.739748,7.076637,76.69313830182644,2025-09-30
c1801,45.739748,7.076637,75.7978038035882,2025-10-01
c1801,45.739748,7.076637,64.4981203965916,2025-10-02
c1801,45.739748,7.076637,59.98655778027059,2025-10-03
c1801,45.739748,7.076637,80.0688940414646,2025-10-04
c1801,45.739748,7.076637,80.41838650374329,2025-10-05
c1801,45.739748,7.076637,71.73378691074812,2025-10-06
c1801,45.739748,7.076637,72.30454529451883,2025-10-07
c1801,45.739748,7.076637,73.93962597750026,2025-10-08
c1801,45.739748,7.076637,80.77906565962354,2025-10-09
c1801,45.739748,7.076637,78.3450544446905,2025-10-10
c1801,45.739748,7.076637,75.1939106226874,2025-10-11
c1801,45.739748,7.076637,70.31814307039002,2025-10-12
c1801,45.739748,7.076637,62.866995353196856,2025-10-13
c1801,45.739748,7.076637,66.50284876340095,2025-10-14
c1801,45.739748,7.076637,77.45111481570098,2025-10-15
c1801,45.739748,7.076637,76.46675852311856,2025-10-16
c1801,45.739748,7.076637,74.05710180421154,2025-10-17
c1801,45.739748,7.076637,59.91927722663121,2025-10-18
c1801,45.739748,7.076637,71.37191312409625,2025-10-19
c1801,45.739748,7.076637,94.92383906046469,2025-10-20
c1801,45.739748,7.076637,90.4930609847916,2025-10-21
c1801,45.739748,7.076637,92.784624590818,2025-10-22
c1801,45.739748,7.076637,94.88635510073128,2025-10-23
c1801,45.739748,7.076637,88.93062855666791,2025-10-24
c1801,45.739748,7.076637,93.85814903380404,2025-10-25
c1801,45.739748,7.076637,91.98706792594018,2025-10-26
c1801,45.739748,7.076637,93.55778306099675,2025-10-27
c1801,45.739748,7.076637,85.00910110993516,2025-10-28
c1801,45.739748,7.076637,80.30357874266585,2025-10-29
c1801,45.739748,7.076637,88.71750043651667,2025-10-30
c1801,45.739748,7.076637,90.16453372700268,2025-10-31
c1801,45.739748,7.076637,89.23074250252986,2025-11-01
c1801,45.739748,7.076637,95.86593509988836,2025-11-02
c1801,45.739748,7.076637,84.23477269938564,2025-11-03
c1801,45.739748,7.076637,62.48688488951328,2025-11-04
c1801,45.739748,7.076637,60.7463829774879,2025-11-05
c1801,45.739748,7.076637,55.153608259711305,2025-11-06
c1801,45.739748,7.076637,56.951682429647995,2025-11-07
c1801,45.739748,7.076637,74.7314176020363,2025-11-08
c1801,45.739748,7.076637,86.82400691391526,2025-11-09
c1801,45.739748,7.076637,69.49968395563153,2025-11-10
c1801,45.739748,7.076637,67.3734978023192,2025-11-11
c1801,45.739748,7.076637,67.30730102657688,2025-11-12
c1801,45.739748,7.076637,57.94067298119864,2025-11-13
c1801,45.739748,7.076637,78.68341160907696,2025-11-14
c1801,45.739748,7.076637,91.85139026301472,2025-11-15
c1801,45.739748,7.076637,92.714453362638,2025-11-16
c1801,45.739748,7.076637,95.26993867453224,2025-11-17
c1801,45.739748,7.076637,71.88503311311366,2025-11-18
c1801,45.739748,7.076637,64.79531460718141,2025-11-19
c1801,45.739748,7.076637,83.69708797752698,2025-11-20
c1801,45.739748,7.076637,84.2462746228963,2025-11-21
c1801,45.739748,7.076637,75.67140874007845,2025-11-22
c1801,45.739748,7.076637,59.64429518385528,2025-11-23
c1801,45.739748,7.076637,91.90432565602222,2025-11-24
c1801,45.739748,7.076637,85.6105035871984,2025-11-25
c1801,45.739748,7.076637,89.30416689448519,2025-11-26
c1801,45.739748,7.076637,73.53515971410546,2025-11-27
c1801,45.739748,7.076637,50.310003065214104,2025-11-28
c1801,45.739748,7.076637,56.6565887923489,2025-11-29
c1801,45.739748,7.076637,85.26871281150764,2025-11-30
c1801,45.739748,7.076637,89.02195692630804,2025-12-01
c1801,45.739748,7.076637,86.47713616886018,2025-12-02
c1801,45.739748,7.076637,86.97251719135596,2025-12-03
c1801,45.739748,7.076637,88.65750787155181,2025-12-04
c1801,45.739748,7.076637,87.13131871843818,2025-12-05
c1801,45.739748,7.076637,76.18931510867193,2025-12-06
c1801,45.739748,7.076637,94.03119614185005,2025-12-07
c1801,45.739748,7.076637,90.05519002234041,2025-12-08
c1801,45.739748,7.076637,73.24965115955415,2025-12-09
c1801,45.739748,7.076637,57.60944772904383,2025-12-10
c1801,45.739748,7.076637,62.22268692553604,2025-12-11
c1801,45.739748,7.076637,68.77109117548977,2025-12-12
c1801,45.739748,7.076637,61.08843912133371,2025-12-13
c1801,45.739748,7.076637,51.28030585925713,2025-12-14
c1801,45.739748,7.076637,63.75779372708517,2025-12-15
c1801,45.739748,7.076637,87.40564513561513,2025-12-16
c1801,45.739748,7.076637,87.81918628886011,2025-12-17
c1801,45.739748,7.076637,87.2204315324356,2025-12-18
c1801,45.739748,7.076637,83.12410327921712,2025-12-19
c1801,45.739748,7.076637,84.96751000872273,2025-12-20
c1801,45.739748,7.076637,89.84076030197923,2025-12-21
c1801,45.739748,7.076637,86.95054861426866,2025-12-22
c1801,45.739748,7.076637,88.12359829070564,2025-12-23
c1801,45.739748,7.076637,87.37525643389858,2025-12-24
c1801,45.739748,7.076637,86.11574808272293,2025-12-25
c1801,45.739748,7.076637,81.73476005188789,2025-12-26
c1801,45.739748,7.076637,62.40578699641248,2025-12-27
c1801,45.739748,7.076637,30.39107514498353,2025-12-28
c1801,45.739748,7.076637,35.557657181100176,2025-12-29
c1801,45.739748,7.076637,46.19571910992072,2025-12-30
