cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,65.50941598401066,2025-08-06
c1695,45.064072,11.273252,62.46726197635329,2025-08-07
c1695,45.064072,11.273252,63.67002944541469,2025-08-08
c1695,45.064072,11.273252,63.49687113174208,2025-08-09
c1695,45.064072,11.273252,58.85122835256619,2025-08-10
c1695,45.064072,11.273252,54.63733503753037,2025-08-11
c1695,45.064072,11.273252,53.34510321408789,2025-08-12
c1695,45.064072,11.273252,53.0172691979681,2025-08-13
c1695,45.064072,11.273252,48.5860198142811,2025-08-14
c1695,45.064072,11.273252,45.078580348778914,2025-08-15
c1695,45.064072,11.273252,46.71090827821082,2025-08-16
c1695,45.064072,11.273252,50.83934181800961,2025-08-17
c1695,45.064072,11.273252,54.4217093898511,2025-08-18
c1695,45.064072,11.273252,57.84447271558458,2025-08-19
c1695,45.064072,11.273252,77.35670207536506,2025-08-20
c1695,45.064072,11.273252,82.36645328733569,2025-08-21
c1695,45.064072,11.273252,71.34885914352851,2025-08-22
c1695,45.064072,11.273252,78.7430867899244,2025-08-23
c1695,45.064072,11.273252,75.8672207068695,2025-08-24
c1695,45.064072,11.273252,72.05097621272012,2025-08-25
c1695,45.064072,11.273252,73.39046293629221,2025-08-26
c1695,45.064072,11.273252,82.14032703059479,2025-08-27
c1695,45.064072,11.273252,82.47178892145622,2025-08-28
c1695,45.064072,11.273252,74.3801550187595,2025-08-29
c1695,45.064072,11.273252,76.74455172242571,2025-08-30
c1695,45.064072,11.273252,63.902885375506266,2025-08-31
c1695,45.064072,11.273252,67.6562064077523,2025-09-01
c1695,45.064072,11.273252,82.72876487439541,2025-09-02
c1695,45.064072,11.273252,72.98824101399478,2025-09-03
c1695,45.064072,11.273252,71.83440133839862,2025-09-04
c1695,45.064072,11.273252,72.9414746108696,2025-09-05
c1695,45.064072,11.273252,59.93521593160845,2025-09-06
c1695,45.064072,11.273252,67.78480006163504,2025-09-07
c1695,45.064072,11.273252,74.65727883070396,2025-09-08
c1695,45.064072,11.273252,87.95286777710949,2025-09-09
c1695,45.064072,11.273252,88.66492748567691,2025-09-10
c1695,45.064072,11.273252,74.65913534191188,2025-09-11
c1695,45.064072,11.273252,69.49508820165194,2025-09-12
c1695,45.064072,11.273252,78.89311791675222,2025-09-13
c1695,45.064072,11.273252,74.16993213646691,2025-09-14
c1695,45.064072,11.273252,75.12579190560852,2025-09-15
c1695,45.064072,11.273252,74.40329270119386,2025-09-16
c1695,45.064072,11.273252,69.54250802489368,2025-09-17
c1695,45.064072,11.273252,69.79216987414613,2025-09-18
c1695,45.064072,11.273252,73.41713926106839,2025-09-19
c1695,45.064072,11.273252,72.22329819607585,2025-09-20
c1695,45.064072,11.273252,77.45986978922294,2025-09-21
c1695,45.064072,11.273252,84.51787932768798,2025-09-22
c1695,45.064072,11.273252,90.35201679977978,2025-09-23
c1695,45.064072,11.273252,86.86897838450392,2025-09-24
c1695,45.064072,11.273252,79.6951180833467,2025-09-25
c1695,45.064072,11.273252,83.05222544462609,2025-09-26
c1695,45.064072,11.273252,85.50703272200766,2025-09-27
c1695,45.064072,11.273252,76.54809201728325,2025-09-28
c1695,45.064072,11.273252,72.61955232517845,2025-09-29
c1695,45.064072,11.273252,83.4269693165464,2025-09-30
c1695,45.064072,11.273252,66.6603717815616,2025-10-01
c1695,45.064072,11.273252,60.91979069305492,2025-10-02
c1695,45.064072,11.273252,65.2581819828952,2025-10-03
c1695,45.064072,11.273252,71.24028066157923,2025-10-04
c1695,45.064072,11.273252,73.02051546544834,2025-10-05
c1695,45.064072,11.273252,75.50323816158071,2025-10-06
c1695,45.064072,11.273252,71.9453284184975,2025-10-07
c1695,45.064072,11.273252,77.28373616228232,2025-10-08
c1695,45.064072,11.273252,81.02838229154668,2025-10-09
c1695,45.064072,11.273252,80.30217684032982,2025-10-10
c1695,45.064072,11.273252,82.02623056712599,2025-10-11
c1695,45.064072,11.273252,84.29075066512317,2025-10-12
c1695,45.064072,11.273252,80.17106306157287,2025-10-13
c1695,45.064072,11.273252,77.23121458951087,2025-10-14
c1695,45.064072,11.273252,75.28404784121027,2025-10-15
c1695,45.064072,11.273252,70.3475383225732,2025-10-16
c1695,45.064072,11.273252,67.18872080696019,2025-10-17
c1695,45.064072,11.273252,69.44776063137677,2025-10-18
c1695,45.064072,11.273252,75.60626612111625,2025-10-19
c1695,45.064072,11.273252,86.1708630829753,2025-10-20
c1695,45.064072,11.273252,91.14426814222296,2025-10-21
c1695,45.064072,11.273252,93.2107553940438,2025-10-22
c1695,45.064072,11.273252,86.60103694224115,2025-10-23
c1695,45.064072,11.273252,49.35963607976086,2025-10-24
c1695,45.064072,11.273252,81.8641920399636,2025-10-25
c1695,45.064072,11.273252,80.71635127962072,2025-10-26
c1695,45.064072,11.273252,72.34373711728558,2025-10-27
c1695,45.064072,11.273252,76.2256740598633,2025-10-28
c1695,45.064072,11.273252,84.24094255136389,2025-10-29
c1695,45.064072,11.273252,94.17807612268363,2025-10-30
c1695,45.064072,11.273252,91.83210563260248,2025-10-31
c1695,45.064072,11.273252,90.4564654387768,2025-11-01
c1695,45.064072,11.273252,91.70720885097556,2025-11-02
c1695,45.064072,11.273252,81.74570618964839,2025-11-03
c1695,45.064072,11.273252,81.99742888880886,2025-11-04
c1695,45.064072,11.273252,88.3575966970782,2025-11-05
c1695,45.064072,11.273252,83.53754543670736,2025-11-06
c1695,45.064072,11.273252,82.5166906894452,2025-11-07
c1695,45.064072,11.273252,79.31364261356589,2025-11-08
c1695,45.064072,11.273252,83.52787485090445,2025-11-09
c1695,45.064072,11.273252,84.2981101243779,2025-11-10
c1695,45.064072,11.273252,84.84555089102412,2025-11-11
c1695,45.064072,11.273252,88.79143905974622,2025-11-12
c1695,45.064072,11.273252,86.33639752348934,2025-11-13
c1695,45.064072,11.273252,89.09340515554102,2025-11-14
c1695,45.064072,11.273252,90.64048271678686,2025-11-15
c1695,45.064072,11.273252,95.83936472308986,2025-11-16
c1695,45.064072,11.273252,89.3845233249625,2025-11-17
c1695,45.064072,11.273252,65.81196820184549,2025-11-18
c1695,45.064072,11.273252,71.532169810297,2025-11-19
c1695,45.064072,11.273252,84.87933127588147,2025-11-20
c1695,45.064072,11.273252,79.864213119452,2025-11-21
c1695,45.064072,11.273252,65.89667276695997,2025-11-22
c1695,45.064072,11.273252,73.39044888358804,2025-11-23
c1695,45.064072,11.273252,83.29085862252397,2025-11-24
c1695,45.064072,11.273252,89.29382509368448,2025-11-25
c1695,45.064072,11.273252,84.39120739968428,2025-11-26
c1695,45.064072,11.273252,74.33894434005161,2025-11-27
c1695,45.064072,11.273252,84.64637511221956,2025-11-28
c1695,45.064072,11.273252,80.68906055121778,2025-11-29
c1695,45.064072,11.273252,79.38921343864067,2025-11-30
c1695,45.064072,11.273252,89.40962618475629,2025-12-01
c1695,45.064072,11.273252,91.5583687053446,2025-12-02
c1695,45.064072,11.273252,92.165599458578,2025-12-03
c1695,45.064072,11.273252,91.17317477990495,2025-12-04
c1695,45.064072,11.273252,89.16753270843178,2025-12-05
c1695,45.064072,11.273252,93.0354688027831,2025-12-06
c1695,45.064072,11.273252,90.56632210726872,2025-12-07
c1695,45.064072,11.273252,85.27044339315238,2025-12-08
c1695,45.064072,11.273252,90.2330911138808,2025-12-09
c1695,45.064072,11.273252,91.53095473268304,2025-12-10
c1695,45.064072,11.273252,96.45996898225305,2025-12-11
c1695,45.064072,11.273252,92.05407423619002,2025-12-12
c1695,45.064072,11.273252,90.1766887468149,2025-12-13
c1695,45.064072,11.273252,90.65905915808732,2025-12-14
c1695,45.064072,11.273252,93.8966683144978,2025-12-15
c1695,45.064072,11.273252,93.75097511864593,2025-12-16
c1695,45.064072,11.273252,94.71367611160994,2025-12-17
c1695,45.064072,11.273252,94.21619139091884,2025-12-18
c1695,45.064072,11.273252,94.88961240640698,2025-12-19
c1695,45.064072,11.273252,93.6944297907676,2025-12-20
c1695,45.064072,11.273252,86.9954378365615,2025-12-21
c1695,45.064072,11.273252,79.67259385143409,2025-12-22
c1695,45.064072,11.273252,79.41563544272472,2025-12-23
c1695,45.064072,11.273252,84.79748535398281,2025-12-24
c1695,45.064072,11.273252,73.38346812821074,2025-12-25
c1695,45.064072,11.273252,74.62680364363588,2025-12-26
c1695,45.064072,11.273252,84.85093644682024,2025-12-27
c1695,45.064072,11.273252,84.17470408662741,2025-12-28
c1695,45.064072,11.273252,95.57501351012031,2025-12-29
c1695,45.064072,11.273252,86.52206764835893,2025-12-30
