cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,67.89416925172972,2024-04-11
c0266,36.955964,14.570593,55.84489896963812,2024-04-12
c0266,36.955964,14.570593,50.25786202777542,2024-04-13
c0266,36.955964,14.570593,48.12123375235048,2024-04-14
c0266,36.955964,14.570593,46.44200858205333,2024-04-15
c0266,36.955964,14.570593,73.20857609948659,2024-04-16
c0266,36.955964,14.570593,70.36864163501255,2024-04-17
c0266,36.955964,14.570593,64.48104375250713,2024-04-18
c0266,36.955964,14.570593,65.72563184621,2024-04-19
c0266,36.955964,14.570593,69.88646136594535,2024-04-20
c0266,36.955964,14.570593,71.1882602342865,2024-04-21
c0266,36.955964,14.570593,67.27533630694435,2024-04-22
c0266,36.955964,14.570593,59.71187939015704,2024-04-23
c0266,36.955964,14.570593,74.28300330130973,2024-04-24
c0266,36.955964,14.570593,67.35325872129063,2024-04-25
c0266,36.955964,14.570593,70.94369943454862,2024-04-26
c0266,36.955964,14.570593,71.11235505923892,2024-04-27
c0266,36.955964,14.570593,62.785091981991194,2024-04-28
c0266,36.955964,14.570593,57.899693634225926,2024-04-29
c0266,36.955964,14.570593,68.34742928194468,2024-04-30
c0266,36.955964,14.570593,80.80925941286125,2024-05-01
c0266,36.955964,14.570593,71.12827664538459,2024-05-02
c0266,36.955964,14.570593,64.42162028347086,2024-05-03
c0266,36.955964,14.570593,59.2232545060942,2024-05-04
c0266,36.955964,14.570593,62.24610375948394,2024-05-05
c0266,36.955964,14.570593,66.85550568601865,2024-05-06
c0266,36.955964,14.570593,65.61109342622483,2024-05-07
c0266,36.955964,14.570593,76.3695867618006,2024-05-08
c0266,36.955964,14.570593,82.20973409210605,2024-05-09
c0266,36.955964,14.570593,81.18485168490298,2024-05-10
c0266,36.955964,14.570593,80.27216182525449,2024-05-11
c0266,36.955964,14.570593,78.51695996710845,2024-05-12
c0266,36.955964,14.570593,73.60045437096471,2024-05-13
c0266,36.955964,14.570593,75.90992575801842,2024-05-14
c0266,36.955964,14.570593,65.227002975804,2024-05-15
c0266,36.955964,14.570593,65.49748501995114,2024-05-16
c0266,36.955964,14.570593,68.45175243627143,2024-05-17
c0266,36.955964,14.570593,54.91840493471317,2024-05-18
c0266,36.955964,14.570593,59.512645239230345,2024-05-19
c0266,36.955964,14.570593,60.45866948840321,2024-05-20
c0266,36.955964,14.570593,68.9802145204172,2024-05-21
c0266,36.955964,14.570593,65.89302637017553,2024-05-22
c0266,36.955964,14.570593,58.17943816153608,2024-05-23
c0266,36.955964,14.570593,53.20226700832388,2024-05-24
c0266,36.955964,14.570593,63.69110088044038,2024-05-25
c0266,36.955964,14.570593,71.98131643647528,2024-05-26
c0266,36.955964,14.570593,69.49127922225234,2024-05-27
c0266,36.955964,14.570593,69.11049945113135,2024-05-28
c0266,36.955964,14.570593,72.77133738395847,2024-05-29
c0266,36.955964,14.570593,73.52385356704977,2024-05-30
c0266,36.955964,14.570593,65.04611718466364,2024-05-31
c0266,36.955964,14.570593,59.94241709686555,2024-06-01
c0266,36.955964,14.570593,61.85206139862437,2024-06-02
c0266,36.955964,14.570593,61.82088808382729,2024-06-03
c0266,36.955964,14.570593,64.37318495106683,2024-06-04
c0266,36.955964,14.570593,59.188193650131005,2024-06-05
c0266,36.955964,14.570593,69.43206118003525,2024-06-06
c0266,36.955964,14.570593,62.23226956531415,2024-06-07
c0266,36.955964,14.570593,54.53942988261763,2024-06-08
c0266,36.955964,14.570593,46.10984995074677,2024-06-09
c0266,36.955964,14.570593,56.0707390891711,2024-06-10
c0266,36.955964,14.570593,55.64365692937062,2024-06-11
c0266,36.955964,14.570593,63.707505689884805,2024-06-12
c0266,36.955964,14.570593,64.50873209275626,2024-06-13
c0266,36.955964,14.570593,66.66320668552203,2024-06-14
c0266,36.955964,14.570593,60.58080171223811,2024-06-15
c0266,36.955964,14.570593,59.02082287696775,2024-06-16
c0266,36.955964,14.570593,56.95058811210898,2024-06-17
c0266,36.955964,14.570593,58.8844959687906,2024-06-18
c0266,36.955964,14.570593,51.5333052464804,2024-06-19
c0266,36.955964,14.570593,45.742739144033074,2024-06-20
c0266,36.955964,14.570593,44.475965539608985,2024-06-21
c0266,36.955964,14.570593,51.69868108460508,2024-06-22
c0266,36.955964,14.570593,59.95220142916328,2024-06-23
c0266,36.955964,14.570593,63.3315634960064,2024-06-24
c0266,36.955964,14.570593,54.91914705465241,2024-06-25
c0266,36.955964,14.570593,69.84575880589848,2024-06-26
c0266,36.955964,14.570593,63.60407151159253,2024-06-27
c0266,36.955964,14.570593,63.06192443951699,2024-06-28
c0266,36.955964,14.570593,54.75713749519079,2024-06-29
c0266,36.955964,14.570593,47.46647296869174,2024-06-30
c0266,36.955964,14.570593,50.202304491784304,2024-07-01
c0266,36.955964,14.570593,58.31928620254406,2024-07-02
c0266,36.955964,14.570593,66.09434469693733,2024-07-03
c0266,36.955964,14.570593,64.23945277218914,2024-07-04
c0266,36.955964,14.570593,69.02221268588667,2024-07-05
c0266,36.955964,14.570593,63.97564224796592,2024-07-06
c0266,36.955964,14.570593,63.19769062091216,2024-07-07
c0266,36.955964,14.570593,53.061946675696696,2024-07-08
c0266,36.955964,14.570593,50.16667677255501,2024-07-09
c0266,36.955964,14.570593,52.466580608175086,2024-07-10
c0266,36.955964,14.570593,50.366423747770355,2024-07-11
c0266,36.955964,14.570593,48.632211675401145,2024-07-12
c0266,36.955964,14.570593,52.76104496345401,2024-07-13
c0266,36.955964,14.570593,54.971344733151504,2024-07-14
c0266,36.955964,14.570593,52.20972252533614,2024-07-15
c0266,36.955964,14.570593,52.38613514267124,2024-07-16
c0266,36.955964,14.570593,54.48762524357015,2024-07-17
c0266,36.955964,14.570593,49.16591577136134,2024-07-18
c0266,36.955964,14.570593,50.444820913997894,2024-07-19
c0266,36.955964,14.570593,56.737111360991605,2024-07-20
c0266,36.955964,14.570593,53.50546466806016,2024-07-21
c0266,36.955964,14.570593,61.21375245206951,2024-07-22
c0266,36.955964,14.570593,62.94103316112527,2024-07-23
c0266,36.955964,14.570593,60.321554801808894,2024-07-24
c0266,36.955964,14.570593,65.68023133019837,2024-07-25
c0266,36.955964,14.570593,66.57268903535477,2024-07-26
c0266,36.955964,14.570593,63.09017053131047,2024-07-27
c0266,36.955964,14.570593,65.76172090501346,2024-07-28
c0266,36.955964,14.570593,63.29114095895075,2024-07-29
c0266,36.955964,14.570593,54.28165404962949,2024-07-30
c0266,36.955964,14.570593,61.88141042771787,2024-07-31
c0266,36.955964,14.570593,63.13764871919989,2024-08-01
c0266,36.955964,14.570593,62.002809288569985,2024-08-02
c0266,36.955964,14.570593,57.94006201885384,2024-08-03
c0266,36.955964,14.570593,67.49321358900644,2024-08-04
c0266,36.955964,14.570593,72.15352451177382,2024-08-05
c0266,36.955964,14.570593,72.30441677581885,2024-08-06
c0266,36.955964,14.570593,72.06088502437677,2024-08-07
c0266,36.955964,14.570593,73.35965752379475,2024-08-08
c0266,36.955964,14.570593,69.09347921971208,2024-08-09
c0266,36.955964,14.570593,69.67755589227329,2024-08-10
c0266,36.955964,14.570593,65.78769548821532,2024-08-11
c0266,36.955964,14.570593,65.53665118563212,2024-08-12
c0266,36.955964,14.570593,66.35766464172313,2024-08-13
c0266,36.955964,14.570593,63.09638182740036,2024-08-14
c0266,36.955964,14.570593,56.25130495131754,2024-08-15
c0266,36.955964,14.570593,54.1618486386877,2024-08-16
c0266,36.955964,14.570593,56.0799254323017,2024-08-17
c0266,36.955964,14.570593,62.36248353927894,2024-08-18
c0266,36.955964,14.570593,67.32597849279716,2024-08-19
c0266,36.955964,14.570593,70.44050758639567,2024-08-20
c0266,36.955964,14.570593,68.8332778704604,2024-08-21
c0266,36.955964,14.570593,72.53618302821558,2024-08-22
c0266,36.955964,14.570593,70.65120802745768,2024-08-23
c0266,36.955964,14.570593,68.63712621299518,2024-08-24
c0266,36.955964,14.570593,70.47053981540742,2024-08-25
c0266,36.955964,14.570593,72.00529947007635,2024-08-26
c0266,36.955964,14.570593,70.6676190371018,2024-08-27
c0266,36.955964,14.570593,72.38562673757725,2024-08-28
c0266,36.955964,14.570593,76.74632492225501,2024-08-29
c0266,36.955964,14.570593,77.1853070911859,2024-08-30
c0266,36.955964,14.570593,79.12367070223598,2024-08-31
c0266,36.955964,14.570593,81.91365304246594,2024-09-01
c0266,36.955964,14.570593,75.58510247322492,2024-09-02
c0266,36.955964,14.570593,71.81138419026533,2024-09-03
c0266,36.955964,14.570593,82.67592308440044,2024-09-04
c0266,36.955964,14.570593,77.88655972904213,2024-09-05
c0266,36.955964,14.570593,72.74434958278154,2024-09-06
c0266,36.955964,14.570593,76.58380023783761,2024-09-07
c0266,36.955964,14.570593,74.60001982664724,2024-09-08
c0266,36.955964,14.570593,78.06361700815046,2024-09-09
c0266,36.955964,14.570593,67.50819716979096,2024-09-10
c0266,36.955964,14.570593,72.8021456100147,2024-09-11
c0266,36.955964,14.570593,70.73734820662331,2024-09-12
c0266,36.955964,14.570593,65.93315968179193,2024-09-13
c0266,36.955964,14.570593,53.51763841200025,2024-09-14
c0266,36.955964,14.570593,60.68981456983624,2024-09-15
c0266,36.955964,14.570593,69.29833007664885,2024-09-16
c0266,36.955964,14.570593,82.84542923028596,2024-09-17
c0266,36.955964,14.570593,83.54725022348575,2024-09-18
c0266,36.955964,14.570593,84.95878522214305,2024-09-19
c0266,36.955964,14.570593,74.63352045674299,2024-09-20
c0266,36.955964,14.570593,80.14702542966529,2024-09-21
c0266,36.955964,14.570593,80.63734141018399,2024-09-22
c0266,36.955964,14.570593,82.34451970883967,2024-09-23
c0266,36.955964,14.570593,82.91704617967895,2024-09-24
c0266,36.955964,14.570593,86.5066583685401,2024-09-25
c0266,36.955964,14.570593,83.39068236826249,2024-09-26
c0266,36.955964,14.570593,80.06067413943168,2024-09-27
c0266,36.955964,14.570593,77.70087051588763,2024-09-28
c0266,36.955964,14.570593,59.0846880397313,2024-09-29
c0266,36.955964,14.570593,69.3648167231344,2024-09-30
c0266,36.955964,14.570593,74.8936907485138,2024-10-01
c0266,36.955964,14.570593,76.64942001727846,2024-10-02
c0266,36.955964,14.570593,79.52762133221998,2024-10-03
c0266,36.955964,14.570593,63.06586625099834,2024-10-04
c0266,36.955964,14.570593,63.96047094759034,2024-10-05
c0266,36.955964,14.570593,66.19354658238896,2024-10-06
c0266,36.955964,14.570593,71.65732812616238,2024-10-07
c0266,36.955964,14.570593,75.97619029307708,2024-10-08
c0266,36.955964,14.570593,85.0753468119078,2024-10-09
c0266,36.955964,14.570593,67.64901494285182,2024-10-10
c0266,36.955964,14.570593,69.42271865417622,2024-10-11
c0266,36.955964,14.570593,72.05063727801264,2024-10-12
c0266,36.955964,14.570593,72.22246152228304,2024-10-13
c0266,36.955964,14.570593,76.02343945880664,2024-10-14
c0266,36.955964,14.570593,76.96884837728281,2024-10-15
c0266,36.955964,14.570593,81.1139284881095,2024-10-16
c0266,36.955964,14.570593,81.5875556827727,2024-10-17
c0266,36.955964,14.570593,89.3761291029754,2024-10-18
c0266,36.955964,14.570593,89.31718093899771,2024-10-19
c0266,36.955964,14.570593,80.25872516440617,2024-10-20
c0266,36.955964,14.570593,87.32135900780767,2024-10-21
c0266,36.955964,14.570593,86.9141609919814,2024-10-22
c0266,36.955964,14.570593,84.15935767720448,2024-10-23
c0266,36.955964,14.570593,85.85563990573594,2024-10-24
c0266,36.955964,14.570593,82.85768597162253,2024-10-25
c0266,36.955964,14.570593,76.7256924690395,2024-10-26
c0266,36.955964,14.570593,72.1764402614591,2024-10-27
c0266,36.955964,14.570593,75.20661671979565,2024-10-28
c0266,36.955964,14.570593,79.54829955728617,2024-10-29
c0266,36.955964,14.570593,82.28965114947674,2024-10-30
c0266,36.955964,14.570593,84.10063216782186,2024-10-31
c0266,36.955964,14.570593,78.26310198122924,2024-11-01
c0266,36.955964,14.570593,79.88392519834139,2024-11-02
c0266,36.955964,14.570593,82.73872737693586,2024-11-03
c0266,36.955964,14.570593,75.86621856754066,2024-11-04
c0266,36.955964,14.570593,75.34437044214356,2024-11-05
c0266,36.955964,14.570593,84.00331945984087,2024-11-06
c0266,36.955964,14.570593,84.99878912272207,2024-11-07
c0266,36.955964,14.570593,85.05594380025077,2024-11-08
c0266,36.955964,14.570593,73.71828072115433,2024-11-09
c0266,36.955964,14.570593,76.3011101606291,2024-11-10
c0266,36.955964,14.570593,83.7456512934767,2024-11-11
c0266,36.955964,14.570593,87.37216868743454,2024-11-12
c0266,36.955964,14.570593,87.49693822185992,2024-11-13
c0266,36.955964,14.570593,82.84878735856488,2024-11-14
c0266,36.955964,14.570593,74.29755493748773,2024-11-15
c0266,36.955964,14.570593,72.00241420684995,2024-11-16
c0266,36.955964,14.570593,79.79434954951397,2024-11-17
c0266,36.955964,14.570593,85.00138350737365,2024-11-18
c0266,36.955964,14.570593,85.23069437860416,2024-11-19
c0266,36.955964,14.570593,86.55419566921093,2024-11-20
c0266,36.955964,14.570593,78.33841623306708,2024-11-21
c0266,36.955964,14.570593,77.66917016945168,2024-11-22
c0266,36.955964,14.570593,58.55204510314209,2024-11-23
c0266,36.955964,14.570593,64.94500773386206,2024-11-24
c0266,36.955964,14.570593,73.65781131845625,2024-11-25
c0266,36.955964,14.570593,78.24329457362644,2024-11-26
c0266,36.955964,14.570593,80.80657159927105,2024-11-27
c0266,36.955964,14.570593,82.64571500460693,2024-11-28
c0266,36.955964,14.570593,82.61680216687076,2024-11-29
c0266,36.955964,14.570593,70.9246960583329,2024-11-30
c0266,36.955964,14.570593,65.50881292854918,2024-12-01
c0266,36.955964,14.570593,73.06732082452528,2024-12-02
c0266,36.955964,14.570593,79.00358369918744,2024-12-03
c0266,36.955964,14.570593,84.81650748876694,2024-12-04
c0266,36.955964,14.570593,80.27063682432565,2024-12-05
c0266,36.955964,14.570593,73.96655525640884,2024-12-06
c0266,36.955964,14.570593,81.20829993932125,2024-12-07
c0266,36.955964,14.570593,79.58684329148518,2024-12-08
c0266,36.955964,14.570593,69.92665902634813,2024-12-09
c0266,36.955964,14.570593,66.74568190896635,2024-12-10
c0266,36.955964,14.570593,64.81621077375041,2024-12-11
c0266,36.955964,14.570593,74.92024535904771,2024-12-12
c0266,36.955964,14.570593,88.63673736713298,2024-12-13
c0266,36.955964,14.570593,81.97919974923919,2024-12-14
c0266,36.955964,14.570593,72.18101486344895,2024-12-15
c0266,36.955964,14.570593,71.69347354276596,2024-12-16
c0266,36.955964,14.570593,73.6367431707307,2024-12-17
c0266,36.955964,14.570593,78.94360976918139,2024-12-18
c0266,36.955964,14.570593,82.63433722743501,2024-12-19
c0266,36.955964,14.570593,67.82018744716622,2024-12-20
c0266,36.955964,14.570593,63.88481738564603,2024-12-21
c0266,36.955964,14.570593,68.9671482359666,2024-12-22
c0266,36.955964,14.570593,68.34399555684749,2024-12-23
c0266,36.955964,14.570593,69.87754128838259,2024-12-24
c0266,36.955964,14.570593,66.6490897638643,2024-12-25
c0266,36.955964,14.570593,72.3732857376493,2024-12-26
c0266,36.955964,14.570593,75.11324512764396,2024-12-27
c0266,36.955964,14.570593,75.90222782517083,2024-12-28
c0266,36.955964,14.570593,80.93942654350901,2024-12-29
c0266,36.955964,14.570593,82.92107964555244,2024-12-30
c0266,36.955964,14.570593,81.73822469663398,2024-12-31
c0266,36.955964,14.570593,79.6393117239609,2025-01-01
c0266,36.955964,14.570593,80.18895911493668,2025-01-02
c0266,36.955964,14.570593,79.77901014109514,2025-01-03
c0266,36.955964,14.570593,82.16218266446212,2025-01-04
c0266,36.955964,14.570593,87.2271982710494,2025-01-05
c0266,36.955964,14.570593,84.54011572071526,2025-01-06
c0266,36.955964,14.570593,85.16369656428786,2025-01-07
c0266,36.955964,14.570593,74.28284638061403,2025-01-08
c0266,36.955964,14.570593,83.00961186874116,2025-01-09
c0266,36.955964,14.570593,83.5994341644129,2025-01-10
c0266,36.955964,14.570593,87.33628765249881,2025-01-11
c0266,36.955964,14.570593,83.7262403133535,2025-01-12
c0266,36.955964,14.570593,85.22492234888325,2025-01-13
c0266,36.955964,14.570593,80.45736393442357,2025-01-14
c0266,36.955964,14.570593,78.35477914410677,2025-01-15
c0266,36.955964,14.570593,87.82262458929078,2025-01-16
c0266,36.955964,14.570593,88.69718570915119,2025-01-17
c0266,36.955964,14.570593,70.59750890546043,2025-01-18
c0266,36.955964,14.570593,65.2004853423754,2025-01-19
c0266,36.955964,14.570593,81.63682437879763,2025-01-20
c0266,36.955964,14.570593,84.15149327163573,2025-01-21
c0266,36.955964,14.570593,80.40660788768707,2025-01-22
c0266,36.955964,14.570593,85.99006871511008,2025-01-23
c0266,36.955964,14.570593,84.23228943805854,2025-01-24
c0266,36.955964,14.570593,85.77607425415613,2025-01-25
c0266,36.955964,14.570593,86.61088677521741,2025-01-26
c0266,36.955964,14.570593,80.79503877612723,2025-01-27
c0266,36.955964,14.570593,86.52517853839241,2025-01-28
c0266,36.955964,14.570593,80.19002615953782,2025-01-29
c0266,36.955964,14.570593,78.34615946113551,2025-01-30
c0266,36.955964,14.570593,83.81594947153646,2025-01-31
c0266,36.955964,14.570593,80.1518249738929,2025-02-01
c0266,36.955964,14.570593,88.26876289966214,2025-02-02
c0266,36.955964,14.570593,81.57234841558918,2025-02-03
c0266,36.955964,14.570593,80.42530022325892,2025-02-04
c0266,36.955964,14.570593,85.03705135019841,2025-02-05
c0266,36.955964,14.570593,79.7056552420665,2025-02-06
c0266,36.955964,14.570593,79.85869032772158,2025-02-07
c0266,36.955964,14.570593,86.9717070682591,2025-02-08
c0266,36.955964,14.570593,91.53395693540956,2025-02-09
c0266,36.955964,14.570593,76.32463306570679,2025-02-10
c0266,36.955964,14.570593,74.69604399413096,2025-02-11
c0266,36.955964,14.570593,83.35979121841565,2025-02-12
c0266,36.955964,14.570593,86.26643251292528,2025-02-13
c0266,36.955964,14.570593,84.48209609174576,2025-02-14
c0266,36.955964,14.570593,85.4704245665261,2025-02-15
c0266,36.955964,14.570593,74.1233303163437,2025-02-16
c0266,36.955964,14.570593,83.22326636108494,2025-02-17
c0266,36.955964,14.570593,86.05558961344549,2025-02-18
c0266,36.955964,14.570593,83.12453934187201,2025-02-19
c0266,36.955964,14.570593,84.19203327582402,2025-02-20
c0266,36.955964,14.570593,83.22123403224869,2025-02-21
c0266,36.955964,14.570593,73.89488210215346,2025-02-22
c0266,36.955964,14.570593,79.03020650689058,2025-02-23
c0266,36.955964,14.570593,83.33956094330408,2025-02-24
c0266,36.955964,14.570593,86.92026074765202,2025-02-25
c0266,36.955964,14.570593,87.39157645244208,2025-02-26
c0266,36.955964,14.570593,72.59434152916803,2025-02-27
c0266,36.955964,14.570593,78.46310728736188,2025-02-28
c0266,36.955964,14.570593,85.43738453365897,2025-03-01
c0266,36.955964,14.570593,83.46511953795246,2025-03-02
c0266,36.955964,14.570593,80.3575062450781,2025-03-03
c0266,36.955964,14.570593,76.51800938970283,2025-03-04
c0266,36.955964,14.570593,73.27016522906872,2025-03-05
c0266,36.955964,14.570593,68.75588615371785,2025-03-06
c0266,36.955964,14.570593,89.87113195324316,2025-03-07
c0266,36.955964,14.570593,84.47969281936966,2025-03-08
c0266,36.955964,14.570593,85.57071816264978,2025-03-09
c0266,36.955964,14.570593,84.83047700184547,2025-03-10
c0266,36.955964,14.570593,81.9323919000476,2025-03-11
c0266,36.955964,14.570593,76.40421075979727,2025-03-12
c0266,36.955964,14.570593,76.4352274619143,2025-03-13
c0266,36.955964,14.570593,68.8915791904408,2025-03-14
c0266,36.955964,14.570593,70.30790214714983,2025-03-15
c0266,36.955964,14.570593,70.41958950428273,2025-03-16
c0266,36.955964,14.570593,75.86927777949168,2025-03-17
c0266,36.955964,14.570593,79.2556988821,2025-03-18
c0266,36.955964,14.570593,64.87106471006484,2025-03-19
c0266,36.955964,14.570593,69.09389895765348,2025-03-20
c0266,36.955964,14.570593,75.3858359979222,2025-03-21
c0266,36.955964,14.570593,80.9866315844033,2025-03-22
c0266,36.955964,14.570593,69.75192679987981,2025-03-23
c0266,36.955964,14.570593,65.92483238565305,2025-03-24
c0266,36.955964,14.570593,88.03793240310699,2025-03-25
c0266,36.955964,14.570593,87.43480066060596,2025-03-26
c0266,36.955964,14.570593,78.50918571410595,2025-03-27
c0266,36.955964,14.570593,79.92886154943658,2025-03-28
c0266,36.955964,14.570593,77.36025167931575,2025-03-29
c0266,36.955964,14.570593,78.09792804959076,2025-03-30
c0266,36.955964,14.570593,82.95692449572464,2025-03-31
c0266,36.955964,14.570593,82.11844111295787,2025-04-01
c0266,36.955964,14.570593,79.31478531556301,2025-04-02
c0266,36.955964,14.570593,81.7464002883156,2025-04-03
c0266,36.955964,14.570593,83.50874493472426,2025-04-04
c0266,36.955964,14.570593,83.0000769424398,2025-04-05
c0266,36.955964,14.570593,85.71967931114855,2025-04-06
c0266,36.955964,14.570593,73.41760492870164,2025-04-07
c0266,36.955964,14.570593,73.27015703622389,2025-04-08
c0266,36.955964,14.570593,74.04390332193007,2025-04-09
c0266,36.955964,14.570593,81.55122203658682,2025-04-10
c0266,36.955964,14.570593,77.30531145298833,2025-04-11
c0266,36.955964,14.570593,76.75229729851335,2025-04-12
c0266,36.955964,14.570593,68.27177424361032,2025-04-13
c0266,36.955964,14.570593,72.65540105175953,2025-04-14
c0266,36.955964,14.570593,71.9921711794704,2025-04-15
c0266,36.955964,14.570593,70.70292460640867,2025-04-16
c0266,36.955964,14.570593,74.68667409640385,2025-04-17
c0266,36.955964,14.570593,74.55380679547656,2025-04-18
c0266,36.955964,14.570593,73.99489296748094,2025-04-19
c0266,36.955964,14.570593,73.90543215267856,2025-04-20
c0266,36.955964,14.570593,74.50236159864387,2025-04-21
c0266,36.955964,14.570593,78.02547554805197,2025-04-22
c0266,36.955964,14.570593,78.9315102271967,2025-04-23
c0266,36.955964,14.570593,78.07647267995237,2025-04-24
c0266,36.955964,14.570593,79.46856588122414,2025-04-25
c0266,36.955964,14.570593,83.97293781297664,2025-04-26
c0266,36.955964,14.570593,79.24575634815078,2025-04-27
c0266,36.955964,14.570593,84.13749895632509,2025-04-28
c0266,36.955964,14.570593,76.59355246409467,2025-04-29
c0266,36.955964,14.570593,76.29058285243123,2025-04-30
c0266,36.955964,14.570593,71.5873801386658,2025-05-01
c0266,36.955964,14.570593,69.3551617503251,2025-05-02
c0266,36.955964,14.570593,59.42391962309842,2025-05-03
c0266,36.955964,14.570593,47.98617911587163,2025-05-04
c0266,36.955964,14.570593,69.15903812977946,2025-05-05
c0266,36.955964,14.570593,72.67646334124568,2025-05-06
c0266,36.955964,14.570593,64.8366491122914,2025-05-07
c0266,36.955964,14.570593,61.840907478494536,2025-05-08
c0266,36.955964,14.570593,64.02735631751817,2025-05-09
c0266,36.955964,14.570593,81.90871789485259,2025-05-10
c0266,36.955964,14.570593,73.65745266430022,2025-05-11
c0266,36.955964,14.570593,73.73129541284283,2025-05-12
c0266,36.955964,14.570593,76.77923877084396,2025-05-13
c0266,36.955964,14.570593,76.7679359538248,2025-05-14
c0266,36.955964,14.570593,92.57282802401522,2025-05-15
c0266,36.955964,14.570593,81.43482548521268,2025-05-16
c0266,36.955964,14.570593,79.25026771483033,2025-05-17
c0266,36.955964,14.570593,77.93347170437598,2025-05-18
c0266,36.955964,14.570593,72.750860827027,2025-05-19
c0266,36.955964,14.570593,67.50441456927092,2025-05-20
c0266,36.955964,14.570593,75.03056589052837,2025-05-21
c0266,36.955964,14.570593,78.26416669135835,2025-05-22
c0266,36.955964,14.570593,72.39633801102985,2025-05-23
c0266,36.955964,14.570593,77.0929942983167,2025-05-24
c0266,36.955964,14.570593,59.18133730328873,2025-05-25
c0266,36.955964,14.570593,69.42992519881109,2025-05-26
c0266,36.955964,14.570593,79.6706216841471,2025-05-27
c0266,36.955964,14.570593,70.6251248804211,2025-05-28
c0266,36.955964,14.570593,69.41005339200086,2025-05-29
c0266,36.955964,14.570593,56.35610228179356,2025-05-30
c0266,36.955964,14.570593,69.44780476968253,2025-05-31
c0266,36.955964,14.570593,66.25922518500775,2025-06-01
c0266,36.955964,14.570593,68.9686233057452,2025-06-02
c0266,36.955964,14.570593,61.944470449024045,2025-06-03
c0266,36.955964,14.570593,61.5025674125299,2025-06-04
c0266,36.955964,14.570593,57.09721854636062,2025-06-05
c0266,36.955964,14.570593,51.936452109140816,2025-06-06
c0266,36.955964,14.570593,49.45960766950588,2025-06-07
c0266,36.955964,14.570593,42.24150787331551,2025-06-08
c0266,36.955964,14.570593,48.57132898430168,2025-06-09
c0266,36.955964,14.570593,59.42890381925587,2025-06-10
c0266,36.955964,14.570593,60.115421320123716,2025-06-11
c0266,36.955964,14.570593,57.2709275097366,2025-06-12
c0266,36.955964,14.570593,57.79919234620461,2025-06-13
c0266,36.955964,14.570593,59.0648272899446,2025-06-14
c0266,36.955964,14.570593,59.00015602612625,2025-06-15
c0266,36.955964,14.570593,58.28721283605133,2025-06-16
c0266,36.955964,14.570593,62.837295230616576,2025-06-17
c0266,36.955964,14.570593,72.63586272811087,2025-06-18
c0266,36.955964,14.570593,74.31372316662414,2025-06-19
c0266,36.955964,14.570593,72.83888284196858,2025-06-20
c0266,36.955964,14.570593,65.8392910588948,2025-06-21
c0266,36.955964,14.570593,67.29672180040924,2025-06-22
c0266,36.955964,14.570593,70.95114783435129,2025-06-23
c0266,36.955964,14.570593,68.82524960550087,2025-06-24
c0266,36.955964,14.570593,65.06654805330822,2025-06-25
c0266,36.955964,14.570593,59.442922394734445,2025-06-26
c0266,36.955964,14.570593,58.152255828856624,2025-06-27
c0266,36.955964,14.570593,58.24084769859488,2025-06-28
c0266,36.955964,14.570593,62.76921447367858,2025-06-29
c0266,36.955964,14.570593,57.087984185949296,2025-06-30
c0266,36.955964,14.570593,60.104015602755325,2025-07-01
c0266,36.955964,14.570593,60.99252598058823,2025-07-02
c0266,36.955964,14.570593,58.43461045907721,2025-07-03
c0266,36.955964,14.570593,63.20009987662779,2025-07-04
c0266,36.955964,14.570593,60.50083170352777,2025-07-05
c0266,36.955964,14.570593,63.12617589865585,2025-07-06
c0266,36.955964,14.570593,62.31207694382398,2025-07-07
c0266,36.955964,14.570593,61.246444484950416,2025-07-08
c0266,36.955964,14.570593,53.554001813665415,2025-07-09
c0266,36.955964,14.570593,59.85839490693067,2025-07-10
c0266,36.955964,14.570593,62.17855481557126,2025-07-11
c0266,36.955964,14.570593,61.79910221437859,2025-07-12
c0266,36.955964,14.570593,61.82764426457371,2025-07-13
c0266,36.955964,14.570593,56.272786019722616,2025-07-14
c0266,36.955964,14.570593,52.73020553770426,2025-07-15
c0266,36.955964,14.570593,56.05446418624309,2025-07-16
c0266,36.955964,14.570593,62.3687710835712,2025-07-17
c0266,36.955964,14.570593,71.84736195815698,2025-07-18
c0266,36.955964,14.570593,71.48725418409941,2025-07-19
c0266,36.955964,14.570593,61.885606674867795,2025-07-20
c0266,36.955964,14.570593,56.62781783912068,2025-07-21
c0266,36.955964,14.570593,43.42802149442733,2025-07-22
c0266,36.955964,14.570593,50.09375307001812,2025-07-23
c0266,36.955964,14.570593,44.270789434971405,2025-07-24
c0266,36.955964,14.570593,34.32775967755887,2025-07-25
c0266,36.955964,14.570593,44.719387250992405,2025-07-26
c0266,36.955964,14.570593,54.57316466746547,2025-07-27
c0266,36.955964,14.570593,65.54255163346087,2025-07-28
c0266,36.955964,14.570593,63.867147889103045,2025-07-29
c0266,36.955964,14.570593,70.06653195079463,2025-07-30
c0266,36.955964,14.570593,62.239410117456515,2025-07-31
c0266,36.955964,14.570593,64.67095741811451,2025-08-01
c0266,36.955964,14.570593,58.74242815115579,2025-08-02
c0266,36.955964,14.570593,60.355185078230974,2025-08-03
c0266,36.955964,14.570593,55.22324217724836,2025-08-04
c0266,36.955964,14.570593,63.72946329719578,2025-08-05
