cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,65.90367761061364,2024-04-11
c2034,46.865874,16.968659,63.21630964899514,2024-04-12
c2034,46.865874,16.968659,64.29137750697105,2024-04-13
c2034,46.865874,16.968659,61.43701280909048,2024-04-14
c2034,46.865874,16.968659,55.926502506747745,2024-04-15
c2034,46.865874,16.968659,81.87329487765068,2024-04-16
c2034,46.865874,16.968659,67.75197756220642,2024-04-17
c2034,46.865874,16.968659,59.61332215006559,2024-04-18
c2034,46.865874,16.968659,54.52757220420353,2024-04-19
c2034,46.865874,16.968659,61.082846914349226,2024-04-20
c2034,46.865874,16.968659,60.852328952574226,2024-04-21
c2034,46.865874,16.968659,66.46475932011812,2024-04-22
c2034,46.865874,16.968659,82.08135694564302,2024-04-23
c2034,46.865874,16.968659,83.68262981742173,2024-04-24
c2034,46.865874,16.968659,69.67875825092815,2024-04-25
c2034,46.865874,16.968659,67.41445039722093,2024-04-26
c2034,46.865874,16.968659,62.92080038284821,2024-04-27
c2034,46.865874,16.968659,59.031546679060945,2024-04-28
c2034,46.865874,16.968659,56.77584164679613,2024-04-29
c2034,46.865874,16.968659,53.497702450571055,2024-04-30
c2034,46.865874,16.968659,63.23237192289704,2024-05-01
c2034,46.865874,16.968659,66.71008538356178,2024-05-02
c2034,46.865874,16.968659,87.11460697256469,2024-05-03
c2034,46.865874,16.968659,73.73760687049106,2024-05-04
c2034,46.865874,16.968659,66.45527588585328,2024-05-05
c2034,46.865874,16.968659,62.16571544463969,2024-05-06
c2034,46.865874,16.968659,65.93618588480038,2024-05-07
c2034,46.865874,16.968659,88.75341984138413,2024-05-08
c2034,46.865874,16.968659,62.263222542003895,2024-05-09
c2034,46.865874,16.968659,58.249787916548875,2024-05-10
c2034,46.865874,16.968659,60.070566524643105,2024-05-11
c2034,46.865874,16.968659,69.27453831304508,2024-05-12
c2034,46.865874,16.968659,63.08365041814155,2024-05-13
c2034,46.865874,16.968659,65.7040603013345,2024-05-14
c2034,46.865874,16.968659,62.92944916072766,2024-05-15
c2034,46.865874,16.968659,68.99051426246936,2024-05-16
c2034,46.865874,16.968659,69.68900644288502,2024-05-17
c2034,46.865874,16.968659,70.82847720767292,2024-05-18
c2034,46.865874,16.968659,66.74208071575875,2024-05-19
c2034,46.865874,16.968659,74.77671123523238,2024-05-20
c2034,46.865874,16.968659,83.68951109620589,2024-05-21
c2034,46.865874,16.968659,73.76056914120427,2024-05-22
c2034,46.865874,16.968659,74.71720485761516,2024-05-23
c2034,46.865874,16.968659,72.98578774536966,2024-05-24
c2034,46.865874,16.968659,76.70116138893374,2024-05-25
c2034,46.865874,16.968659,83.60197544298218,2024-05-26
c2034,46.865874,16.968659,68.10377165268986,2024-05-27
c2034,46.865874,16.968659,71.40176714530357,2024-05-28
c2034,46.865874,16.968659,63.79198036102194,2024-05-29
c2034,46.865874,16.968659,68.96554669933022,2024-05-30
c2034,46.865874,16.968659,87.0068379036179,2024-05-31
c2034,46.865874,16.968659,76.03976744247552,2024-06-01
c2034,46.865874,16.968659,70.32242500955437,2024-06-02
c2034,46.865874,16.968659,87.6640269730798,2024-06-03
c2034,46.865874,16.968659,79.49655419646845,2024-06-04
c2034,46.865874,16.968659,73.4661660863064,2024-06-05
c2034,46.865874,16.968659,72.93576259733774,2024-06-06
c2034,46.865874,16.968659,73.39901834990191,2024-06-07
c2034,46.865874,16.968659,72.57025520832762,2024-06-08
c2034,46.865874,16.968659,66.73787337734775,2024-06-09
c2034,46.865874,16.968659,79.88915413559477,2024-06-10
c2034,46.865874,16.968659,73.36414945452088,2024-06-11
c2034,46.865874,16.968659,68.55183988834352,2024-06-12
c2034,46.865874,16.968659,69.35048009446292,2024-06-13
c2034,46.865874,16.968659,64.38642092719009,2024-06-14
c2034,46.865874,16.968659,67.32091526435951,2024-06-15
c2034,46.865874,16.968659,66.82387367391316,2024-06-16
c2034,46.865874,16.968659,65.92897494106505,2024-06-17
c2034,46.865874,16.968659,61.02512372338713,2024-06-18
c2034,46.865874,16.968659,56.198853910198096,2024-06-19
c2034,46.865874,16.968659,67.29121972051792,2024-06-20
c2034,46.865874,16.968659,68.05620755366814,2024-06-21
c2034,46.865874,16.968659,71.24198555944643,2024-06-22
c2034,46.865874,16.968659,59.685559333292616,2024-06-23
c2034,46.865874,16.968659,58.407007312893064,2024-06-24
c2034,46.865874,16.968659,65.22562013947804,2024-06-25
c2034,46.865874,16.968659,82.39248737646254,2024-06-26
c2034,46.865874,16.968659,82.63653600779752,2024-06-27
c2034,46.865874,16.968659,74.32904681428694,2024-06-28
c2034,46.865874,16.968659,66.44477656017845,2024-06-29
c2034,46.865874,16.968659,62.10626456983679,2024-06-30
c2034,46.865874,16.968659,68.72257553380328,2024-07-01
c2034,46.865874,16.968659,58.72763559564377,2024-07-02
c2034,46.865874,16.968659,63.77975110854284,2024-07-03
c2034,46.865874,16.968659,60.890262358850535,2024-07-04
c2034,46.865874,16.968659,60.30525674325521,2024-07-05
c2034,46.865874,16.968659,54.29002540954922,2024-07-06
c2034,46.865874,16.968659,60.67597145473082,2024-07-07
c2034,46.865874,16.968659,69.13248713304277,2024-07-08
c2034,46.865874,16.968659,64.12066573390533,2024-07-09
c2034,46.865874,16.968659,59.97693548683642,2024-07-10
c2034,46.865874,16.968659,59.49114022949547,2024-07-11
c2034,46.865874,16.968659,59.19459848447282,2024-07-12
c2034,46.865874,16.968659,63.138959104797365,2024-07-13
c2034,46.865874,16.968659,62.75508685620274,2024-07-14
c2034,46.865874,16.968659,60.20013130722165,2024-07-15
c2034,46.865874,16.968659,54.8424188248464,2024-07-16
c2034,46.865874,16.968659,53.61231255038356,2024-07-17
c2034,46.865874,16.968659,53.79366159662206,2024-07-18
c2034,46.865874,16.968659,60.82928450222723,2024-07-19
c2034,46.865874,16.968659,81.3416299609349,2024-07-20
c2034,46.865874,16.968659,67.96378986944316,2024-07-21
c2034,46.865874,16.968659,65.02920272845382,2024-07-22
c2034,46.865874,16.968659,60.23663573807895,2024-07-23
c2034,46.865874,16.968659,57.41224423866658,2024-07-24
c2034,46.865874,16.968659,54.856290003396985,2024-07-25
c2034,46.865874,16.968659,52.70059613209202,2024-07-26
c2034,46.865874,16.968659,45.254600458970614,2024-07-27
c2034,46.865874,16.968659,51.88469210147888,2024-07-28
c2034,46.865874,16.968659,48.12786193201887,2024-07-29
c2034,46.865874,16.968659,46.500153627729794,2024-07-30
c2034,46.865874,16.968659,48.46530286095165,2024-07-31
c2034,46.865874,16.968659,50.3949479867188,2024-08-01
c2034,46.865874,16.968659,77.35632260228627,2024-08-02
c2034,46.865874,16.968659,53.63020200408594,2024-08-03
c2034,46.865874,16.968659,66.64473437997995,2024-08-04
c2034,46.865874,16.968659,73.73946601900174,2024-08-05
c2034,46.865874,16.968659,59.50582832701604,2024-08-06
c2034,46.865874,16.968659,58.85881346401643,2024-08-07
c2034,46.865874,16.968659,75.55855881293716,2024-08-08
c2034,46.865874,16.968659,65.08151561452956,2024-08-09
c2034,46.865874,16.968659,62.567427718570286,2024-08-10
c2034,46.865874,16.968659,61.2956323407052,2024-08-11
c2034,46.865874,16.968659,57.30026622069698,2024-08-12
c2034,46.865874,16.968659,63.49410351529907,2024-08-13
c2034,46.865874,16.968659,52.588180009243594,2024-08-14
c2034,46.865874,16.968659,64.88694749333963,2024-08-15
c2034,46.865874,16.968659,58.119260547384904,2024-08-16
c2034,46.865874,16.968659,66.36858441839925,2024-08-17
c2034,46.865874,16.968659,66.37066624565848,2024-08-18
c2034,46.865874,16.968659,67.50169059376223,2024-08-19
c2034,46.865874,16.968659,70.07038251816871,2024-08-20
c2034,46.865874,16.968659,58.32491159939336,2024-08-21
c2034,46.865874,16.968659,53.14948460349692,2024-08-22
c2034,46.865874,16.968659,58.06690178789003,2024-08-23
c2034,46.865874,16.968659,55.305580526616,2024-08-24
c2034,46.865874,16.968659,52.90755003652403,2024-08-25
c2034,46.865874,16.968659,56.34226744725063,2024-08-26
c2034,46.865874,16.968659,59.32779937644363,2024-08-27
c2034,46.865874,16.968659,64.12950688201269,2024-08-28
c2034,46.865874,16.968659,56.79456814253272,2024-08-29
c2034,46.865874,16.968659,53.86725184259345,2024-08-30
c2034,46.865874,16.968659,53.55942788686196,2024-08-31
c2034,46.865874,16.968659,50.03260285011589,2024-09-01
c2034,46.865874,16.968659,45.046612727602586,2024-09-02
c2034,46.865874,16.968659,43.351429367290265,2024-09-03
c2034,46.865874,16.968659,41.387346119345565,2024-09-04
c2034,46.865874,16.968659,39.56977664461597,2024-09-05
c2034,46.865874,16.968659,59.09929377683677,2024-09-06
c2034,46.865874,16.968659,62.3685494521875,2024-09-07
c2034,46.865874,16.968659,58.7088643146254,2024-09-08
c2034,46.865874,16.968659,73.30043377285469,2024-09-09
c2034,46.865874,16.968659,69.16301698661442,2024-09-10
c2034,46.865874,16.968659,62.581240694640414,2024-09-11
c2034,46.865874,16.968659,82.33880192222651,2024-09-12
c2034,46.865874,16.968659,86.26295355439528,2024-09-13
c2034,46.865874,16.968659,83.26733354922999,2024-09-14
c2034,46.865874,16.968659,75.72060429724475,2024-09-15
c2034,46.865874,16.968659,84.73575868604021,2024-09-16
c2034,46.865874,16.968659,83.01144117117413,2024-09-17
c2034,46.865874,16.968659,78.83225447940082,2024-09-18
c2034,46.865874,16.968659,70.07959635681699,2024-09-19
c2034,46.865874,16.968659,78.67729840935357,2024-09-20
c2034,46.865874,16.968659,71.12002472267461,2024-09-21
c2034,46.865874,16.968659,65.839571617176,2024-09-22
c2034,46.865874,16.968659,67.76051731673977,2024-09-23
c2034,46.865874,16.968659,83.89978201577532,2024-09-24
c2034,46.865874,16.968659,81.00362412415669,2024-09-25
c2034,46.865874,16.968659,64.87198180301681,2024-09-26
c2034,46.865874,16.968659,67.86646748616633,2024-09-27
c2034,46.865874,16.968659,74.36223636429987,2024-09-28
c2034,46.865874,16.968659,59.49079765439349,2024-09-29
c2034,46.865874,16.968659,69.53184012857767,2024-09-30
c2034,46.865874,16.968659,69.59631655660304,2024-10-01
c2034,46.865874,16.968659,85.33608015242922,2024-10-02
c2034,46.865874,16.968659,91.62403428410038,2024-10-03
c2034,46.865874,16.968659,88.59414635722369,2024-10-04
c2034,46.865874,16.968659,81.40730790792004,2024-10-05
c2034,46.865874,16.968659,80.31193797915654,2024-10-06
c2034,46.865874,16.968659,77.27971476539031,2024-10-07
c2034,46.865874,16.968659,71.78631513537691,2024-10-08
c2034,46.865874,16.968659,76.54329958998747,2024-10-09
c2034,46.865874,16.968659,70.32761606447856,2024-10-10
c2034,46.865874,16.968659,74.33149886805256,2024-10-11
c2034,46.865874,16.968659,73.76757852793526,2024-10-12
c2034,46.865874,16.968659,76.27852843097232,2024-10-13
c2034,46.865874,16.968659,65.79205417599637,2024-10-14
c2034,46.865874,16.968659,78.42346471448165,2024-10-15
c2034,46.865874,16.968659,73.33292761638114,2024-10-16
c2034,46.865874,16.968659,86.2407792815156,2024-10-17
c2034,46.865874,16.968659,72.12976243335626,2024-10-18
c2034,46.865874,16.968659,72.31115254472562,2024-10-19
c2034,46.865874,16.968659,77.80267642893868,2024-10-20
c2034,46.865874,16.968659,80.6328971164938,2024-10-21
c2034,46.865874,16.968659,86.2431843191485,2024-10-22
c2034,46.865874,16.968659,85.84951917420517,2024-10-23
c2034,46.865874,16.968659,83.45455613771284,2024-10-24
c2034,46.865874,16.968659,83.66370404953359,2024-10-25
c2034,46.865874,16.968659,88.48725724030552,2024-10-26
c2034,46.865874,16.968659,83.28817670167342,2024-10-27
c2034,46.865874,16.968659,83.94785418018199,2024-10-28
c2034,46.865874,16.968659,90.44677107414952,2024-10-29
c2034,46.865874,16.968659,88.3690763335262,2024-10-30
c2034,46.865874,16.968659,85.34523992640813,2024-10-31
c2034,46.865874,16.968659,95.08016128344268,2024-11-01
c2034,46.865874,16.968659,83.22307426619987,2024-11-02
c2034,46.865874,16.968659,77.71107033807364,2024-11-03
c2034,46.865874,16.968659,83.55046933110728,2024-11-04
c2034,46.865874,16.968659,84.39475341200058,2024-11-05
c2034,46.865874,16.968659,85.91465278157568,2024-11-06
c2034,46.865874,16.968659,84.14933426371506,2024-11-07
c2034,46.865874,16.968659,88.20479860347017,2024-11-08
c2034,46.865874,16.968659,95.83924175015356,2024-11-09
c2034,46.865874,16.968659,94.8144213803889,2024-11-10
c2034,46.865874,16.968659,83.92396880637453,2024-11-11
c2034,46.865874,16.968659,81.70490648257638,2024-11-12
c2034,46.865874,16.968659,78.7597870718108,2024-11-13
c2034,46.865874,16.968659,80.7498741160559,2024-11-14
c2034,46.865874,16.968659,81.46146765321579,2024-11-15
c2034,46.865874,16.968659,81.61289970169707,2024-11-16
c2034,46.865874,16.968659,93.73641521763724,2024-11-17
c2034,46.865874,16.968659,93.29404230292933,2024-11-18
c2034,46.865874,16.968659,93.98786123069772,2024-11-19
c2034,46.865874,16.968659,83.5430156782562,2024-11-20
c2034,46.865874,16.968659,66.02603834215051,2024-11-21
c2034,46.865874,16.968659,72.86663395649828,2024-11-22
c2034,46.865874,16.968659,65.5349460077798,2024-11-23
c2034,46.865874,16.968659,61.36467654567626,2024-11-24
c2034,46.865874,16.968659,75.36532099778609,2024-11-25
c2034,46.865874,16.968659,80.36716697665555,2024-11-26
c2034,46.865874,16.968659,92.5336335955806,2024-11-27
c2034,46.865874,16.968659,94.14091614309096,2024-11-28
c2034,46.865874,16.968659,83.72176771744596,2024-11-29
c2034,46.865874,16.968659,86.23030921874609,2024-11-30
c2034,46.865874,16.968659,88.7636008770872,2024-12-01
c2034,46.865874,16.968659,86.22821172364809,2024-12-02
c2034,46.865874,16.968659,85.93549285221836,2024-12-03
c2034,46.865874,16.968659,87.40525015180881,2024-12-04
c2034,46.865874,16.968659,84.18655870183733,2024-12-05
c2034,46.865874,16.968659,92.9821173296822,2024-12-06
c2034,46.865874,16.968659,91.00667762775726,2024-12-07
c2034,46.865874,16.968659,89.92445508722773,2024-12-08
c2034,46.865874,16.968659,94.08628150443994,2024-12-09
c2034,46.865874,16.968659,90.9452349179114,2024-12-10
c2034,46.865874,16.968659,79.86621745003715,2024-12-11
c2034,46.865874,16.968659,81.97368055340235,2024-12-12
c2034,46.865874,16.968659,83.57345561519479,2024-12-13
c2034,46.865874,16.968659,90.2834239566896,2024-12-14
c2034,46.865874,16.968659,87.9417792344265,2024-12-15
c2034,46.865874,16.968659,78.87101635411855,2024-12-16
c2034,46.865874,16.968659,89.45349278878359,2024-12-17
c2034,46.865874,16.968659,94.38429552063803,2024-12-18
c2034,46.865874,16.968659,87.04877924726979,2024-12-19
c2034,46.865874,16.968659,74.11510923435542,2024-12-20
c2034,46.865874,16.968659,70.97133503134097,2024-12-21
c2034,46.865874,16.968659,72.96292059787713,2024-12-22
c2034,46.865874,16.968659,75.8560380019842,2024-12-23
c2034,46.865874,16.968659,70.59337855787156,2024-12-24
c2034,46.865874,16.968659,74.09063419072862,2024-12-25
c2034,46.865874,16.968659,83.74498238886498,2024-12-26
c2034,46.865874,16.968659,79.74768781726297,2024-12-27
c2034,46.865874,16.968659,78.37125987874114,2024-12-28
c2034,46.865874,16.968659,80.78437229718983,2024-12-29
c2034,46.865874,16.968659,92.57854373870352,2024-12-30
c2034,46.865874,16.968659,96.54466966850266,2024-12-31
c2034,46.865874,16.968659,92.85091645468547,2025-01-01
c2034,46.865874,16.968659,87.01929342067952,2025-01-02
c2034,46.865874,16.968659,87.40466657475982,2025-01-03
c2034,46.865874,16.968659,84.26637449508758,2025-01-04
c2034,46.865874,16.968659,82.30400061241843,2025-01-05
c2034,46.865874,16.968659,76.00724567521912,2025-01-06
c2034,46.865874,16.968659,83.43019493557134,2025-01-07
c2034,46.865874,16.968659,80.08923672129643,2025-01-08
c2034,46.865874,16.968659,79.83836363542368,2025-01-09
c2034,46.865874,16.968659,79.05152568061149,2025-01-10
c2034,46.865874,16.968659,81.59923587199333,2025-01-11
c2034,46.865874,16.968659,64.81198010996826,2025-01-12
c2034,46.865874,16.968659,70.0297156009489,2025-01-13
c2034,46.865874,16.968659,78.84516967240249,2025-01-14
c2034,46.865874,16.968659,87.58496450049508,2025-01-15
c2034,46.865874,16.968659,90.79671642614696,2025-01-16
c2034,46.865874,16.968659,83.98134700038145,2025-01-17
c2034,46.865874,16.968659,79.87298512001837,2025-01-18
c2034,46.865874,16.968659,83.2510893790502,2025-01-19
c2034,46.865874,16.968659,81.59066328838222,2025-01-20
c2034,46.865874,16.968659,87.63477122434159,2025-01-21
c2034,46.865874,16.968659,93.1236939112792,2025-01-22
c2034,46.865874,16.968659,89.74674248400868,2025-01-23
c2034,46.865874,16.968659,88.35619385442885,2025-01-24
c2034,46.865874,16.968659,87.20634988459919,2025-01-25
c2034,46.865874,16.968659,80.28728467612339,2025-01-26
c2034,46.865874,16.968659,69.35848222917025,2025-01-27
c2034,46.865874,16.968659,70.30535851273027,2025-01-28
c2034,46.865874,16.968659,74.92807618595755,2025-01-29
c2034,46.865874,16.968659,81.54337605222335,2025-01-30
c2034,46.865874,16.968659,77.97633365601217,2025-01-31
c2034,46.865874,16.968659,70.24675672404,2025-02-01
c2034,46.865874,16.968659,81.78028937082324,2025-02-02
c2034,46.865874,16.968659,73.91014063004009,2025-02-03
c2034,46.865874,16.968659,78.33311895839684,2025-02-04
c2034,46.865874,16.968659,77.69834875650973,2025-02-05
c2034,46.865874,16.968659,81.60772113082227,2025-02-06
c2034,46.865874,16.968659,79.95196293253143,2025-02-07
c2034,46.865874,16.968659,66.93308988237091,2025-02-08
c2034,46.865874,16.968659,64.6459375739845,2025-02-09
c2034,46.865874,16.968659,66.78720839787394,2025-02-10
c2034,46.865874,16.968659,65.08134464763455,2025-02-11
c2034,46.865874,16.968659,76.37830570780832,2025-02-12
c2034,46.865874,16.968659,93.37653768528745,2025-02-13
c2034,46.865874,16.968659,80.43432302473778,2025-02-14
c2034,46.865874,16.968659,62.800746716497976,2025-02-15
c2034,46.865874,16.968659,68.8290085403503,2025-02-16
c2034,46.865874,16.968659,65.87727233734617,2025-02-17
c2034,46.865874,16.968659,62.63062726778368,2025-02-18
c2034,46.865874,16.968659,56.36173579675079,2025-02-19
c2034,46.865874,16.968659,59.50771755823661,2025-02-20
c2034,46.865874,16.968659,59.95237612250327,2025-02-21
c2034,46.865874,16.968659,62.748700849728976,2025-02-22
c2034,46.865874,16.968659,73.46391305991085,2025-02-23
c2034,46.865874,16.968659,84.40715102060989,2025-02-24
c2034,46.865874,16.968659,92.71231032072964,2025-02-25
c2034,46.865874,16.968659,91.9050877117066,2025-02-26
c2034,46.865874,16.968659,93.85070296819684,2025-02-27
c2034,46.865874,16.968659,79.86006627438779,2025-02-28
c2034,46.865874,16.968659,73.95138408207444,2025-03-01
c2034,46.865874,16.968659,68.96303480116828,2025-03-02
c2034,46.865874,16.968659,68.85765393169324,2025-03-03
c2034,46.865874,16.968659,67.79145642599222,2025-03-04
c2034,46.865874,16.968659,69.31357006614533,2025-03-05
c2034,46.865874,16.968659,67.17795381001278,2025-03-06
c2034,46.865874,16.968659,63.15547387852374,2025-03-07
c2034,46.865874,16.968659,64.0159590686143,2025-03-08
c2034,46.865874,16.968659,56.85213186771072,2025-03-09
c2034,46.865874,16.968659,70.53025742177954,2025-03-10
c2034,46.865874,16.968659,80.13084387964398,2025-03-11
c2034,46.865874,16.968659,67.40079350503886,2025-03-12
c2034,46.865874,16.968659,69.3230054503227,2025-03-13
c2034,46.865874,16.968659,87.43904804048856,2025-03-14
c2034,46.865874,16.968659,85.92296185925785,2025-03-15
c2034,46.865874,16.968659,88.53464395337924,2025-03-16
c2034,46.865874,16.968659,58.29653308644105,2025-03-17
c2034,46.865874,16.968659,55.23361754918964,2025-03-18
c2034,46.865874,16.968659,55.86631778226532,2025-03-19
c2034,46.865874,16.968659,59.8216434623956,2025-03-20
c2034,46.865874,16.968659,65.92768521752912,2025-03-21
c2034,46.865874,16.968659,71.58738647539151,2025-03-22
c2034,46.865874,16.968659,74.7017329846089,2025-03-23
c2034,46.865874,16.968659,86.95503653252594,2025-03-24
c2034,46.865874,16.968659,85.66718613317698,2025-03-25
c2034,46.865874,16.968659,82.9938625168719,2025-03-26
c2034,46.865874,16.968659,70.04243304743262,2025-03-27
c2034,46.865874,16.968659,89.8853842824172,2025-03-28
c2034,46.865874,16.968659,94.73261411355546,2025-03-29
c2034,46.865874,16.968659,81.42193207062952,2025-03-30
c2034,46.865874,16.968659,68.28931636862717,2025-03-31
c2034,46.865874,16.968659,74.1159295896463,2025-04-01
c2034,46.865874,16.968659,74.9182026140363,2025-04-02
c2034,46.865874,16.968659,62.21408870063976,2025-04-03
c2034,46.865874,16.968659,64.60534524430165,2025-04-04
c2034,46.865874,16.968659,57.572681454525544,2025-04-05
c2034,46.865874,16.968659,43.15229684789506,2025-04-06
c2034,46.865874,16.968659,54.88029295045285,2025-04-07
c2034,46.865874,16.968659,73.4187357172783,2025-04-08
c2034,46.865874,16.968659,62.22278796228417,2025-04-09
c2034,46.865874,16.968659,58.56152200308772,2025-04-10
c2034,46.865874,16.968659,52.45517278869572,2025-04-11
c2034,46.865874,16.968659,61.8617112935121,2025-04-12
c2034,46.865874,16.968659,63.15869032646501,2025-04-13
c2034,46.865874,16.968659,69.17130724766875,2025-04-14
c2034,46.865874,16.968659,83.38214118135974,2025-04-15
c2034,46.865874,16.968659,63.26566764761206,2025-04-16
c2034,46.865874,16.968659,64.75546393308335,2025-04-17
c2034,46.865874,16.968659,81.1301555247947,2025-04-18
c2034,46.865874,16.968659,69.6620182799857,2025-04-19
c2034,46.865874,16.968659,57.38477865550264,2025-04-20
c2034,46.865874,16.968659,64.01740914411741,2025-04-21
c2034,46.865874,16.968659,62.34621080782018,2025-04-22
c2034,46.865874,16.968659,69.28094569753554,2025-04-23
c2034,46.865874,16.968659,75.31374208378088,2025-04-24
c2034,46.865874,16.968659,79.83216933773636,2025-04-25
c2034,46.865874,16.968659,79.22518627500202,2025-04-26
c2034,46.865874,16.968659,59.20600466158231,2025-04-27
c2034,46.865874,16.968659,68.9330677288149,2025-04-28
c2034,46.865874,16.968659,66.77686308133754,2025-04-29
c2034,46.865874,16.968659,64.83497475283322,2025-04-30
c2034,46.865874,16.968659,62.222338789487466,2025-05-01
c2034,46.865874,16.968659,60.36875863946098,2025-05-02
c2034,46.865874,16.968659,58.04778992003437,2025-05-03
c2034,46.865874,16.968659,69.92517689151231,2025-05-04
c2034,46.865874,16.968659,83.14835870854583,2025-05-05
c2034,46.865874,16.968659,84.82823112126049,2025-05-06
c2034,46.865874,16.968659,68.40156064836286,2025-05-07
c2034,46.865874,16.968659,79.37787397135565,2025-05-08
c2034,46.865874,16.968659,57.42748439765345,2025-05-09
c2034,46.865874,16.968659,55.57863238120199,2025-05-10
c2034,46.865874,16.968659,65.62024266719612,2025-05-11
c2034,46.865874,16.968659,77.04050983972202,2025-05-12
c2034,46.865874,16.968659,59.989638921175946,2025-05-13
c2034,46.865874,16.968659,54.820188557606514,2025-05-14
c2034,46.865874,16.968659,60.80099906627963,2025-05-15
c2034,46.865874,16.968659,55.4334121062539,2025-05-16
c2034,46.865874,16.968659,67.98454409050183,2025-05-17
c2034,46.865874,16.968659,76.41494863334351,2025-05-18
c2034,46.865874,16.968659,66.31269943239242,2025-05-19
c2034,46.865874,16.968659,70.918687137339,2025-05-20
c2034,46.865874,16.968659,86.8085468994518,2025-05-21
c2034,46.865874,16.968659,84.69440227748076,2025-05-22
c2034,46.865874,16.968659,65.44804565450835,2025-05-23
c2034,46.865874,16.968659,56.47645368157599,2025-05-24
c2034,46.865874,16.968659,54.740159686602986,2025-05-25
c2034,46.865874,16.968659,71.5484297590888,2025-05-26
c2034,46.865874,16.968659,59.575145814406255,2025-05-27
c2034,46.865874,16.968659,60.83270542896206,2025-05-28
c2034,46.865874,16.968659,59.896111081862486,2025-05-29
c2034,46.865874,16.968659,78.59189458584632,2025-05-30
c2034,46.865874,16.968659,66.86839718344503,2025-05-31
c2034,46.865874,16.968659,59.257016691421626,2025-06-01
c2034,46.865874,16.968659,61.80892881720651,2025-06-02
c2034,46.865874,16.968659,73.45023766819166,2025-06-03
c2034,46.865874,16.968659,53.98155824826035,2025-06-04
c2034,46.865874,16.968659,49.46683269646496,2025-06-05
c2034,46.865874,16.968659,54.16253431019534,2025-06-06
c2034,46.865874,16.968659,55.51075881657819,2025-06-07
c2034,46.865874,16.968659,66.20837003928486,2025-06-08
c2034,46.865874,16.968659,58.35038139872078,2025-06-09
c2034,46.865874,16.968659,54.225790726641925,2025-06-10
c2034,46.865874,16.968659,55.06035794973416,2025-06-11
c2034,46.865874,16.968659,56.621659715170054,2025-06-12
c2034,46.865874,16.968659,52.37462898928549,2025-06-13
c2034,46.865874,16.968659,54.958834620788814,2025-06-14
c2034,46.865874,16.968659,50.98588253273991,2025-06-15
c2034,46.865874,16.968659,74.73191216942544,2025-06-16
c2034,46.865874,16.968659,66.74912513815039,2025-06-17
c2034,46.865874,16.968659,60.963610367994725,2025-06-18
c2034,46.865874,16.968659,56.82527565142781,2025-06-19
c2034,46.865874,16.968659,44.46578855344371,2025-06-20
c2034,46.865874,16.968659,46.65319528391656,2025-06-21
c2034,46.865874,16.968659,46.3761524327534,2025-06-22
c2034,46.865874,16.968659,49.27606771377855,2025-06-23
c2034,46.865874,16.968659,58.69957806474774,2025-06-24
c2034,46.865874,16.968659,55.32574411185584,2025-06-25
c2034,46.865874,16.968659,54.13746706929174,2025-06-26
c2034,46.865874,16.968659,62.820681035375834,2025-06-27
c2034,46.865874,16.968659,54.02249523805965,2025-06-28
c2034,46.865874,16.968659,57.55291114009274,2025-06-29
c2034,46.865874,16.968659,49.04291439888287,2025-06-30
c2034,46.865874,16.968659,40.26851513698801,2025-07-01
c2034,46.865874,16.968659,39.97857567906571,2025-07-02
c2034,46.865874,16.968659,40.148001495211766,2025-07-03
c2034,46.865874,16.968659,57.43778760820422,2025-07-04
c2034,46.865874,16.968659,45.3781584208244,2025-07-05
c2034,46.865874,16.968659,52.934328157951974,2025-07-06
c2034,46.865874,16.968659,75.38993689282833,2025-07-07
c2034,46.865874,16.968659,80.49197072079176,2025-07-08
c2034,46.865874,16.968659,65.5523565823312,2025-07-09
c2034,46.865874,16.968659,63.62028925452802,2025-07-10
c2034,46.865874,16.968659,67.93540309675599,2025-07-11
c2034,46.865874,16.968659,63.67702957740053,2025-07-12
c2034,46.865874,16.968659,58.081910532956,2025-07-13
c2034,46.865874,16.968659,57.25784207582784,2025-07-14
c2034,46.865874,16.968659,59.56356766412243,2025-07-15
c2034,46.865874,16.968659,66.25096996075644,2025-07-16
c2034,46.865874,16.968659,67.31708455031084,2025-07-17
c2034,46.865874,16.968659,69.29082976990772,2025-07-18
c2034,46.865874,16.968659,66.29207800412655,2025-07-19
c2034,46.865874,16.968659,61.212486223015645,2025-07-20
c2034,46.865874,16.968659,52.69081318319622,2025-07-21
c2034,46.865874,16.968659,58.849987909191015,2025-07-22
c2034,46.865874,16.968659,58.48542072653538,2025-07-23
c2034,46.865874,16.968659,60.501769945725115,2025-07-24
c2034,46.865874,16.968659,65.1590014698409,2025-07-25
c2034,46.865874,16.968659,81.18405782686594,2025-07-26
c2034,46.865874,16.968659,84.12177474842815,2025-07-27
c2034,46.865874,16.968659,66.78210046109572,2025-07-28
c2034,46.865874,16.968659,67.72866522233937,2025-07-29
c2034,46.865874,16.968659,60.62140847002411,2025-07-30
c2034,46.865874,16.968659,63.905067260373286,2025-07-31
c2034,46.865874,16.968659,64.56693822630731,2025-08-01
c2034,46.865874,16.968659,77.3783188990164,2025-08-02
c2034,46.865874,16.968659,68.60323378263556,2025-08-03
c2034,46.865874,16.968659,62.0507766982129,2025-08-04
c2034,46.865874,16.968659,66.32769043836392,2025-08-05
