cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,72.85193873310496,2024-04-11
c1377,43.26227,11.872769,68.01540414510788,2024-04-12
c1377,43.26227,11.872769,64.35264309940123,2024-04-13
c1377,43.26227,11.872769,67.87868263822192,2024-04-14
c1377,43.26227,11.872769,64.71950647749303,2024-04-15
c1377,43.26227,11.872769,67.8407208045676,2024-04-16
c1377,43.26227,11.872769,67.34695342169061,2024-04-17
c1377,43.26227,11.872769,74.26464873749057,2024-04-18
c1377,43.26227,11.872769,58.733808123828574,2024-04-19
c1377,43.26227,11.872769,75.15669122976264,2024-04-20
c1377,43.26227,11.872769,62.81538134854739,2024-04-21
c1377,43.26227,11.872769,75.43557007354079,2024-04-22
c1377,43.26227,11.872769,83.5741123893464,2024-04-23
c1377,43.26227,11.872769,82.97903993125364,2024-04-24
c1377,43.26227,11.872769,72.61121029476259,2024-04-25
c1377,43.26227,11.872769,82.50319222719132,2024-04-26
c1377,43.26227,11.872769,73.97698838708064,2024-04-27
c1377,43.26227,11.872769,61.057524919331925,2024-04-28
c1377,43.26227,11.872769,66.49459960651626,2024-04-29
c1377,43.26227,11.872769,65.80575643655199,2024-04-30
c1377,43.26227,11.872769,86.95125167269606,2024-05-01
c1377,43.26227,11.872769,78.77920916922831,2024-05-02
c1377,43.26227,11.872769,78.09999935094298,2024-05-03
c1377,43.26227,11.872769,75.95873711781525,2024-05-04
c1377,43.26227,11.872769,71.20975481471085,2024-05-05
c1377,43.26227,11.872769,68.4288930585602,2024-05-06
c1377,43.26227,11.872769,82.72353068954152,2024-05-07
c1377,43.26227,11.872769,72.79986648549178,2024-05-08
c1377,43.26227,11.872769,71.77034810979227,2024-05-09
c1377,43.26227,11.872769,65.80092403772287,2024-05-10
c1377,43.26227,11.872769,55.60630506728408,2024-05-11
c1377,43.26227,11.872769,56.41339289214826,2024-05-12
c1377,43.26227,11.872769,72.70090947717173,2024-05-13
c1377,43.26227,11.872769,69.95183264054003,2024-05-14
c1377,43.26227,11.872769,78.3766083669841,2024-05-15
c1377,43.26227,11.872769,80.53581418144509,2024-05-16
c1377,43.26227,11.872769,67.9740092622328,2024-05-17
c1377,43.26227,11.872769,63.195326582928814,2024-05-18
c1377,43.26227,11.872769,78.95618523005511,2024-05-19
c1377,43.26227,11.872769,84.31348839211,2024-05-20
c1377,43.26227,11.872769,81.46840101485168,2024-05-21
c1377,43.26227,11.872769,78.94916587994929,2024-05-22
c1377,43.26227,11.872769,76.21363490161575,2024-05-23
c1377,43.26227,11.872769,72.38555441803554,2024-05-24
c1377,43.26227,11.872769,78.0849322342104,2024-05-25
c1377,43.26227,11.872769,69.25392775073347,2024-05-26
c1377,43.26227,11.872769,67.196142491307,2024-05-27
c1377,43.26227,11.872769,71.22837365062873,2024-05-28
c1377,43.26227,11.872769,72.37708185325324,2024-05-29
c1377,43.26227,11.872769,77.28774947764234,2024-05-30
c1377,43.26227,11.872769,75.87367568387833,2024-05-31
c1377,43.26227,11.872769,69.66014079155975,2024-06-01
c1377,43.26227,11.872769,75.44413102554336,2024-06-02
c1377,43.26227,11.872769,75.90017094547277,2024-06-03
c1377,43.26227,11.872769,71.25507028506418,2024-06-04
c1377,43.26227,11.872769,72.41207408171181,2024-06-05
c1377,43.26227,11.872769,69.92073682470078,2024-06-06
c1377,43.26227,11.872769,60.78594889248317,2024-06-07
c1377,43.26227,11.872769,54.96937961408042,2024-06-08
c1377,43.26227,11.872769,55.88808675370525,2024-06-09
c1377,43.26227,11.872769,77.55596059313612,2024-06-10
c1377,43.26227,11.872769,68.77617981662553,2024-06-11
c1377,43.26227,11.872769,72.11055754836372,2024-06-12
c1377,43.26227,11.872769,69.44840644235434,2024-06-13
c1377,43.26227,11.872769,64.18606142854112,2024-06-14
c1377,43.26227,11.872769,57.493072503309776,2024-06-15
c1377,43.26227,11.872769,62.27445179059677,2024-06-16
c1377,43.26227,11.872769,60.35004004570555,2024-06-17
c1377,43.26227,11.872769,53.1747997512174,2024-06-18
c1377,43.26227,11.872769,46.458597180260746,2024-06-19
c1377,43.26227,11.872769,44.5327286216688,2024-06-20
c1377,43.26227,11.872769,51.040565267571374,2024-06-21
c1377,43.26227,11.872769,58.838262375079225,2024-06-22
c1377,43.26227,11.872769,71.7451314457092,2024-06-23
c1377,43.26227,11.872769,74.92565224014504,2024-06-24
c1377,43.26227,11.872769,73.55169923287369,2024-06-25
c1377,43.26227,11.872769,71.8767666465244,2024-06-26
c1377,43.26227,11.872769,69.49508065601187,2024-06-27
c1377,43.26227,11.872769,63.075440393133306,2024-06-28
c1377,43.26227,11.872769,55.77996953269002,2024-06-29
c1377,43.26227,11.872769,59.68198142195608,2024-06-30
c1377,43.26227,11.872769,66.83435079321205,2024-07-01
c1377,43.26227,11.872769,66.27700588726505,2024-07-02
c1377,43.26227,11.872769,60.96910382289882,2024-07-03
c1377,43.26227,11.872769,60.773653414159426,2024-07-04
c1377,43.26227,11.872769,57.217721817037,2024-07-05
c1377,43.26227,11.872769,56.14914915902902,2024-07-06
c1377,43.26227,11.872769,62.54486288131168,2024-07-07
c1377,43.26227,11.872769,64.24107254210193,2024-07-08
c1377,43.26227,11.872769,52.07571765668497,2024-07-09
c1377,43.26227,11.872769,51.66669612073936,2024-07-10
c1377,43.26227,11.872769,43.36611935427695,2024-07-11
c1377,43.26227,11.872769,48.3233511534393,2024-07-12
c1377,43.26227,11.872769,53.36134210822487,2024-07-13
c1377,43.26227,11.872769,56.61985845357615,2024-07-14
c1377,43.26227,11.872769,45.520929352263174,2024-07-15
c1377,43.26227,11.872769,41.65139167050067,2024-07-16
c1377,43.26227,11.872769,44.05539397125904,2024-07-17
c1377,43.26227,11.872769,43.20908554823165,2024-07-18
c1377,43.26227,11.872769,45.86299411843898,2024-07-19
c1377,43.26227,11.872769,52.75961049488307,2024-07-20
c1377,43.26227,11.872769,52.42473375320268,2024-07-21
c1377,43.26227,11.872769,55.70412889630939,2024-07-22
c1377,43.26227,11.872769,57.175849988771645,2024-07-23
c1377,43.26227,11.872769,54.19303578607675,2024-07-24
c1377,43.26227,11.872769,52.24196004214541,2024-07-25
c1377,43.26227,11.872769,49.12155161944936,2024-07-26
c1377,43.26227,11.872769,45.41454732171184,2024-07-27
c1377,43.26227,11.872769,43.3922288047715,2024-07-28
c1377,43.26227,11.872769,55.30439876464978,2024-07-29
c1377,43.26227,11.872769,47.34413133889453,2024-07-30
c1377,43.26227,11.872769,39.61493460092146,2024-07-31
c1377,43.26227,11.872769,42.323067467370834,2024-08-01
c1377,43.26227,11.872769,49.87514526225931,2024-08-02
c1377,43.26227,11.872769,70.19500349590521,2024-08-03
c1377,43.26227,11.872769,58.126399679780015,2024-08-04
c1377,43.26227,11.872769,48.1007828021563,2024-08-05
c1377,43.26227,11.872769,53.73090072374175,2024-08-06
c1377,43.26227,11.872769,61.03192242919352,2024-08-07
c1377,43.26227,11.872769,52.978430083975454,2024-08-08
c1377,43.26227,11.872769,51.00547713916962,2024-08-09
c1377,43.26227,11.872769,44.72161050749494,2024-08-10
c1377,43.26227,11.872769,43.63557833844069,2024-08-11
c1377,43.26227,11.872769,42.64718677606928,2024-08-12
c1377,43.26227,11.872769,48.702815262196296,2024-08-13
c1377,43.26227,11.872769,50.00158098956169,2024-08-14
c1377,43.26227,11.872769,53.54604376266598,2024-08-15
c1377,43.26227,11.872769,62.32593889614924,2024-08-16
c1377,43.26227,11.872769,64.22372352562425,2024-08-17
c1377,43.26227,11.872769,75.17591863165207,2024-08-18
c1377,43.26227,11.872769,75.42619956020424,2024-08-19
c1377,43.26227,11.872769,76.06900763064232,2024-08-20
c1377,43.26227,11.872769,67.57624131258522,2024-08-21
c1377,43.26227,11.872769,59.210840160383995,2024-08-22
c1377,43.26227,11.872769,62.321687726491945,2024-08-23
c1377,43.26227,11.872769,57.535540488029675,2024-08-24
c1377,43.26227,11.872769,52.68898490919339,2024-08-25
c1377,43.26227,11.872769,53.54780552110177,2024-08-26
c1377,43.26227,11.872769,71.10205469126907,2024-08-27
c1377,43.26227,11.872769,63.463100183260906,2024-08-28
c1377,43.26227,11.872769,58.52764943236455,2024-08-29
c1377,43.26227,11.872769,53.93165622260685,2024-08-30
c1377,43.26227,11.872769,48.937470263207125,2024-08-31
c1377,43.26227,11.872769,47.28984747392659,2024-09-01
c1377,43.26227,11.872769,57.29687868808984,2024-09-02
c1377,43.26227,11.872769,54.558461589541054,2024-09-03
c1377,43.26227,11.872769,65.87099706591654,2024-09-04
c1377,43.26227,11.872769,76.65687742905598,2024-09-05
c1377,43.26227,11.872769,67.49830419054796,2024-09-06
c1377,43.26227,11.872769,64.35211768227094,2024-09-07
c1377,43.26227,11.872769,68.70704221528095,2024-09-08
c1377,43.26227,11.872769,73.71918484400928,2024-09-09
c1377,43.26227,11.872769,63.52693634853882,2024-09-10
c1377,43.26227,11.872769,61.784761272153695,2024-09-11
c1377,43.26227,11.872769,82.9108566613563,2024-09-12
c1377,43.26227,11.872769,80.14014550939122,2024-09-13
c1377,43.26227,11.872769,53.869809272846666,2024-09-14
c1377,43.26227,11.872769,61.04409414816721,2024-09-15
c1377,43.26227,11.872769,63.505200823112894,2024-09-16
c1377,43.26227,11.872769,79.43151288329024,2024-09-17
c1377,43.26227,11.872769,87.36613344651444,2024-09-18
c1377,43.26227,11.872769,86.95216349032535,2024-09-19
c1377,43.26227,11.872769,81.20586662677209,2024-09-20
c1377,43.26227,11.872769,74.15850171309232,2024-09-21
c1377,43.26227,11.872769,75.22323380940462,2024-09-22
c1377,43.26227,11.872769,81.63830061170218,2024-09-23
c1377,43.26227,11.872769,76.68733862706215,2024-09-24
c1377,43.26227,11.872769,85.18332928497941,2024-09-25
c1377,43.26227,11.872769,80.78434636200981,2024-09-26
c1377,43.26227,11.872769,84.3212478871865,2024-09-27
c1377,43.26227,11.872769,74.34022292055148,2024-09-28
c1377,43.26227,11.872769,66.91319287655898,2024-09-29
c1377,43.26227,11.872769,66.84322950780533,2024-09-30
c1377,43.26227,11.872769,79.49535151681151,2024-10-01
c1377,43.26227,11.872769,82.59188811194281,2024-10-02
c1377,43.26227,11.872769,94.25129427256648,2024-10-03
c1377,43.26227,11.872769,83.93951273077381,2024-10-04
c1377,43.26227,11.872769,79.82714645932542,2024-10-05
c1377,43.26227,11.872769,76.51925355519866,2024-10-06
c1377,43.26227,11.872769,82.17633318778527,2024-10-07
c1377,43.26227,11.872769,88.35347161609243,2024-10-08
c1377,43.26227,11.872769,84.17093508097713,2024-10-09
c1377,43.26227,11.872769,87.0255673215094,2024-10-10
c1377,43.26227,11.872769,78.73934868231322,2024-10-11
c1377,43.26227,11.872769,81.02443678360918,2024-10-12
c1377,43.26227,11.872769,79.21880754176426,2024-10-13
c1377,43.26227,11.872769,82.94977358010381,2024-10-14
c1377,43.26227,11.872769,82.25535667331175,2024-10-15
c1377,43.26227,11.872769,91.84774362417438,2024-10-16
c1377,43.26227,11.872769,87.09970905942524,2024-10-17
c1377,43.26227,11.872769,85.07356822252304,2024-10-18
c1377,43.26227,11.872769,93.42215659676512,2024-10-19
c1377,43.26227,11.872769,83.75644744686598,2024-10-20
c1377,43.26227,11.872769,83.60941238638355,2024-10-21
c1377,43.26227,11.872769,88.4354357259401,2024-10-22
c1377,43.26227,11.872769,94.93637337629326,2024-10-23
c1377,43.26227,11.872769,91.65077884877256,2024-10-24
c1377,43.26227,11.872769,92.19570490374106,2024-10-25
c1377,43.26227,11.872769,86.8595090210361,2024-10-26
c1377,43.26227,11.872769,81.55719817704062,2024-10-27
c1377,43.26227,11.872769,84.50862227070135,2024-10-28
c1377,43.26227,11.872769,86.64692786556279,2024-10-29
c1377,43.26227,11.872769,85.20257372072935,2024-10-30
c1377,43.26227,11.872769,79.64145501193802,2024-10-31
c1377,43.26227,11.872769,81.03665865799653,2024-11-01
c1377,43.26227,11.872769,77.34422369469196,2024-11-02
c1377,43.26227,11.872769,87.53999160833267,2024-11-03
c1377,43.26227,11.872769,82.37890839861161,2024-11-04
c1377,43.26227,11.872769,79.95976852192577,2024-11-05
c1377,43.26227,11.872769,86.3112574792043,2024-11-06
c1377,43.26227,11.872769,86.34336933809567,2024-11-07
c1377,43.26227,11.872769,84.86944656454831,2024-11-08
c1377,43.26227,11.872769,86.03530399236904,2024-11-09
c1377,43.26227,11.872769,81.4106332735405,2024-11-10
c1377,43.26227,11.872769,79.50595050915288,2024-11-11
c1377,43.26227,11.872769,79.84092259425394,2024-11-12
c1377,43.26227,11.872769,81.63183822146716,2024-11-13
c1377,43.26227,11.872769,81.31256898208612,2024-11-14
c1377,43.26227,11.872769,77.14927776434588,2024-11-15
c1377,43.26227,11.872769,75.52265174770214,2024-11-16
c1377,43.26227,11.872769,85.09570935271817,2024-11-17
c1377,43.26227,11.872769,89.2919374845095,2024-11-18
c1377,43.26227,11.872769,92.32182026639576,2024-11-19
c1377,43.26227,11.872769,81.51670611580228,2024-11-20
c1377,43.26227,11.872769,75.29871012907516,2024-11-21
c1377,43.26227,11.872769,68.68151775309022,2024-11-22
c1377,43.26227,11.872769,51.868185653534944,2024-11-23
c1377,43.26227,11.872769,71.67436895757295,2024-11-24
c1377,43.26227,11.872769,80.77499316798651,2024-11-25
c1377,43.26227,11.872769,89.73963501087034,2024-11-26
c1377,43.26227,11.872769,93.29394544669375,2024-11-27
c1377,43.26227,11.872769,91.35757697331584,2024-11-28
c1377,43.26227,11.872769,80.82066055065351,2024-11-29
c1377,43.26227,11.872769,70.6157213108443,2024-11-30
c1377,43.26227,11.872769,73.09586224641755,2024-12-01
c1377,43.26227,11.872769,80.0394790422828,2024-12-02
c1377,43.26227,11.872769,93.1851348650194,2024-12-03
c1377,43.26227,11.872769,90.2303400211231,2024-12-04
c1377,43.26227,11.872769,76.39713780935105,2024-12-05
c1377,43.26227,11.872769,79.58616636892329,2024-12-06
c1377,43.26227,11.872769,86.63460384166463,2024-12-07
c1377,43.26227,11.872769,93.00644682615956,2024-12-08
c1377,43.26227,11.872769,93.48652303389804,2024-12-09
c1377,43.26227,11.872769,91.45281191202568,2024-12-10
c1377,43.26227,11.872769,92.00390794658313,2024-12-11
c1377,43.26227,11.872769,88.65206997301063,2024-12-12
c1377,43.26227,11.872769,92.87045455929824,2024-12-13
c1377,43.26227,11.872769,92.87815539072032,2024-12-14
c1377,43.26227,11.872769,84.61896568341803,2024-12-15
c1377,43.26227,11.872769,74.67552711292007,2024-12-16
c1377,43.26227,11.872769,86.08445491398622,2024-12-17
c1377,43.26227,11.872769,91.6287839594044,2024-12-18
c1377,43.26227,11.872769,90.19450908842916,2024-12-19
c1377,43.26227,11.872769,86.50256991012894,2024-12-20
c1377,43.26227,11.872769,73.77953435337511,2024-12-21
c1377,43.26227,11.872769,85.41159833124512,2024-12-22
c1377,43.26227,11.872769,65.13787048360304,2024-12-23
c1377,43.26227,11.872769,59.50585360674204,2024-12-24
c1377,43.26227,11.872769,69.09762041475382,2024-12-25
c1377,43.26227,11.872769,75.31041374615073,2024-12-26
c1377,43.26227,11.872769,73.23961713845917,2024-12-27
c1377,43.26227,11.872769,62.60450496803633,2024-12-28
c1377,43.26227,11.872769,64.10437160259518,2024-12-29
c1377,43.26227,11.872769,69.38520687201691,2024-12-30
c1377,43.26227,11.872769,84.17487107851585,2024-12-31
c1377,43.26227,11.872769,89.85662784606043,2025-01-01
c1377,43.26227,11.872769,92.67096396221248,2025-01-02
c1377,43.26227,11.872769,91.96500345841751,2025-01-03
c1377,43.26227,11.872769,84.24728309775922,2025-01-04
c1377,43.26227,11.872769,90.71480163214238,2025-01-05
c1377,43.26227,11.872769,89.36809560953763,2025-01-06
c1377,43.26227,11.872769,86.62322520061294,2025-01-07
c1377,43.26227,11.872769,85.92353441445381,2025-01-08
c1377,43.26227,11.872769,87.00692410513894,2025-01-09
c1377,43.26227,11.872769,84.68140968258834,2025-01-10
c1377,43.26227,11.872769,79.93125919274284,2025-01-11
c1377,43.26227,11.872769,58.42295022865942,2025-01-12
c1377,43.26227,11.872769,66.74439629637503,2025-01-13
c1377,43.26227,11.872769,71.84120934891179,2025-01-14
c1377,43.26227,11.872769,69.10644252778731,2025-01-15
c1377,43.26227,11.872769,75.43405918808612,2025-01-16
c1377,43.26227,11.872769,78.64062660624641,2025-01-17
c1377,43.26227,11.872769,78.2325483858372,2025-01-18
c1377,43.26227,11.872769,87.89055335755904,2025-01-19
c1377,43.26227,11.872769,91.88326316032727,2025-01-20
c1377,43.26227,11.872769,90.9984612698182,2025-01-21
c1377,43.26227,11.872769,95.20718196170192,2025-01-22
c1377,43.26227,11.872769,88.95789660619458,2025-01-23
c1377,43.26227,11.872769,89.06671339260056,2025-01-24
c1377,43.26227,11.872769,90.26915860985328,2025-01-25
c1377,43.26227,11.872769,90.0517789459679,2025-01-26
c1377,43.26227,11.872769,87.23952572625494,2025-01-27
c1377,43.26227,11.872769,78.56205874729298,2025-01-28
c1377,43.26227,11.872769,84.1631139994937,2025-01-29
c1377,43.26227,11.872769,83.04480431005388,2025-01-30
c1377,43.26227,11.872769,91.165020875989,2025-01-31
c1377,43.26227,11.872769,83.91218598841466,2025-02-01
c1377,43.26227,11.872769,86.4405413855131,2025-02-02
c1377,43.26227,11.872769,78.05773648787329,2025-02-03
c1377,43.26227,11.872769,67.5718891478871,2025-02-04
c1377,43.26227,11.872769,61.10236783078745,2025-02-05
c1377,43.26227,11.872769,70.18685260428369,2025-02-06
c1377,43.26227,11.872769,82.26492853605392,2025-02-07
c1377,43.26227,11.872769,88.01872437041573,2025-02-08
c1377,43.26227,11.872769,83.6569452392879,2025-02-09
c1377,43.26227,11.872769,84.58108366909124,2025-02-10
c1377,43.26227,11.872769,90.82173128871725,2025-02-11
c1377,43.26227,11.872769,92.90974620291628,2025-02-12
c1377,43.26227,11.872769,92.49235843812184,2025-02-13
c1377,43.26227,11.872769,91.73394955070908,2025-02-14
c1377,43.26227,11.872769,76.4381744457638,2025-02-15
c1377,43.26227,11.872769,72.33444166121619,2025-02-16
c1377,43.26227,11.872769,81.3666037017152,2025-02-17
c1377,43.26227,11.872769,76.60081704085634,2025-02-18
c1377,43.26227,11.872769,77.21089015466947,2025-02-19
c1377,43.26227,11.872769,80.33945953171175,2025-02-20
c1377,43.26227,11.872769,78.62807355814286,2025-02-21
c1377,43.26227,11.872769,83.39169885512872,2025-02-22
c1377,43.26227,11.872769,85.36079068291694,2025-02-23
c1377,43.26227,11.872769,96.14347403061336,2025-02-24
c1377,43.26227,11.872769,91.43761769660044,2025-02-25
c1377,43.26227,11.872769,91.846388699662,2025-02-26
c1377,43.26227,11.872769,83.03594324790446,2025-02-27
c1377,43.26227,11.872769,82.65430499305239,2025-02-28
c1377,43.26227,11.872769,85.02709049645146,2025-03-01
c1377,43.26227,11.872769,78.25519788447278,2025-03-02
c1377,43.26227,11.872769,63.92858564381303,2025-03-03
c1377,43.26227,11.872769,61.148556904251336,2025-03-04
c1377,43.26227,11.872769,61.21752094328604,2025-03-05
c1377,43.26227,11.872769,66.67232547999352,2025-03-06
c1377,43.26227,11.872769,75.14807547595109,2025-03-07
c1377,43.26227,11.872769,74.92471578486023,2025-03-08
c1377,43.26227,11.872769,77.65270185260803,2025-03-09
c1377,43.26227,11.872769,78.27958969585993,2025-03-10
c1377,43.26227,11.872769,77.65296731657932,2025-03-11
c1377,43.26227,11.872769,90.55261924511112,2025-03-12
c1377,43.26227,11.872769,85.52637897855367,2025-03-13
c1377,43.26227,11.872769,87.8222900311298,2025-03-14
c1377,43.26227,11.872769,81.25557819218012,2025-03-15
c1377,43.26227,11.872769,68.27081086103162,2025-03-16
c1377,43.26227,11.872769,79.51904580139677,2025-03-17
c1377,43.26227,11.872769,62.047170899463474,2025-03-18
c1377,43.26227,11.872769,61.776315815564715,2025-03-19
c1377,43.26227,11.872769,72.89501120418223,2025-03-20
c1377,43.26227,11.872769,77.5602979788073,2025-03-21
c1377,43.26227,11.872769,83.10279487888738,2025-03-22
c1377,43.26227,11.872769,87.70275925610049,2025-03-23
c1377,43.26227,11.872769,82.35929357053759,2025-03-24
c1377,43.26227,11.872769,83.65583101625975,2025-03-25
c1377,43.26227,11.872769,78.61140166585695,2025-03-26
c1377,43.26227,11.872769,85.16009568690431,2025-03-27
c1377,43.26227,11.872769,85.45641286330822,2025-03-28
c1377,43.26227,11.872769,84.34821616581844,2025-03-29
c1377,43.26227,11.872769,67.47095952835556,2025-03-30
c1377,43.26227,11.872769,61.34449313621864,2025-03-31
c1377,43.26227,11.872769,73.84681940477482,2025-04-01
c1377,43.26227,11.872769,73.73285345103156,2025-04-02
c1377,43.26227,11.872769,66.60674297180921,2025-04-03
c1377,43.26227,11.872769,58.72379249423256,2025-04-04
c1377,43.26227,11.872769,62.23883831649094,2025-04-05
c1377,43.26227,11.872769,71.91652139542752,2025-04-06
c1377,43.26227,11.872769,54.14655512140935,2025-04-07
c1377,43.26227,11.872769,56.07033320586955,2025-04-08
c1377,43.26227,11.872769,73.5746012265068,2025-04-09
c1377,43.26227,11.872769,72.76092274841473,2025-04-10
c1377,43.26227,11.872769,69.36016437406464,2025-04-11
c1377,43.26227,11.872769,73.79101723285741,2025-04-12
c1377,43.26227,11.872769,87.06811608709565,2025-04-13
c1377,43.26227,11.872769,91.16310785898354,2025-04-14
c1377,43.26227,11.872769,91.74089266726943,2025-04-15
c1377,43.26227,11.872769,83.54181505409075,2025-04-16
c1377,43.26227,11.872769,83.78405788305172,2025-04-17
c1377,43.26227,11.872769,79.47761258637054,2025-04-18
c1377,43.26227,11.872769,73.34400725029455,2025-04-19
c1377,43.26227,11.872769,75.09846391517843,2025-04-20
c1377,43.26227,11.872769,80.49597811542705,2025-04-21
c1377,43.26227,11.872769,82.00906110343104,2025-04-22
c1377,43.26227,11.872769,83.05585953862688,2025-04-23
c1377,43.26227,11.872769,77.63551567887092,2025-04-24
c1377,43.26227,11.872769,78.36502979511455,2025-04-25
c1377,43.26227,11.872769,75.10599863914226,2025-04-26
c1377,43.26227,11.872769,78.8881298638729,2025-04-27
c1377,43.26227,11.872769,73.91183002894806,2025-04-28
c1377,43.26227,11.872769,69.07078780774371,2025-04-29
c1377,43.26227,11.872769,62.97276511244535,2025-04-30
c1377,43.26227,11.872769,61.2511059914474,2025-05-01
c1377,43.26227,11.872769,60.66130838146492,2025-05-02
c1377,43.26227,11.872769,61.48365815774306,2025-05-03
c1377,43.26227,11.872769,70.74674037450517,2025-05-04
c1377,43.26227,11.872769,87.17255538391605,2025-05-05
c1377,43.26227,11.872769,86.57217547913072,2025-05-06
c1377,43.26227,11.872769,81.59279024685848,2025-05-07
c1377,43.26227,11.872769,81.00409067100017,2025-05-08
c1377,43.26227,11.872769,77.6539910644475,2025-05-09
c1377,43.26227,11.872769,73.83825821152872,2025-05-10
c1377,43.26227,11.872769,77.13395646075408,2025-05-11
c1377,43.26227,11.872769,74.29688338649954,2025-05-12
c1377,43.26227,11.872769,80.27420805184315,2025-05-13
c1377,43.26227,11.872769,67.00455133170355,2025-05-14
c1377,43.26227,11.872769,69.45717794198859,2025-05-15
c1377,43.26227,11.872769,61.705072069786546,2025-05-16
c1377,43.26227,11.872769,59.30018457589992,2025-05-17
c1377,43.26227,11.872769,72.77046127165559,2025-05-18
c1377,43.26227,11.872769,74.12894853600613,2025-05-19
c1377,43.26227,11.872769,73.7576817803363,2025-05-20
c1377,43.26227,11.872769,80.12160548625516,2025-05-21
c1377,43.26227,11.872769,79.28770463377667,2025-05-22
c1377,43.26227,11.872769,81.22535469763093,2025-05-23
c1377,43.26227,11.872769,59.71184339398394,2025-05-24
c1377,43.26227,11.872769,60.37098478530229,2025-05-25
c1377,43.26227,11.872769,70.21899354842591,2025-05-26
c1377,43.26227,11.872769,79.62450906128309,2025-05-27
c1377,43.26227,11.872769,73.5588048217196,2025-05-28
c1377,43.26227,11.872769,66.88670477262903,2025-05-29
c1377,43.26227,11.872769,59.4265157717209,2025-05-30
c1377,43.26227,11.872769,59.09232253426688,2025-05-31
c1377,43.26227,11.872769,57.8719338433062,2025-06-01
c1377,43.26227,11.872769,66.42396141741442,2025-06-02
c1377,43.26227,11.872769,61.92246919434742,2025-06-03
c1377,43.26227,11.872769,56.530422947820234,2025-06-04
c1377,43.26227,11.872769,62.76988570109582,2025-06-05
c1377,43.26227,11.872769,68.42781744572628,2025-06-06
c1377,43.26227,11.872769,67.00857797155203,2025-06-07
c1377,43.26227,11.872769,62.40284528436767,2025-06-08
c1377,43.26227,11.872769,56.9628393608659,2025-06-09
c1377,43.26227,11.872769,57.68776504114648,2025-06-10
c1377,43.26227,11.872769,58.881566920335544,2025-06-11
c1377,43.26227,11.872769,56.13063805397603,2025-06-12
c1377,43.26227,11.872769,56.116874971179605,2025-06-13
c1377,43.26227,11.872769,53.91033129217537,2025-06-14
c1377,43.26227,11.872769,61.45404292628446,2025-06-15
c1377,43.26227,11.872769,56.81147800508707,2025-06-16
c1377,43.26227,11.872769,74.33834143701398,2025-06-17
c1377,43.26227,11.872769,63.21521268110846,2025-06-18
c1377,43.26227,11.872769,53.89382083987342,2025-06-19
c1377,43.26227,11.872769,54.566072525649666,2025-06-20
c1377,43.26227,11.872769,55.339118837513425,2025-06-21
c1377,43.26227,11.872769,56.45196496776321,2025-06-22
c1377,43.26227,11.872769,55.30554815680789,2025-06-23
c1377,43.26227,11.872769,60.2308716374621,2025-06-24
c1377,43.26227,11.872769,57.878265976199614,2025-06-25
c1377,43.26227,11.872769,51.97798749668216,2025-06-26
c1377,43.26227,11.872769,59.599722294346144,2025-06-27
c1377,43.26227,11.872769,50.709474513817746,2025-06-28
c1377,43.26227,11.872769,46.94441052878198,2025-06-29
c1377,43.26227,11.872769,44.63245786335359,2025-06-30
c1377,43.26227,11.872769,49.05587856670667,2025-07-01
c1377,43.26227,11.872769,52.64291442279226,2025-07-02
c1377,43.26227,11.872769,52.59887198675808,2025-07-03
c1377,43.26227,11.872769,47.83975377336088,2025-07-04
c1377,43.26227,11.872769,56.32715286928396,2025-07-05
c1377,43.26227,11.872769,67.4989906276209,2025-07-06
c1377,43.26227,11.872769,64.89511583181073,2025-07-07
c1377,43.26227,11.872769,56.62114034051191,2025-07-08
c1377,43.26227,11.872769,54.391445187051126,2025-07-09
c1377,43.26227,11.872769,45.335561946837174,2025-07-10
c1377,43.26227,11.872769,44.66239790881276,2025-07-11
c1377,43.26227,11.872769,53.97707991030728,2025-07-12
c1377,43.26227,11.872769,69.21106753396876,2025-07-13
c1377,43.26227,11.872769,65.23650615535361,2025-07-14
c1377,43.26227,11.872769,62.178893780256715,2025-07-15
c1377,43.26227,11.872769,61.32308102722531,2025-07-16
c1377,43.26227,11.872769,65.700534427574,2025-07-17
c1377,43.26227,11.872769,51.6486266218197,2025-07-18
c1377,43.26227,11.872769,60.80523601694821,2025-07-19
c1377,43.26227,11.872769,60.1935698990584,2025-07-20
c1377,43.26227,11.872769,64.19745679073245,2025-07-21
c1377,43.26227,11.872769,58.77661219168749,2025-07-22
c1377,43.26227,11.872769,50.9279185232023,2025-07-23
c1377,43.26227,11.872769,56.59041811296893,2025-07-24
c1377,43.26227,11.872769,64.08218656494161,2025-07-25
c1377,43.26227,11.872769,69.0146048713886,2025-07-26
c1377,43.26227,11.872769,64.92850752474776,2025-07-27
c1377,43.26227,11.872769,76.0205864975336,2025-07-28
c1377,43.26227,11.872769,66.24455626939074,2025-07-29
c1377,43.26227,11.872769,58.878679069866735,2025-07-30
c1377,43.26227,11.872769,54.45008318791043,2025-07-31
c1377,43.26227,11.872769,54.29258957254143,2025-08-01
c1377,43.26227,11.872769,68.44404311331834,2025-08-02
c1377,43.26227,11.872769,76.67580020886683,2025-08-03
c1377,43.26227,11.872769,59.554780438027095,2025-08-04
c1377,43.26227,11.872769,53.73804954334953,2025-08-05
