cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,66.32334234436046,2024-04-11
c1839,45.739748,18.46745,63.8457462722431,2024-04-12
c1839,45.739748,18.46745,60.65410215287517,2024-04-13
c1839,45.739748,18.46745,52.84472282758326,2024-04-14
c1839,45.739748,18.46745,42.216550815118225,2024-04-15
c1839,45.739748,18.46745,71.93850599067102,2024-04-16
c1839,45.739748,18.46745,72.9334018257541,2024-04-17
c1839,45.739748,18.46745,62.7059645822802,2024-04-18
c1839,45.739748,18.46745,52.70503681428998,2024-04-19
c1839,45.739748,18.46745,60.53317688248856,2024-04-20
c1839,45.739748,18.46745,60.317040641180526,2024-04-21
c1839,45.739748,18.46745,58.91107215741708,2024-04-22
c1839,45.739748,18.46745,68.21976602245782,2024-04-23
c1839,45.739748,18.46745,79.67963121671276,2024-04-24
c1839,45.739748,18.46745,63.949491733829376,2024-04-25
c1839,45.739748,18.46745,59.99413845210251,2024-04-26
c1839,45.739748,18.46745,60.34576603488984,2024-04-27
c1839,45.739748,18.46745,57.10711233328649,2024-04-28
c1839,45.739748,18.46745,47.841459718768554,2024-04-29
c1839,45.739748,18.46745,48.257609508537456,2024-04-30
c1839,45.739748,18.46745,53.44474807961118,2024-05-01
c1839,45.739748,18.46745,60.615347392538325,2024-05-02
c1839,45.739748,18.46745,87.97337362638146,2024-05-03
c1839,45.739748,18.46745,72.4816904283423,2024-05-04
c1839,45.739748,18.46745,63.99652333228341,2024-05-05
c1839,45.739748,18.46745,57.14897902133736,2024-05-06
c1839,45.739748,18.46745,64.35512361580612,2024-05-07
c1839,45.739748,18.46745,83.94625979461149,2024-05-08
c1839,45.739748,18.46745,67.78336619560412,2024-05-09
c1839,45.739748,18.46745,65.60682057148368,2024-05-10
c1839,45.739748,18.46745,61.032701467832105,2024-05-11
c1839,45.739748,18.46745,66.39242311780734,2024-05-12
c1839,45.739748,18.46745,52.26269760069631,2024-05-13
c1839,45.739748,18.46745,63.822503131893235,2024-05-14
c1839,45.739748,18.46745,62.38867600894207,2024-05-15
c1839,45.739748,18.46745,64.7540518818765,2024-05-16
c1839,45.739748,18.46745,67.4987818497448,2024-05-17
c1839,45.739748,18.46745,57.828670544091814,2024-05-18
c1839,45.739748,18.46745,57.851461530391894,2024-05-19
c1839,45.739748,18.46745,63.364065077729435,2024-05-20
c1839,45.739748,18.46745,76.25165786103396,2024-05-21
c1839,45.739748,18.46745,68.37249227645722,2024-05-22
c1839,45.739748,18.46745,75.42706648878017,2024-05-23
c1839,45.739748,18.46745,74.67741500172377,2024-05-24
c1839,45.739748,18.46745,65.16806159433588,2024-05-25
c1839,45.739748,18.46745,69.20969586674616,2024-05-26
c1839,45.739748,18.46745,64.39903314168997,2024-05-27
c1839,45.739748,18.46745,62.97398407078375,2024-05-28
c1839,45.739748,18.46745,63.83247648966872,2024-05-29
c1839,45.739748,18.46745,60.72998856271093,2024-05-30
c1839,45.739748,18.46745,79.75134121196334,2024-05-31
c1839,45.739748,18.46745,67.12441238233333,2024-06-01
c1839,45.739748,18.46745,58.40797392744973,2024-06-02
c1839,45.739748,18.46745,82.9889716752581,2024-06-03
c1839,45.739748,18.46745,82.91239129837952,2024-06-04
c1839,45.739748,18.46745,73.65233705349561,2024-06-05
c1839,45.739748,18.46745,64.07152221025974,2024-06-06
c1839,45.739748,18.46745,59.83846439594208,2024-06-07
c1839,45.739748,18.46745,61.554686093243646,2024-06-08
c1839,45.739748,18.46745,64.03388557018755,2024-06-09
c1839,45.739748,18.46745,64.744371939852,2024-06-10
c1839,45.739748,18.46745,74.22650511649842,2024-06-11
c1839,45.739748,18.46745,80.35088348741996,2024-06-12
c1839,45.739748,18.46745,76.25133157839487,2024-06-13
c1839,45.739748,18.46745,64.03495857184889,2024-06-14
c1839,45.739748,18.46745,62.12546338261213,2024-06-15
c1839,45.739748,18.46745,65.16132829171231,2024-06-16
c1839,45.739748,18.46745,69.48356415246495,2024-06-17
c1839,45.739748,18.46745,61.349590917724896,2024-06-18
c1839,45.739748,18.46745,54.024150309485,2024-06-19
c1839,45.739748,18.46745,58.52714106800149,2024-06-20
c1839,45.739748,18.46745,61.187970138503,2024-06-21
c1839,45.739748,18.46745,67.97830753836939,2024-06-22
c1839,45.739748,18.46745,72.0768922707053,2024-06-23
c1839,45.739748,18.46745,54.01386250333539,2024-06-24
c1839,45.739748,18.46745,65.05950986636596,2024-06-25
c1839,45.739748,18.46745,78.54139003792622,2024-06-26
c1839,45.739748,18.46745,77.12730262261229,2024-06-27
c1839,45.739748,18.46745,73.05924893736535,2024-06-28
c1839,45.739748,18.46745,67.01261707312653,2024-06-29
c1839,45.739748,18.46745,59.53413602108788,2024-06-30
c1839,45.739748,18.46745,64.06458845368724,2024-07-01
c1839,45.739748,18.46745,63.93038583538564,2024-07-02
c1839,45.739748,18.46745,57.052388269777026,2024-07-03
c1839,45.739748,18.46745,64.13675548956518,2024-07-04
c1839,45.739748,18.46745,55.83247024652758,2024-07-05
c1839,45.739748,18.46745,48.82075509742676,2024-07-06
c1839,45.739748,18.46745,52.501105253805186,2024-07-07
c1839,45.739748,18.46745,56.643466868978024,2024-07-08
c1839,45.739748,18.46745,55.45293043143827,2024-07-09
c1839,45.739748,18.46745,51.41003326708128,2024-07-10
c1839,45.739748,18.46745,49.50645893156891,2024-07-11
c1839,45.739748,18.46745,51.5461123631915,2024-07-12
c1839,45.739748,18.46745,50.42395081542886,2024-07-13
c1839,45.739748,18.46745,53.299405867949,2024-07-14
c1839,45.739748,18.46745,57.82561612206792,2024-07-15
c1839,45.739748,18.46745,60.17127743879102,2024-07-16
c1839,45.739748,18.46745,55.68205868054551,2024-07-17
c1839,45.739748,18.46745,57.18000507337867,2024-07-18
c1839,45.739748,18.46745,48.31431585528304,2024-07-19
c1839,45.739748,18.46745,67.11623603547875,2024-07-20
c1839,45.739748,18.46745,70.99956331331487,2024-07-21
c1839,45.739748,18.46745,62.99729509185505,2024-07-22
c1839,45.739748,18.46745,64.98019650818875,2024-07-23
c1839,45.739748,18.46745,56.31961254480009,2024-07-24
c1839,45.739748,18.46745,51.19340922477833,2024-07-25
c1839,45.739748,18.46745,49.73990539371077,2024-07-26
c1839,45.739748,18.46745,45.66299222176706,2024-07-27
c1839,45.739748,18.46745,46.33706820685872,2024-07-28
c1839,45.739748,18.46745,41.245797664992836,2024-07-29
c1839,45.739748,18.46745,46.3185934112819,2024-07-30
c1839,45.739748,18.46745,43.50843530914881,2024-07-31
c1839,45.739748,18.46745,41.616037374139886,2024-08-01
c1839,45.739748,18.46745,63.3486887717076,2024-08-02
c1839,45.739748,18.46745,50.89620044579861,2024-08-03
c1839,45.739748,18.46745,58.32821416118555,2024-08-04
c1839,45.739748,18.46745,64.51909190986915,2024-08-05
c1839,45.739748,18.46745,52.0819271142985,2024-08-06
c1839,45.739748,18.46745,47.392382885243705,2024-08-07
c1839,45.739748,18.46745,58.926863294127145,2024-08-08
c1839,45.739748,18.46745,56.05690418984849,2024-08-09
c1839,45.739748,18.46745,49.92226378282864,2024-08-10
c1839,45.739748,18.46745,49.89448437414716,2024-08-11
c1839,45.739748,18.46745,45.1084760776371,2024-08-12
c1839,45.739748,18.46745,41.96540799985988,2024-08-13
c1839,45.739748,18.46745,41.99447754249862,2024-08-14
c1839,45.739748,18.46745,49.550859216273246,2024-08-15
c1839,45.739748,18.46745,49.53885038172456,2024-08-16
c1839,45.739748,18.46745,49.21721204878632,2024-08-17
c1839,45.739748,18.46745,54.933363903125304,2024-08-18
c1839,45.739748,18.46745,55.05121114013138,2024-08-19
c1839,45.739748,18.46745,49.885326337275906,2024-08-20
c1839,45.739748,18.46745,57.14630450283226,2024-08-21
c1839,45.739748,18.46745,51.15418338296447,2024-08-22
c1839,45.739748,18.46745,45.95021219962044,2024-08-23
c1839,45.739748,18.46745,40.50723272760008,2024-08-24
c1839,45.739748,18.46745,42.454161811662495,2024-08-25
c1839,45.739748,18.46745,52.13747367990262,2024-08-26
c1839,45.739748,18.46745,57.40445553218392,2024-08-27
c1839,45.739748,18.46745,54.84315218851536,2024-08-28
c1839,45.739748,18.46745,46.406059465757785,2024-08-29
c1839,45.739748,18.46745,44.16133149601573,2024-08-30
c1839,45.739748,18.46745,42.44506514533812,2024-08-31
c1839,45.739748,18.46745,39.57950268977423,2024-09-01
c1839,45.739748,18.46745,39.79375711472798,2024-09-02
c1839,45.739748,18.46745,39.99683734843792,2024-09-03
c1839,45.739748,18.46745,37.66094059866915,2024-09-04
c1839,45.739748,18.46745,38.92195220277187,2024-09-05
c1839,45.739748,18.46745,52.8954657125659,2024-09-06
c1839,45.739748,18.46745,63.01745814956466,2024-09-07
c1839,45.739748,18.46745,50.88495346934413,2024-09-08
c1839,45.739748,18.46745,60.85855175115911,2024-09-09
c1839,45.739748,18.46745,64.38542886994088,2024-09-10
c1839,45.739748,18.46745,58.15450290793721,2024-09-11
c1839,45.739748,18.46745,64.53241967441002,2024-09-12
c1839,45.739748,18.46745,83.57603994484384,2024-09-13
c1839,45.739748,18.46745,82.31207674024421,2024-09-14
c1839,45.739748,18.46745,89.29754943187635,2024-09-15
c1839,45.739748,18.46745,93.12808261743642,2024-09-16
c1839,45.739748,18.46745,79.0198889794449,2024-09-17
c1839,45.739748,18.46745,79.6588212855706,2024-09-18
c1839,45.739748,18.46745,70.46105427160613,2024-09-19
c1839,45.739748,18.46745,68.97647181715432,2024-09-20
c1839,45.739748,18.46745,65.46883257316584,2024-09-21
c1839,45.739748,18.46745,62.33689775688099,2024-09-22
c1839,45.739748,18.46745,64.48149324346731,2024-09-23
c1839,45.739748,18.46745,81.07460291479157,2024-09-24
c1839,45.739748,18.46745,79.68791615656718,2024-09-25
c1839,45.739748,18.46745,64.65903645286684,2024-09-26
c1839,45.739748,18.46745,64.39573408903205,2024-09-27
c1839,45.739748,18.46745,86.3642590925944,2024-09-28
c1839,45.739748,18.46745,66.43248341669175,2024-09-29
c1839,45.739748,18.46745,63.18930268533089,2024-09-30
c1839,45.739748,18.46745,67.1137768559008,2024-10-01
c1839,45.739748,18.46745,72.73445756736913,2024-10-02
c1839,45.739748,18.46745,93.38539094068514,2024-10-03
c1839,45.739748,18.46745,90.39223091933016,2024-10-04
c1839,45.739748,18.46745,80.47930431717587,2024-10-05
c1839,45.739748,18.46745,79.82787730525348,2024-10-06
c1839,45.739748,18.46745,75.80314687466671,2024-10-07
c1839,45.739748,18.46745,73.14957429114816,2024-10-08
c1839,45.739748,18.46745,71.943344212865,2024-10-09
c1839,45.739748,18.46745,71.26207486045345,2024-10-10
c1839,45.739748,18.46745,73.79025655785419,2024-10-11
c1839,45.739748,18.46745,75.88378446343329,2024-10-12
c1839,45.739748,18.46745,76.00353543121062,2024-10-13
c1839,45.739748,18.46745,59.58551002827742,2024-10-14
c1839,45.739748,18.46745,74.98850752456934,2024-10-15
c1839,45.739748,18.46745,71.55744595993905,2024-10-16
c1839,45.739748,18.46745,76.59524080420265,2024-10-17
c1839,45.739748,18.46745,64.46642181079945,2024-10-18
c1839,45.739748,18.46745,64.9660500993402,2024-10-19
c1839,45.739748,18.46745,68.73225507096961,2024-10-20
c1839,45.739748,18.46745,78.94793881479009,2024-10-21
c1839,45.739748,18.46745,81.71804084346772,2024-10-22
c1839,45.739748,18.46745,77.55975953550505,2024-10-23
c1839,45.739748,18.46745,80.79457841301114,2024-10-24
c1839,45.739748,18.46745,81.65479244481918,2024-10-25
c1839,45.739748,18.46745,81.59092630440578,2024-10-26
c1839,45.739748,18.46745,81.74152057871177,2024-10-27
c1839,45.739748,18.46745,84.57139911513009,2024-10-28
c1839,45.739748,18.46745,84.29194330747005,2024-10-29
c1839,45.739748,18.46745,88.54925145603042,2024-10-30
c1839,45.739748,18.46745,86.83808783616941,2024-10-31
c1839,45.739748,18.46745,88.46394694941624,2024-11-01
c1839,45.739748,18.46745,82.70371770034133,2024-11-02
c1839,45.739748,18.46745,67.07263042388566,2024-11-03
c1839,45.739748,18.46745,74.09193740289064,2024-11-04
c1839,45.739748,18.46745,80.11279834423961,2024-11-05
c1839,45.739748,18.46745,77.91343483979897,2024-11-06
c1839,45.739748,18.46745,78.08827906120116,2024-11-07
c1839,45.739748,18.46745,82.53455059917603,2024-11-08
c1839,45.739748,18.46745,89.99321993320626,2024-11-09
c1839,45.739748,18.46745,90.50629988173088,2024-11-10
c1839,45.739748,18.46745,81.72129892067258,2024-11-11
c1839,45.739748,18.46745,79.7689529122836,2024-11-12
c1839,45.739748,18.46745,78.2266025187174,2024-11-13
c1839,45.739748,18.46745,74.97797883909924,2024-11-14
c1839,45.739748,18.46745,82.89649742534645,2024-11-15
c1839,45.739748,18.46745,91.97416770918288,2024-11-16
c1839,45.739748,18.46745,94.12083850567316,2024-11-17
c1839,45.739748,18.46745,95.72887752766952,2024-11-18
c1839,45.739748,18.46745,91.21608764778456,2024-11-19
c1839,45.739748,18.46745,84.53120312220328,2024-11-20
c1839,45.739748,18.46745,66.59977374134016,2024-11-21
c1839,45.739748,18.46745,84.0008976292451,2024-11-22
c1839,45.739748,18.46745,72.51982149028608,2024-11-23
c1839,45.739748,18.46745,65.09485075120286,2024-11-24
c1839,45.739748,18.46745,81.88024378071306,2024-11-25
c1839,45.739748,18.46745,80.12416108601329,2024-11-26
c1839,45.739748,18.46745,91.67910567909328,2024-11-27
c1839,45.739748,18.46745,91.4375128887616,2024-11-28
c1839,45.739748,18.46745,86.69783293044907,2024-11-29
c1839,45.739748,18.46745,82.76638626865602,2024-11-30
c1839,45.739748,18.46745,84.33009974646683,2024-12-01
c1839,45.739748,18.46745,83.69073085347968,2024-12-02
c1839,45.739748,18.46745,86.88195348724551,2024-12-03
c1839,45.739748,18.46745,87.72493662667856,2024-12-04
c1839,45.739748,18.46745,88.17426856108897,2024-12-05
c1839,45.739748,18.46745,91.6176757689664,2024-12-06
c1839,45.739748,18.46745,90.15636565903156,2024-12-07
c1839,45.739748,18.46745,86.21475360069164,2024-12-08
c1839,45.739748,18.46745,91.4376533245448,2024-12-09
c1839,45.739748,18.46745,89.13737314389871,2024-12-10
c1839,45.739748,18.46745,86.04267308499695,2024-12-11
c1839,45.739748,18.46745,81.4702946681107,2024-12-12
c1839,45.739748,18.46745,82.28043387947694,2024-12-13
c1839,45.739748,18.46745,92.77676788082718,2024-12-14
c1839,45.739748,18.46745,89.37653939173838,2024-12-15
c1839,45.739748,18.46745,74.94166884000524,2024-12-16
c1839,45.739748,18.46745,84.64980755450962,2024-12-17
c1839,45.739748,18.46745,91.43416552257628,2024-12-18
c1839,45.739748,18.46745,88.13513005687376,2024-12-19
c1839,45.739748,18.46745,85.04888660848692,2024-12-20
c1839,45.739748,18.46745,73.31715950022479,2024-12-21
c1839,45.739748,18.46745,80.03364142138672,2024-12-22
c1839,45.739748,18.46745,95.50438482150804,2024-12-23
c1839,45.739748,18.46745,85.69944990923683,2024-12-24
c1839,45.739748,18.46745,78.72817618843503,2024-12-25
c1839,45.739748,18.46745,79.08465413883094,2024-12-26
c1839,45.739748,18.46745,81.89333909573055,2024-12-27
c1839,45.739748,18.46745,81.24671287096862,2024-12-28
c1839,45.739748,18.46745,86.5205463544708,2024-12-29
c1839,45.739748,18.46745,90.95540444642744,2024-12-30
c1839,45.739748,18.46745,98.16697006750788,2024-12-31
c1839,45.739748,18.46745,94.13880398297786,2025-01-01
c1839,45.739748,18.46745,83.34927580709333,2025-01-02
c1839,45.739748,18.46745,89.30921569464698,2025-01-03
c1839,45.739748,18.46745,92.35073671670686,2025-01-04
c1839,45.739748,18.46745,79.71677498394297,2025-01-05
c1839,45.739748,18.46745,81.96403883991563,2025-01-06
c1839,45.739748,18.46745,87.23462359131152,2025-01-07
c1839,45.739748,18.46745,82.59412190404744,2025-01-08
c1839,45.739748,18.46745,80.25223970534726,2025-01-09
c1839,45.739748,18.46745,87.80551423493223,2025-01-10
c1839,45.739748,18.46745,91.45953036615349,2025-01-11
c1839,45.739748,18.46745,71.59410257108586,2025-01-12
c1839,45.739748,18.46745,70.62719963422872,2025-01-13
c1839,45.739748,18.46745,79.32007718129175,2025-01-14
c1839,45.739748,18.46745,85.73679067990196,2025-01-15
c1839,45.739748,18.46745,84.27208239264408,2025-01-16
c1839,45.739748,18.46745,76.1647756738421,2025-01-17
c1839,45.739748,18.46745,77.72054564027859,2025-01-18
c1839,45.739748,18.46745,82.1541756468924,2025-01-19
c1839,45.739748,18.46745,84.03681095114253,2025-01-20
c1839,45.739748,18.46745,88.4751932206737,2025-01-21
c1839,45.739748,18.46745,93.9152850468883,2025-01-22
c1839,45.739748,18.46745,86.60947944147172,2025-01-23
c1839,45.739748,18.46745,89.3999423927468,2025-01-24
c1839,45.739748,18.46745,97.63477781220728,2025-01-25
c1839,45.739748,18.46745,87.86472521335286,2025-01-26
c1839,45.739748,18.46745,77.59302928227993,2025-01-27
c1839,45.739748,18.46745,72.38587334164254,2025-01-28
c1839,45.739748,18.46745,73.430755726459,2025-01-29
c1839,45.739748,18.46745,84.31063123299832,2025-01-30
c1839,45.739748,18.46745,82.15556065294305,2025-01-31
c1839,45.739748,18.46745,75.59981830826491,2025-02-01
c1839,45.739748,18.46745,82.57559055984028,2025-02-02
c1839,45.739748,18.46745,79.47571714577369,2025-02-03
c1839,45.739748,18.46745,75.11017282825172,2025-02-04
c1839,45.739748,18.46745,75.32089494049505,2025-02-05
c1839,45.739748,18.46745,80.8124468210822,2025-02-06
c1839,45.739748,18.46745,74.75524010076816,2025-02-07
c1839,45.739748,18.46745,62.09290694144246,2025-02-08
c1839,45.739748,18.46745,62.76018876611387,2025-02-09
c1839,45.739748,18.46745,62.66317445581581,2025-02-10
c1839,45.739748,18.46745,62.795077141611536,2025-02-11
c1839,45.739748,18.46745,74.05003894060656,2025-02-12
c1839,45.739748,18.46745,91.23047977492068,2025-02-13
c1839,45.739748,18.46745,92.92144754872852,2025-02-14
c1839,45.739748,18.46745,71.69062236283226,2025-02-15
c1839,45.739748,18.46745,74.73737405694426,2025-02-16
c1839,45.739748,18.46745,60.927897365386954,2025-02-17
c1839,45.739748,18.46745,57.905123377074595,2025-02-18
c1839,45.739748,18.46745,57.86556184909255,2025-02-19
c1839,45.739748,18.46745,63.581409314592854,2025-02-20
c1839,45.739748,18.46745,61.61878383387604,2025-02-21
c1839,45.739748,18.46745,58.14144748762112,2025-02-22
c1839,45.739748,18.46745,66.66741442817101,2025-02-23
c1839,45.739748,18.46745,78.9023003763207,2025-02-24
c1839,45.739748,18.46745,83.606978793448,2025-02-25
c1839,45.739748,18.46745,83.12087381488938,2025-02-26
c1839,45.739748,18.46745,92.99966389706556,2025-02-27
c1839,45.739748,18.46745,79.56637880200043,2025-02-28
c1839,45.739748,18.46745,68.37264761029476,2025-03-01
c1839,45.739748,18.46745,67.39647494651818,2025-03-02
c1839,45.739748,18.46745,72.19993450100179,2025-03-03
c1839,45.739748,18.46745,67.75236881078379,2025-03-04
c1839,45.739748,18.46745,69.79221194593069,2025-03-05
c1839,45.739748,18.46745,70.5206691778524,2025-03-06
c1839,45.739748,18.46745,66.8899715256946,2025-03-07
c1839,45.739748,18.46745,67.36847256955542,2025-03-08
c1839,45.739748,18.46745,64.42823490131738,2025-03-09
c1839,45.739748,18.46745,67.48383597745197,2025-03-10
c1839,45.739748,18.46745,88.31927682079152,2025-03-11
c1839,45.739748,18.46745,70.93046528051542,2025-03-12
c1839,45.739748,18.46745,66.69060460767041,2025-03-13
c1839,45.739748,18.46745,70.84324679627066,2025-03-14
c1839,45.739748,18.46745,87.98785945369451,2025-03-15
c1839,45.739748,18.46745,91.96812166509945,2025-03-16
c1839,45.739748,18.46745,70.06394008083265,2025-03-17
c1839,45.739748,18.46745,46.68654948479165,2025-03-18
c1839,45.739748,18.46745,55.54024429288493,2025-03-19
c1839,45.739748,18.46745,62.91370246008732,2025-03-20
c1839,45.739748,18.46745,64.77497574531282,2025-03-21
c1839,45.739748,18.46745,74.42416039361578,2025-03-22
c1839,45.739748,18.46745,75.06295290054051,2025-03-23
c1839,45.739748,18.46745,84.08950809911761,2025-03-24
c1839,45.739748,18.46745,85.54766496905934,2025-03-25
c1839,45.739748,18.46745,88.47312577708361,2025-03-26
c1839,45.739748,18.46745,90.3037254403942,2025-03-27
c1839,45.739748,18.46745,88.70052884852215,2025-03-28
c1839,45.739748,18.46745,86.83948634362945,2025-03-29
c1839,45.739748,18.46745,81.29139410806131,2025-03-30
c1839,45.739748,18.46745,63.52798284309616,2025-03-31
c1839,45.739748,18.46745,76.378984491856,2025-04-01
c1839,45.739748,18.46745,72.13344892918367,2025-04-02
c1839,45.739748,18.46745,65.24768414208292,2025-04-03
c1839,45.739748,18.46745,69.26843233828173,2025-04-04
c1839,45.739748,18.46745,60.5040106638639,2025-04-05
c1839,45.739748,18.46745,43.64998506361293,2025-04-06
c1839,45.739748,18.46745,53.55248642843657,2025-04-07
c1839,45.739748,18.46745,68.06134202445814,2025-04-08
c1839,45.739748,18.46745,62.34994151187868,2025-04-09
c1839,45.739748,18.46745,54.97163066028864,2025-04-10
c1839,45.739748,18.46745,52.09433187797855,2025-04-11
c1839,45.739748,18.46745,62.84596723535792,2025-04-12
c1839,45.739748,18.46745,64.18654237186625,2025-04-13
c1839,45.739748,18.46745,78.98040446424679,2025-04-14
c1839,45.739748,18.46745,68.03703430863082,2025-04-15
c1839,45.739748,18.46745,55.06016371636679,2025-04-16
c1839,45.739748,18.46745,69.13489892276326,2025-04-17
c1839,45.739748,18.46745,68.79519004106244,2025-04-18
c1839,45.739748,18.46745,64.48830290824004,2025-04-19
c1839,45.739748,18.46745,62.81495360436236,2025-04-20
c1839,45.739748,18.46745,62.201664407914606,2025-04-21
c1839,45.739748,18.46745,72.04909515796268,2025-04-22
c1839,45.739748,18.46745,71.28207786531546,2025-04-23
c1839,45.739748,18.46745,86.54977027995415,2025-04-24
c1839,45.739748,18.46745,86.67616140551974,2025-04-25
c1839,45.739748,18.46745,78.68791994313958,2025-04-26
c1839,45.739748,18.46745,60.21130233653598,2025-04-27
c1839,45.739748,18.46745,70.64454564240083,2025-04-28
c1839,45.739748,18.46745,63.93553643677158,2025-04-29
c1839,45.739748,18.46745,64.23849622696157,2025-04-30
c1839,45.739748,18.46745,62.65019080007822,2025-05-01
c1839,45.739748,18.46745,58.30062957899469,2025-05-02
c1839,45.739748,18.46745,54.99445067561629,2025-05-03
c1839,45.739748,18.46745,56.27349613798726,2025-05-04
c1839,45.739748,18.46745,83.33051018036437,2025-05-05
c1839,45.739748,18.46745,87.99554388692569,2025-05-06
c1839,45.739748,18.46745,71.98333164352364,2025-05-07
c1839,45.739748,18.46745,89.43609574860075,2025-05-08
c1839,45.739748,18.46745,68.2216948440065,2025-05-09
c1839,45.739748,18.46745,62.609862298703874,2025-05-10
c1839,45.739748,18.46745,64.07246428144184,2025-05-11
c1839,45.739748,18.46745,71.79040154799117,2025-05-12
c1839,45.739748,18.46745,60.79694136452708,2025-05-13
c1839,45.739748,18.46745,55.63887030531061,2025-05-14
c1839,45.739748,18.46745,68.69486371367879,2025-05-15
c1839,45.739748,18.46745,58.023838290128175,2025-05-16
c1839,45.739748,18.46745,70.25761474081457,2025-05-17
c1839,45.739748,18.46745,72.42882169286071,2025-05-18
c1839,45.739748,18.46745,68.12385452553147,2025-05-19
c1839,45.739748,18.46745,71.10158002990573,2025-05-20
c1839,45.739748,18.46745,83.68301320099171,2025-05-21
c1839,45.739748,18.46745,82.55308227395099,2025-05-22
c1839,45.739748,18.46745,85.38532475912058,2025-05-23
c1839,45.739748,18.46745,64.5012344945993,2025-05-24
c1839,45.739748,18.46745,60.37877162029196,2025-05-25
c1839,45.739748,18.46745,69.22265912650994,2025-05-26
c1839,45.739748,18.46745,63.19912291586903,2025-05-27
c1839,45.739748,18.46745,61.71556812779282,2025-05-28
c1839,45.739748,18.46745,65.24211141162897,2025-05-29
c1839,45.739748,18.46745,67.45264585304187,2025-05-30
c1839,45.739748,18.46745,71.42953372105795,2025-05-31
c1839,45.739748,18.46745,63.31837046190592,2025-06-01
c1839,45.739748,18.46745,62.49590107911687,2025-06-02
c1839,45.739748,18.46745,61.72482401500975,2025-06-03
c1839,45.739748,18.46745,60.25056635906614,2025-06-04
c1839,45.739748,18.46745,57.31456627511629,2025-06-05
c1839,45.739748,18.46745,59.96888592954663,2025-06-06
c1839,45.739748,18.46745,57.692630704230545,2025-06-07
c1839,45.739748,18.46745,56.1074826972376,2025-06-08
c1839,45.739748,18.46745,50.13130125356288,2025-06-09
c1839,45.739748,18.46745,51.56073893272053,2025-06-10
c1839,45.739748,18.46745,52.12846101037207,2025-06-11
c1839,45.739748,18.46745,52.91282839363774,2025-06-12
c1839,45.739748,18.46745,51.58042668077227,2025-06-13
c1839,45.739748,18.46745,51.66110540203867,2025-06-14
c1839,45.739748,18.46745,51.85695593726885,2025-06-15
c1839,45.739748,18.46745,62.55727585979151,2025-06-16
c1839,45.739748,18.46745,70.72093906681897,2025-06-17
c1839,45.739748,18.46745,64.93996644824459,2025-06-18
c1839,45.739748,18.46745,53.887468570086234,2025-06-19
c1839,45.739748,18.46745,43.15475510199769,2025-06-20
c1839,45.739748,18.46745,42.30882598293572,2025-06-21
c1839,45.739748,18.46745,44.37923544285477,2025-06-22
c1839,45.739748,18.46745,41.991964775013315,2025-06-23
c1839,45.739748,18.46745,51.88956158902859,2025-06-24
c1839,45.739748,18.46745,53.03080080790206,2025-06-25
c1839,45.739748,18.46745,52.567824113582034,2025-06-26
c1839,45.739748,18.46745,58.38273813348029,2025-06-27
c1839,45.739748,18.46745,49.53289973449612,2025-06-28
c1839,45.739748,18.46745,53.36027177861443,2025-06-29
c1839,45.739748,18.46745,47.90988953890248,2025-06-30
c1839,45.739748,18.46745,37.84990060168968,2025-07-01
c1839,45.739748,18.46745,42.05222719522262,2025-07-02
c1839,45.739748,18.46745,40.99673130766634,2025-07-03
c1839,45.739748,18.46745,51.12354145845942,2025-07-04
c1839,45.739748,18.46745,44.63667346817219,2025-07-05
c1839,45.739748,18.46745,53.18236503856271,2025-07-06
c1839,45.739748,18.46745,65.30761836940495,2025-07-07
c1839,45.739748,18.46745,75.14547426340121,2025-07-08
c1839,45.739748,18.46745,74.51041236131371,2025-07-09
c1839,45.739748,18.46745,62.50654512160079,2025-07-10
c1839,45.739748,18.46745,64.05644006066024,2025-07-11
c1839,45.739748,18.46745,58.138646413859426,2025-07-12
c1839,45.739748,18.46745,49.84419656167304,2025-07-13
c1839,45.739748,18.46745,48.73213937766687,2025-07-14
c1839,45.739748,18.46745,55.3505770883191,2025-07-15
c1839,45.739748,18.46745,59.63580191520927,2025-07-16
c1839,45.739748,18.46745,68.54526056640988,2025-07-17
c1839,45.739748,18.46745,61.234428216738856,2025-07-18
c1839,45.739748,18.46745,55.71176158110709,2025-07-19
c1839,45.739748,18.46745,55.565223590652685,2025-07-20
c1839,45.739748,18.46745,48.09381790424477,2025-07-21
c1839,45.739748,18.46745,52.497297254211595,2025-07-22
c1839,45.739748,18.46745,50.94495678028069,2025-07-23
c1839,45.739748,18.46745,47.02629520302468,2025-07-24
c1839,45.739748,18.46745,54.41201686136335,2025-07-25
c1839,45.739748,18.46745,56.0674016227463,2025-07-26
c1839,45.739748,18.46745,80.54343799541141,2025-07-27
c1839,45.739748,18.46745,66.26586840215647,2025-07-28
c1839,45.739748,18.46745,65.07974378659358,2025-07-29
c1839,45.739748,18.46745,54.028009112897,2025-07-30
c1839,45.739748,18.46745,51.34206304464141,2025-07-31
c1839,45.739748,18.46745,49.04844829222384,2025-08-01
c1839,45.739748,18.46745,52.75089297038655,2025-08-02
c1839,45.739748,18.46745,71.66407502437296,2025-08-03
c1839,45.739748,18.46745,61.13560615771683,2025-08-04
c1839,45.739748,18.46745,58.43952900017232,2025-08-05
