cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,75.15387846462104,2024-04-11
c2002,46.865874,7.376396,70.08171960089473,2024-04-12
c2002,46.865874,7.376396,64.26439854898958,2024-04-13
c2002,46.865874,7.376396,61.02655898453225,2024-04-14
c2002,46.865874,7.376396,77.90366477264038,2024-04-15
c2002,46.865874,7.376396,77.84521788240653,2024-04-16
c2002,46.865874,7.376396,90.67271383648205,2024-04-17
c2002,46.865874,7.376396,87.80508006676904,2024-04-18
c2002,46.865874,7.376396,80.56034261214731,2024-04-19
c2002,46.865874,7.376396,90.27840061169827,2024-04-20
c2002,46.865874,7.376396,88.6503773352043,2024-04-21
c2002,46.865874,7.376396,86.62242464923362,2024-04-22
c2002,46.865874,7.376396,84.76136401264769,2024-04-23
c2002,46.865874,7.376396,78.56794275341504,2024-04-24
c2002,46.865874,7.376396,66.70997496202894,2024-04-25
c2002,46.865874,7.376396,77.081272098038,2024-04-26
c2002,46.865874,7.376396,64.03528948428091,2024-04-27
c2002,46.865874,7.376396,82.67673401884191,2024-04-28
c2002,46.865874,7.376396,76.28888275362452,2024-04-29
c2002,46.865874,7.376396,64.29093573749269,2024-04-30
c2002,46.865874,7.376396,65.35772757077157,2024-05-01
c2002,46.865874,7.376396,90.9789341530578,2024-05-02
c2002,46.865874,7.376396,76.29437724797815,2024-05-03
c2002,46.865874,7.376396,75.07791049390045,2024-05-04
c2002,46.865874,7.376396,72.38514875845331,2024-05-05
c2002,46.865874,7.376396,87.32497102622499,2024-05-06
c2002,46.865874,7.376396,91.11890879773104,2024-05-07
c2002,46.865874,7.376396,84.8663786654728,2024-05-08
c2002,46.865874,7.376396,79.88718372277086,2024-05-09
c2002,46.865874,7.376396,75.31189105791661,2024-05-10
c2002,46.865874,7.376396,68.33782694599662,2024-05-11
c2002,46.865874,7.376396,70.4219146195078,2024-05-12
c2002,46.865874,7.376396,74.20785899391792,2024-05-13
c2002,46.865874,7.376396,76.93720722535402,2024-05-14
c2002,46.865874,7.376396,91.29564248513122,2024-05-15
c2002,46.865874,7.376396,91.68300241695118,2024-05-16
c2002,46.865874,7.376396,73.46429023431068,2024-05-17
c2002,46.865874,7.376396,75.1765441105774,2024-05-18
c2002,46.865874,7.376396,76.043258018142,2024-05-19
c2002,46.865874,7.376396,77.42270850530186,2024-05-20
c2002,46.865874,7.376396,83.13094988171977,2024-05-21
c2002,46.865874,7.376396,77.22932189317305,2024-05-22
c2002,46.865874,7.376396,84.46181639630046,2024-05-23
c2002,46.865874,7.376396,80.67350464845488,2024-05-24
c2002,46.865874,7.376396,72.35518160461515,2024-05-25
c2002,46.865874,7.376396,66.5613074381912,2024-05-26
c2002,46.865874,7.376396,89.21698790835559,2024-05-27
c2002,46.865874,7.376396,71.47740640395084,2024-05-28
c2002,46.865874,7.376396,78.03225419803336,2024-05-29
c2002,46.865874,7.376396,87.13189963572592,2024-05-30
c2002,46.865874,7.376396,93.33891287206086,2024-05-31
c2002,46.865874,7.376396,82.89645810763022,2024-06-01
c2002,46.865874,7.376396,85.86449527427627,2024-06-02
c2002,46.865874,7.376396,90.7802215994946,2024-06-03
c2002,46.865874,7.376396,77.41673575463481,2024-06-04
c2002,46.865874,7.376396,72.647420432338,2024-06-05
c2002,46.865874,7.376396,72.87147117748776,2024-06-06
c2002,46.865874,7.376396,82.69367122426654,2024-06-07
c2002,46.865874,7.376396,77.77655477076283,2024-06-08
c2002,46.865874,7.376396,88.33767506991244,2024-06-09
c2002,46.865874,7.376396,72.46682321250282,2024-06-10
c2002,46.865874,7.376396,87.81497448196929,2024-06-11
c2002,46.865874,7.376396,73.91408309084574,2024-06-12
c2002,46.865874,7.376396,67.34916956669082,2024-06-13
c2002,46.865874,7.376396,74.87140519389044,2024-06-14
c2002,46.865874,7.376396,78.45008586402425,2024-06-15
c2002,46.865874,7.376396,70.14763716086053,2024-06-16
c2002,46.865874,7.376396,76.6883205331779,2024-06-17
c2002,46.865874,7.376396,66.22718031035078,2024-06-18
c2002,46.865874,7.376396,72.88428935642618,2024-06-19
c2002,46.865874,7.376396,85.17338686419315,2024-06-20
c2002,46.865874,7.376396,87.37973067377312,2024-06-21
c2002,46.865874,7.376396,88.95239919155438,2024-06-22
c2002,46.865874,7.376396,83.92718196532238,2024-06-23
c2002,46.865874,7.376396,78.6742900335209,2024-06-24
c2002,46.865874,7.376396,81.90170290726152,2024-06-25
c2002,46.865874,7.376396,83.6681537157603,2024-06-26
c2002,46.865874,7.376396,75.76529391131605,2024-06-27
c2002,46.865874,7.376396,72.7099158231051,2024-06-28
c2002,46.865874,7.376396,74.61111768967395,2024-06-29
c2002,46.865874,7.376396,86.95010651269952,2024-06-30
c2002,46.865874,7.376396,79.73325807634339,2024-07-01
c2002,46.865874,7.376396,80.47789159139671,2024-07-02
c2002,46.865874,7.376396,85.17575035162024,2024-07-03
c2002,46.865874,7.376396,75.51496602960997,2024-07-04
c2002,46.865874,7.376396,74.57210429774487,2024-07-05
c2002,46.865874,7.376396,85.9776559770605,2024-07-06
c2002,46.865874,7.376396,83.26497153928166,2024-07-07
c2002,46.865874,7.376396,75.870124968602,2024-07-08
c2002,46.865874,7.376396,72.72793546384744,2024-07-09
c2002,46.865874,7.376396,85.61124733611624,2024-07-10
c2002,46.865874,7.376396,81.81341574103531,2024-07-11
c2002,46.865874,7.376396,86.67038765555108,2024-07-12
c2002,46.865874,7.376396,75.02632070186995,2024-07-13
c2002,46.865874,7.376396,70.91340625200846,2024-07-14
c2002,46.865874,7.376396,72.16715193678483,2024-07-15
c2002,46.865874,7.376396,80.56314344678307,2024-07-16
c2002,46.865874,7.376396,74.65186496083753,2024-07-17
c2002,46.865874,7.376396,76.50085449762437,2024-07-18
c2002,46.865874,7.376396,69.5829077878216,2024-07-19
c2002,46.865874,7.376396,69.55336082361254,2024-07-20
c2002,46.865874,7.376396,87.1715204167566,2024-07-21
c2002,46.865874,7.376396,86.72955285825897,2024-07-22
c2002,46.865874,7.376396,75.50425250140466,2024-07-23
c2002,46.865874,7.376396,81.10268436605135,2024-07-24
c2002,46.865874,7.376396,75.7171242402542,2024-07-25
c2002,46.865874,7.376396,75.35686810655561,2024-07-26
c2002,46.865874,7.376396,68.01660994669444,2024-07-27
c2002,46.865874,7.376396,88.22267587416466,2024-07-28
c2002,46.865874,7.376396,78.30514669242868,2024-07-29
c2002,46.865874,7.376396,65.050982287895,2024-07-30
c2002,46.865874,7.376396,73.48878900430729,2024-07-31
c2002,46.865874,7.376396,84.25521881633055,2024-08-01
c2002,46.865874,7.376396,82.83554001884639,2024-08-02
c2002,46.865874,7.376396,76.77981836360762,2024-08-03
c2002,46.865874,7.376396,75.98820588369564,2024-08-04
c2002,46.865874,7.376396,75.46399837233078,2024-08-05
c2002,46.865874,7.376396,72.00328057502358,2024-08-06
c2002,46.865874,7.376396,85.59839909232217,2024-08-07
c2002,46.865874,7.376396,81.22027474068395,2024-08-08
c2002,46.865874,7.376396,73.20041147903275,2024-08-09
c2002,46.865874,7.376396,77.36184073907407,2024-08-10
c2002,46.865874,7.376396,80.29007965059454,2024-08-11
c2002,46.865874,7.376396,76.37816886220506,2024-08-12
c2002,46.865874,7.376396,65.43021358106704,2024-08-13
c2002,46.865874,7.376396,76.98734684352678,2024-08-14
c2002,46.865874,7.376396,80.08351407338463,2024-08-15
c2002,46.865874,7.376396,84.67028515263934,2024-08-16
c2002,46.865874,7.376396,88.32456165511614,2024-08-17
c2002,46.865874,7.376396,93.40963537330316,2024-08-18
c2002,46.865874,7.376396,79.35187559376095,2024-08-19
c2002,46.865874,7.376396,80.40146623796988,2024-08-20
c2002,46.865874,7.376396,81.84918654646707,2024-08-21
c2002,46.865874,7.376396,75.52515220488839,2024-08-22
c2002,46.865874,7.376396,67.70191577617456,2024-08-23
c2002,46.865874,7.376396,63.85132534866781,2024-08-24
c2002,46.865874,7.376396,90.66217600936557,2024-08-25
c2002,46.865874,7.376396,87.43098469853216,2024-08-26
c2002,46.865874,7.376396,81.90572647768498,2024-08-27
c2002,46.865874,7.376396,71.36636370043678,2024-08-28
c2002,46.865874,7.376396,71.67679399302587,2024-08-29
c2002,46.865874,7.376396,71.1584242582792,2024-08-30
c2002,46.865874,7.376396,79.18190308934808,2024-08-31
c2002,46.865874,7.376396,75.626559491445,2024-09-01
c2002,46.865874,7.376396,82.18465872499917,2024-09-02
c2002,46.865874,7.376396,80.96452704337055,2024-09-03
c2002,46.865874,7.376396,88.82923160778562,2024-09-04
c2002,46.865874,7.376396,92.99266860560417,2024-09-05
c2002,46.865874,7.376396,81.11846091186075,2024-09-06
c2002,46.865874,7.376396,71.8765821226879,2024-09-07
c2002,46.865874,7.376396,88.01743754871008,2024-09-08
c2002,46.865874,7.376396,92.2702433496758,2024-09-09
c2002,46.865874,7.376396,83.66856249863649,2024-09-10
c2002,46.865874,7.376396,86.61918982372177,2024-09-11
c2002,46.865874,7.376396,81.96409104827289,2024-09-12
c2002,46.865874,7.376396,86.95604661859278,2024-09-13
c2002,46.865874,7.376396,78.65944451171464,2024-09-14
c2002,46.865874,7.376396,76.93474512373972,2024-09-15
c2002,46.865874,7.376396,77.72325651127916,2024-09-16
c2002,46.865874,7.376396,85.57324820642391,2024-09-17
c2002,46.865874,7.376396,81.38286687597191,2024-09-18
c2002,46.865874,7.376396,80.15064572010789,2024-09-19
c2002,46.865874,7.376396,75.25830330173638,2024-09-20
c2002,46.865874,7.376396,77.255265405292,2024-09-21
c2002,46.865874,7.376396,77.12040663555715,2024-09-22
c2002,46.865874,7.376396,91.67431944322723,2024-09-23
c2002,46.865874,7.376396,80.99475674077823,2024-09-24
c2002,46.865874,7.376396,72.16825164558432,2024-09-25
c2002,46.865874,7.376396,88.43661292184402,2024-09-26
c2002,46.865874,7.376396,76.7142640215814,2024-09-27
c2002,46.865874,7.376396,89.79987761297693,2024-09-28
c2002,46.865874,7.376396,80.61048492206157,2024-09-29
c2002,46.865874,7.376396,69.43459187268705,2024-09-30
c2002,46.865874,7.376396,89.78928455430524,2024-10-01
c2002,46.865874,7.376396,83.43744423943912,2024-10-02
c2002,46.865874,7.376396,91.15353188176567,2024-10-03
c2002,46.865874,7.376396,90.78833002337495,2024-10-04
c2002,46.865874,7.376396,82.6543050704379,2024-10-05
c2002,46.865874,7.376396,77.92813654150847,2024-10-06
c2002,46.865874,7.376396,78.83311522603921,2024-10-07
c2002,46.865874,7.376396,89.24118200100138,2024-10-08
c2002,46.865874,7.376396,72.27596219572678,2024-10-09
c2002,46.865874,7.376396,85.13147746478542,2024-10-10
c2002,46.865874,7.376396,87.47442057009742,2024-10-11
c2002,46.865874,7.376396,76.10663553782415,2024-10-12
c2002,46.865874,7.376396,89.20128382719552,2024-10-13
c2002,46.865874,7.376396,81.91668169956216,2024-10-14
c2002,46.865874,7.376396,90.39534008289566,2024-10-15
c2002,46.865874,7.376396,79.55404183376133,2024-10-16
c2002,46.865874,7.376396,82.8165500488671,2024-10-17
c2002,46.865874,7.376396,90.22055559846696,2024-10-18
c2002,46.865874,7.376396,86.5036868618533,2024-10-19
c2002,46.865874,7.376396,82.11530513286098,2024-10-20
c2002,46.865874,7.376396,79.6463978834029,2024-10-21
c2002,46.865874,7.376396,89.36178886814686,2024-10-22
c2002,46.865874,7.376396,95.65686479654264,2024-10-23
c2002,46.865874,7.376396,85.09068261961308,2024-10-24
c2002,46.865874,7.376396,81.28327262748691,2024-10-25
c2002,46.865874,7.376396,81.0038743091584,2024-10-26
c2002,46.865874,7.376396,83.41168486707492,2024-10-27
c2002,46.865874,7.376396,84.44288988875626,2024-10-28
c2002,46.865874,7.376396,86.14017190655434,2024-10-29
c2002,46.865874,7.376396,86.13889216636687,2024-10-30
c2002,46.865874,7.376396,78.89824142857182,2024-10-31
c2002,46.865874,7.376396,76.7009066385909,2024-11-01
c2002,46.865874,7.376396,87.56831296611327,2024-11-02
c2002,46.865874,7.376396,79.0281937947104,2024-11-03
c2002,46.865874,7.376396,79.06302995996711,2024-11-04
c2002,46.865874,7.376396,75.84371161736468,2024-11-05
c2002,46.865874,7.376396,88.97965627142189,2024-11-06
c2002,46.865874,7.376396,81.95893470223882,2024-11-07
c2002,46.865874,7.376396,76.95123728804741,2024-11-08
c2002,46.865874,7.376396,76.86565666359422,2024-11-09
c2002,46.865874,7.376396,87.1471250383676,2024-11-10
c2002,46.865874,7.376396,88.95447568665409,2024-11-11
c2002,46.865874,7.376396,90.48505387510716,2024-11-12
c2002,46.865874,7.376396,87.33870401459411,2024-11-13
c2002,46.865874,7.376396,85.13297388309746,2024-11-14
c2002,46.865874,7.376396,81.87365453876735,2024-11-15
c2002,46.865874,7.376396,71.94290837735143,2024-11-16
c2002,46.865874,7.376396,79.73897426174145,2024-11-17
c2002,46.865874,7.376396,89.25060472338225,2024-11-18
c2002,46.865874,7.376396,86.30958559053086,2024-11-19
c2002,46.865874,7.376396,84.02618348967125,2024-11-20
c2002,46.865874,7.376396,78.32457541656056,2024-11-21
c2002,46.865874,7.376396,83.24990847333301,2024-11-22
c2002,46.865874,7.376396,71.27075303015557,2024-11-23
c2002,46.865874,7.376396,63.95344571581427,2024-11-24
c2002,46.865874,7.376396,67.56772986386997,2024-11-25
c2002,46.865874,7.376396,86.10336399125504,2024-11-26
c2002,46.865874,7.376396,80.65975261986662,2024-11-27
c2002,46.865874,7.376396,90.3177942278559,2024-11-28
c2002,46.865874,7.376396,87.68217654170107,2024-11-29
c2002,46.865874,7.376396,72.72024836120099,2024-11-30
c2002,46.865874,7.376396,63.04254365153067,2024-12-01
c2002,46.865874,7.376396,79.7985438994415,2024-12-02
c2002,46.865874,7.376396,92.342734250707,2024-12-03
c2002,46.865874,7.376396,87.82025998157975,2024-12-04
c2002,46.865874,7.376396,75.09829670892537,2024-12-05
c2002,46.865874,7.376396,86.03912277382061,2024-12-06
c2002,46.865874,7.376396,73.25466489047021,2024-12-07
c2002,46.865874,7.376396,87.72056364342762,2024-12-08
c2002,46.865874,7.376396,93.68383910199891,2024-12-09
c2002,46.865874,7.376396,89.48833254404707,2024-12-10
c2002,46.865874,7.376396,90.98509271355108,2024-12-11
c2002,46.865874,7.376396,86.61857280621474,2024-12-12
c2002,46.865874,7.376396,73.28572157431677,2024-12-13
c2002,46.865874,7.376396,86.18322099538427,2024-12-14
c2002,46.865874,7.376396,90.17009525642284,2024-12-15
c2002,46.865874,7.376396,81.66820355501171,2024-12-16
c2002,46.865874,7.376396,77.30124032241076,2024-12-17
c2002,46.865874,7.376396,68.50321554989111,2024-12-18
c2002,46.865874,7.376396,85.02162639316371,2024-12-19
c2002,46.865874,7.376396,86.24653399571307,2024-12-20
c2002,46.865874,7.376396,74.32746494900647,2024-12-21
c2002,46.865874,7.376396,88.27188450138357,2024-12-22
c2002,46.865874,7.376396,90.8738137723986,2024-12-23
c2002,46.865874,7.376396,85.15286686504497,2024-12-24
c2002,46.865874,7.376396,75.87636542211224,2024-12-25
c2002,46.865874,7.376396,72.49466127030004,2024-12-26
c2002,46.865874,7.376396,79.01786136788805,2024-12-27
c2002,46.865874,7.376396,79.35711556404713,2024-12-28
c2002,46.865874,7.376396,78.4199177698378,2024-12-29
c2002,46.865874,7.376396,78.95647381469344,2024-12-30
c2002,46.865874,7.376396,77.55773806358118,2024-12-31
c2002,46.865874,7.376396,67.39716101452504,2025-01-01
c2002,46.865874,7.376396,69.55920491991246,2025-01-02
c2002,46.865874,7.376396,90.19895533392548,2025-01-03
c2002,46.865874,7.376396,77.45078478112475,2025-01-04
c2002,46.865874,7.376396,83.34772239250098,2025-01-05
c2002,46.865874,7.376396,78.34647016841811,2025-01-06
c2002,46.865874,7.376396,79.99033370475037,2025-01-07
c2002,46.865874,7.376396,76.31532033342883,2025-01-08
c2002,46.865874,7.376396,83.6625639062345,2025-01-09
c2002,46.865874,7.376396,84.91483647357845,2025-01-10
c2002,46.865874,7.376396,84.90600684982364,2025-01-11
c2002,46.865874,7.376396,78.942216009602,2025-01-12
c2002,46.865874,7.376396,77.1785219593326,2025-01-13
c2002,46.865874,7.376396,66.19965310718294,2025-01-14
c2002,46.865874,7.376396,73.31090450078122,2025-01-15
c2002,46.865874,7.376396,77.85485697652405,2025-01-16
c2002,46.865874,7.376396,69.46324442475473,2025-01-17
c2002,46.865874,7.376396,66.21363621433743,2025-01-18
c2002,46.865874,7.376396,68.68780097995048,2025-01-19
c2002,46.865874,7.376396,74.23459347961733,2025-01-20
c2002,46.865874,7.376396,75.92828241631769,2025-01-21
c2002,46.865874,7.376396,74.81373174219368,2025-01-22
c2002,46.865874,7.376396,84.59813142457678,2025-01-23
c2002,46.865874,7.376396,61.24596018316084,2025-01-24
c2002,46.865874,7.376396,58.87980043608908,2025-01-25
c2002,46.865874,7.376396,71.85614021343102,2025-01-26
c2002,46.865874,7.376396,84.7147321711907,2025-01-27
c2002,46.865874,7.376396,81.79282211225392,2025-01-28
c2002,46.865874,7.376396,74.25541537744144,2025-01-29
c2002,46.865874,7.376396,80.24612198834127,2025-01-30
c2002,46.865874,7.376396,94.7721982466571,2025-01-31
c2002,46.865874,7.376396,88.60604079322663,2025-02-01
c2002,46.865874,7.376396,81.59026803438316,2025-02-02
c2002,46.865874,7.376396,75.50275035883017,2025-02-03
c2002,46.865874,7.376396,67.37856531941796,2025-02-04
c2002,46.865874,7.376396,69.18016501811287,2025-02-05
c2002,46.865874,7.376396,81.22133129833533,2025-02-06
c2002,46.865874,7.376396,73.02364818498498,2025-02-07
c2002,46.865874,7.376396,63.856583741660465,2025-02-08
c2002,46.865874,7.376396,76.5445086879381,2025-02-09
c2002,46.865874,7.376396,84.28547757402478,2025-02-10
c2002,46.865874,7.376396,86.44797652671367,2025-02-11
c2002,46.865874,7.376396,82.41051071580728,2025-02-12
c2002,46.865874,7.376396,93.39461038171706,2025-02-13
c2002,46.865874,7.376396,79.6710495817187,2025-02-14
c2002,46.865874,7.376396,70.7198478418931,2025-02-15
c2002,46.865874,7.376396,62.6283257162855,2025-02-16
c2002,46.865874,7.376396,71.46494955820674,2025-02-17
c2002,46.865874,7.376396,65.87625149787881,2025-02-18
c2002,46.865874,7.376396,69.62432607998954,2025-02-19
c2002,46.865874,7.376396,78.99107320349586,2025-02-20
c2002,46.865874,7.376396,72.44264522170543,2025-02-21
c2002,46.865874,7.376396,71.17592128297142,2025-02-22
c2002,46.865874,7.376396,86.92257036272977,2025-02-23
c2002,46.865874,7.376396,78.23930658021796,2025-02-24
c2002,46.865874,7.376396,81.81225001732908,2025-02-25
c2002,46.865874,7.376396,85.22496220036193,2025-02-26
c2002,46.865874,7.376396,79.48852446884614,2025-02-27
c2002,46.865874,7.376396,78.84513826856423,2025-02-28
c2002,46.865874,7.376396,79.36179043929101,2025-03-01
c2002,46.865874,7.376396,75.34735310563983,2025-03-02
c2002,46.865874,7.376396,63.880276406325606,2025-03-03
c2002,46.865874,7.376396,63.31796453356383,2025-03-04
c2002,46.865874,7.376396,59.065976216349334,2025-03-05
c2002,46.865874,7.376396,59.92916645609179,2025-03-06
c2002,46.865874,7.376396,65.1788777204036,2025-03-07
c2002,46.865874,7.376396,62.87236085500155,2025-03-08
c2002,46.865874,7.376396,61.85434151036168,2025-03-09
c2002,46.865874,7.376396,75.80664145562639,2025-03-10
c2002,46.865874,7.376396,78.58730834104323,2025-03-11
c2002,46.865874,7.376396,91.46781064764218,2025-03-12
c2002,46.865874,7.376396,85.99406947675008,2025-03-13
c2002,46.865874,7.376396,84.93401607428157,2025-03-14
c2002,46.865874,7.376396,93.24657673264922,2025-03-15
c2002,46.865874,7.376396,91.60253304890968,2025-03-16
c2002,46.865874,7.376396,81.61897115559508,2025-03-17
c2002,46.865874,7.376396,70.51683559845006,2025-03-18
c2002,46.865874,7.376396,63.82227274522421,2025-03-19
c2002,46.865874,7.376396,55.11727926758048,2025-03-20
c2002,46.865874,7.376396,61.61462223698528,2025-03-21
c2002,46.865874,7.376396,61.42222431170093,2025-03-22
c2002,46.865874,7.376396,79.99792176277558,2025-03-23
c2002,46.865874,7.376396,84.42897540377157,2025-03-24
c2002,46.865874,7.376396,83.35994190689186,2025-03-25
c2002,46.865874,7.376396,85.90092290794809,2025-03-26
c2002,46.865874,7.376396,86.11519820172632,2025-03-27
c2002,46.865874,7.376396,76.89578393757772,2025-03-28
c2002,46.865874,7.376396,91.34404281009203,2025-03-29
c2002,46.865874,7.376396,74.07445150205632,2025-03-30
c2002,46.865874,7.376396,70.24518063459378,2025-03-31
c2002,46.865874,7.376396,68.985367390747,2025-04-01
c2002,46.865874,7.376396,65.64454598313198,2025-04-02
c2002,46.865874,7.376396,67.57830193346825,2025-04-03
c2002,46.865874,7.376396,64.18781531023386,2025-04-04
c2002,46.865874,7.376396,64.9277784150334,2025-04-05
c2002,46.865874,7.376396,65.05648057913552,2025-04-06
c2002,46.865874,7.376396,59.00426803321051,2025-04-07
c2002,46.865874,7.376396,59.81566814138269,2025-04-08
c2002,46.865874,7.376396,64.76349121143026,2025-04-09
c2002,46.865874,7.376396,59.485921755473115,2025-04-10
c2002,46.865874,7.376396,56.97625264943272,2025-04-11
c2002,46.865874,7.376396,61.63931442396322,2025-04-12
c2002,46.865874,7.376396,82.37294677153875,2025-04-13
c2002,46.865874,7.376396,77.20223159703725,2025-04-14
c2002,46.865874,7.376396,82.21692239840274,2025-04-15
c2002,46.865874,7.376396,94.23314928769986,2025-04-16
c2002,46.865874,7.376396,93.4131101335866,2025-04-17
c2002,46.865874,7.376396,78.96073854218253,2025-04-18
c2002,46.865874,7.376396,68.80494914602266,2025-04-19
c2002,46.865874,7.376396,82.15773335704924,2025-04-20
c2002,46.865874,7.376396,80.12719482718786,2025-04-21
c2002,46.865874,7.376396,71.14564176413353,2025-04-22
c2002,46.865874,7.376396,83.4990933130608,2025-04-23
c2002,46.865874,7.376396,78.33704276823083,2025-04-24
c2002,46.865874,7.376396,86.68891311902594,2025-04-25
c2002,46.865874,7.376396,78.07424936593523,2025-04-26
c2002,46.865874,7.376396,80.57667536464784,2025-04-27
c2002,46.865874,7.376396,76.22956285771782,2025-04-28
c2002,46.865874,7.376396,76.06916762400331,2025-04-29
c2002,46.865874,7.376396,69.6650599369517,2025-04-30
c2002,46.865874,7.376396,68.98951704581874,2025-05-01
c2002,46.865874,7.376396,62.05146375551893,2025-05-02
c2002,46.865874,7.376396,74.1004493137833,2025-05-03
c2002,46.865874,7.376396,88.03812625778232,2025-05-04
c2002,46.865874,7.376396,96.79368588896556,2025-05-05
c2002,46.865874,7.376396,85.50734305467785,2025-05-06
c2002,46.865874,7.376396,91.2964344237802,2025-05-07
c2002,46.865874,7.376396,80.11967689855004,2025-05-08
c2002,46.865874,7.376396,83.48228373671795,2025-05-09
c2002,46.865874,7.376396,73.28999492279578,2025-05-10
c2002,46.865874,7.376396,74.89466097227776,2025-05-11
c2002,46.865874,7.376396,90.89050378884365,2025-05-12
c2002,46.865874,7.376396,75.95716119504362,2025-05-13
c2002,46.865874,7.376396,69.2880500823066,2025-05-14
c2002,46.865874,7.376396,64.9717762831972,2025-05-15
c2002,46.865874,7.376396,60.104270093958405,2025-05-16
c2002,46.865874,7.376396,57.41192211518056,2025-05-17
c2002,46.865874,7.376396,61.39114698411063,2025-05-18
c2002,46.865874,7.376396,68.78468965601957,2025-05-19
c2002,46.865874,7.376396,86.66113942812402,2025-05-20
c2002,46.865874,7.376396,86.83829784936466,2025-05-21
c2002,46.865874,7.376396,90.16040689280264,2025-05-22
c2002,46.865874,7.376396,80.79148447971937,2025-05-23
c2002,46.865874,7.376396,63.633955306617054,2025-05-24
c2002,46.865874,7.376396,74.00611361462693,2025-05-25
c2002,46.865874,7.376396,83.68852615972945,2025-05-26
c2002,46.865874,7.376396,73.30948850753335,2025-05-27
c2002,46.865874,7.376396,81.87110986774805,2025-05-28
c2002,46.865874,7.376396,69.91550508669215,2025-05-29
c2002,46.865874,7.376396,67.67395767626817,2025-05-30
c2002,46.865874,7.376396,62.69138362416363,2025-05-31
c2002,46.865874,7.376396,70.1094687193588,2025-06-01
c2002,46.865874,7.376396,86.9853863882556,2025-06-02
c2002,46.865874,7.376396,79.59415583905849,2025-06-03
c2002,46.865874,7.376396,85.01263202653804,2025-06-04
c2002,46.865874,7.376396,79.33980005186069,2025-06-05
c2002,46.865874,7.376396,74.59986964636045,2025-06-06
c2002,46.865874,7.376396,88.10715611210217,2025-06-07
c2002,46.865874,7.376396,77.49999366894114,2025-06-08
c2002,46.865874,7.376396,70.90416462805364,2025-06-09
c2002,46.865874,7.376396,64.41545041143496,2025-06-10
c2002,46.865874,7.376396,69.69585888643333,2025-06-11
c2002,46.865874,7.376396,63.6503227444915,2025-06-12
c2002,46.865874,7.376396,69.53609336186092,2025-06-13
c2002,46.865874,7.376396,64.72860963906791,2025-06-14
c2002,46.865874,7.376396,79.04668990772404,2025-06-15
c2002,46.865874,7.376396,81.53240154053795,2025-06-16
c2002,46.865874,7.376396,72.09898143263322,2025-06-17
c2002,46.865874,7.376396,71.40166279355648,2025-06-18
c2002,46.865874,7.376396,70.25764212310354,2025-06-19
c2002,46.865874,7.376396,72.80245509487281,2025-06-20
c2002,46.865874,7.376396,75.41055609819877,2025-06-21
c2002,46.865874,7.376396,60.30343951636394,2025-06-22
c2002,46.865874,7.376396,70.50599309193045,2025-06-23
c2002,46.865874,7.376396,63.63092975640757,2025-06-24
c2002,46.865874,7.376396,58.41850449904694,2025-06-25
c2002,46.865874,7.376396,74.56653429631,2025-06-26
c2002,46.865874,7.376396,65.32461202885115,2025-06-27
c2002,46.865874,7.376396,66.99625192974906,2025-06-28
c2002,46.865874,7.376396,65.12464239580473,2025-06-29
c2002,46.865874,7.376396,71.17787589362028,2025-06-30
c2002,46.865874,7.376396,67.49079029568006,2025-07-01
c2002,46.865874,7.376396,62.36023962386945,2025-07-02
c2002,46.865874,7.376396,79.10804689984309,2025-07-03
c2002,46.865874,7.376396,78.13556106247552,2025-07-04
c2002,46.865874,7.376396,62.538314938073384,2025-07-05
c2002,46.865874,7.376396,60.81322530842076,2025-07-06
c2002,46.865874,7.376396,86.4885652131134,2025-07-07
c2002,46.865874,7.376396,79.68027800293659,2025-07-08
c2002,46.865874,7.376396,66.87333510346721,2025-07-09
c2002,46.865874,7.376396,65.55666589854955,2025-07-10
c2002,46.865874,7.376396,63.413853990873,2025-07-11
c2002,46.865874,7.376396,61.880068199637314,2025-07-12
c2002,46.865874,7.376396,75.80149379490915,2025-07-13
c2002,46.865874,7.376396,71.53927798395075,2025-07-14
c2002,46.865874,7.376396,79.33295555005611,2025-07-15
c2002,46.865874,7.376396,71.46173856612528,2025-07-16
c2002,46.865874,7.376396,76.534044077977,2025-07-17
c2002,46.865874,7.376396,68.99596973790732,2025-07-18
c2002,46.865874,7.376396,75.74608253929212,2025-07-19
c2002,46.865874,7.376396,80.32592223536254,2025-07-20
c2002,46.865874,7.376396,78.19503617783018,2025-07-21
c2002,46.865874,7.376396,70.34181401854599,2025-07-22
c2002,46.865874,7.376396,65.8603601160892,2025-07-23
c2002,46.865874,7.376396,82.53621011723162,2025-07-24
c2002,46.865874,7.376396,82.56246438079975,2025-07-25
c2002,46.865874,7.376396,84.66871487723694,2025-07-26
c2002,46.865874,7.376396,87.25273509631329,2025-07-27
c2002,46.865874,7.376396,92.9716366648084,2025-07-28
c2002,46.865874,7.376396,76.21114073077031,2025-07-29
c2002,46.865874,7.376396,75.80163981856545,2025-07-30
c2002,46.865874,7.376396,75.52647801630863,2025-07-31
c2002,46.865874,7.376396,79.62054854301451,2025-08-01
c2002,46.865874,7.376396,84.64309455763136,2025-08-02
c2002,46.865874,7.376396,77.49939554350144,2025-08-03
c2002,46.865874,7.376396,72.05023069987001,2025-08-04
c2002,46.865874,7.376396,70.97034002620705,2025-08-05
