cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,62.3865309179115,2024-04-11
c1991,46.640649,16.069384,63.213577851191765,2024-04-12
c1991,46.640649,16.069384,63.29135742985228,2024-04-13
c1991,46.640649,16.069384,57.7875425372343,2024-04-14
c1991,46.640649,16.069384,50.33942827619268,2024-04-15
c1991,46.640649,16.069384,84.55809372158897,2024-04-16
c1991,46.640649,16.069384,72.42636816832288,2024-04-17
c1991,46.640649,16.069384,66.79391873077628,2024-04-18
c1991,46.640649,16.069384,54.7974302597519,2024-04-19
c1991,46.640649,16.069384,56.51125157383976,2024-04-20
c1991,46.640649,16.069384,51.81780057297815,2024-04-21
c1991,46.640649,16.069384,64.94167692933709,2024-04-22
c1991,46.640649,16.069384,87.74743892743668,2024-04-23
c1991,46.640649,16.069384,82.9569331635491,2024-04-24
c1991,46.640649,16.069384,73.8991707653992,2024-04-25
c1991,46.640649,16.069384,64.9920319660135,2024-04-26
c1991,46.640649,16.069384,62.736309390611275,2024-04-27
c1991,46.640649,16.069384,59.31799219390196,2024-04-28
c1991,46.640649,16.069384,59.67806041187033,2024-04-29
c1991,46.640649,16.069384,56.64359605452589,2024-04-30
c1991,46.640649,16.069384,72.98740943530244,2024-05-01
c1991,46.640649,16.069384,74.49079312386463,2024-05-02
c1991,46.640649,16.069384,88.97598107299602,2024-05-03
c1991,46.640649,16.069384,72.146965470564,2024-05-04
c1991,46.640649,16.069384,67.15572475755023,2024-05-05
c1991,46.640649,16.069384,61.6355396726983,2024-05-06
c1991,46.640649,16.069384,72.15429008312394,2024-05-07
c1991,46.640649,16.069384,88.42061086417115,2024-05-08
c1991,46.640649,16.069384,59.91021884910042,2024-05-09
c1991,46.640649,16.069384,55.598692030378395,2024-05-10
c1991,46.640649,16.069384,56.68388859789848,2024-05-11
c1991,46.640649,16.069384,65.74269649052465,2024-05-12
c1991,46.640649,16.069384,74.85587366000527,2024-05-13
c1991,46.640649,16.069384,72.33366064346335,2024-05-14
c1991,46.640649,16.069384,68.80538548028967,2024-05-15
c1991,46.640649,16.069384,82.6155494472446,2024-05-16
c1991,46.640649,16.069384,67.50492914585973,2024-05-17
c1991,46.640649,16.069384,66.74922586671494,2024-05-18
c1991,46.640649,16.069384,62.595189490471675,2024-05-19
c1991,46.640649,16.069384,72.16859735517198,2024-05-20
c1991,46.640649,16.069384,88.93162691129973,2024-05-21
c1991,46.640649,16.069384,74.36155939179476,2024-05-22
c1991,46.640649,16.069384,79.01329284708571,2024-05-23
c1991,46.640649,16.069384,70.14816742375575,2024-05-24
c1991,46.640649,16.069384,71.83060081998268,2024-05-25
c1991,46.640649,16.069384,86.23511071969081,2024-05-26
c1991,46.640649,16.069384,71.33651582634143,2024-05-27
c1991,46.640649,16.069384,77.23347361529038,2024-05-28
c1991,46.640649,16.069384,68.59551505988814,2024-05-29
c1991,46.640649,16.069384,71.49406685090167,2024-05-30
c1991,46.640649,16.069384,90.60491004094924,2024-05-31
c1991,46.640649,16.069384,73.82963212783604,2024-06-01
c1991,46.640649,16.069384,70.03261170430075,2024-06-02
c1991,46.640649,16.069384,90.96781414920537,2024-06-03
c1991,46.640649,16.069384,80.02503109304331,2024-06-04
c1991,46.640649,16.069384,74.27639237259359,2024-06-05
c1991,46.640649,16.069384,74.16935557219053,2024-06-06
c1991,46.640649,16.069384,75.70267284833679,2024-06-07
c1991,46.640649,16.069384,79.12308909598208,2024-06-08
c1991,46.640649,16.069384,69.5203082488504,2024-06-09
c1991,46.640649,16.069384,81.8317063086563,2024-06-10
c1991,46.640649,16.069384,74.63284484445225,2024-06-11
c1991,46.640649,16.069384,70.1032884345307,2024-06-12
c1991,46.640649,16.069384,74.81306858789834,2024-06-13
c1991,46.640649,16.069384,64.93571050732655,2024-06-14
c1991,46.640649,16.069384,67.56493504759236,2024-06-15
c1991,46.640649,16.069384,73.50539775250888,2024-06-16
c1991,46.640649,16.069384,71.9507274458066,2024-06-17
c1991,46.640649,16.069384,64.5972982288458,2024-06-18
c1991,46.640649,16.069384,57.225571554316325,2024-06-19
c1991,46.640649,16.069384,68.8968987994874,2024-06-20
c1991,46.640649,16.069384,71.95719113542556,2024-06-21
c1991,46.640649,16.069384,69.87182809469284,2024-06-22
c1991,46.640649,16.069384,53.97636499292187,2024-06-23
c1991,46.640649,16.069384,57.616583698693205,2024-06-24
c1991,46.640649,16.069384,68.39555476618467,2024-06-25
c1991,46.640649,16.069384,78.41271281103403,2024-06-26
c1991,46.640649,16.069384,79.7015851592621,2024-06-27
c1991,46.640649,16.069384,71.53396517072002,2024-06-28
c1991,46.640649,16.069384,64.8624299399097,2024-06-29
c1991,46.640649,16.069384,57.61186151113729,2024-06-30
c1991,46.640649,16.069384,76.4905031589731,2024-07-01
c1991,46.640649,16.069384,60.80685287801337,2024-07-02
c1991,46.640649,16.069384,65.1525786790612,2024-07-03
c1991,46.640649,16.069384,67.72053201780044,2024-07-04
c1991,46.640649,16.069384,63.17420370288845,2024-07-05
c1991,46.640649,16.069384,54.85762851779675,2024-07-06
c1991,46.640649,16.069384,64.78134965313605,2024-07-07
c1991,46.640649,16.069384,72.4998606971502,2024-07-08
c1991,46.640649,16.069384,68.96693973813795,2024-07-09
c1991,46.640649,16.069384,62.34735416862989,2024-07-10
c1991,46.640649,16.069384,62.97392565572997,2024-07-11
c1991,46.640649,16.069384,68.11944236408705,2024-07-12
c1991,46.640649,16.069384,69.7970888363971,2024-07-13
c1991,46.640649,16.069384,69.86761732628742,2024-07-14
c1991,46.640649,16.069384,63.267070595475246,2024-07-15
c1991,46.640649,16.069384,59.161817612557606,2024-07-16
c1991,46.640649,16.069384,53.832007907653626,2024-07-17
c1991,46.640649,16.069384,52.38707077385849,2024-07-18
c1991,46.640649,16.069384,62.33897138113544,2024-07-19
c1991,46.640649,16.069384,87.03307645672491,2024-07-20
c1991,46.640649,16.069384,68.22698428354592,2024-07-21
c1991,46.640649,16.069384,70.15498983219884,2024-07-22
c1991,46.640649,16.069384,66.44757684395947,2024-07-23
c1991,46.640649,16.069384,63.24911068726568,2024-07-24
c1991,46.640649,16.069384,60.49029140278009,2024-07-25
c1991,46.640649,16.069384,57.18528161030126,2024-07-26
c1991,46.640649,16.069384,51.909061603900334,2024-07-27
c1991,46.640649,16.069384,61.15224267982288,2024-07-28
c1991,46.640649,16.069384,58.459820887149846,2024-07-29
c1991,46.640649,16.069384,55.05837471798294,2024-07-30
c1991,46.640649,16.069384,54.88769297012979,2024-07-31
c1991,46.640649,16.069384,58.95674430208128,2024-08-01
c1991,46.640649,16.069384,74.00966072548336,2024-08-02
c1991,46.640649,16.069384,58.66321896862225,2024-08-03
c1991,46.640649,16.069384,64.36623208776369,2024-08-04
c1991,46.640649,16.069384,73.81332703510986,2024-08-05
c1991,46.640649,16.069384,63.698581097051374,2024-08-06
c1991,46.640649,16.069384,65.99810902034933,2024-08-07
c1991,46.640649,16.069384,76.14547159761916,2024-08-08
c1991,46.640649,16.069384,69.80246599001865,2024-08-09
c1991,46.640649,16.069384,65.54105586154827,2024-08-10
c1991,46.640649,16.069384,66.87018793123015,2024-08-11
c1991,46.640649,16.069384,57.86367264973632,2024-08-12
c1991,46.640649,16.069384,64.66961581558816,2024-08-13
c1991,46.640649,16.069384,65.27138913741808,2024-08-14
c1991,46.640649,16.069384,70.67801142782353,2024-08-15
c1991,46.640649,16.069384,62.36936300363533,2024-08-16
c1991,46.640649,16.069384,71.98886238694439,2024-08-17
c1991,46.640649,16.069384,74.64327004716958,2024-08-18
c1991,46.640649,16.069384,76.68538248655895,2024-08-19
c1991,46.640649,16.069384,72.96596280849118,2024-08-20
c1991,46.640649,16.069384,65.9758556582845,2024-08-21
c1991,46.640649,16.069384,59.774824395180474,2024-08-22
c1991,46.640649,16.069384,66.00813168830807,2024-08-23
c1991,46.640649,16.069384,61.830638561453526,2024-08-24
c1991,46.640649,16.069384,57.26145450646713,2024-08-25
c1991,46.640649,16.069384,58.67993083436316,2024-08-26
c1991,46.640649,16.069384,66.3217812372959,2024-08-27
c1991,46.640649,16.069384,66.68071222656148,2024-08-28
c1991,46.640649,16.069384,65.72523159330045,2024-08-29
c1991,46.640649,16.069384,63.45216580565153,2024-08-30
c1991,46.640649,16.069384,58.514907875204536,2024-08-31
c1991,46.640649,16.069384,57.38467321407703,2024-09-01
c1991,46.640649,16.069384,51.87102652440676,2024-09-02
c1991,46.640649,16.069384,51.729666178494575,2024-09-03
c1991,46.640649,16.069384,52.9041374015091,2024-09-04
c1991,46.640649,16.069384,53.54114242047642,2024-09-05
c1991,46.640649,16.069384,72.71018000265354,2024-09-06
c1991,46.640649,16.069384,68.58653540597072,2024-09-07
c1991,46.640649,16.069384,64.58269750308607,2024-09-08
c1991,46.640649,16.069384,87.01508156434029,2024-09-09
c1991,46.640649,16.069384,68.61357565941296,2024-09-10
c1991,46.640649,16.069384,64.37213082064164,2024-09-11
c1991,46.640649,16.069384,85.41610568726338,2024-09-12
c1991,46.640649,16.069384,79.4204325867932,2024-09-13
c1991,46.640649,16.069384,78.31039291389658,2024-09-14
c1991,46.640649,16.069384,70.67396898638717,2024-09-15
c1991,46.640649,16.069384,77.55137968421005,2024-09-16
c1991,46.640649,16.069384,82.27469476441398,2024-09-17
c1991,46.640649,16.069384,80.0451696897381,2024-09-18
c1991,46.640649,16.069384,72.4164641061212,2024-09-19
c1991,46.640649,16.069384,78.13972114364546,2024-09-20
c1991,46.640649,16.069384,74.12391821369934,2024-09-21
c1991,46.640649,16.069384,65.36610819633314,2024-09-22
c1991,46.640649,16.069384,69.5539623369624,2024-09-23
c1991,46.640649,16.069384,80.47874443709702,2024-09-24
c1991,46.640649,16.069384,74.53905785600845,2024-09-25
c1991,46.640649,16.069384,66.8412805163063,2024-09-26
c1991,46.640649,16.069384,68.9814812774326,2024-09-27
c1991,46.640649,16.069384,78.56751887698016,2024-09-28
c1991,46.640649,16.069384,58.84627717761171,2024-09-29
c1991,46.640649,16.069384,64.05458706176675,2024-09-30
c1991,46.640649,16.069384,70.31463998172326,2024-10-01
c1991,46.640649,16.069384,86.75446097400551,2024-10-02
c1991,46.640649,16.069384,93.79841607123346,2024-10-03
c1991,46.640649,16.069384,85.27000940951721,2024-10-04
c1991,46.640649,16.069384,79.0446565889765,2024-10-05
c1991,46.640649,16.069384,80.96975325330011,2024-10-06
c1991,46.640649,16.069384,74.63249965302604,2024-10-07
c1991,46.640649,16.069384,72.54907762163607,2024-10-08
c1991,46.640649,16.069384,75.41109690124937,2024-10-09
c1991,46.640649,16.069384,71.50179508573234,2024-10-10
c1991,46.640649,16.069384,70.8560208206077,2024-10-11
c1991,46.640649,16.069384,72.70156618573117,2024-10-12
c1991,46.640649,16.069384,77.52153629266186,2024-10-13
c1991,46.640649,16.069384,70.86502405635822,2024-10-14
c1991,46.640649,16.069384,78.24965083349372,2024-10-15
c1991,46.640649,16.069384,72.35833275420174,2024-10-16
c1991,46.640649,16.069384,87.7149916485492,2024-10-17
c1991,46.640649,16.069384,81.87111562564198,2024-10-18
c1991,46.640649,16.069384,76.24121475111247,2024-10-19
c1991,46.640649,16.069384,78.37438797881592,2024-10-20
c1991,46.640649,16.069384,84.93716366386714,2024-10-21
c1991,46.640649,16.069384,89.8309528645005,2024-10-22
c1991,46.640649,16.069384,87.1273855650982,2024-10-23
c1991,46.640649,16.069384,87.40617582208178,2024-10-24
c1991,46.640649,16.069384,89.21157265512123,2024-10-25
c1991,46.640649,16.069384,87.29448685955917,2024-10-26
c1991,46.640649,16.069384,79.95371420383569,2024-10-27
c1991,46.640649,16.069384,87.4185516473702,2024-10-28
c1991,46.640649,16.069384,87.77341503038974,2024-10-29
c1991,46.640649,16.069384,86.00322208694634,2024-10-30
c1991,46.640649,16.069384,87.62890222729828,2024-10-31
c1991,46.640649,16.069384,93.64807833093016,2024-11-01
c1991,46.640649,16.069384,83.98086277783608,2024-11-02
c1991,46.640649,16.069384,73.89639084528469,2024-11-03
c1991,46.640649,16.069384,81.20123005980217,2024-11-04
c1991,46.640649,16.069384,86.74862293993357,2024-11-05
c1991,46.640649,16.069384,88.66763738023243,2024-11-06
c1991,46.640649,16.069384,91.06090873845172,2024-11-07
c1991,46.640649,16.069384,93.87198554735174,2024-11-08
c1991,46.640649,16.069384,91.58845990749845,2024-11-09
c1991,46.640649,16.069384,92.39673619373173,2024-11-10
c1991,46.640649,16.069384,86.56127234727106,2024-11-11
c1991,46.640649,16.069384,84.13552350826593,2024-11-12
c1991,46.640649,16.069384,79.83069587776266,2024-11-13
c1991,46.640649,16.069384,80.76179184725946,2024-11-14
c1991,46.640649,16.069384,80.84265527826747,2024-11-15
c1991,46.640649,16.069384,83.23257115224904,2024-11-16
c1991,46.640649,16.069384,90.97124192469964,2024-11-17
c1991,46.640649,16.069384,92.4561661545898,2024-11-18
c1991,46.640649,16.069384,93.2866139434008,2024-11-19
c1991,46.640649,16.069384,83.71849044641806,2024-11-20
c1991,46.640649,16.069384,71.46138068927915,2024-11-21
c1991,46.640649,16.069384,75.75878995118437,2024-11-22
c1991,46.640649,16.069384,65.7482795976633,2024-11-23
c1991,46.640649,16.069384,61.27187979410964,2024-11-24
c1991,46.640649,16.069384,71.2450207635566,2024-11-25
c1991,46.640649,16.069384,79.89751851676012,2024-11-26
c1991,46.640649,16.069384,94.06117228915076,2024-11-27
c1991,46.640649,16.069384,92.69806992411014,2024-11-28
c1991,46.640649,16.069384,75.96646434921959,2024-11-29
c1991,46.640649,16.069384,81.03450503884687,2024-11-30
c1991,46.640649,16.069384,81.25415525409254,2024-12-01
c1991,46.640649,16.069384,89.6931348375358,2024-12-02
c1991,46.640649,16.069384,88.93219180316878,2024-12-03
c1991,46.640649,16.069384,91.98996657694926,2024-12-04
c1991,46.640649,16.069384,85.65651508557893,2024-12-05
c1991,46.640649,16.069384,90.57145211582991,2024-12-06
c1991,46.640649,16.069384,87.63810263911395,2024-12-07
c1991,46.640649,16.069384,94.22875317309746,2024-12-08
c1991,46.640649,16.069384,91.08840230588658,2024-12-09
c1991,46.640649,16.069384,89.62158062106468,2024-12-10
c1991,46.640649,16.069384,90.63695604954556,2024-12-11
c1991,46.640649,16.069384,88.51867695661231,2024-12-12
c1991,46.640649,16.069384,87.85215352772406,2024-12-13
c1991,46.640649,16.069384,88.59189093589771,2024-12-14
c1991,46.640649,16.069384,86.83574999202244,2024-12-15
c1991,46.640649,16.069384,75.1809131315032,2024-12-16
c1991,46.640649,16.069384,89.41839188373365,2024-12-17
c1991,46.640649,16.069384,92.24756245937846,2024-12-18
c1991,46.640649,16.069384,85.02560327931626,2024-12-19
c1991,46.640649,16.069384,71.35786251501763,2024-12-20
c1991,46.640649,16.069384,69.45254825712577,2024-12-21
c1991,46.640649,16.069384,72.65513841190058,2024-12-22
c1991,46.640649,16.069384,67.99637317058165,2024-12-23
c1991,46.640649,16.069384,57.86641766987755,2024-12-24
c1991,46.640649,16.069384,66.8491870087158,2024-12-25
c1991,46.640649,16.069384,78.03277801919735,2024-12-26
c1991,46.640649,16.069384,73.57601261165041,2024-12-27
c1991,46.640649,16.069384,70.75321453598949,2024-12-28
c1991,46.640649,16.069384,77.90859226892245,2024-12-29
c1991,46.640649,16.069384,82.57264048205072,2024-12-30
c1991,46.640649,16.069384,91.24795589613213,2024-12-31
c1991,46.640649,16.069384,87.10378547352201,2025-01-01
c1991,46.640649,16.069384,85.01218563596018,2025-01-02
c1991,46.640649,16.069384,88.38286678092867,2025-01-03
c1991,46.640649,16.069384,83.0547652947656,2025-01-04
c1991,46.640649,16.069384,76.24689966271698,2025-01-05
c1991,46.640649,16.069384,77.30461552263958,2025-01-06
c1991,46.640649,16.069384,85.64272933617869,2025-01-07
c1991,46.640649,16.069384,81.26346340930644,2025-01-08
c1991,46.640649,16.069384,80.28717978588746,2025-01-09
c1991,46.640649,16.069384,82.5747499044876,2025-01-10
c1991,46.640649,16.069384,72.39258094230351,2025-01-11
c1991,46.640649,16.069384,61.23598857001097,2025-01-12
c1991,46.640649,16.069384,63.93824641485478,2025-01-13
c1991,46.640649,16.069384,76.66691884112463,2025-01-14
c1991,46.640649,16.069384,78.66218938063224,2025-01-15
c1991,46.640649,16.069384,92.81106821133106,2025-01-16
c1991,46.640649,16.069384,84.50051621747015,2025-01-17
c1991,46.640649,16.069384,80.55529496274643,2025-01-18
c1991,46.640649,16.069384,84.36926286088135,2025-01-19
c1991,46.640649,16.069384,80.39904645100034,2025-01-20
c1991,46.640649,16.069384,85.84110310414411,2025-01-21
c1991,46.640649,16.069384,93.01902478363648,2025-01-22
c1991,46.640649,16.069384,90.89027255679052,2025-01-23
c1991,46.640649,16.069384,89.84976320683884,2025-01-24
c1991,46.640649,16.069384,85.19291079549663,2025-01-25
c1991,46.640649,16.069384,81.73086982554148,2025-01-26
c1991,46.640649,16.069384,70.56805574516771,2025-01-27
c1991,46.640649,16.069384,74.72302579547602,2025-01-28
c1991,46.640649,16.069384,75.55190164628334,2025-01-29
c1991,46.640649,16.069384,77.20438306375792,2025-01-30
c1991,46.640649,16.069384,77.32841867756561,2025-01-31
c1991,46.640649,16.069384,70.83663266809155,2025-02-01
c1991,46.640649,16.069384,77.35852935350138,2025-02-02
c1991,46.640649,16.069384,72.24821323945164,2025-02-03
c1991,46.640649,16.069384,74.7539230780518,2025-02-04
c1991,46.640649,16.069384,73.23014089216153,2025-02-05
c1991,46.640649,16.069384,79.77339459461045,2025-02-06
c1991,46.640649,16.069384,81.51375919322427,2025-02-07
c1991,46.640649,16.069384,78.81707053784083,2025-02-08
c1991,46.640649,16.069384,74.63641988716327,2025-02-09
c1991,46.640649,16.069384,70.86909685849825,2025-02-10
c1991,46.640649,16.069384,69.21855404692748,2025-02-11
c1991,46.640649,16.069384,83.99350282571183,2025-02-12
c1991,46.640649,16.069384,88.59836520913602,2025-02-13
c1991,46.640649,16.069384,80.14446978812954,2025-02-14
c1991,46.640649,16.069384,58.96419209503246,2025-02-15
c1991,46.640649,16.069384,65.52893258957516,2025-02-16
c1991,46.640649,16.069384,66.51739576020432,2025-02-17
c1991,46.640649,16.069384,61.67176459961659,2025-02-18
c1991,46.640649,16.069384,58.37455667430967,2025-02-19
c1991,46.640649,16.069384,58.11252792398812,2025-02-20
c1991,46.640649,16.069384,59.63507782573569,2025-02-21
c1991,46.640649,16.069384,70.54048962530938,2025-02-22
c1991,46.640649,16.069384,78.00528276571622,2025-02-23
c1991,46.640649,16.069384,85.09915812559207,2025-02-24
c1991,46.640649,16.069384,91.36968867818504,2025-02-25
c1991,46.640649,16.069384,96.05135276509212,2025-02-26
c1991,46.640649,16.069384,94.06513425651322,2025-02-27
c1991,46.640649,16.069384,76.77131772236166,2025-02-28
c1991,46.640649,16.069384,73.3540896008787,2025-03-01
c1991,46.640649,16.069384,65.09745050078325,2025-03-02
c1991,46.640649,16.069384,66.4313676628034,2025-03-03
c1991,46.640649,16.069384,66.7774563532628,2025-03-04
c1991,46.640649,16.069384,65.05787406169196,2025-03-05
c1991,46.640649,16.069384,59.27223064914442,2025-03-06
c1991,46.640649,16.069384,51.60697413779999,2025-03-07
c1991,46.640649,16.069384,57.951532073902335,2025-03-08
c1991,46.640649,16.069384,53.19458134548863,2025-03-09
c1991,46.640649,16.069384,71.73846514927247,2025-03-10
c1991,46.640649,16.069384,75.65190987212175,2025-03-11
c1991,46.640649,16.069384,69.80773384598696,2025-03-12
c1991,46.640649,16.069384,70.47369290822786,2025-03-13
c1991,46.640649,16.069384,88.93054158386762,2025-03-14
c1991,46.640649,16.069384,82.77575140936304,2025-03-15
c1991,46.640649,16.069384,90.81292076592447,2025-03-16
c1991,46.640649,16.069384,60.71277228886253,2025-03-17
c1991,46.640649,16.069384,51.17268963198892,2025-03-18
c1991,46.640649,16.069384,52.25586169741267,2025-03-19
c1991,46.640649,16.069384,56.319606445610006,2025-03-20
c1991,46.640649,16.069384,64.50040836189363,2025-03-21
c1991,46.640649,16.069384,70.15368277419284,2025-03-22
c1991,46.640649,16.069384,73.47127562880519,2025-03-23
c1991,46.640649,16.069384,77.13310650623094,2025-03-24
c1991,46.640649,16.069384,83.66062335601373,2025-03-25
c1991,46.640649,16.069384,82.61489703338536,2025-03-26
c1991,46.640649,16.069384,64.38049706908376,2025-03-27
c1991,46.640649,16.069384,88.16900488524948,2025-03-28
c1991,46.640649,16.069384,93.64214295517084,2025-03-29
c1991,46.640649,16.069384,80.3524657284111,2025-03-30
c1991,46.640649,16.069384,65.73444745908196,2025-03-31
c1991,46.640649,16.069384,69.58369821621369,2025-04-01
c1991,46.640649,16.069384,69.41665951764024,2025-04-02
c1991,46.640649,16.069384,57.42320339701558,2025-04-03
c1991,46.640649,16.069384,61.35184018788608,2025-04-04
c1991,46.640649,16.069384,55.23044693558847,2025-04-05
c1991,46.640649,16.069384,41.24708837929035,2025-04-06
c1991,46.640649,16.069384,54.68217361118252,2025-04-07
c1991,46.640649,16.069384,64.83723897071363,2025-04-08
c1991,46.640649,16.069384,62.69971664783736,2025-04-09
c1991,46.640649,16.069384,57.78140268990595,2025-04-10
c1991,46.640649,16.069384,48.58167625699441,2025-04-11
c1991,46.640649,16.069384,59.632294813927615,2025-04-12
c1991,46.640649,16.069384,64.21486422912143,2025-04-13
c1991,46.640649,16.069384,68.6828991267824,2025-04-14
c1991,46.640649,16.069384,84.57760414296791,2025-04-15
c1991,46.640649,16.069384,66.43533852836237,2025-04-16
c1991,46.640649,16.069384,66.1853711615261,2025-04-17
c1991,46.640649,16.069384,84.07027430895957,2025-04-18
c1991,46.640649,16.069384,68.79299199997516,2025-04-19
c1991,46.640649,16.069384,56.9280135347642,2025-04-20
c1991,46.640649,16.069384,60.72298027707976,2025-04-21
c1991,46.640649,16.069384,61.13947619902291,2025-04-22
c1991,46.640649,16.069384,66.89132373040623,2025-04-23
c1991,46.640649,16.069384,81.01965219755704,2025-04-24
c1991,46.640649,16.069384,84.87931282018565,2025-04-25
c1991,46.640649,16.069384,78.51216662112503,2025-04-26
c1991,46.640649,16.069384,58.967388673670975,2025-04-27
c1991,46.640649,16.069384,64.08949962397577,2025-04-28
c1991,46.640649,16.069384,66.71259863709503,2025-04-29
c1991,46.640649,16.069384,59.70534094615737,2025-04-30
c1991,46.640649,16.069384,58.03255666299139,2025-05-01
c1991,46.640649,16.069384,61.25385377409808,2025-05-02
c1991,46.640649,16.069384,57.17342653482638,2025-05-03
c1991,46.640649,16.069384,69.94577734875496,2025-05-04
c1991,46.640649,16.069384,83.0662319062268,2025-05-05
c1991,46.640649,16.069384,83.03443241608339,2025-05-06
c1991,46.640649,16.069384,67.54654268777217,2025-05-07
c1991,46.640649,16.069384,81.84107260731996,2025-05-08
c1991,46.640649,16.069384,63.072682232218945,2025-05-09
c1991,46.640649,16.069384,56.56404477915936,2025-05-10
c1991,46.640649,16.069384,65.36161519804145,2025-05-11
c1991,46.640649,16.069384,74.73038391591047,2025-05-12
c1991,46.640649,16.069384,61.06871539382634,2025-05-13
c1991,46.640649,16.069384,57.098823683029806,2025-05-14
c1991,46.640649,16.069384,67.09304389510388,2025-05-15
c1991,46.640649,16.069384,63.32387361317486,2025-05-16
c1991,46.640649,16.069384,65.30857179279619,2025-05-17
c1991,46.640649,16.069384,69.91623891139761,2025-05-18
c1991,46.640649,16.069384,65.26941540609569,2025-05-19
c1991,46.640649,16.069384,76.36478111157074,2025-05-20
c1991,46.640649,16.069384,87.19138610654312,2025-05-21
c1991,46.640649,16.069384,85.08770894671592,2025-05-22
c1991,46.640649,16.069384,65.58739730200605,2025-05-23
c1991,46.640649,16.069384,60.84371118467381,2025-05-24
c1991,46.640649,16.069384,58.75142419744141,2025-05-25
c1991,46.640649,16.069384,69.67420936834894,2025-05-26
c1991,46.640649,16.069384,57.76361438018003,2025-05-27
c1991,46.640649,16.069384,60.895587122321736,2025-05-28
c1991,46.640649,16.069384,60.33227680333632,2025-05-29
c1991,46.640649,16.069384,76.9508579745989,2025-05-30
c1991,46.640649,16.069384,65.95626642358066,2025-05-31
c1991,46.640649,16.069384,63.43179647166603,2025-06-01
c1991,46.640649,16.069384,61.606325090388886,2025-06-02
c1991,46.640649,16.069384,70.73667568947123,2025-06-03
c1991,46.640649,16.069384,53.72715239592844,2025-06-04
c1991,46.640649,16.069384,50.76649673669972,2025-06-05
c1991,46.640649,16.069384,55.568101378045114,2025-06-06
c1991,46.640649,16.069384,55.9990573664552,2025-06-07
c1991,46.640649,16.069384,67.14482214132384,2025-06-08
c1991,46.640649,16.069384,72.22455987256407,2025-06-09
c1991,46.640649,16.069384,52.72322744073496,2025-06-10
c1991,46.640649,16.069384,54.33944909170404,2025-06-11
c1991,46.640649,16.069384,55.410059689414766,2025-06-12
c1991,46.640649,16.069384,50.69715143505468,2025-06-13
c1991,46.640649,16.069384,53.05793650292437,2025-06-14
c1991,46.640649,16.069384,49.62397934644845,2025-06-15
c1991,46.640649,16.069384,75.83073450499437,2025-06-16
c1991,46.640649,16.069384,60.71911178467512,2025-06-17
c1991,46.640649,16.069384,61.44115095573152,2025-06-18
c1991,46.640649,16.069384,58.64716188848461,2025-06-19
c1991,46.640649,16.069384,52.14882215951704,2025-06-20
c1991,46.640649,16.069384,49.797882252270114,2025-06-21
c1991,46.640649,16.069384,46.82776736110166,2025-06-22
c1991,46.640649,16.069384,50.70049025598856,2025-06-23
c1991,46.640649,16.069384,61.59174156554179,2025-06-24
c1991,46.640649,16.069384,56.435111734462474,2025-06-25
c1991,46.640649,16.069384,59.12851070757167,2025-06-26
c1991,46.640649,16.069384,61.42745119272204,2025-06-27
c1991,46.640649,16.069384,59.836300697239935,2025-06-28
c1991,46.640649,16.069384,56.611791554671264,2025-06-29
c1991,46.640649,16.069384,53.91332447886791,2025-06-30
c1991,46.640649,16.069384,38.93288327170786,2025-07-01
c1991,46.640649,16.069384,38.70702833361657,2025-07-02
c1991,46.640649,16.069384,39.84993172111338,2025-07-03
c1991,46.640649,16.069384,58.41362358134058,2025-07-04
c1991,46.640649,16.069384,46.73687360076334,2025-07-05
c1991,46.640649,16.069384,58.06998668237469,2025-07-06
c1991,46.640649,16.069384,75.77832161362701,2025-07-07
c1991,46.640649,16.069384,81.8452328788791,2025-07-08
c1991,46.640649,16.069384,56.55285916577648,2025-07-09
c1991,46.640649,16.069384,58.30166107199661,2025-07-10
c1991,46.640649,16.069384,63.09095698387152,2025-07-11
c1991,46.640649,16.069384,67.32301669733589,2025-07-12
c1991,46.640649,16.069384,57.98730353568388,2025-07-13
c1991,46.640649,16.069384,57.826984986300246,2025-07-14
c1991,46.640649,16.069384,61.56142132095943,2025-07-15
c1991,46.640649,16.069384,72.82547052692968,2025-07-16
c1991,46.640649,16.069384,65.27834636021657,2025-07-17
c1991,46.640649,16.069384,61.70964999654809,2025-07-18
c1991,46.640649,16.069384,65.52652049576652,2025-07-19
c1991,46.640649,16.069384,60.78616465744329,2025-07-20
c1991,46.640649,16.069384,50.165506009300714,2025-07-21
c1991,46.640649,16.069384,59.73384446776335,2025-07-22
c1991,46.640649,16.069384,59.755353683148094,2025-07-23
c1991,46.640649,16.069384,62.49859416681857,2025-07-24
c1991,46.640649,16.069384,68.08534779995743,2025-07-25
c1991,46.640649,16.069384,84.38068052052668,2025-07-26
c1991,46.640649,16.069384,79.14154475967109,2025-07-27
c1991,46.640649,16.069384,67.56867163459391,2025-07-28
c1991,46.640649,16.069384,65.22406891231388,2025-07-29
c1991,46.640649,16.069384,58.68798609789055,2025-07-30
c1991,46.640649,16.069384,65.2121077090457,2025-07-31
c1991,46.640649,16.069384,65.66175322244979,2025-08-01
c1991,46.640649,16.069384,81.88159615061168,2025-08-02
c1991,46.640649,16.069384,70.4261959736584,2025-08-03
c1991,46.640649,16.069384,61.6110576612396,2025-08-04
c1991,46.640649,16.069384,62.23674319859072,2025-08-05
