cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,42.71216474838407,2025-08-06
c0049,35.829838,9.474703,42.97536314587509,2025-08-07
c0049,35.829838,9.474703,39.74933147903697,2025-08-08
c0049,35.829838,9.474703,36.33481182891858,2025-08-09
c0049,35.829838,9.474703,35.05198289766309,2025-08-10
c0049,35.829838,9.474703,39.02703881390737,2025-08-11
c0049,35.829838,9.474703,40.09816391514546,2025-08-12
c0049,35.829838,9.474703,41.62064939309028,2025-08-13
c0049,35.829838,9.474703,38.82093843846865,2025-08-14
c0049,35.829838,9.474703,36.43592171210785,2025-08-15
c0049,35.829838,9.474703,46.97480706112662,2025-08-16
c0049,35.829838,9.474703,38.29059378790636,2025-08-17
c0049,35.829838,9.474703,43.21622460336032,2025-08-18
c0049,35.829838,9.474703,39.64838186545964,2025-08-19
c0049,35.829838,9.474703,27.99509827109593,2025-08-20
c0049,35.829838,9.474703,36.52744242618965,2025-08-21
c0049,35.829838,9.474703,50.689234368418454,2025-08-22
c0049,35.829838,9.474703,61.50304245184339,2025-08-23
c0049,35.829838,9.474703,57.97499900269334,2025-08-24
c0049,35.829838,9.474703,47.15748784648199,2025-08-25
c0049,35.829838,9.474703,50.48247851990905,2025-08-26
c0049,35.829838,9.474703,30.07436739340691,2025-08-27
c0049,35.829838,9.474703,38.22524831268172,2025-08-28
c0049,35.829838,9.474703,56.08692764439692,2025-08-29
c0049,35.829838,9.474703,54.970929589539416,2025-08-30
c0049,35.829838,9.474703,51.648417793814176,2025-08-31
c0049,35.829838,9.474703,37.1299086082115,2025-09-01
c0049,35.829838,9.474703,61.80987628908412,2025-09-02
c0049,35.829838,9.474703,51.523536267410776,2025-09-03
c0049,35.829838,9.474703,48.13118042297407,2025-09-04
c0049,35.829838,9.474703,51.062272813540744,2025-09-05
c0049,35.829838,9.474703,59.07155529182591,2025-09-06
c0049,35.829838,9.474703,45.579145878219734,2025-09-07
c0049,35.829838,9.474703,45.23097426234798,2025-09-08
c0049,35.829838,9.474703,49.57748803737386,2025-09-09
c0049,35.829838,9.474703,61.07129612653433,2025-09-10
c0049,35.829838,9.474703,61.106419690444824,2025-09-11
c0049,35.829838,9.474703,58.59079893083881,2025-09-12
c0049,35.829838,9.474703,50.79001747457025,2025-09-13
c0049,35.829838,9.474703,41.01305072072628,2025-09-14
c0049,35.829838,9.474703,42.03390701350103,2025-09-15
c0049,35.829838,9.474703,43.120736235399264,2025-09-16
c0049,35.829838,9.474703,45.17010637221951,2025-09-17
c0049,35.829838,9.474703,52.64014851008281,2025-09-18
c0049,35.829838,9.474703,69.18807036362715,2025-09-19
c0049,35.829838,9.474703,59.00275268745961,2025-09-20
c0049,35.829838,9.474703,55.45126796104259,2025-09-21
c0049,35.829838,9.474703,63.908906319082256,2025-09-22
c0049,35.829838,9.474703,79.90232004632583,2025-09-23
c0049,35.829838,9.474703,74.67530893649274,2025-09-24
c0049,35.829838,9.474703,67.46194230586592,2025-09-25
c0049,35.829838,9.474703,73.95811727919137,2025-09-26
c0049,35.829838,9.474703,79.67416179201182,2025-09-27
c0049,35.829838,9.474703,63.54214318558046,2025-09-28
c0049,35.829838,9.474703,52.02449969892811,2025-09-29
c0049,35.829838,9.474703,49.334849132281825,2025-09-30
c0049,35.829838,9.474703,71.94927408188391,2025-10-01
c0049,35.829838,9.474703,70.8541172643328,2025-10-02
c0049,35.829838,9.474703,67.92427296716099,2025-10-03
c0049,35.829838,9.474703,66.69931252019292,2025-10-04
c0049,35.829838,9.474703,58.46102085846675,2025-10-05
c0049,35.829838,9.474703,62.45860096242425,2025-10-06
c0049,35.829838,9.474703,61.117694541440734,2025-10-07
c0049,35.829838,9.474703,57.13763197278657,2025-10-08
c0049,35.829838,9.474703,50.359564508531065,2025-10-09
c0049,35.829838,9.474703,52.50083104582477,2025-10-10
c0049,35.829838,9.474703,62.79100433848526,2025-10-11
c0049,35.829838,9.474703,68.87610748879356,2025-10-12
c0049,35.829838,9.474703,58.53222521391852,2025-10-13
c0049,35.829838,9.474703,51.07017472459419,2025-10-14
c0049,35.829838,9.474703,60.62060172776347,2025-10-15
c0049,35.829838,9.474703,69.50804189166588,2025-10-16
c0049,35.829838,9.474703,63.59248902224962,2025-10-17
c0049,35.829838,9.474703,86.848235159745,2025-10-18
c0049,35.829838,9.474703,88.49188055328969,2025-10-19
c0049,35.829838,9.474703,66.10440412754113,2025-10-20
c0049,35.829838,9.474703,57.60126315703158,2025-10-21
c0049,35.829838,9.474703,64.64280670932392,2025-10-22
c0049,35.829838,9.474703,63.70645433302317,2025-10-23
c0049,35.829838,9.474703,59.96310161277708,2025-10-24
c0049,35.829838,9.474703,51.689659264218896,2025-10-25
c0049,35.829838,9.474703,33.64012785121653,2025-10-26
c0049,35.829838,9.474703,72.07866937790976,2025-10-27
c0049,35.829838,9.474703,60.74529241944443,2025-10-28
c0049,35.829838,9.474703,59.77713826731639,2025-10-29
c0049,35.829838,9.474703,64.8836058887844,2025-10-30
c0049,35.829838,9.474703,69.44724327443036,2025-10-31
c0049,35.829838,9.474703,55.98238211132412,2025-11-01
c0049,35.829838,9.474703,49.276686328242256,2025-11-02
c0049,35.829838,9.474703,77.51521064838681,2025-11-03
c0049,35.829838,9.474703,68.08559897618422,2025-11-04
c0049,35.829838,9.474703,64.68749151323163,2025-11-05
c0049,35.829838,9.474703,61.21439033024651,2025-11-06
c0049,35.829838,9.474703,78.07095416969501,2025-11-07
c0049,35.829838,9.474703,62.25626005176626,2025-11-08
c0049,35.829838,9.474703,67.6584835579412,2025-11-09
c0049,35.829838,9.474703,63.6116032768978,2025-11-10
c0049,35.829838,9.474703,53.8474442111476,2025-11-11
c0049,35.829838,9.474703,50.14022747538552,2025-11-12
c0049,35.829838,9.474703,45.543616771274166,2025-11-13
c0049,35.829838,9.474703,37.100971797267114,2025-11-14
c0049,35.829838,9.474703,29.071469528652955,2025-11-15
c0049,35.829838,9.474703,34.27897118310132,2025-11-16
c0049,35.829838,9.474703,53.1248065435687,2025-11-17
c0049,35.829838,9.474703,68.6720718943712,2025-11-18
c0049,35.829838,9.474703,67.6066745999206,2025-11-19
c0049,35.829838,9.474703,64.94426349973567,2025-11-20
c0049,35.829838,9.474703,55.894379112267394,2025-11-21
c0049,35.829838,9.474703,50.41144182085694,2025-11-22
c0049,35.829838,9.474703,55.775189070477715,2025-11-23
c0049,35.829838,9.474703,47.36247928920746,2025-11-24
c0049,35.829838,9.474703,49.4249612222158,2025-11-25
c0049,35.829838,9.474703,65.98833610016361,2025-11-26
c0049,35.829838,9.474703,59.92489271709659,2025-11-27
c0049,35.829838,9.474703,75.09281496944918,2025-11-28
c0049,35.829838,9.474703,63.3032679277527,2025-11-29
c0049,35.829838,9.474703,45.80582795333441,2025-11-30
c0049,35.829838,9.474703,45.53550528891239,2025-12-01
c0049,35.829838,9.474703,62.55077795170049,2025-12-02
c0049,35.829838,9.474703,62.89265846045542,2025-12-03
c0049,35.829838,9.474703,67.98861673883596,2025-12-04
c0049,35.829838,9.474703,64.08542716715999,2025-12-05
c0049,35.829838,9.474703,69.55983019695995,2025-12-06
c0049,35.829838,9.474703,72.26091982719949,2025-12-07
c0049,35.829838,9.474703,62.9919987712118,2025-12-08
c0049,35.829838,9.474703,64.90806871303671,2025-12-09
c0049,35.829838,9.474703,63.899421068480464,2025-12-10
c0049,35.829838,9.474703,71.14728299876693,2025-12-11
c0049,35.829838,9.474703,83.6959796664737,2025-12-12
c0049,35.829838,9.474703,82.07126814351578,2025-12-13
c0049,35.829838,9.474703,86.8667901893456,2025-12-14
c0049,35.829838,9.474703,95.39446894820344,2025-12-15
c0049,35.829838,9.474703,77.11279070635754,2025-12-16
c0049,35.829838,9.474703,82.37699286830689,2025-12-17
c0049,35.829838,9.474703,87.2171565204029,2025-12-18
c0049,35.829838,9.474703,98.99624269245992,2025-12-19
c0049,35.829838,9.474703,83.87601543070711,2025-12-20
c0049,35.829838,9.474703,90.6823410351721,2025-12-21
c0049,35.829838,9.474703,73.87451727167044,2025-12-22
c0049,35.829838,9.474703,61.070418385302986,2025-12-23
c0049,35.829838,9.474703,66.07533311059565,2025-12-24
c0049,35.829838,9.474703,64.03039540066618,2025-12-25
c0049,35.829838,9.474703,75.37876149514811,2025-12-26
c0049,35.829838,9.474703,83.39213759165588,2025-12-27
c0049,35.829838,9.474703,75.40048544312484,2025-12-28
c0049,35.829838,9.474703,67.14484336842767,2025-12-29
c0049,35.829838,9.474703,72.11905128805799,2025-12-30
