cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,70.08943923570101,2024-04-11
c1587,44.388396,14.870351,71.02181272925387,2024-04-12
c1587,44.388396,14.870351,65.3358849959845,2024-04-13
c1587,44.388396,14.870351,66.15851818847958,2024-04-14
c1587,44.388396,14.870351,67.57234681330021,2024-04-15
c1587,44.388396,14.870351,73.31702495669077,2024-04-16
c1587,44.388396,14.870351,64.78490230039881,2024-04-17
c1587,44.388396,14.870351,58.30056037840874,2024-04-18
c1587,44.388396,14.870351,52.89979632585446,2024-04-19
c1587,44.388396,14.870351,59.05797140605005,2024-04-20
c1587,44.388396,14.870351,53.79896529013666,2024-04-21
c1587,44.388396,14.870351,65.48037416042636,2024-04-22
c1587,44.388396,14.870351,79.39581141707993,2024-04-23
c1587,44.388396,14.870351,80.83374664245197,2024-04-24
c1587,44.388396,14.870351,82.15050658407641,2024-04-25
c1587,44.388396,14.870351,73.72113839277706,2024-04-26
c1587,44.388396,14.870351,75.01107860442748,2024-04-27
c1587,44.388396,14.870351,66.30355754529504,2024-04-28
c1587,44.388396,14.870351,68.20283174103443,2024-04-29
c1587,44.388396,14.870351,73.28072001713343,2024-04-30
c1587,44.388396,14.870351,73.14599868629732,2024-05-01
c1587,44.388396,14.870351,81.85278333986516,2024-05-02
c1587,44.388396,14.870351,77.61528704130352,2024-05-03
c1587,44.388396,14.870351,78.18658698623625,2024-05-04
c1587,44.388396,14.870351,74.72533342809302,2024-05-05
c1587,44.388396,14.870351,75.83278379136016,2024-05-06
c1587,44.388396,14.870351,81.73122547961756,2024-05-07
c1587,44.388396,14.870351,79.36939073675826,2024-05-08
c1587,44.388396,14.870351,65.46624415325788,2024-05-09
c1587,44.388396,14.870351,61.58074751909109,2024-05-10
c1587,44.388396,14.870351,64.44477497893864,2024-05-11
c1587,44.388396,14.870351,64.22476025876439,2024-05-12
c1587,44.388396,14.870351,72.91517789510955,2024-05-13
c1587,44.388396,14.870351,76.7400224698817,2024-05-14
c1587,44.388396,14.870351,73.79721769292998,2024-05-15
c1587,44.388396,14.870351,72.85177362084333,2024-05-16
c1587,44.388396,14.870351,68.37423278796379,2024-05-17
c1587,44.388396,14.870351,66.89929433053639,2024-05-18
c1587,44.388396,14.870351,78.85528809902463,2024-05-19
c1587,44.388396,14.870351,75.54531759160203,2024-05-20
c1587,44.388396,14.870351,88.87079897565035,2024-05-21
c1587,44.388396,14.870351,74.45328413050285,2024-05-22
c1587,44.388396,14.870351,74.02428774805486,2024-05-23
c1587,44.388396,14.870351,67.46626182224132,2024-05-24
c1587,44.388396,14.870351,68.95676870596505,2024-05-25
c1587,44.388396,14.870351,78.46176378676357,2024-05-26
c1587,44.388396,14.870351,77.85985733276381,2024-05-27
c1587,44.388396,14.870351,76.88057188186107,2024-05-28
c1587,44.388396,14.870351,74.03849587119986,2024-05-29
c1587,44.388396,14.870351,73.99923362722798,2024-05-30
c1587,44.388396,14.870351,83.48625526301862,2024-05-31
c1587,44.388396,14.870351,69.44615221717339,2024-06-01
c1587,44.388396,14.870351,83.79657207537284,2024-06-02
c1587,44.388396,14.870351,89.36687246937177,2024-06-03
c1587,44.388396,14.870351,81.94047409098948,2024-06-04
c1587,44.388396,14.870351,75.7498193842393,2024-06-05
c1587,44.388396,14.870351,73.3843528000244,2024-06-06
c1587,44.388396,14.870351,68.5566299752012,2024-06-07
c1587,44.388396,14.870351,73.23414090054543,2024-06-08
c1587,44.388396,14.870351,57.76169724515928,2024-06-09
c1587,44.388396,14.870351,68.16907707284979,2024-06-10
c1587,44.388396,14.870351,69.55489074251027,2024-06-11
c1587,44.388396,14.870351,72.56415118928919,2024-06-12
c1587,44.388396,14.870351,81.66210940889263,2024-06-13
c1587,44.388396,14.870351,65.14719462105691,2024-06-14
c1587,44.388396,14.870351,61.23933562363062,2024-06-15
c1587,44.388396,14.870351,57.581402399945695,2024-06-16
c1587,44.388396,14.870351,60.83640464399187,2024-06-17
c1587,44.388396,14.870351,61.11905393475009,2024-06-18
c1587,44.388396,14.870351,54.95395252084124,2024-06-19
c1587,44.388396,14.870351,57.18727602935354,2024-06-20
c1587,44.388396,14.870351,51.50174272310116,2024-06-21
c1587,44.388396,14.870351,62.965853473606494,2024-06-22
c1587,44.388396,14.870351,60.42990234506317,2024-06-23
c1587,44.388396,14.870351,67.05329272597864,2024-06-24
c1587,44.388396,14.870351,70.28782615040575,2024-06-25
c1587,44.388396,14.870351,73.43816007323782,2024-06-26
c1587,44.388396,14.870351,82.11967597676033,2024-06-27
c1587,44.388396,14.870351,73.88634182204241,2024-06-28
c1587,44.388396,14.870351,64.2804970894695,2024-06-29
c1587,44.388396,14.870351,62.09359658549904,2024-06-30
c1587,44.388396,14.870351,63.551700844516056,2024-07-01
c1587,44.388396,14.870351,62.11562846833073,2024-07-02
c1587,44.388396,14.870351,52.31976171717141,2024-07-03
c1587,44.388396,14.870351,57.79364268401504,2024-07-04
c1587,44.388396,14.870351,53.263564028941026,2024-07-05
c1587,44.388396,14.870351,49.97746721952088,2024-07-06
c1587,44.388396,14.870351,52.985452120391535,2024-07-07
c1587,44.388396,14.870351,55.19376800817709,2024-07-08
c1587,44.388396,14.870351,63.23318996573083,2024-07-09
c1587,44.388396,14.870351,62.37628650984894,2024-07-10
c1587,44.388396,14.870351,60.529081280044494,2024-07-11
c1587,44.388396,14.870351,55.838000849340446,2024-07-12
c1587,44.388396,14.870351,50.07587019127203,2024-07-13
c1587,44.388396,14.870351,48.23803161691439,2024-07-14
c1587,44.388396,14.870351,42.60667083042077,2024-07-15
c1587,44.388396,14.870351,45.00349016923479,2024-07-16
c1587,44.388396,14.870351,48.36785400467307,2024-07-17
c1587,44.388396,14.870351,50.119328909916426,2024-07-18
c1587,44.388396,14.870351,53.127828276633586,2024-07-19
c1587,44.388396,14.870351,60.65788111229111,2024-07-20
c1587,44.388396,14.870351,59.67379268828058,2024-07-21
c1587,44.388396,14.870351,62.559846808119744,2024-07-22
c1587,44.388396,14.870351,58.140365626501925,2024-07-23
c1587,44.388396,14.870351,50.561520211957486,2024-07-24
c1587,44.388396,14.870351,44.20141540161884,2024-07-25
c1587,44.388396,14.870351,46.03130542236859,2024-07-26
c1587,44.388396,14.870351,50.037658299122725,2024-07-27
c1587,44.388396,14.870351,51.58539977194371,2024-07-28
c1587,44.388396,14.870351,47.14570595125759,2024-07-29
c1587,44.388396,14.870351,38.25861137848135,2024-07-30
c1587,44.388396,14.870351,35.568024862730496,2024-07-31
c1587,44.388396,14.870351,42.3537497812064,2024-08-01
c1587,44.388396,14.870351,49.5748531440218,2024-08-02
c1587,44.388396,14.870351,50.51430597891238,2024-08-03
c1587,44.388396,14.870351,41.46027714192344,2024-08-04
c1587,44.388396,14.870351,43.21916241742293,2024-08-05
c1587,44.388396,14.870351,49.89325420109775,2024-08-06
c1587,44.388396,14.870351,51.35066654153931,2024-08-07
c1587,44.388396,14.870351,58.83925641395217,2024-08-08
c1587,44.388396,14.870351,48.17304269961099,2024-08-09
c1587,44.388396,14.870351,44.35246277603771,2024-08-10
c1587,44.388396,14.870351,44.72934103141473,2024-08-11
c1587,44.388396,14.870351,45.068161342581384,2024-08-12
c1587,44.388396,14.870351,52.234610954178706,2024-08-13
c1587,44.388396,14.870351,54.34172984790366,2024-08-14
c1587,44.388396,14.870351,47.03032270308592,2024-08-15
c1587,44.388396,14.870351,50.03905590396268,2024-08-16
c1587,44.388396,14.870351,56.82047110082287,2024-08-17
c1587,44.388396,14.870351,58.64844409292397,2024-08-18
c1587,44.388396,14.870351,88.6925704999634,2024-08-19
c1587,44.388396,14.870351,85.74477149124344,2024-08-20
c1587,44.388396,14.870351,77.2367146292988,2024-08-21
c1587,44.388396,14.870351,66.03889084780779,2024-08-22
c1587,44.388396,14.870351,69.76739269965603,2024-08-23
c1587,44.388396,14.870351,63.725456991743435,2024-08-24
c1587,44.388396,14.870351,59.78448798807305,2024-08-25
c1587,44.388396,14.870351,60.20307855754985,2024-08-26
c1587,44.388396,14.870351,64.1740465338458,2024-08-27
c1587,44.388396,14.870351,61.51635809882177,2024-08-28
c1587,44.388396,14.870351,56.400932386807945,2024-08-29
c1587,44.388396,14.870351,54.13295403385668,2024-08-30
c1587,44.388396,14.870351,49.10195429631731,2024-08-31
c1587,44.388396,14.870351,47.57749297358796,2024-09-01
c1587,44.388396,14.870351,55.16388930067716,2024-09-02
c1587,44.388396,14.870351,61.565439588688925,2024-09-03
c1587,44.388396,14.870351,61.606543560504825,2024-09-04
c1587,44.388396,14.870351,66.81677451763868,2024-09-05
c1587,44.388396,14.870351,69.1529733623825,2024-09-06
c1587,44.388396,14.870351,59.98001035814454,2024-09-07
c1587,44.388396,14.870351,56.70146635262254,2024-09-08
c1587,44.388396,14.870351,80.93986684645576,2024-09-09
c1587,44.388396,14.870351,64.69590866541716,2024-09-10
c1587,44.388396,14.870351,65.30900083278428,2024-09-11
c1587,44.388396,14.870351,83.28777360908298,2024-09-12
c1587,44.388396,14.870351,70.57563948889518,2024-09-13
c1587,44.388396,14.870351,66.81315040969416,2024-09-14
c1587,44.388396,14.870351,72.24599243962909,2024-09-15
c1587,44.388396,14.870351,66.64075904487723,2024-09-16
c1587,44.388396,14.870351,72.30409276988155,2024-09-17
c1587,44.388396,14.870351,68.92933271549202,2024-09-18
c1587,44.388396,14.870351,88.34900743246999,2024-09-19
c1587,44.388396,14.870351,77.11668315310098,2024-09-20
c1587,44.388396,14.870351,70.34895408196516,2024-09-21
c1587,44.388396,14.870351,71.31295897409542,2024-09-22
c1587,44.388396,14.870351,77.49398873448632,2024-09-23
c1587,44.388396,14.870351,86.11500631298573,2024-09-24
c1587,44.388396,14.870351,83.30464246508923,2024-09-25
c1587,44.388396,14.870351,83.77087736100061,2024-09-26
c1587,44.388396,14.870351,80.79510629884336,2024-09-27
c1587,44.388396,14.870351,82.76333806860151,2024-09-28
c1587,44.388396,14.870351,59.746080409321735,2024-09-29
c1587,44.388396,14.870351,64.20999086888696,2024-09-30
c1587,44.388396,14.870351,72.63967840975738,2024-10-01
c1587,44.388396,14.870351,82.79916180990998,2024-10-02
c1587,44.388396,14.870351,94.8612306299312,2024-10-03
c1587,44.388396,14.870351,78.47312774795819,2024-10-04
c1587,44.388396,14.870351,76.80727102565989,2024-10-05
c1587,44.388396,14.870351,73.89922377269122,2024-10-06
c1587,44.388396,14.870351,78.69590588547314,2024-10-07
c1587,44.388396,14.870351,79.62097885726781,2024-10-08
c1587,44.388396,14.870351,86.0388224277931,2024-10-09
c1587,44.388396,14.870351,87.80369192689139,2024-10-10
c1587,44.388396,14.870351,75.28008876031033,2024-10-11
c1587,44.388396,14.870351,71.87356056917572,2024-10-12
c1587,44.388396,14.870351,77.93055694919794,2024-10-13
c1587,44.388396,14.870351,82.76572686684742,2024-10-14
c1587,44.388396,14.870351,81.7805488877112,2024-10-15
c1587,44.388396,14.870351,79.1938943672639,2024-10-16
c1587,44.388396,14.870351,80.2828334905221,2024-10-17
c1587,44.388396,14.870351,80.94643520225677,2024-10-18
c1587,44.388396,14.870351,79.77743909820335,2024-10-19
c1587,44.388396,14.870351,72.82748191176933,2024-10-20
c1587,44.388396,14.870351,78.00176263354074,2024-10-21
c1587,44.388396,14.870351,78.35010553850078,2024-10-22
c1587,44.388396,14.870351,84.32010952894365,2024-10-23
c1587,44.388396,14.870351,88.15549470715457,2024-10-24
c1587,44.388396,14.870351,84.33253053296299,2024-10-25
c1587,44.388396,14.870351,81.22483754499561,2024-10-26
c1587,44.388396,14.870351,80.32730501314715,2024-10-27
c1587,44.388396,14.870351,85.25564917703689,2024-10-28
c1587,44.388396,14.870351,80.16137999499614,2024-10-29
c1587,44.388396,14.870351,75.77353395721832,2024-10-30
c1587,44.388396,14.870351,74.5899102206547,2024-10-31
c1587,44.388396,14.870351,74.3382437589483,2024-11-01
c1587,44.388396,14.870351,70.03832525834615,2024-11-02
c1587,44.388396,14.870351,71.22880997070223,2024-11-03
c1587,44.388396,14.870351,68.39322037912522,2024-11-04
c1587,44.388396,14.870351,69.14133294891757,2024-11-05
c1587,44.388396,14.870351,72.04747744567061,2024-11-06
c1587,44.388396,14.870351,70.36122932253772,2024-11-07
c1587,44.388396,14.870351,72.51077278945917,2024-11-08
c1587,44.388396,14.870351,70.6855369508341,2024-11-09
c1587,44.388396,14.870351,64.2134401704442,2024-11-10
c1587,44.388396,14.870351,66.55738741070677,2024-11-11
c1587,44.388396,14.870351,68.60414193449019,2024-11-12
c1587,44.388396,14.870351,66.52846545743935,2024-11-13
c1587,44.388396,14.870351,65.14526808346457,2024-11-14
c1587,44.388396,14.870351,68.94997992986204,2024-11-15
c1587,44.388396,14.870351,70.28270731893136,2024-11-16
c1587,44.388396,14.870351,73.7470454466647,2024-11-17
c1587,44.388396,14.870351,92.42035591992416,2024-11-18
c1587,44.388396,14.870351,94.61468612761824,2024-11-19
c1587,44.388396,14.870351,87.02506985921501,2024-11-20
c1587,44.388396,14.870351,64.60591545692083,2024-11-21
c1587,44.388396,14.870351,85.09800831743338,2024-11-22
c1587,44.388396,14.870351,66.71527612532563,2024-11-23
c1587,44.388396,14.870351,74.65173316860177,2024-11-24
c1587,44.388396,14.870351,78.49916780650948,2024-11-25
c1587,44.388396,14.870351,86.66528671617576,2024-11-26
c1587,44.388396,14.870351,91.60668000142728,2024-11-27
c1587,44.388396,14.870351,94.61119290513427,2024-11-28
c1587,44.388396,14.870351,71.29542889973818,2024-11-29
c1587,44.388396,14.870351,72.5704173034818,2024-11-30
c1587,44.388396,14.870351,76.62841336441784,2024-12-01
c1587,44.388396,14.870351,75.24883217289201,2024-12-02
c1587,44.388396,14.870351,74.4238520091295,2024-12-03
c1587,44.388396,14.870351,71.72593197895578,2024-12-04
c1587,44.388396,14.870351,73.26889534301314,2024-12-05
c1587,44.388396,14.870351,81.75283074074002,2024-12-06
c1587,44.388396,14.870351,74.73619322195458,2024-12-07
c1587,44.388396,14.870351,76.29165056710016,2024-12-08
c1587,44.388396,14.870351,77.32305677236516,2024-12-09
c1587,44.388396,14.870351,77.40379275722408,2024-12-10
c1587,44.388396,14.870351,78.62971083970449,2024-12-11
c1587,44.388396,14.870351,76.1991675344621,2024-12-12
c1587,44.388396,14.870351,74.47387606366298,2024-12-13
c1587,44.388396,14.870351,91.88852949126952,2024-12-14
c1587,44.388396,14.870351,81.65877188351291,2024-12-15
c1587,44.388396,14.870351,72.4185407649475,2024-12-16
c1587,44.388396,14.870351,71.95107163170978,2024-12-17
c1587,44.388396,14.870351,84.94192428550475,2024-12-18
c1587,44.388396,14.870351,89.3996776524917,2024-12-19
c1587,44.388396,14.870351,78.70583833058997,2024-12-20
c1587,44.388396,14.870351,65.82689160674494,2024-12-21
c1587,44.388396,14.870351,73.1154857677092,2024-12-22
c1587,44.388396,14.870351,75.54214833760886,2024-12-23
c1587,44.388396,14.870351,65.91851181341458,2024-12-24
c1587,44.388396,14.870351,75.10594270711204,2024-12-25
c1587,44.388396,14.870351,74.7301239377024,2024-12-26
c1587,44.388396,14.870351,70.1269467530229,2024-12-27
c1587,44.388396,14.870351,65.73128844091862,2024-12-28
c1587,44.388396,14.870351,77.71901064244716,2024-12-29
c1587,44.388396,14.870351,72.13034417520018,2024-12-30
c1587,44.388396,14.870351,74.68681867068577,2024-12-31
c1587,44.388396,14.870351,87.996052727497,2025-01-01
c1587,44.388396,14.870351,88.70970131170944,2025-01-02
c1587,44.388396,14.870351,85.79715556789198,2025-01-03
c1587,44.388396,14.870351,63.2516621062773,2025-01-04
c1587,44.388396,14.870351,81.19202231454791,2025-01-05
c1587,44.388396,14.870351,94.0518117505402,2025-01-06
c1587,44.388396,14.870351,91.9368873749656,2025-01-07
c1587,44.388396,14.870351,85.48050359382357,2025-01-08
c1587,44.388396,14.870351,93.20184263237849,2025-01-09
c1587,44.388396,14.870351,75.17938186235871,2025-01-10
c1587,44.388396,14.870351,57.74338103446037,2025-01-11
c1587,44.388396,14.870351,58.005203489379994,2025-01-12
c1587,44.388396,14.870351,62.36172495966277,2025-01-13
c1587,44.388396,14.870351,63.36195088278048,2025-01-14
c1587,44.388396,14.870351,61.78704555788688,2025-01-15
c1587,44.388396,14.870351,66.10997027660373,2025-01-16
c1587,44.388396,14.870351,64.24973032259278,2025-01-17
c1587,44.388396,14.870351,64.42845334711733,2025-01-18
c1587,44.388396,14.870351,67.89733095339803,2025-01-19
c1587,44.388396,14.870351,75.66924243328766,2025-01-20
c1587,44.388396,14.870351,85.78390462251612,2025-01-21
c1587,44.388396,14.870351,90.83163260912058,2025-01-22
c1587,44.388396,14.870351,95.234394532109,2025-01-23
c1587,44.388396,14.870351,91.21640463464736,2025-01-24
c1587,44.388396,14.870351,92.2530027265974,2025-01-25
c1587,44.388396,14.870351,91.2486512921612,2025-01-26
c1587,44.388396,14.870351,89.37227028898863,2025-01-27
c1587,44.388396,14.870351,85.99466624819708,2025-01-28
c1587,44.388396,14.870351,72.49307580291867,2025-01-29
c1587,44.388396,14.870351,72.10541175335243,2025-01-30
c1587,44.388396,14.870351,77.06366876799676,2025-01-31
c1587,44.388396,14.870351,79.72068141733716,2025-02-01
c1587,44.388396,14.870351,74.68038267434768,2025-02-02
c1587,44.388396,14.870351,70.70216767221402,2025-02-03
c1587,44.388396,14.870351,64.13172803638693,2025-02-04
c1587,44.388396,14.870351,58.66607799614102,2025-02-05
c1587,44.388396,14.870351,67.79458368473048,2025-02-06
c1587,44.388396,14.870351,73.00196894821151,2025-02-07
c1587,44.388396,14.870351,85.66779800641798,2025-02-08
c1587,44.388396,14.870351,83.16110593303955,2025-02-09
c1587,44.388396,14.870351,83.31548892236461,2025-02-10
c1587,44.388396,14.870351,80.7060108673739,2025-02-11
c1587,44.388396,14.870351,94.95030395366236,2025-02-12
c1587,44.388396,14.870351,95.47309508523722,2025-02-13
c1587,44.388396,14.870351,85.93318712543832,2025-02-14
c1587,44.388396,14.870351,64.99413962789477,2025-02-15
c1587,44.388396,14.870351,68.07830635510659,2025-02-16
c1587,44.388396,14.870351,63.34408504103131,2025-02-17
c1587,44.388396,14.870351,58.18909381322985,2025-02-18
c1587,44.388396,14.870351,50.23213438971528,2025-02-19
c1587,44.388396,14.870351,56.842956223015214,2025-02-20
c1587,44.388396,14.870351,66.63713478470963,2025-02-21
c1587,44.388396,14.870351,82.04437722045334,2025-02-22
c1587,44.388396,14.870351,90.33392431608716,2025-02-23
c1587,44.388396,14.870351,93.59338830467073,2025-02-24
c1587,44.388396,14.870351,92.98185150040024,2025-02-25
c1587,44.388396,14.870351,97.09246918331102,2025-02-26
c1587,44.388396,14.870351,90.3541293869188,2025-02-27
c1587,44.388396,14.870351,75.15091281465985,2025-02-28
c1587,44.388396,14.870351,76.93848775101699,2025-03-01
c1587,44.388396,14.870351,64.31702220372244,2025-03-02
c1587,44.388396,14.870351,60.77866940356917,2025-03-03
c1587,44.388396,14.870351,66.88223660745433,2025-03-04
c1587,44.388396,14.870351,72.37018250426091,2025-03-05
c1587,44.388396,14.870351,65.69674949404224,2025-03-06
c1587,44.388396,14.870351,63.726371595892594,2025-03-07
c1587,44.388396,14.870351,67.95331258613417,2025-03-08
c1587,44.388396,14.870351,67.08105793941972,2025-03-09
c1587,44.388396,14.870351,82.82283468907733,2025-03-10
c1587,44.388396,14.870351,85.91970376045715,2025-03-11
c1587,44.388396,14.870351,85.61400050731416,2025-03-12
c1587,44.388396,14.870351,85.58378039668834,2025-03-13
c1587,44.388396,14.870351,90.52827848866104,2025-03-14
c1587,44.388396,14.870351,88.99610863412516,2025-03-15
c1587,44.388396,14.870351,81.6953974665329,2025-03-16
c1587,44.388396,14.870351,67.80719550844188,2025-03-17
c1587,44.388396,14.870351,47.85066292350631,2025-03-18
c1587,44.388396,14.870351,58.43860905640896,2025-03-19
c1587,44.388396,14.870351,66.76716174169309,2025-03-20
c1587,44.388396,14.870351,77.67879894027968,2025-03-21
c1587,44.388396,14.870351,78.32044935508175,2025-03-22
c1587,44.388396,14.870351,91.88703251911164,2025-03-23
c1587,44.388396,14.870351,87.92412695858387,2025-03-24
c1587,44.388396,14.870351,81.860690500009,2025-03-25
c1587,44.388396,14.870351,76.6211271203601,2025-03-26
c1587,44.388396,14.870351,88.50858786389247,2025-03-27
c1587,44.388396,14.870351,88.60957906377624,2025-03-28
c1587,44.388396,14.870351,84.96610482407962,2025-03-29
c1587,44.388396,14.870351,75.66251395832346,2025-03-30
c1587,44.388396,14.870351,63.799616126295895,2025-03-31
c1587,44.388396,14.870351,71.40909335733791,2025-04-01
c1587,44.388396,14.870351,70.53471288065492,2025-04-02
c1587,44.388396,14.870351,70.9143210132534,2025-04-03
c1587,44.388396,14.870351,67.08853064909017,2025-04-04
c1587,44.388396,14.870351,67.5370329088141,2025-04-05
c1587,44.388396,14.870351,46.85622219327537,2025-04-06
c1587,44.388396,14.870351,49.94416867659784,2025-04-07
c1587,44.388396,14.870351,59.52441276531534,2025-04-08
c1587,44.388396,14.870351,65.72986358086311,2025-04-09
c1587,44.388396,14.870351,65.6154714692892,2025-04-10
c1587,44.388396,14.870351,69.88741616969577,2025-04-11
c1587,44.388396,14.870351,63.645003648280024,2025-04-12
c1587,44.388396,14.870351,69.33820143184838,2025-04-13
c1587,44.388396,14.870351,83.93633753568619,2025-04-14
c1587,44.388396,14.870351,88.20772259499678,2025-04-15
c1587,44.388396,14.870351,64.17188034492791,2025-04-16
c1587,44.388396,14.870351,69.32909232047804,2025-04-17
c1587,44.388396,14.870351,74.32046844016415,2025-04-18
c1587,44.388396,14.870351,73.22934268847726,2025-04-19
c1587,44.388396,14.870351,72.26834208456347,2025-04-20
c1587,44.388396,14.870351,74.64879184649133,2025-04-21
c1587,44.388396,14.870351,78.56470805668508,2025-04-22
c1587,44.388396,14.870351,85.29843539659255,2025-04-23
c1587,44.388396,14.870351,85.51044862357608,2025-04-24
c1587,44.388396,14.870351,79.16574424150176,2025-04-25
c1587,44.388396,14.870351,75.39371046179602,2025-04-26
c1587,44.388396,14.870351,67.33840538649274,2025-04-27
c1587,44.388396,14.870351,71.67488214911504,2025-04-28
c1587,44.388396,14.870351,64.53569142978077,2025-04-29
c1587,44.388396,14.870351,62.316031961073065,2025-04-30
c1587,44.388396,14.870351,66.29497447303355,2025-05-01
c1587,44.388396,14.870351,66.54133143402765,2025-05-02
c1587,44.388396,14.870351,64.64728911961723,2025-05-03
c1587,44.388396,14.870351,66.42038051467722,2025-05-04
c1587,44.388396,14.870351,79.79277681665828,2025-05-05
c1587,44.388396,14.870351,88.24613075472101,2025-05-06
c1587,44.388396,14.870351,79.92839785803041,2025-05-07
c1587,44.388396,14.870351,85.1537623291301,2025-05-08
c1587,44.388396,14.870351,72.1540973153549,2025-05-09
c1587,44.388396,14.870351,69.52730302723316,2025-05-10
c1587,44.388396,14.870351,69.41272877378367,2025-05-11
c1587,44.388396,14.870351,76.35429667714537,2025-05-12
c1587,44.388396,14.870351,60.508200076147894,2025-05-13
c1587,44.388396,14.870351,52.787828587505736,2025-05-14
c1587,44.388396,14.870351,60.23757240656587,2025-05-15
c1587,44.388396,14.870351,55.5718221348598,2025-05-16
c1587,44.388396,14.870351,60.86269684276569,2025-05-17
c1587,44.388396,14.870351,70.69455674393413,2025-05-18
c1587,44.388396,14.870351,76.2745256489691,2025-05-19
c1587,44.388396,14.870351,68.4362462495532,2025-05-20
c1587,44.388396,14.870351,82.43702720066085,2025-05-21
c1587,44.388396,14.870351,80.67801323176641,2025-05-22
c1587,44.388396,14.870351,72.46081868008783,2025-05-23
c1587,44.388396,14.870351,53.96088298522415,2025-05-24
c1587,44.388396,14.870351,58.34052924212976,2025-05-25
c1587,44.388396,14.870351,66.58887855593056,2025-05-26
c1587,44.388396,14.870351,64.88462382364621,2025-05-27
c1587,44.388396,14.870351,63.8718989914056,2025-05-28
c1587,44.388396,14.870351,63.26209384284257,2025-05-29
c1587,44.388396,14.870351,61.17371478930105,2025-05-30
c1587,44.388396,14.870351,59.96474426060337,2025-05-31
c1587,44.388396,14.870351,63.50867535439505,2025-06-01
c1587,44.388396,14.870351,56.40405959749141,2025-06-02
c1587,44.388396,14.870351,56.900383806959994,2025-06-03
c1587,44.388396,14.870351,53.07202055761161,2025-06-04
c1587,44.388396,14.870351,53.36325255811134,2025-06-05
c1587,44.388396,14.870351,52.77919157598815,2025-06-06
c1587,44.388396,14.870351,50.43036508885758,2025-06-07
c1587,44.388396,14.870351,50.306979524016725,2025-06-08
c1587,44.388396,14.870351,45.807641470933824,2025-06-09
c1587,44.388396,14.870351,48.6344017857073,2025-06-10
c1587,44.388396,14.870351,44.298954118425826,2025-06-11
c1587,44.388396,14.870351,43.81682845400139,2025-06-12
c1587,44.388396,14.870351,44.32432740934944,2025-06-13
c1587,44.388396,14.870351,39.872187545467575,2025-06-14
c1587,44.388396,14.870351,44.30175413344963,2025-06-15
c1587,44.388396,14.870351,48.87776545623447,2025-06-16
c1587,44.388396,14.870351,48.20956479815713,2025-06-17
c1587,44.388396,14.870351,51.991102874147664,2025-06-18
c1587,44.388396,14.870351,50.1318295519131,2025-06-19
c1587,44.388396,14.870351,47.30837184346891,2025-06-20
c1587,44.388396,14.870351,36.91216053134224,2025-06-21
c1587,44.388396,14.870351,41.7937391610382,2025-06-22
c1587,44.388396,14.870351,56.17704955104175,2025-06-23
c1587,44.388396,14.870351,49.27925782371796,2025-06-24
c1587,44.388396,14.870351,52.39450259157937,2025-06-25
c1587,44.388396,14.870351,54.34946224993984,2025-06-26
c1587,44.388396,14.870351,52.09896459395242,2025-06-27
c1587,44.388396,14.870351,48.13729498357935,2025-06-28
c1587,44.388396,14.870351,44.54386843324112,2025-06-29
c1587,44.388396,14.870351,41.749729945236744,2025-06-30
c1587,44.388396,14.870351,43.02503112027671,2025-07-01
c1587,44.388396,14.870351,35.66019007829978,2025-07-02
c1587,44.388396,14.870351,46.93791666703594,2025-07-03
c1587,44.388396,14.870351,44.93168586304934,2025-07-04
c1587,44.388396,14.870351,50.74262633904797,2025-07-05
c1587,44.388396,14.870351,57.126040877517426,2025-07-06
c1587,44.388396,14.870351,68.29541161492394,2025-07-07
c1587,44.388396,14.870351,75.8903896346808,2025-07-08
c1587,44.388396,14.870351,60.88413663972608,2025-07-09
c1587,44.388396,14.870351,58.62399534260284,2025-07-10
c1587,44.388396,14.870351,59.73034992661189,2025-07-11
c1587,44.388396,14.870351,59.78009242165347,2025-07-12
c1587,44.388396,14.870351,55.16058455461816,2025-07-13
c1587,44.388396,14.870351,66.32247338966171,2025-07-14
c1587,44.388396,14.870351,55.11156137803467,2025-07-15
c1587,44.388396,14.870351,48.44611535373778,2025-07-16
c1587,44.388396,14.870351,50.55680829686861,2025-07-17
c1587,44.388396,14.870351,48.723021207016714,2025-07-18
c1587,44.388396,14.870351,50.66546846837866,2025-07-19
c1587,44.388396,14.870351,48.70115828407866,2025-07-20
c1587,44.388396,14.870351,53.45650852179921,2025-07-21
c1587,44.388396,14.870351,59.61270148917409,2025-07-22
c1587,44.388396,14.870351,57.33574958492839,2025-07-23
c1587,44.388396,14.870351,49.75054636861552,2025-07-24
c1587,44.388396,14.870351,42.574183604488915,2025-07-25
c1587,44.388396,14.870351,69.64225361256422,2025-07-26
c1587,44.388396,14.870351,80.32173454024016,2025-07-27
c1587,44.388396,14.870351,78.55570699512965,2025-07-28
c1587,44.388396,14.870351,75.86564582591532,2025-07-29
c1587,44.388396,14.870351,63.64547903994758,2025-07-30
c1587,44.388396,14.870351,62.68931066925447,2025-07-31
c1587,44.388396,14.870351,58.42730119031658,2025-08-01
c1587,44.388396,14.870351,61.46575761263143,2025-08-02
c1587,44.388396,14.870351,68.03587963674302,2025-08-03
c1587,44.388396,14.870351,63.556302880571785,2025-08-04
c1587,44.388396,14.870351,61.238332966178255,2025-08-05
