cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,85.75143838307586,2024-04-11
c1594,44.388396,16.968659,76.21427847582522,2024-04-12
c1594,44.388396,16.968659,65.39216338015345,2024-04-13
c1594,44.388396,16.968659,53.45940793043799,2024-04-14
c1594,44.388396,16.968659,57.96719523862352,2024-04-15
c1594,44.388396,16.968659,70.73813247752823,2024-04-16
c1594,44.388396,16.968659,86.9350616497091,2024-04-17
c1594,44.388396,16.968659,69.86349135532295,2024-04-18
c1594,44.388396,16.968659,59.06728223223831,2024-04-19
c1594,44.388396,16.968659,62.414047992177174,2024-04-20
c1594,44.388396,16.968659,75.28570415236061,2024-04-21
c1594,44.388396,16.968659,73.31222266594017,2024-04-22
c1594,44.388396,16.968659,80.04628469728505,2024-04-23
c1594,44.388396,16.968659,92.4706405372738,2024-04-24
c1594,44.388396,16.968659,78.60536666801623,2024-04-25
c1594,44.388396,16.968659,73.0748480160582,2024-04-26
c1594,44.388396,16.968659,67.46436875066485,2024-04-27
c1594,44.388396,16.968659,55.03692299046447,2024-04-28
c1594,44.388396,16.968659,60.30835181168129,2024-04-29
c1594,44.388396,16.968659,62.87873256586752,2024-04-30
c1594,44.388396,16.968659,75.74984325479468,2024-05-01
c1594,44.388396,16.968659,71.62130641262978,2024-05-02
c1594,44.388396,16.968659,80.49057880205297,2024-05-03
c1594,44.388396,16.968659,79.55626056331919,2024-05-04
c1594,44.388396,16.968659,68.00539018289695,2024-05-05
c1594,44.388396,16.968659,71.46008155909408,2024-05-06
c1594,44.388396,16.968659,75.94087384976967,2024-05-07
c1594,44.388396,16.968659,81.95952546733993,2024-05-08
c1594,44.388396,16.968659,94.00571146850228,2024-05-09
c1594,44.388396,16.968659,86.57149129076436,2024-05-10
c1594,44.388396,16.968659,71.17342484480139,2024-05-11
c1594,44.388396,16.968659,71.29199100250658,2024-05-12
c1594,44.388396,16.968659,73.77768056056262,2024-05-13
c1594,44.388396,16.968659,88.62641023463136,2024-05-14
c1594,44.388396,16.968659,76.93037333200229,2024-05-15
c1594,44.388396,16.968659,76.95688694070846,2024-05-16
c1594,44.388396,16.968659,63.76770604082294,2024-05-17
c1594,44.388396,16.968659,65.91287357188467,2024-05-18
c1594,44.388396,16.968659,73.95745238885385,2024-05-19
c1594,44.388396,16.968659,76.61707902321021,2024-05-20
c1594,44.388396,16.968659,78.83891801471144,2024-05-21
c1594,44.388396,16.968659,71.91580209295878,2024-05-22
c1594,44.388396,16.968659,69.0768990474657,2024-05-23
c1594,44.388396,16.968659,63.771521468992916,2024-05-24
c1594,44.388396,16.968659,78.26119393934272,2024-05-25
c1594,44.388396,16.968659,93.03050698251892,2024-05-26
c1594,44.388396,16.968659,80.89273919396229,2024-05-27
c1594,44.388396,16.968659,80.83987955917247,2024-05-28
c1594,44.388396,16.968659,85.15758103887393,2024-05-29
c1594,44.388396,16.968659,71.36402273989738,2024-05-30
c1594,44.388396,16.968659,77.47747528802466,2024-05-31
c1594,44.388396,16.968659,63.33999880355798,2024-06-01
c1594,44.388396,16.968659,72.80551260697212,2024-06-02
c1594,44.388396,16.968659,85.28479708181226,2024-06-03
c1594,44.388396,16.968659,76.99272017191979,2024-06-04
c1594,44.388396,16.968659,73.49914041838235,2024-06-05
c1594,44.388396,16.968659,68.24923067094969,2024-06-06
c1594,44.388396,16.968659,70.51214718782973,2024-06-07
c1594,44.388396,16.968659,71.55322816991773,2024-06-08
c1594,44.388396,16.968659,62.39509811433361,2024-06-09
c1594,44.388396,16.968659,64.13285252434099,2024-06-10
c1594,44.388396,16.968659,79.17930502503793,2024-06-11
c1594,44.388396,16.968659,89.34552481430957,2024-06-12
c1594,44.388396,16.968659,90.88555412563886,2024-06-13
c1594,44.388396,16.968659,75.41460120130219,2024-06-14
c1594,44.388396,16.968659,68.99695625510591,2024-06-15
c1594,44.388396,16.968659,66.58664947187393,2024-06-16
c1594,44.388396,16.968659,64.89669063625445,2024-06-17
c1594,44.388396,16.968659,65.34243157328696,2024-06-18
c1594,44.388396,16.968659,61.26951455996827,2024-06-19
c1594,44.388396,16.968659,66.21791201964355,2024-06-20
c1594,44.388396,16.968659,63.099412430642026,2024-06-21
c1594,44.388396,16.968659,67.61707152616937,2024-06-22
c1594,44.388396,16.968659,89.40250467921264,2024-06-23
c1594,44.388396,16.968659,96.67772196077266,2024-06-24
c1594,44.388396,16.968659,86.29080369657103,2024-06-25
c1594,44.388396,16.968659,79.90062908990826,2024-06-26
c1594,44.388396,16.968659,83.08106971462782,2024-06-27
c1594,44.388396,16.968659,81.35775998794477,2024-06-28
c1594,44.388396,16.968659,74.42694800854038,2024-06-29
c1594,44.388396,16.968659,64.6165424467261,2024-06-30
c1594,44.388396,16.968659,66.56041171696899,2024-07-01
c1594,44.388396,16.968659,88.11896905976175,2024-07-02
c1594,44.388396,16.968659,70.18821124039552,2024-07-03
c1594,44.388396,16.968659,78.39225374737944,2024-07-04
c1594,44.388396,16.968659,66.31920055399684,2024-07-05
c1594,44.388396,16.968659,62.55326912556113,2024-07-06
c1594,44.388396,16.968659,64.48365763516443,2024-07-07
c1594,44.388396,16.968659,67.51429599424178,2024-07-08
c1594,44.388396,16.968659,76.10398175932255,2024-07-09
c1594,44.388396,16.968659,59.43172792114146,2024-07-10
c1594,44.388396,16.968659,63.007221653315526,2024-07-11
c1594,44.388396,16.968659,55.886165755447536,2024-07-12
c1594,44.388396,16.968659,53.62195627549258,2024-07-13
c1594,44.388396,16.968659,53.709337667026354,2024-07-14
c1594,44.388396,16.968659,59.16711358165193,2024-07-15
c1594,44.388396,16.968659,63.589299035482185,2024-07-16
c1594,44.388396,16.968659,75.48085601311259,2024-07-17
c1594,44.388396,16.968659,83.18649307187174,2024-07-18
c1594,44.388396,16.968659,78.83652266033394,2024-07-19
c1594,44.388396,16.968659,90.95681230687612,2024-07-20
c1594,44.388396,16.968659,75.00574323030038,2024-07-21
c1594,44.388396,16.968659,74.335554761389,2024-07-22
c1594,44.388396,16.968659,76.43006892941222,2024-07-23
c1594,44.388396,16.968659,76.87895516503264,2024-07-24
c1594,44.388396,16.968659,66.87115808702724,2024-07-25
c1594,44.388396,16.968659,57.35106718582176,2024-07-26
c1594,44.388396,16.968659,51.18882100154937,2024-07-27
c1594,44.388396,16.968659,53.04565762111765,2024-07-28
c1594,44.388396,16.968659,61.46698049657371,2024-07-29
c1594,44.388396,16.968659,52.16524400176244,2024-07-30
c1594,44.388396,16.968659,47.42320541082963,2024-07-31
c1594,44.388396,16.968659,49.76096551946335,2024-08-01
c1594,44.388396,16.968659,55.014330497910066,2024-08-02
c1594,44.388396,16.968659,64.72250691918661,2024-08-03
c1594,44.388396,16.968659,58.78168647777568,2024-08-04
c1594,44.388396,16.968659,58.15317460747671,2024-08-05
c1594,44.388396,16.968659,65.51882242718,2024-08-06
c1594,44.388396,16.968659,55.71453546055596,2024-08-07
c1594,44.388396,16.968659,71.25131332234656,2024-08-08
c1594,44.388396,16.968659,63.354821971632255,2024-08-09
c1594,44.388396,16.968659,56.3470833637121,2024-08-10
c1594,44.388396,16.968659,51.64549550387005,2024-08-11
c1594,44.388396,16.968659,49.3556943019243,2024-08-12
c1594,44.388396,16.968659,52.00094170749625,2024-08-13
c1594,44.388396,16.968659,46.4480432079566,2024-08-14
c1594,44.388396,16.968659,49.037150171901246,2024-08-15
c1594,44.388396,16.968659,54.60522614312232,2024-08-16
c1594,44.388396,16.968659,56.69570445270328,2024-08-17
c1594,44.388396,16.968659,62.92082558580597,2024-08-18
c1594,44.388396,16.968659,87.30079673951168,2024-08-19
c1594,44.388396,16.968659,89.73327125583548,2024-08-20
c1594,44.388396,16.968659,84.97537350548313,2024-08-21
c1594,44.388396,16.968659,70.72867147404057,2024-08-22
c1594,44.388396,16.968659,65.65365111493944,2024-08-23
c1594,44.388396,16.968659,59.689833469089734,2024-08-24
c1594,44.388396,16.968659,57.51653994305335,2024-08-25
c1594,44.388396,16.968659,71.9073367443546,2024-08-26
c1594,44.388396,16.968659,79.02437724327879,2024-08-27
c1594,44.388396,16.968659,72.68580980243212,2024-08-28
c1594,44.388396,16.968659,69.49685259429407,2024-08-29
c1594,44.388396,16.968659,60.90737214981471,2024-08-30
c1594,44.388396,16.968659,50.087005223859016,2024-08-31
c1594,44.388396,16.968659,46.87261627687488,2024-09-01
c1594,44.388396,16.968659,45.032550930689766,2024-09-02
c1594,44.388396,16.968659,56.34596471200722,2024-09-03
c1594,44.388396,16.968659,56.31287474461765,2024-09-04
c1594,44.388396,16.968659,60.43436914885177,2024-09-05
c1594,44.388396,16.968659,72.35712825676924,2024-09-06
c1594,44.388396,16.968659,64.87980944554562,2024-09-07
c1594,44.388396,16.968659,60.52974784186274,2024-09-08
c1594,44.388396,16.968659,75.020313969622,2024-09-09
c1594,44.388396,16.968659,77.47888616827467,2024-09-10
c1594,44.388396,16.968659,66.75695881317857,2024-09-11
c1594,44.388396,16.968659,70.39034436797901,2024-09-12
c1594,44.388396,16.968659,92.36471178885591,2024-09-13
c1594,44.388396,16.968659,84.58612762844217,2024-09-14
c1594,44.388396,16.968659,92.2646239759822,2024-09-15
c1594,44.388396,16.968659,92.87624978595328,2024-09-16
c1594,44.388396,16.968659,86.86079757902955,2024-09-17
c1594,44.388396,16.968659,88.88405478622029,2024-09-18
c1594,44.388396,16.968659,96.545527558125,2024-09-19
c1594,44.388396,16.968659,93.59660442753542,2024-09-20
c1594,44.388396,16.968659,73.38136155739556,2024-09-21
c1594,44.388396,16.968659,67.9573218824197,2024-09-22
c1594,44.388396,16.968659,74.37749883824608,2024-09-23
c1594,44.388396,16.968659,82.93901632809732,2024-09-24
c1594,44.388396,16.968659,78.76368595604463,2024-09-25
c1594,44.388396,16.968659,73.57292803130454,2024-09-26
c1594,44.388396,16.968659,72.1399304388732,2024-09-27
c1594,44.388396,16.968659,91.15108290222769,2024-09-28
c1594,44.388396,16.968659,79.29936093194081,2024-09-29
c1594,44.388396,16.968659,71.80341318674985,2024-09-30
c1594,44.388396,16.968659,64.83352067589449,2024-10-01
c1594,44.388396,16.968659,74.15534376098643,2024-10-02
c1594,44.388396,16.968659,97.27921655002709,2024-10-03
c1594,44.388396,16.968659,92.24137902381996,2024-10-04
c1594,44.388396,16.968659,97.32183386666156,2024-10-05
c1594,44.388396,16.968659,89.59457278618653,2024-10-06
c1594,44.388396,16.968659,79.93996585882658,2024-10-07
c1594,44.388396,16.968659,73.14683298279675,2024-10-08
c1594,44.388396,16.968659,74.54995190478385,2024-10-09
c1594,44.388396,16.968659,73.4954092618868,2024-10-10
c1594,44.388396,16.968659,90.66146047478254,2024-10-11
c1594,44.388396,16.968659,80.3396198561782,2024-10-12
c1594,44.388396,16.968659,78.25457619740027,2024-10-13
c1594,44.388396,16.968659,79.8509885716847,2024-10-14
c1594,44.388396,16.968659,80.79855536101535,2024-10-15
c1594,44.388396,16.968659,85.5627830163189,2024-10-16
c1594,44.388396,16.968659,88.42584741869213,2024-10-17
c1594,44.388396,16.968659,91.8094675210722,2024-10-18
c1594,44.388396,16.968659,89.41733644415142,2024-10-19
c1594,44.388396,16.968659,83.86444358308493,2024-10-20
c1594,44.388396,16.968659,76.97107923981841,2024-10-21
c1594,44.388396,16.968659,77.93720229616643,2024-10-22
c1594,44.388396,16.968659,82.49868267422983,2024-10-23
c1594,44.388396,16.968659,92.81722978750152,2024-10-24
c1594,44.388396,16.968659,87.62222360043309,2024-10-25
c1594,44.388396,16.968659,82.50902248624186,2024-10-26
c1594,44.388396,16.968659,75.59197859206016,2024-10-27
c1594,44.388396,16.968659,81.76702787342353,2024-10-28
c1594,44.388396,16.968659,86.79859812073653,2024-10-29
c1594,44.388396,16.968659,87.36253358120429,2024-10-30
c1594,44.388396,16.968659,83.56456845732983,2024-10-31
c1594,44.388396,16.968659,73.76092701621872,2024-11-01
c1594,44.388396,16.968659,78.95508148587885,2024-11-02
c1594,44.388396,16.968659,90.3414677134704,2024-11-03
c1594,44.388396,16.968659,81.02096066911467,2024-11-04
c1594,44.388396,16.968659,81.98617327600871,2024-11-05
c1594,44.388396,16.968659,81.67425299663134,2024-11-06
c1594,44.388396,16.968659,81.65907895456895,2024-11-07
c1594,44.388396,16.968659,83.36386703395773,2024-11-08
c1594,44.388396,16.968659,82.13072065439795,2024-11-09
c1594,44.388396,16.968659,84.79635275458833,2024-11-10
c1594,44.388396,16.968659,84.25485967876207,2024-11-11
c1594,44.388396,16.968659,87.31139264581076,2024-11-12
c1594,44.388396,16.968659,84.83017824130032,2024-11-13
c1594,44.388396,16.968659,85.17196591260392,2024-11-14
c1594,44.388396,16.968659,86.36022077359738,2024-11-15
c1594,44.388396,16.968659,83.29241503791071,2024-11-16
c1594,44.388396,16.968659,83.07441007159755,2024-11-17
c1594,44.388396,16.968659,95.01250980979628,2024-11-18
c1594,44.388396,16.968659,91.29731951263405,2024-11-19
c1594,44.388396,16.968659,86.52745333525014,2024-11-20
c1594,44.388396,16.968659,68.72689993275537,2024-11-21
c1594,44.388396,16.968659,91.52725870393496,2024-11-22
c1594,44.388396,16.968659,69.1362242366546,2024-11-23
c1594,44.388396,16.968659,79.99807356756484,2024-11-24
c1594,44.388396,16.968659,92.4629658440486,2024-11-25
c1594,44.388396,16.968659,88.57492429654583,2024-11-26
c1594,44.388396,16.968659,91.62169439834304,2024-11-27
c1594,44.388396,16.968659,92.57375590967372,2024-11-28
c1594,44.388396,16.968659,89.70227153740079,2024-11-29
c1594,44.388396,16.968659,96.78654445606944,2024-11-30
c1594,44.388396,16.968659,97.72409592618573,2024-12-01
c1594,44.388396,16.968659,92.53723592353492,2024-12-02
c1594,44.388396,16.968659,90.0231670309172,2024-12-03
c1594,44.388396,16.968659,91.6582376630186,2024-12-04
c1594,44.388396,16.968659,94.21268571862204,2024-12-05
c1594,44.388396,16.968659,89.7260204416131,2024-12-06
c1594,44.388396,16.968659,81.91296089148739,2024-12-07
c1594,44.388396,16.968659,87.77124052912386,2024-12-08
c1594,44.388396,16.968659,95.52717529063244,2024-12-09
c1594,44.388396,16.968659,97.5440908673066,2024-12-10
c1594,44.388396,16.968659,96.80482799235789,2024-12-11
c1594,44.388396,16.968659,88.46295422663553,2024-12-12
c1594,44.388396,16.968659,83.72361379439107,2024-12-13
c1594,44.388396,16.968659,94.2295546280304,2024-12-14
c1594,44.388396,16.968659,94.98323063967077,2024-12-15
c1594,44.388396,16.968659,80.47825511348364,2024-12-16
c1594,44.388396,16.968659,74.70173673769754,2024-12-17
c1594,44.388396,16.968659,83.81148875444696,2024-12-18
c1594,44.388396,16.968659,86.16391063952676,2024-12-19
c1594,44.388396,16.968659,95.61564699471948,2024-12-20
c1594,44.388396,16.968659,87.35366494763144,2024-12-21
c1594,44.388396,16.968659,73.6739760795204,2024-12-22
c1594,44.388396,16.968659,95.88210488003138,2024-12-23
c1594,44.388396,16.968659,95.71782785441629,2024-12-24
c1594,44.388396,16.968659,95.56829886731424,2024-12-25
c1594,44.388396,16.968659,95.34708782798675,2024-12-26
c1594,44.388396,16.968659,87.91669674612264,2024-12-27
c1594,44.388396,16.968659,64.09650710053747,2024-12-28
c1594,44.388396,16.968659,72.75187860496754,2024-12-29
c1594,44.388396,16.968659,73.81489387673507,2024-12-30
c1594,44.388396,16.968659,78.38528435776327,2024-12-31
c1594,44.388396,16.968659,87.42324731914124,2025-01-01
c1594,44.388396,16.968659,88.10495571283992,2025-01-02
c1594,44.388396,16.968659,91.03166848912691,2025-01-03
c1594,44.388396,16.968659,75.67807237809907,2025-01-04
c1594,44.388396,16.968659,81.67641561831294,2025-01-05
c1594,44.388396,16.968659,88.5022140096495,2025-01-06
c1594,44.388396,16.968659,85.36158946711977,2025-01-07
c1594,44.388396,16.968659,83.21263342582463,2025-01-08
c1594,44.388396,16.968659,85.85459973371196,2025-01-09
c1594,44.388396,16.968659,82.74683684827157,2025-01-10
c1594,44.388396,16.968659,73.69334635305219,2025-01-11
c1594,44.388396,16.968659,79.13044786230046,2025-01-12
c1594,44.388396,16.968659,84.69417945265549,2025-01-13
c1594,44.388396,16.968659,81.8651032375472,2025-01-14
c1594,44.388396,16.968659,78.85089383691002,2025-01-15
c1594,44.388396,16.968659,80.97030348273853,2025-01-16
c1594,44.388396,16.968659,81.23316436686879,2025-01-17
c1594,44.388396,16.968659,82.87319894426354,2025-01-18
c1594,44.388396,16.968659,81.6791006784352,2025-01-19
c1594,44.388396,16.968659,83.09454922072172,2025-01-20
c1594,44.388396,16.968659,91.46183002835652,2025-01-21
c1594,44.388396,16.968659,89.68971612407864,2025-01-22
c1594,44.388396,16.968659,93.15456977589984,2025-01-23
c1594,44.388396,16.968659,96.29269368968916,2025-01-24
c1594,44.388396,16.968659,86.99338539276485,2025-01-25
c1594,44.388396,16.968659,83.1325219311684,2025-01-26
c1594,44.388396,16.968659,78.86846690624286,2025-01-27
c1594,44.388396,16.968659,78.0008126907191,2025-01-28
c1594,44.388396,16.968659,66.491888943246,2025-01-29
c1594,44.388396,16.968659,72.61493856036792,2025-01-30
c1594,44.388396,16.968659,74.40458057504247,2025-01-31
c1594,44.388396,16.968659,87.16289647642829,2025-02-01
c1594,44.388396,16.968659,84.11529124319418,2025-02-02
c1594,44.388396,16.968659,87.69305927571777,2025-02-03
c1594,44.388396,16.968659,73.98456033295872,2025-02-04
c1594,44.388396,16.968659,64.0287424078638,2025-02-05
c1594,44.388396,16.968659,75.36063669816271,2025-02-06
c1594,44.388396,16.968659,78.31227377966945,2025-02-07
c1594,44.388396,16.968659,85.63417017946365,2025-02-08
c1594,44.388396,16.968659,88.45784972437822,2025-02-09
c1594,44.388396,16.968659,72.6761229011715,2025-02-10
c1594,44.388396,16.968659,87.983486900289,2025-02-11
c1594,44.388396,16.968659,96.67069621723688,2025-02-12
c1594,44.388396,16.968659,85.19982555408976,2025-02-13
c1594,44.388396,16.968659,96.35713183480064,2025-02-14
c1594,44.388396,16.968659,86.9781016723336,2025-02-15
c1594,44.388396,16.968659,84.9080806584914,2025-02-16
c1594,44.388396,16.968659,77.09100458485932,2025-02-17
c1594,44.388396,16.968659,70.66166212419147,2025-02-18
c1594,44.388396,16.968659,54.07438019066174,2025-02-19
c1594,44.388396,16.968659,53.78251426842577,2025-02-20
c1594,44.388396,16.968659,55.6305032460189,2025-02-21
c1594,44.388396,16.968659,78.10871913786359,2025-02-22
c1594,44.388396,16.968659,93.15377311531424,2025-02-23
c1594,44.388396,16.968659,93.6581682766426,2025-02-24
c1594,44.388396,16.968659,85.66292437150472,2025-02-25
c1594,44.388396,16.968659,91.26893541991376,2025-02-26
c1594,44.388396,16.968659,98.55476952905924,2025-02-27
c1594,44.388396,16.968659,94.07735924324696,2025-02-28
c1594,44.388396,16.968659,97.91482666779456,2025-03-01
c1594,44.388396,16.968659,77.35432095179097,2025-03-02
c1594,44.388396,16.968659,63.43205791584083,2025-03-03
c1594,44.388396,16.968659,63.02834867824,2025-03-04
c1594,44.388396,16.968659,61.05709663611611,2025-03-05
c1594,44.388396,16.968659,56.449582959126985,2025-03-06
c1594,44.388396,16.968659,52.39679845502609,2025-03-07
c1594,44.388396,16.968659,57.581124102039986,2025-03-08
c1594,44.388396,16.968659,64.04860668569275,2025-03-09
c1594,44.388396,16.968659,74.3331335329988,2025-03-10
c1594,44.388396,16.968659,82.27422341783624,2025-03-11
c1594,44.388396,16.968659,72.4094185777761,2025-03-12
c1594,44.388396,16.968659,79.5899029797965,2025-03-13
c1594,44.388396,16.968659,80.79557981863505,2025-03-14
c1594,44.388396,16.968659,90.6492197540392,2025-03-15
c1594,44.388396,16.968659,89.60714027138533,2025-03-16
c1594,44.388396,16.968659,78.88085339281064,2025-03-17
c1594,44.388396,16.968659,55.0940655287331,2025-03-18
c1594,44.388396,16.968659,48.777417608885074,2025-03-19
c1594,44.388396,16.968659,56.64297621406992,2025-03-20
c1594,44.388396,16.968659,68.80565286063238,2025-03-21
c1594,44.388396,16.968659,70.46614712035922,2025-03-22
c1594,44.388396,16.968659,80.38674237042879,2025-03-23
c1594,44.388396,16.968659,92.03248711302916,2025-03-24
c1594,44.388396,16.968659,80.66794440208115,2025-03-25
c1594,44.388396,16.968659,90.09858924883753,2025-03-26
c1594,44.388396,16.968659,99.40492637871516,2025-03-27
c1594,44.388396,16.968659,98.4976438145671,2025-03-28
c1594,44.388396,16.968659,93.65560135002492,2025-03-29
c1594,44.388396,16.968659,95.31910978761437,2025-03-30
c1594,44.388396,16.968659,87.04774484351,2025-03-31
c1594,44.388396,16.968659,94.42422515265402,2025-04-01
c1594,44.388396,16.968659,92.67973042139285,2025-04-02
c1594,44.388396,16.968659,84.67246450926527,2025-04-03
c1594,44.388396,16.968659,70.65508885735842,2025-04-04
c1594,44.388396,16.968659,61.899151289065394,2025-04-05
c1594,44.388396,16.968659,61.72951321307131,2025-04-06
c1594,44.388396,16.968659,58.35612416829409,2025-04-07
c1594,44.388396,16.968659,64.46802552047458,2025-04-08
c1594,44.388396,16.968659,62.29942463793275,2025-04-09
c1594,44.388396,16.968659,67.67941419444213,2025-04-10
c1594,44.388396,16.968659,58.95827513202555,2025-04-11
c1594,44.388396,16.968659,61.77381488870681,2025-04-12
c1594,44.388396,16.968659,61.56083018459257,2025-04-13
c1594,44.388396,16.968659,75.58497216081261,2025-04-14
c1594,44.388396,16.968659,73.39130378596327,2025-04-15
c1594,44.388396,16.968659,53.1379087211036,2025-04-16
c1594,44.388396,16.968659,61.86948986715722,2025-04-17
c1594,44.388396,16.968659,69.30392931669465,2025-04-18
c1594,44.388396,16.968659,67.39689637008088,2025-04-19
c1594,44.388396,16.968659,65.91411906851737,2025-04-20
c1594,44.388396,16.968659,72.92037673835489,2025-04-21
c1594,44.388396,16.968659,82.86894115289246,2025-04-22
c1594,44.388396,16.968659,84.7250594673203,2025-04-23
c1594,44.388396,16.968659,90.25372876789297,2025-04-24
c1594,44.388396,16.968659,98.95824595292017,2025-04-25
c1594,44.388396,16.968659,87.36155973579834,2025-04-26
c1594,44.388396,16.968659,81.55581419301522,2025-04-27
c1594,44.388396,16.968659,83.04057805598686,2025-04-28
c1594,44.388396,16.968659,69.12902255423751,2025-04-29
c1594,44.388396,16.968659,65.96333724214391,2025-04-30
c1594,44.388396,16.968659,65.23463682039433,2025-05-01
c1594,44.388396,16.968659,62.56090853333768,2025-05-02
c1594,44.388396,16.968659,59.70111375560135,2025-05-03
c1594,44.388396,16.968659,65.09305758291214,2025-05-04
c1594,44.388396,16.968659,75.98242000941639,2025-05-05
c1594,44.388396,16.968659,91.71442933410648,2025-05-06
c1594,44.388396,16.968659,89.25237843931701,2025-05-07
c1594,44.388396,16.968659,90.39787634688491,2025-05-08
c1594,44.388396,16.968659,80.49825390539948,2025-05-09
c1594,44.388396,16.968659,78.3134916535729,2025-05-10
c1594,44.388396,16.968659,73.65776654844754,2025-05-11
c1594,44.388396,16.968659,79.80550939788554,2025-05-12
c1594,44.388396,16.968659,66.48854413205751,2025-05-13
c1594,44.388396,16.968659,58.08200993464207,2025-05-14
c1594,44.388396,16.968659,68.60603705970865,2025-05-15
c1594,44.388396,16.968659,69.27821037979845,2025-05-16
c1594,44.388396,16.968659,70.00405680795637,2025-05-17
c1594,44.388396,16.968659,68.5836363081103,2025-05-18
c1594,44.388396,16.968659,76.11918472484551,2025-05-19
c1594,44.388396,16.968659,76.43196410556575,2025-05-20
c1594,44.388396,16.968659,85.11101418806241,2025-05-21
c1594,44.388396,16.968659,76.34224001395108,2025-05-22
c1594,44.388396,16.968659,92.95658554738232,2025-05-23
c1594,44.388396,16.968659,68.23308770714301,2025-05-24
c1594,44.388396,16.968659,62.97295502726485,2025-05-25
c1594,44.388396,16.968659,66.8230921449072,2025-05-26
c1594,44.388396,16.968659,70.34888933583423,2025-05-27
c1594,44.388396,16.968659,66.16995707043718,2025-05-28
c1594,44.388396,16.968659,87.82871617436953,2025-05-29
c1594,44.388396,16.968659,74.57977156573843,2025-05-30
c1594,44.388396,16.968659,76.16645636723176,2025-05-31
c1594,44.388396,16.968659,64.41137311411563,2025-06-01
c1594,44.388396,16.968659,68.47211567249141,2025-06-02
c1594,44.388396,16.968659,66.93043565240805,2025-06-03
c1594,44.388396,16.968659,62.698440714646786,2025-06-04
c1594,44.388396,16.968659,62.11822071490499,2025-06-05
c1594,44.388396,16.968659,59.2467132751545,2025-06-06
c1594,44.388396,16.968659,61.84246400553699,2025-06-07
c1594,44.388396,16.968659,56.72499479237783,2025-06-08
c1594,44.388396,16.968659,62.69716338914757,2025-06-09
c1594,44.388396,16.968659,60.98416247935209,2025-06-10
c1594,44.388396,16.968659,57.14756991281896,2025-06-11
c1594,44.388396,16.968659,64.22061534571962,2025-06-12
c1594,44.388396,16.968659,61.92740247406497,2025-06-13
c1594,44.388396,16.968659,53.42785015452745,2025-06-14
c1594,44.388396,16.968659,49.75249679538337,2025-06-15
c1594,44.388396,16.968659,60.634906719391715,2025-06-16
c1594,44.388396,16.968659,77.67288713309517,2025-06-17
c1594,44.388396,16.968659,67.19617003152122,2025-06-18
c1594,44.388396,16.968659,59.57340435682251,2025-06-19
c1594,44.388396,16.968659,66.5954035502425,2025-06-20
c1594,44.388396,16.968659,51.30307334550657,2025-06-21
c1594,44.388396,16.968659,47.11717948647725,2025-06-22
c1594,44.388396,16.968659,43.5336054532863,2025-06-23
c1594,44.388396,16.968659,55.99031446941317,2025-06-24
c1594,44.388396,16.968659,51.18917029139955,2025-06-25
c1594,44.388396,16.968659,43.62293620071645,2025-06-26
c1594,44.388396,16.968659,74.58974103698749,2025-06-27
c1594,44.388396,16.968659,62.813771061683525,2025-06-28
c1594,44.388396,16.968659,56.785566843390875,2025-06-29
c1594,44.388396,16.968659,51.50643771267232,2025-06-30
c1594,44.388396,16.968659,48.68289316036302,2025-07-01
c1594,44.388396,16.968659,39.62031237688883,2025-07-02
c1594,44.388396,16.968659,39.833671956667594,2025-07-03
c1594,44.388396,16.968659,44.42887315526278,2025-07-04
c1594,44.388396,16.968659,66.05692760688699,2025-07-05
c1594,44.388396,16.968659,48.96632074670759,2025-07-06
c1594,44.388396,16.968659,64.02711175180703,2025-07-07
c1594,44.388396,16.968659,64.84346136074709,2025-07-08
c1594,44.388396,16.968659,77.21115032192095,2025-07-09
c1594,44.388396,16.968659,64.27096394766829,2025-07-10
c1594,44.388396,16.968659,62.666734614876475,2025-07-11
c1594,44.388396,16.968659,57.27265916635754,2025-07-12
c1594,44.388396,16.968659,47.875951554412445,2025-07-13
c1594,44.388396,16.968659,52.975316255829426,2025-07-14
c1594,44.388396,16.968659,60.80783703863806,2025-07-15
c1594,44.388396,16.968659,63.28390512782891,2025-07-16
c1594,44.388396,16.968659,71.31038775156827,2025-07-17
c1594,44.388396,16.968659,55.38324518515182,2025-07-18
c1594,44.388396,16.968659,49.72497014288849,2025-07-19
c1594,44.388396,16.968659,53.84531598308827,2025-07-20
c1594,44.388396,16.968659,47.51212034058424,2025-07-21
c1594,44.388396,16.968659,63.823652164149586,2025-07-22
c1594,44.388396,16.968659,61.23419424088374,2025-07-23
c1594,44.388396,16.968659,42.84115477330164,2025-07-24
c1594,44.388396,16.968659,39.16720321132183,2025-07-25
c1594,44.388396,16.968659,53.92375092204813,2025-07-26
c1594,44.388396,16.968659,74.05082810128384,2025-07-27
c1594,44.388396,16.968659,76.85099712311481,2025-07-28
c1594,44.388396,16.968659,95.50563407719848,2025-07-29
c1594,44.388396,16.968659,77.567673049141,2025-07-30
c1594,44.388396,16.968659,67.1381034657722,2025-07-31
c1594,44.388396,16.968659,60.31858298434295,2025-08-01
c1594,44.388396,16.968659,61.2671426752895,2025-08-02
c1594,44.388396,16.968659,85.95339246547799,2025-08-03
c1594,44.388396,16.968659,86.71742917075319,2025-08-04
c1594,44.388396,16.968659,74.5551420457403,2025-08-05
