cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,63.94960958107791,2024-04-11
c1990,46.640649,15.769626,65.35095159729909,2024-04-12
c1990,46.640649,15.769626,64.05494212405806,2024-04-13
c1990,46.640649,15.769626,58.501626432221705,2024-04-14
c1990,46.640649,15.769626,52.93956387718329,2024-04-15
c1990,46.640649,15.769626,87.88923064826172,2024-04-16
c1990,46.640649,15.769626,70.80833594572763,2024-04-17
c1990,46.640649,15.769626,70.20607377764715,2024-04-18
c1990,46.640649,15.769626,57.11850913870329,2024-04-19
c1990,46.640649,15.769626,59.49168964994609,2024-04-20
c1990,46.640649,15.769626,53.24757743673649,2024-04-21
c1990,46.640649,15.769626,67.70789336729707,2024-04-22
c1990,46.640649,15.769626,91.613578735646,2024-04-23
c1990,46.640649,15.769626,83.1697621175872,2024-04-24
c1990,46.640649,15.769626,76.9130802436054,2024-04-25
c1990,46.640649,15.769626,66.26297547242102,2024-04-26
c1990,46.640649,15.769626,64.59837430927199,2024-04-27
c1990,46.640649,15.769626,61.51876860377805,2024-04-28
c1990,46.640649,15.769626,59.43984139766,2024-04-29
c1990,46.640649,15.769626,58.0174322587246,2024-04-30
c1990,46.640649,15.769626,77.131874894906,2024-05-01
c1990,46.640649,15.769626,78.37604352456512,2024-05-02
c1990,46.640649,15.769626,90.55719990683085,2024-05-03
c1990,46.640649,15.769626,71.9588314695552,2024-05-04
c1990,46.640649,15.769626,68.37726193630347,2024-05-05
c1990,46.640649,15.769626,62.98316504181569,2024-05-06
c1990,46.640649,15.769626,75.25824313850082,2024-05-07
c1990,46.640649,15.769626,89.9983193284722,2024-05-08
c1990,46.640649,15.769626,61.55702871517029,2024-05-09
c1990,46.640649,15.769626,57.33634666660396,2024-05-10
c1990,46.640649,15.769626,57.571667487700815,2024-05-11
c1990,46.640649,15.769626,65.5325948476597,2024-05-12
c1990,46.640649,15.769626,81.17390764567214,2024-05-13
c1990,46.640649,15.769626,76.92903197601123,2024-05-14
c1990,46.640649,15.769626,72.45534850012244,2024-05-15
c1990,46.640649,15.769626,88.82309433303702,2024-05-16
c1990,46.640649,15.769626,69.3030455728273,2024-05-17
c1990,46.640649,15.769626,67.2103730569621,2024-05-18
c1990,46.640649,15.769626,64.10461854223506,2024-05-19
c1990,46.640649,15.769626,74.26358894885512,2024-05-20
c1990,46.640649,15.769626,90.8547128758516,2024-05-21
c1990,46.640649,15.769626,75.06856327200818,2024-05-22
c1990,46.640649,15.769626,79.98830054987941,2024-05-23
c1990,46.640649,15.769626,70.71437809782502,2024-05-24
c1990,46.640649,15.769626,70.54791563438721,2024-05-25
c1990,46.640649,15.769626,87.12015561433846,2024-05-26
c1990,46.640649,15.769626,73.08583643361871,2024-05-27
c1990,46.640649,15.769626,78.47128236501038,2024-05-28
c1990,46.640649,15.769626,70.11370432951121,2024-05-29
c1990,46.640649,15.769626,74.1773645308681,2024-05-30
c1990,46.640649,15.769626,92.1668202289832,2024-05-31
c1990,46.640649,15.769626,75.15087833798715,2024-06-01
c1990,46.640649,15.769626,72.01128181491453,2024-06-02
c1990,46.640649,15.769626,91.62545309995546,2024-06-03
c1990,46.640649,15.769626,82.59425211168907,2024-06-04
c1990,46.640649,15.769626,76.24220410236767,2024-06-05
c1990,46.640649,15.769626,76.38355351669249,2024-06-06
c1990,46.640649,15.769626,78.47959707897691,2024-06-07
c1990,46.640649,15.769626,81.72466410214395,2024-06-08
c1990,46.640649,15.769626,71.77006421977818,2024-06-09
c1990,46.640649,15.769626,83.34683133674088,2024-06-10
c1990,46.640649,15.769626,75.05531073495344,2024-06-11
c1990,46.640649,15.769626,73.73700920878083,2024-06-12
c1990,46.640649,15.769626,75.98821273202708,2024-06-13
c1990,46.640649,15.769626,66.24599503726238,2024-06-14
c1990,46.640649,15.769626,69.13092423765286,2024-06-15
c1990,46.640649,15.769626,77.98779937354284,2024-06-16
c1990,46.640649,15.769626,74.2759555091841,2024-06-17
c1990,46.640649,15.769626,66.96996186016108,2024-06-18
c1990,46.640649,15.769626,60.13558819977453,2024-06-19
c1990,46.640649,15.769626,71.48751809795841,2024-06-20
c1990,46.640649,15.769626,74.08286479127196,2024-06-21
c1990,46.640649,15.769626,72.77749473864841,2024-06-22
c1990,46.640649,15.769626,57.08006867092291,2024-06-23
c1990,46.640649,15.769626,60.031511923098165,2024-06-24
c1990,46.640649,15.769626,70.36396394112533,2024-06-25
c1990,46.640649,15.769626,79.66940609900654,2024-06-26
c1990,46.640649,15.769626,80.92757661136332,2024-06-27
c1990,46.640649,15.769626,72.32844653375606,2024-06-28
c1990,46.640649,15.769626,66.27882584132252,2024-06-29
c1990,46.640649,15.769626,60.13396503252336,2024-06-30
c1990,46.640649,15.769626,79.80673857755946,2024-07-01
c1990,46.640649,15.769626,62.28662553167053,2024-07-02
c1990,46.640649,15.769626,67.9490259436418,2024-07-03
c1990,46.640649,15.769626,70.36359122330879,2024-07-04
c1990,46.640649,15.769626,66.46929327693938,2024-07-05
c1990,46.640649,15.769626,58.86861966907991,2024-07-06
c1990,46.640649,15.769626,69.87916189484798,2024-07-07
c1990,46.640649,15.769626,77.21957154379473,2024-07-08
c1990,46.640649,15.769626,72.98863066714016,2024-07-09
c1990,46.640649,15.769626,65.15064080934084,2024-07-10
c1990,46.640649,15.769626,67.84932882400572,2024-07-11
c1990,46.640649,15.769626,73.41007109268887,2024-07-12
c1990,46.640649,15.769626,77.21372572546527,2024-07-13
c1990,46.640649,15.769626,75.60957763824189,2024-07-14
c1990,46.640649,15.769626,67.25853200768941,2024-07-15
c1990,46.640649,15.769626,63.24929247081666,2024-07-16
c1990,46.640649,15.769626,60.18788430834308,2024-07-17
c1990,46.640649,15.769626,58.166529237375144,2024-07-18
c1990,46.640649,15.769626,66.29923394574652,2024-07-19
c1990,46.640649,15.769626,89.74177459229796,2024-07-20
c1990,46.640649,15.769626,70.19827111220884,2024-07-21
c1990,46.640649,15.769626,72.45779584809974,2024-07-22
c1990,46.640649,15.769626,69.91888065513773,2024-07-23
c1990,46.640649,15.769626,67.47469812319778,2024-07-24
c1990,46.640649,15.769626,62.39516907647462,2024-07-25
c1990,46.640649,15.769626,60.88813454239224,2024-07-26
c1990,46.640649,15.769626,57.24159481713126,2024-07-27
c1990,46.640649,15.769626,68.20725748576704,2024-07-28
c1990,46.640649,15.769626,65.57549938355692,2024-07-29
c1990,46.640649,15.769626,61.06298467210124,2024-07-30
c1990,46.640649,15.769626,60.21867200731059,2024-07-31
c1990,46.640649,15.769626,66.8721808996208,2024-08-01
c1990,46.640649,15.769626,76.57238082384447,2024-08-02
c1990,46.640649,15.769626,65.57951513797596,2024-08-03
c1990,46.640649,15.769626,72.2376487700414,2024-08-04
c1990,46.640649,15.769626,78.10881019805173,2024-08-05
c1990,46.640649,15.769626,67.93972875372432,2024-08-06
c1990,46.640649,15.769626,70.82246257302765,2024-08-07
c1990,46.640649,15.769626,78.33209667338811,2024-08-08
c1990,46.640649,15.769626,73.65918827579716,2024-08-09
c1990,46.640649,15.769626,68.18753475069956,2024-08-10
c1990,46.640649,15.769626,70.72039685862735,2024-08-11
c1990,46.640649,15.769626,62.55549799375624,2024-08-12
c1990,46.640649,15.769626,69.3104126633461,2024-08-13
c1990,46.640649,15.769626,70.33087203558374,2024-08-14
c1990,46.640649,15.769626,73.44902486070774,2024-08-15
c1990,46.640649,15.769626,67.32877407191091,2024-08-16
c1990,46.640649,15.769626,74.80317153813442,2024-08-17
c1990,46.640649,15.769626,77.54311188089083,2024-08-18
c1990,46.640649,15.769626,81.2885418054869,2024-08-19
c1990,46.640649,15.769626,76.48897935920482,2024-08-20
c1990,46.640649,15.769626,68.61138786424621,2024-08-21
c1990,46.640649,15.769626,63.643967810997715,2024-08-22
c1990,46.640649,15.769626,70.63986865667749,2024-08-23
c1990,46.640649,15.769626,64.51864941030198,2024-08-24
c1990,46.640649,15.769626,61.22193619334474,2024-08-25
c1990,46.640649,15.769626,62.73499949951922,2024-08-26
c1990,46.640649,15.769626,70.78624216257306,2024-08-27
c1990,46.640649,15.769626,68.79192593925826,2024-08-28
c1990,46.640649,15.769626,70.84860497324792,2024-08-29
c1990,46.640649,15.769626,66.13234337644693,2024-08-30
c1990,46.640649,15.769626,61.45226430408399,2024-08-31
c1990,46.640649,15.769626,60.88516572276283,2024-09-01
c1990,46.640649,15.769626,57.14449203332764,2024-09-02
c1990,46.640649,15.769626,56.629870465828525,2024-09-03
c1990,46.640649,15.769626,56.35261700240266,2024-09-04
c1990,46.640649,15.769626,60.8844624497049,2024-09-05
c1990,46.640649,15.769626,77.04828151231725,2024-09-06
c1990,46.640649,15.769626,71.51156412975614,2024-09-07
c1990,46.640649,15.769626,68.67771272831432,2024-09-08
c1990,46.640649,15.769626,88.7676577135406,2024-09-09
c1990,46.640649,15.769626,70.2830397844274,2024-09-10
c1990,46.640649,15.769626,67.07772917391368,2024-09-11
c1990,46.640649,15.769626,88.02409684824445,2024-09-12
c1990,46.640649,15.769626,78.87698541307046,2024-09-13
c1990,46.640649,15.769626,76.86867058534291,2024-09-14
c1990,46.640649,15.769626,68.9246019939581,2024-09-15
c1990,46.640649,15.769626,77.17882105577556,2024-09-16
c1990,46.640649,15.769626,83.98277743341878,2024-09-17
c1990,46.640649,15.769626,82.55743670816045,2024-09-18
c1990,46.640649,15.769626,74.90951266083387,2024-09-19
c1990,46.640649,15.769626,78.90777015233049,2024-09-20
c1990,46.640649,15.769626,74.34565913969838,2024-09-21
c1990,46.640649,15.769626,67.13230428798246,2024-09-22
c1990,46.640649,15.769626,71.75279744862948,2024-09-23
c1990,46.640649,15.769626,82.38039707510899,2024-09-24
c1990,46.640649,15.769626,75.91709414589918,2024-09-25
c1990,46.640649,15.769626,69.47037651859932,2024-09-26
c1990,46.640649,15.769626,73.97646060484848,2024-09-27
c1990,46.640649,15.769626,79.9058408851106,2024-09-28
c1990,46.640649,15.769626,61.56239321867717,2024-09-29
c1990,46.640649,15.769626,66.71708633103103,2024-09-30
c1990,46.640649,15.769626,73.9059836605766,2024-10-01
c1990,46.640649,15.769626,89.10889385168564,2024-10-02
c1990,46.640649,15.769626,93.73874128654256,2024-10-03
c1990,46.640649,15.769626,84.32918835119442,2024-10-04
c1990,46.640649,15.769626,77.7023438839415,2024-10-05
c1990,46.640649,15.769626,81.8572005384848,2024-10-06
c1990,46.640649,15.769626,75.50120907437005,2024-10-07
c1990,46.640649,15.769626,74.70122847899458,2024-10-08
c1990,46.640649,15.769626,77.41390692596724,2024-10-09
c1990,46.640649,15.769626,73.29492587356674,2024-10-10
c1990,46.640649,15.769626,71.24972308817897,2024-10-11
c1990,46.640649,15.769626,74.41769773155693,2024-10-12
c1990,46.640649,15.769626,78.3366406042926,2024-10-13
c1990,46.640649,15.769626,75.64266831380621,2024-10-14
c1990,46.640649,15.769626,79.89024523951639,2024-10-15
c1990,46.640649,15.769626,76.18499712233543,2024-10-16
c1990,46.640649,15.769626,88.49499218347117,2024-10-17
c1990,46.640649,15.769626,86.32778520851866,2024-10-18
c1990,46.640649,15.769626,80.71047791907877,2024-10-19
c1990,46.640649,15.769626,80.87658670801436,2024-10-20
c1990,46.640649,15.769626,86.2880828962205,2024-10-21
c1990,46.640649,15.769626,90.27882129922872,2024-10-22
c1990,46.640649,15.769626,89.55216402020623,2024-10-23
c1990,46.640649,15.769626,90.11622035006953,2024-10-24
c1990,46.640649,15.769626,90.7070666270897,2024-10-25
c1990,46.640649,15.769626,87.09923833730637,2024-10-26
c1990,46.640649,15.769626,80.46580245578262,2024-10-27
c1990,46.640649,15.769626,87.96067955986412,2024-10-28
c1990,46.640649,15.769626,86.94373013675246,2024-10-29
c1990,46.640649,15.769626,83.80391480486163,2024-10-30
c1990,46.640649,15.769626,88.29907300105451,2024-10-31
c1990,46.640649,15.769626,91.54312967306176,2024-11-01
c1990,46.640649,15.769626,84.90532720759172,2024-11-02
c1990,46.640649,15.769626,76.64669085509043,2024-11-03
c1990,46.640649,15.769626,79.59343289494647,2024-11-04
c1990,46.640649,15.769626,87.5216430151348,2024-11-05
c1990,46.640649,15.769626,88.23047561177275,2024-11-06
c1990,46.640649,15.769626,91.38414618027376,2024-11-07
c1990,46.640649,15.769626,92.33601500705232,2024-11-08
c1990,46.640649,15.769626,89.59614842916181,2024-11-09
c1990,46.640649,15.769626,89.9844293613827,2024-11-10
c1990,46.640649,15.769626,88.93789728460396,2024-11-11
c1990,46.640649,15.769626,86.46734229889007,2024-11-12
c1990,46.640649,15.769626,83.39165444504246,2024-11-13
c1990,46.640649,15.769626,81.79988399626399,2024-11-14
c1990,46.640649,15.769626,79.9587728353115,2024-11-15
c1990,46.640649,15.769626,83.35854074304477,2024-11-16
c1990,46.640649,15.769626,85.54732443628835,2024-11-17
c1990,46.640649,15.769626,89.6173346130477,2024-11-18
c1990,46.640649,15.769626,91.5733023770797,2024-11-19
c1990,46.640649,15.769626,84.36451740646253,2024-11-20
c1990,46.640649,15.769626,73.59046300735643,2024-11-21
c1990,46.640649,15.769626,77.47861893518687,2024-11-22
c1990,46.640649,15.769626,68.28917557910795,2024-11-23
c1990,46.640649,15.769626,63.4858229700356,2024-11-24
c1990,46.640649,15.769626,72.76295488547065,2024-11-25
c1990,46.640649,15.769626,80.06111363948098,2024-11-26
c1990,46.640649,15.769626,93.03639864631393,2024-11-27
c1990,46.640649,15.769626,92.53514486707026,2024-11-28
c1990,46.640649,15.769626,75.1677875887595,2024-11-29
c1990,46.640649,15.769626,78.96408765901434,2024-11-30
c1990,46.640649,15.769626,80.4750665270808,2024-12-01
c1990,46.640649,15.769626,90.30780031297628,2024-12-02
c1990,46.640649,15.769626,91.01522610192131,2024-12-03
c1990,46.640649,15.769626,93.05944388358196,2024-12-04
c1990,46.640649,15.769626,86.2517270984546,2024-12-05
c1990,46.640649,15.769626,88.70656163927816,2024-12-06
c1990,46.640649,15.769626,85.53593473522982,2024-12-07
c1990,46.640649,15.769626,95.3538244068879,2024-12-08
c1990,46.640649,15.769626,91.56789387287316,2024-12-09
c1990,46.640649,15.769626,90.52780206223022,2024-12-10
c1990,46.640649,15.769626,93.971321113563,2024-12-11
c1990,46.640649,15.769626,90.08099947653248,2024-12-12
c1990,46.640649,15.769626,89.06548040406118,2024-12-13
c1990,46.640649,15.769626,86.90761157088302,2024-12-14
c1990,46.640649,15.769626,85.1248445396781,2024-12-15
c1990,46.640649,15.769626,74.47934973829074,2024-12-16
c1990,46.640649,15.769626,88.6992995743292,2024-12-17
c1990,46.640649,15.769626,91.4225328518776,2024-12-18
c1990,46.640649,15.769626,85.43607995782655,2024-12-19
c1990,46.640649,15.769626,71.0327312337875,2024-12-20
c1990,46.640649,15.769626,68.96236269593595,2024-12-21
c1990,46.640649,15.769626,74.4195857485328,2024-12-22
c1990,46.640649,15.769626,66.74484685362566,2024-12-23
c1990,46.640649,15.769626,56.73886586148747,2024-12-24
c1990,46.640649,15.769626,66.99551871308276,2024-12-25
c1990,46.640649,15.769626,75.76404488904961,2024-12-26
c1990,46.640649,15.769626,70.31615890227884,2024-12-27
c1990,46.640649,15.769626,67.95692983355609,2024-12-28
c1990,46.640649,15.769626,75.45799516362895,2024-12-29
c1990,46.640649,15.769626,79.5302385435146,2024-12-30
c1990,46.640649,15.769626,82.83589128259327,2024-12-31
c1990,46.640649,15.769626,83.44881399618991,2025-01-01
c1990,46.640649,15.769626,85.78205369336037,2025-01-02
c1990,46.640649,15.769626,90.74353956136912,2025-01-03
c1990,46.640649,15.769626,81.54542542298306,2025-01-04
c1990,46.640649,15.769626,76.13130611783684,2025-01-05
c1990,46.640649,15.769626,79.86461939578305,2025-01-06
c1990,46.640649,15.769626,89.30710795572355,2025-01-07
c1990,46.640649,15.769626,83.47257674634982,2025-01-08
c1990,46.640649,15.769626,83.6012104401815,2025-01-09
c1990,46.640649,15.769626,83.71527625919333,2025-01-10
c1990,46.640649,15.769626,67.98865090584566,2025-01-11
c1990,46.640649,15.769626,61.15284819835049,2025-01-12
c1990,46.640649,15.769626,64.01835741143788,2025-01-13
c1990,46.640649,15.769626,76.94214662526934,2025-01-14
c1990,46.640649,15.769626,73.7552626592885,2025-01-15
c1990,46.640649,15.769626,93.09289210499806,2025-01-16
c1990,46.640649,15.769626,87.07192058095103,2025-01-17
c1990,46.640649,15.769626,80.36309060038205,2025-01-18
c1990,46.640649,15.769626,86.04567778634599,2025-01-19
c1990,46.640649,15.769626,83.03047580119852,2025-01-20
c1990,46.640649,15.769626,87.06412462888763,2025-01-21
c1990,46.640649,15.769626,94.34397326080357,2025-01-22
c1990,46.640649,15.769626,91.54221325125376,2025-01-23
c1990,46.640649,15.769626,90.12719775518804,2025-01-24
c1990,46.640649,15.769626,86.3816140149216,2025-01-25
c1990,46.640649,15.769626,85.0534262051573,2025-01-26
c1990,46.640649,15.769626,74.22357294716493,2025-01-27
c1990,46.640649,15.769626,79.17702839858153,2025-01-28
c1990,46.640649,15.769626,78.38578489372551,2025-01-29
c1990,46.640649,15.769626,79.06560902445734,2025-01-30
c1990,46.640649,15.769626,79.58255853183002,2025-01-31
c1990,46.640649,15.769626,74.76795549159651,2025-02-01
c1990,46.640649,15.769626,78.27313515891059,2025-02-02
c1990,46.640649,15.769626,73.6048325135419,2025-02-03
c1990,46.640649,15.769626,73.12115871294193,2025-02-04
c1990,46.640649,15.769626,70.53661622499375,2025-02-05
c1990,46.640649,15.769626,78.80217294623048,2025-02-06
c1990,46.640649,15.769626,82.40960699798029,2025-02-07
c1990,46.640649,15.769626,83.25255516309576,2025-02-08
c1990,46.640649,15.769626,80.78394680531669,2025-02-09
c1990,46.640649,15.769626,76.4078500582896,2025-02-10
c1990,46.640649,15.769626,74.05892520518297,2025-02-11
c1990,46.640649,15.769626,87.15194378785931,2025-02-12
c1990,46.640649,15.769626,86.48272574288526,2025-02-13
c1990,46.640649,15.769626,83.05663721413227,2025-02-14
c1990,46.640649,15.769626,61.49599321638459,2025-02-15
c1990,46.640649,15.769626,67.90218144699062,2025-02-16
c1990,46.640649,15.769626,68.69752229980006,2025-02-17
c1990,46.640649,15.769626,61.457775320523304,2025-02-18
c1990,46.640649,15.769626,59.36626592432227,2025-02-19
c1990,46.640649,15.769626,59.04419861154743,2025-02-20
c1990,46.640649,15.769626,60.59876181412059,2025-02-21
c1990,46.640649,15.769626,69.66121724807589,2025-02-22
c1990,46.640649,15.769626,80.04716323535092,2025-02-23
c1990,46.640649,15.769626,86.21259434402235,2025-02-24
c1990,46.640649,15.769626,89.40107518014533,2025-02-25
c1990,46.640649,15.769626,96.57819471653563,2025-02-26
c1990,46.640649,15.769626,94.99841521065544,2025-02-27
c1990,46.640649,15.769626,76.29916986917308,2025-02-28
c1990,46.640649,15.769626,75.0330672216465,2025-03-01
c1990,46.640649,15.769626,65.52890509465905,2025-03-02
c1990,46.640649,15.769626,66.72408356658636,2025-03-03
c1990,46.640649,15.769626,65.5887350493127,2025-03-04
c1990,46.640649,15.769626,63.66818420982747,2025-03-05
c1990,46.640649,15.769626,56.60221135137526,2025-03-06
c1990,46.640649,15.769626,50.68970217231681,2025-03-07
c1990,46.640649,15.769626,57.46958208725646,2025-03-08
c1990,46.640649,15.769626,53.82317660727221,2025-03-09
c1990,46.640649,15.769626,73.49254268277957,2025-03-10
c1990,46.640649,15.769626,75.01839803737872,2025-03-11
c1990,46.640649,15.769626,74.15469444989719,2025-03-12
c1990,46.640649,15.769626,72.87970507612464,2025-03-13
c1990,46.640649,15.769626,92.08701479502166,2025-03-14
c1990,46.640649,15.769626,85.01081937165158,2025-03-15
c1990,46.640649,15.769626,92.34819601209448,2025-03-16
c1990,46.640649,15.769626,62.92395504102672,2025-03-17
c1990,46.640649,15.769626,51.302830618374635,2025-03-18
c1990,46.640649,15.769626,53.24416669360997,2025-03-19
c1990,46.640649,15.769626,57.894203606885576,2025-03-20
c1990,46.640649,15.769626,66.51285398005511,2025-03-21
c1990,46.640649,15.769626,71.8969180760972,2025-03-22
c1990,46.640649,15.769626,75.35540172166877,2025-03-23
c1990,46.640649,15.769626,75.34998341684324,2025-03-24
c1990,46.640649,15.769626,82.6201414338185,2025-03-25
c1990,46.640649,15.769626,83.09988941085291,2025-03-26
c1990,46.640649,15.769626,64.51766518713573,2025-03-27
c1990,46.640649,15.769626,88.31278565748781,2025-03-28
c1990,46.640649,15.769626,93.4661000249782,2025-03-29
c1990,46.640649,15.769626,77.65629864692451,2025-03-30
c1990,46.640649,15.769626,66.4747247241112,2025-03-31
c1990,46.640649,15.769626,68.98867607788125,2025-04-01
c1990,46.640649,15.769626,69.4637604524155,2025-04-02
c1990,46.640649,15.769626,58.90095965569178,2025-04-03
c1990,46.640649,15.769626,60.75390092611737,2025-04-04
c1990,46.640649,15.769626,55.207017425721226,2025-04-05
c1990,46.640649,15.769626,43.24357164225103,2025-04-06
c1990,46.640649,15.769626,55.39739207078158,2025-04-07
c1990,46.640649,15.769626,63.39843047548932,2025-04-08
c1990,46.640649,15.769626,64.66756788540441,2025-04-09
c1990,46.640649,15.769626,59.04221724640278,2025-04-10
c1990,46.640649,15.769626,50.20870451736824,2025-04-11
c1990,46.640649,15.769626,60.633318404265005,2025-04-12
c1990,46.640649,15.769626,66.67437140925482,2025-04-13
c1990,46.640649,15.769626,69.92307362769317,2025-04-14
c1990,46.640649,15.769626,87.41870276110738,2025-04-15
c1990,46.640649,15.769626,69.66078847707983,2025-04-16
c1990,46.640649,15.769626,70.98295781725491,2025-04-17
c1990,46.640649,15.769626,86.57461929206951,2025-04-18
c1990,46.640649,15.769626,69.39646287286847,2025-04-19
c1990,46.640649,15.769626,59.04462008653624,2025-04-20
c1990,46.640649,15.769626,62.37705608092694,2025-04-21
c1990,46.640649,15.769626,62.138163157763344,2025-04-22
c1990,46.640649,15.769626,68.02917139360605,2025-04-23
c1990,46.640649,15.769626,83.16124752069526,2025-04-24
c1990,46.640649,15.769626,84.2202977990848,2025-04-25
c1990,46.640649,15.769626,81.1820836226694,2025-04-26
c1990,46.640649,15.769626,61.06150652213953,2025-04-27
c1990,46.640649,15.769626,64.44316783899696,2025-04-28
c1990,46.640649,15.769626,66.45897952879363,2025-04-29
c1990,46.640649,15.769626,58.95499167050028,2025-04-30
c1990,46.640649,15.769626,58.164698997242965,2025-05-01
c1990,46.640649,15.769626,62.00153498476912,2025-05-02
c1990,46.640649,15.769626,58.739251054144795,2025-05-03
c1990,46.640649,15.769626,71.70825371745354,2025-05-04
c1990,46.640649,15.769626,84.8484387237175,2025-05-05
c1990,46.640649,15.769626,85.1664656881621,2025-05-06
c1990,46.640649,15.769626,70.88856150420902,2025-05-07
c1990,46.640649,15.769626,83.33139528641891,2025-05-08
c1990,46.640649,15.769626,66.96113273448636,2025-05-09
c1990,46.640649,15.769626,58.70844570484212,2025-05-10
c1990,46.640649,15.769626,67.10070183250374,2025-05-11
c1990,46.640649,15.769626,72.5573557040118,2025-05-12
c1990,46.640649,15.769626,61.27583764820464,2025-05-13
c1990,46.640649,15.769626,59.490093134097826,2025-05-14
c1990,46.640649,15.769626,69.9760310474546,2025-05-15
c1990,46.640649,15.769626,67.47253824193545,2025-05-16
c1990,46.640649,15.769626,68.69948558501378,2025-05-17
c1990,46.640649,15.769626,69.77195144678086,2025-05-18
c1990,46.640649,15.769626,66.88842477338267,2025-05-19
c1990,46.640649,15.769626,78.52024580814022,2025-05-20
c1990,46.640649,15.769626,88.56025259266735,2025-05-21
c1990,46.640649,15.769626,86.92165240792305,2025-05-22
c1990,46.640649,15.769626,69.60620117417348,2025-05-23
c1990,46.640649,15.769626,61.139789323962255,2025-05-24
c1990,46.640649,15.769626,60.46858082959749,2025-05-25
c1990,46.640649,15.769626,70.11828920120593,2025-05-26
c1990,46.640649,15.769626,61.31485083326943,2025-05-27
c1990,46.640649,15.769626,63.60725619659742,2025-05-28
c1990,46.640649,15.769626,61.643747295248176,2025-05-29
c1990,46.640649,15.769626,77.62288797826821,2025-05-30
c1990,46.640649,15.769626,67.93847561406483,2025-05-31
c1990,46.640649,15.769626,67.81031469418632,2025-06-01
c1990,46.640649,15.769626,64.75356905683678,2025-06-02
c1990,46.640649,15.769626,73.22281361715164,2025-06-03
c1990,46.640649,15.769626,56.940670151705014,2025-06-04
c1990,46.640649,15.769626,53.83888957515463,2025-06-05
c1990,46.640649,15.769626,59.102020555789295,2025-06-06
c1990,46.640649,15.769626,59.33611235369244,2025-06-07
c1990,46.640649,15.769626,70.56007147304113,2025-06-08
c1990,46.640649,15.769626,75.24328135533182,2025-06-09
c1990,46.640649,15.769626,56.002033295719315,2025-06-10
c1990,46.640649,15.769626,57.89398732940012,2025-06-11
c1990,46.640649,15.769626,58.46833302605145,2025-06-12
c1990,46.640649,15.769626,54.45010449648631,2025-06-13
c1990,46.640649,15.769626,54.60703603102874,2025-06-14
c1990,46.640649,15.769626,52.95623100905968,2025-06-15
c1990,46.640649,15.769626,78.3713238351878,2025-06-16
c1990,46.640649,15.769626,62.27461293376156,2025-06-17
c1990,46.640649,15.769626,63.586931746018934,2025-06-18
c1990,46.640649,15.769626,60.27848410446982,2025-06-19
c1990,46.640649,15.769626,56.47089744219126,2025-06-20
c1990,46.640649,15.769626,51.87383560726402,2025-06-21
c1990,46.640649,15.769626,49.76020583288266,2025-06-22
c1990,46.640649,15.769626,54.579042979766825,2025-06-23
c1990,46.640649,15.769626,63.374435272879026,2025-06-24
c1990,46.640649,15.769626,58.41666413501918,2025-06-25
c1990,46.640649,15.769626,60.99594871557734,2025-06-26
c1990,46.640649,15.769626,60.23488211019667,2025-06-27
c1990,46.640649,15.769626,60.00384643458886,2025-06-28
c1990,46.640649,15.769626,55.85356598010762,2025-06-29
c1990,46.640649,15.769626,56.88164595989302,2025-06-30
c1990,46.640649,15.769626,38.628955183873046,2025-07-01
c1990,46.640649,15.769626,40.178470633940314,2025-07-02
c1990,46.640649,15.769626,40.194806750056344,2025-07-03
c1990,46.640649,15.769626,61.85874778516275,2025-07-04
c1990,46.640649,15.769626,49.493128605896366,2025-07-05
c1990,46.640649,15.769626,61.24128260822285,2025-07-06
c1990,46.640649,15.769626,77.75674145000546,2025-07-07
c1990,46.640649,15.769626,82.10974539624613,2025-07-08
c1990,46.640649,15.769626,55.37449610268565,2025-07-09
c1990,46.640649,15.769626,59.67762576646908,2025-07-10
c1990,46.640649,15.769626,68.74906734967102,2025-07-11
c1990,46.640649,15.769626,70.64270712534857,2025-07-12
c1990,46.640649,15.769626,61.47463895622993,2025-07-13
c1990,46.640649,15.769626,61.01364447201896,2025-07-14
c1990,46.640649,15.769626,64.32917660187982,2025-07-15
c1990,46.640649,15.769626,76.99704739494354,2025-07-16
c1990,46.640649,15.769626,67.27535565632431,2025-07-17
c1990,46.640649,15.769626,63.35805522300424,2025-07-18
c1990,46.640649,15.769626,67.77304690903105,2025-07-19
c1990,46.640649,15.769626,63.17261069680808,2025-07-20
c1990,46.640649,15.769626,54.54445178806176,2025-07-21
c1990,46.640649,15.769626,62.203804293123795,2025-07-22
c1990,46.640649,15.769626,62.52517386374704,2025-07-23
c1990,46.640649,15.769626,66.4837299991002,2025-07-24
c1990,46.640649,15.769626,71.97752389682553,2025-07-25
c1990,46.640649,15.769626,86.89545028779452,2025-07-26
c1990,46.640649,15.769626,78.44756132266815,2025-07-27
c1990,46.640649,15.769626,69.66175804833112,2025-07-28
c1990,46.640649,15.769626,67.5386974918409,2025-07-29
c1990,46.640649,15.769626,59.76244995597723,2025-07-30
c1990,46.640649,15.769626,67.99111562884133,2025-07-31
c1990,46.640649,15.769626,68.48362547956674,2025-08-01
c1990,46.640649,15.769626,84.55723228694595,2025-08-02
c1990,46.640649,15.769626,71.02768390953516,2025-08-03
c1990,46.640649,15.769626,63.47843959005953,2025-08-04
c1990,46.640649,15.769626,65.69740742061059,2025-08-05
