cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,48.535308539277715,2025-08-06
c1375,43.26227,11.273252,53.98617266835545,2025-08-07
c1375,43.26227,11.273252,51.76867261266367,2025-08-08
c1375,43.26227,11.273252,45.56672564554531,2025-08-09
c1375,43.26227,11.273252,40.996729734067046,2025-08-10
c1375,43.26227,11.273252,43.17095458635925,2025-08-11
c1375,43.26227,11.273252,40.25864091111922,2025-08-12
c1375,43.26227,11.273252,44.56635959024138,2025-08-13
c1375,43.26227,11.273252,46.01549586656706,2025-08-14
c1375,43.26227,11.273252,44.647112853688704,2025-08-15
c1375,43.26227,11.273252,44.52101346191128,2025-08-16
c1375,43.26227,11.273252,48.13632576287783,2025-08-17
c1375,43.26227,11.273252,55.691459146176705,2025-08-18
c1375,43.26227,11.273252,70.05015081892468,2025-08-19
c1375,43.26227,11.273252,75.23976721552813,2025-08-20
c1375,43.26227,11.273252,74.85292245962339,2025-08-21
c1375,43.26227,11.273252,78.35865767542668,2025-08-22
c1375,43.26227,11.273252,72.66846657244152,2025-08-23
c1375,43.26227,11.273252,74.75803649462597,2025-08-24
c1375,43.26227,11.273252,75.37812323051477,2025-08-25
c1375,43.26227,11.273252,69.8393386283816,2025-08-26
c1375,43.26227,11.273252,76.27983720409512,2025-08-27
c1375,43.26227,11.273252,61.702848256247286,2025-08-28
c1375,43.26227,11.273252,78.27481973289476,2025-08-29
c1375,43.26227,11.273252,81.08044069615069,2025-08-30
c1375,43.26227,11.273252,73.58045203853236,2025-08-31
c1375,43.26227,11.273252,73.75923563275207,2025-09-01
c1375,43.26227,11.273252,78.28887369389633,2025-09-02
c1375,43.26227,11.273252,71.20262273750814,2025-09-03
c1375,43.26227,11.273252,71.35904467000904,2025-09-04
c1375,43.26227,11.273252,71.60882522599296,2025-09-05
c1375,43.26227,11.273252,59.27417518595023,2025-09-06
c1375,43.26227,11.273252,64.37120432775993,2025-09-07
c1375,43.26227,11.273252,72.83223461843718,2025-09-08
c1375,43.26227,11.273252,83.8354715197617,2025-09-09
c1375,43.26227,11.273252,93.54656683000364,2025-09-10
c1375,43.26227,11.273252,77.6162222761682,2025-09-11
c1375,43.26227,11.273252,73.34213552203937,2025-09-12
c1375,43.26227,11.273252,76.43426820337736,2025-09-13
c1375,43.26227,11.273252,79.619548013038,2025-09-14
c1375,43.26227,11.273252,80.53367832847599,2025-09-15
c1375,43.26227,11.273252,82.5648536289873,2025-09-16
c1375,43.26227,11.273252,74.71670692099812,2025-09-17
c1375,43.26227,11.273252,61.13791115158366,2025-09-18
c1375,43.26227,11.273252,61.35539802429146,2025-09-19
c1375,43.26227,11.273252,68.10270002305002,2025-09-20
c1375,43.26227,11.273252,66.18832150999695,2025-09-21
c1375,43.26227,11.273252,90.84102143420812,2025-09-22
c1375,43.26227,11.273252,89.34674907109353,2025-09-23
c1375,43.26227,11.273252,77.09447824476545,2025-09-24
c1375,43.26227,11.273252,76.57087369785951,2025-09-25
c1375,43.26227,11.273252,84.56301810725644,2025-09-26
c1375,43.26227,11.273252,83.34876599524932,2025-09-27
c1375,43.26227,11.273252,72.78579620894808,2025-09-28
c1375,43.26227,11.273252,69.68389130177154,2025-09-29
c1375,43.26227,11.273252,68.5200557433518,2025-09-30
c1375,43.26227,11.273252,71.82791998359929,2025-10-01
c1375,43.26227,11.273252,55.21837298575964,2025-10-02
c1375,43.26227,11.273252,59.99745066544297,2025-10-03
c1375,43.26227,11.273252,63.38959558706421,2025-10-04
c1375,43.26227,11.273252,73.65102183868268,2025-10-05
c1375,43.26227,11.273252,62.710623277470496,2025-10-06
c1375,43.26227,11.273252,67.88623032389569,2025-10-07
c1375,43.26227,11.273252,70.39757593350159,2025-10-08
c1375,43.26227,11.273252,69.89892780792573,2025-10-09
c1375,43.26227,11.273252,68.2111001666569,2025-10-10
c1375,43.26227,11.273252,69.25848323085,2025-10-11
c1375,43.26227,11.273252,70.76751548666438,2025-10-12
c1375,43.26227,11.273252,78.36461252388827,2025-10-13
c1375,43.26227,11.273252,75.77689700720528,2025-10-14
c1375,43.26227,11.273252,68.86218569438452,2025-10-15
c1375,43.26227,11.273252,65.36656356299484,2025-10-16
c1375,43.26227,11.273252,71.37760495906971,2025-10-17
c1375,43.26227,11.273252,68.54613179438893,2025-10-18
c1375,43.26227,11.273252,65.30106615849397,2025-10-19
c1375,43.26227,11.273252,73.00703538005037,2025-10-20
c1375,43.26227,11.273252,90.38054417769494,2025-10-21
c1375,43.26227,11.273252,92.50929023885196,2025-10-22
c1375,43.26227,11.273252,86.65519749687908,2025-10-23
c1375,43.26227,11.273252,70.20855543425606,2025-10-24
c1375,43.26227,11.273252,80.59386541835983,2025-10-25
c1375,43.26227,11.273252,75.06263447281866,2025-10-26
c1375,43.26227,11.273252,72.126138635104,2025-10-27
c1375,43.26227,11.273252,77.20415491229795,2025-10-28
c1375,43.26227,11.273252,85.7801083708191,2025-10-29
c1375,43.26227,11.273252,95.4287964950988,2025-10-30
c1375,43.26227,11.273252,90.92113114509048,2025-10-31
c1375,43.26227,11.273252,90.84438611727124,2025-11-01
c1375,43.26227,11.273252,91.5852537134628,2025-11-02
c1375,43.26227,11.273252,75.81320130440955,2025-11-03
c1375,43.26227,11.273252,74.10556191082006,2025-11-04
c1375,43.26227,11.273252,70.01740510073704,2025-11-05
c1375,43.26227,11.273252,75.41442602080754,2025-11-06
c1375,43.26227,11.273252,85.46712582350995,2025-11-07
c1375,43.26227,11.273252,79.76225674186583,2025-11-08
c1375,43.26227,11.273252,79.04197386046295,2025-11-09
c1375,43.26227,11.273252,80.49985449975337,2025-11-10
c1375,43.26227,11.273252,86.48560100751766,2025-11-11
c1375,43.26227,11.273252,85.67713344116599,2025-11-12
c1375,43.26227,11.273252,88.9360515618765,2025-11-13
c1375,43.26227,11.273252,87.24876426924169,2025-11-14
c1375,43.26227,11.273252,86.87567605935739,2025-11-15
c1375,43.26227,11.273252,88.67375107589714,2025-11-16
c1375,43.26227,11.273252,87.03857957557969,2025-11-17
c1375,43.26227,11.273252,83.85545539346634,2025-11-18
c1375,43.26227,11.273252,78.06963263986485,2025-11-19
c1375,43.26227,11.273252,83.26850554092675,2025-11-20
c1375,43.26227,11.273252,74.09813681028865,2025-11-21
c1375,43.26227,11.273252,87.63753291588729,2025-11-22
c1375,43.26227,11.273252,75.3285027769383,2025-11-23
c1375,43.26227,11.273252,91.29278805174324,2025-11-24
c1375,43.26227,11.273252,85.42309996900042,2025-11-25
c1375,43.26227,11.273252,84.05024174559944,2025-11-26
c1375,43.26227,11.273252,80.00951508904963,2025-11-27
c1375,43.26227,11.273252,74.15635186735074,2025-11-28
c1375,43.26227,11.273252,68.50834309133563,2025-11-29
c1375,43.26227,11.273252,71.269890768189,2025-11-30
c1375,43.26227,11.273252,86.34127612893344,2025-12-01
c1375,43.26227,11.273252,90.10764377434737,2025-12-02
c1375,43.26227,11.273252,91.60808488156977,2025-12-03
c1375,43.26227,11.273252,92.03629627685832,2025-12-04
c1375,43.26227,11.273252,90.6011354067801,2025-12-05
c1375,43.26227,11.273252,89.86113536139176,2025-12-06
c1375,43.26227,11.273252,86.03513262735802,2025-12-07
c1375,43.26227,11.273252,81.36603012177174,2025-12-08
c1375,43.26227,11.273252,81.59355067666014,2025-12-09
c1375,43.26227,11.273252,88.03879881051793,2025-12-10
c1375,43.26227,11.273252,93.49800560362009,2025-12-11
c1375,43.26227,11.273252,92.1235854901294,2025-12-12
c1375,43.26227,11.273252,89.55463015452497,2025-12-13
c1375,43.26227,11.273252,89.94835429116313,2025-12-14
c1375,43.26227,11.273252,93.0261272530717,2025-12-15
c1375,43.26227,11.273252,89.3154446272296,2025-12-16
c1375,43.26227,11.273252,92.83979431986174,2025-12-17
c1375,43.26227,11.273252,96.4201101811804,2025-12-18
c1375,43.26227,11.273252,97.03911036538364,2025-12-19
c1375,43.26227,11.273252,89.42367330591262,2025-12-20
c1375,43.26227,11.273252,87.88866623009797,2025-12-21
c1375,43.26227,11.273252,86.805367353796,2025-12-22
c1375,43.26227,11.273252,88.58707447533241,2025-12-23
c1375,43.26227,11.273252,87.48851632835371,2025-12-24
c1375,43.26227,11.273252,89.82587436168377,2025-12-25
c1375,43.26227,11.273252,81.30228413917011,2025-12-26
c1375,43.26227,11.273252,81.1774903989411,2025-12-27
c1375,43.26227,11.273252,80.47270971235885,2025-12-28
c1375,43.26227,11.273252,81.5306313971777,2025-12-29
c1375,43.26227,11.273252,88.3383735837359,2025-12-30
