cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,70.26970357788696,2024-04-11
c1761,45.514523,7.076637,64.23051137489428,2024-04-12
c1761,45.514523,7.076637,56.48608953555614,2024-04-13
c1761,45.514523,7.076637,48.30250914953209,2024-04-14
c1761,45.514523,7.076637,80.97673211510786,2024-04-15
c1761,45.514523,7.076637,76.2416917725288,2024-04-16
c1761,45.514523,7.076637,69.16547388399547,2024-04-17
c1761,45.514523,7.076637,71.4817700521187,2024-04-18
c1761,45.514523,7.076637,65.56663240073516,2024-04-19
c1761,45.514523,7.076637,73.95970071650251,2024-04-20
c1761,45.514523,7.076637,71.85281650758262,2024-04-21
c1761,45.514523,7.076637,70.64650129509904,2024-04-22
c1761,45.514523,7.076637,72.22032667847482,2024-04-23
c1761,45.514523,7.076637,75.03630159106383,2024-04-24
c1761,45.514523,7.076637,65.3705471581018,2024-04-25
c1761,45.514523,7.076637,83.00627436051785,2024-04-26
c1761,45.514523,7.076637,85.68693423659738,2024-04-27
c1761,45.514523,7.076637,92.36023068618638,2024-04-28
c1761,45.514523,7.076637,86.28002344533758,2024-04-29
c1761,45.514523,7.076637,85.54527305512889,2024-04-30
c1761,45.514523,7.076637,92.17256695455218,2024-05-01
c1761,45.514523,7.076637,94.26745525549686,2024-05-02
c1761,45.514523,7.076637,81.29804558653585,2024-05-03
c1761,45.514523,7.076637,75.21497562255871,2024-05-04
c1761,45.514523,7.076637,85.89284847226885,2024-05-05
c1761,45.514523,7.076637,94.41590411493256,2024-05-06
c1761,45.514523,7.076637,93.35884918199557,2024-05-07
c1761,45.514523,7.076637,84.4122241543742,2024-05-08
c1761,45.514523,7.076637,83.36870756607676,2024-05-09
c1761,45.514523,7.076637,78.00918927085925,2024-05-10
c1761,45.514523,7.076637,75.30982513077507,2024-05-11
c1761,45.514523,7.076637,76.71656480589765,2024-05-12
c1761,45.514523,7.076637,84.7207188095214,2024-05-13
c1761,45.514523,7.076637,93.4301173016518,2024-05-14
c1761,45.514523,7.076637,93.55864129572085,2024-05-15
c1761,45.514523,7.076637,95.51541999597045,2024-05-16
c1761,45.514523,7.076637,73.4535230887401,2024-05-17
c1761,45.514523,7.076637,80.49801965246121,2024-05-18
c1761,45.514523,7.076637,83.50341843855882,2024-05-19
c1761,45.514523,7.076637,84.49975581711846,2024-05-20
c1761,45.514523,7.076637,82.47875289516759,2024-05-21
c1761,45.514523,7.076637,87.5790793999812,2024-05-22
c1761,45.514523,7.076637,91.42953244228222,2024-05-23
c1761,45.514523,7.076637,88.25479089978215,2024-05-24
c1761,45.514523,7.076637,73.77021652088709,2024-05-25
c1761,45.514523,7.076637,66.60087932191428,2024-05-26
c1761,45.514523,7.076637,87.27131915845887,2024-05-27
c1761,45.514523,7.076637,73.24991647650961,2024-05-28
c1761,45.514523,7.076637,75.28989008644854,2024-05-29
c1761,45.514523,7.076637,88.47757671039575,2024-05-30
c1761,45.514523,7.076637,87.61193913130938,2024-05-31
c1761,45.514523,7.076637,80.8345074682621,2024-06-01
c1761,45.514523,7.076637,74.74205883064471,2024-06-02
c1761,45.514523,7.076637,85.68413551494814,2024-06-03
c1761,45.514523,7.076637,85.00477273915622,2024-06-04
c1761,45.514523,7.076637,71.66116715649464,2024-06-05
c1761,45.514523,7.076637,77.25879840867053,2024-06-06
c1761,45.514523,7.076637,76.23499871265687,2024-06-07
c1761,45.514523,7.076637,78.48436010863668,2024-06-08
c1761,45.514523,7.076637,89.95811419758185,2024-06-09
c1761,45.514523,7.076637,87.16526275951394,2024-06-10
c1761,45.514523,7.076637,84.3283131738142,2024-06-11
c1761,45.514523,7.076637,78.92313080728306,2024-06-12
c1761,45.514523,7.076637,67.61741625018415,2024-06-13
c1761,45.514523,7.076637,81.49609092860543,2024-06-14
c1761,45.514523,7.076637,90.07729630036482,2024-06-15
c1761,45.514523,7.076637,75.28966142495042,2024-06-16
c1761,45.514523,7.076637,80.07387731258584,2024-06-17
c1761,45.514523,7.076637,83.63579834608588,2024-06-18
c1761,45.514523,7.076637,81.38351338466238,2024-06-19
c1761,45.514523,7.076637,91.9330500955907,2024-06-20
c1761,45.514523,7.076637,90.69526695673858,2024-06-21
c1761,45.514523,7.076637,88.26317694944424,2024-06-22
c1761,45.514523,7.076637,85.79705392942466,2024-06-23
c1761,45.514523,7.076637,81.84348222116938,2024-06-24
c1761,45.514523,7.076637,85.69791968072472,2024-06-25
c1761,45.514523,7.076637,82.46934502009869,2024-06-26
c1761,45.514523,7.076637,68.62293503721386,2024-06-27
c1761,45.514523,7.076637,64.65778200574344,2024-06-28
c1761,45.514523,7.076637,88.82973922605731,2024-06-29
c1761,45.514523,7.076637,85.12525793371883,2024-06-30
c1761,45.514523,7.076637,77.52999445580859,2024-07-01
c1761,45.514523,7.076637,78.29538189003686,2024-07-02
c1761,45.514523,7.076637,78.90990597263107,2024-07-03
c1761,45.514523,7.076637,70.34125054122262,2024-07-04
c1761,45.514523,7.076637,74.2094821879657,2024-07-05
c1761,45.514523,7.076637,93.00542776204118,2024-07-06
c1761,45.514523,7.076637,81.19416787781684,2024-07-07
c1761,45.514523,7.076637,72.92839551072187,2024-07-08
c1761,45.514523,7.076637,78.73309488709323,2024-07-09
c1761,45.514523,7.076637,79.45125464827483,2024-07-10
c1761,45.514523,7.076637,69.2464688857283,2024-07-11
c1761,45.514523,7.076637,84.10656329700876,2024-07-12
c1761,45.514523,7.076637,67.2376039020117,2024-07-13
c1761,45.514523,7.076637,61.7038747126319,2024-07-14
c1761,45.514523,7.076637,78.70495998888667,2024-07-15
c1761,45.514523,7.076637,75.22863005277672,2024-07-16
c1761,45.514523,7.076637,67.65959274716793,2024-07-17
c1761,45.514523,7.076637,69.71062290488331,2024-07-18
c1761,45.514523,7.076637,56.271237607053045,2024-07-19
c1761,45.514523,7.076637,56.357613268992104,2024-07-20
c1761,45.514523,7.076637,83.38473579566734,2024-07-21
c1761,45.514523,7.076637,77.09608257041539,2024-07-22
c1761,45.514523,7.076637,70.57978680914505,2024-07-23
c1761,45.514523,7.076637,72.48961402209392,2024-07-24
c1761,45.514523,7.076637,69.94398598570186,2024-07-25
c1761,45.514523,7.076637,74.86716646694971,2024-07-26
c1761,45.514523,7.076637,69.6510202780281,2024-07-27
c1761,45.514523,7.076637,61.617090265204816,2024-07-28
c1761,45.514523,7.076637,52.18255988772735,2024-07-29
c1761,45.514523,7.076637,55.63128650108829,2024-07-30
c1761,45.514523,7.076637,56.76229265569162,2024-07-31
c1761,45.514523,7.076637,63.07346404022973,2024-08-01
c1761,45.514523,7.076637,67.66050574599292,2024-08-02
c1761,45.514523,7.076637,68.5485586791114,2024-08-03
c1761,45.514523,7.076637,66.78151062942678,2024-08-04
c1761,45.514523,7.076637,66.45459553986318,2024-08-05
c1761,45.514523,7.076637,57.43966712761417,2024-08-06
c1761,45.514523,7.076637,57.98976813867729,2024-08-07
c1761,45.514523,7.076637,60.60199025580977,2024-08-08
c1761,45.514523,7.076637,60.69080766056058,2024-08-09
c1761,45.514523,7.076637,64.07370750081559,2024-08-10
c1761,45.514523,7.076637,67.79817802524892,2024-08-11
c1761,45.514523,7.076637,66.14122805350631,2024-08-12
c1761,45.514523,7.076637,67.36108337899387,2024-08-13
c1761,45.514523,7.076637,75.15116323915683,2024-08-14
c1761,45.514523,7.076637,75.88813789886522,2024-08-15
c1761,45.514523,7.076637,74.78131058806535,2024-08-16
c1761,45.514523,7.076637,88.57837997979743,2024-08-17
c1761,45.514523,7.076637,87.46106503908922,2024-08-18
c1761,45.514523,7.076637,73.92686892592496,2024-08-19
c1761,45.514523,7.076637,76.6135091490003,2024-08-20
c1761,45.514523,7.076637,70.97313343276504,2024-08-21
c1761,45.514523,7.076637,67.81005831706783,2024-08-22
c1761,45.514523,7.076637,62.5989693317132,2024-08-23
c1761,45.514523,7.076637,74.11623864664519,2024-08-24
c1761,45.514523,7.076637,76.61954511381153,2024-08-25
c1761,45.514523,7.076637,71.29555666949672,2024-08-26
c1761,45.514523,7.076637,72.46481448561966,2024-08-27
c1761,45.514523,7.076637,72.25026517254997,2024-08-28
c1761,45.514523,7.076637,66.47389496300138,2024-08-29
c1761,45.514523,7.076637,61.6354575961096,2024-08-30
c1761,45.514523,7.076637,63.06626954283368,2024-08-31
c1761,45.514523,7.076637,68.67138213706029,2024-09-01
c1761,45.514523,7.076637,81.95469949083868,2024-09-02
c1761,45.514523,7.076637,84.30593997511164,2024-09-03
c1761,45.514523,7.076637,89.57190698312273,2024-09-04
c1761,45.514523,7.076637,95.49074079679966,2024-09-05
c1761,45.514523,7.076637,81.04645589649962,2024-09-06
c1761,45.514523,7.076637,82.93009011205446,2024-09-07
c1761,45.514523,7.076637,93.13437483269098,2024-09-08
c1761,45.514523,7.076637,91.04846349873904,2024-09-09
c1761,45.514523,7.076637,77.10734821502881,2024-09-10
c1761,45.514523,7.076637,79.18815904308265,2024-09-11
c1761,45.514523,7.076637,80.39793146253706,2024-09-12
c1761,45.514523,7.076637,72.74689724250763,2024-09-13
c1761,45.514523,7.076637,71.85367943269956,2024-09-14
c1761,45.514523,7.076637,57.70842924957558,2024-09-15
c1761,45.514523,7.076637,59.28198254066642,2024-09-16
c1761,45.514523,7.076637,83.52748434663654,2024-09-17
c1761,45.514523,7.076637,83.41152549050302,2024-09-18
c1761,45.514523,7.076637,83.28333634926285,2024-09-19
c1761,45.514523,7.076637,80.11951278843993,2024-09-20
c1761,45.514523,7.076637,82.15841600543293,2024-09-21
c1761,45.514523,7.076637,84.17068476317175,2024-09-22
c1761,45.514523,7.076637,95.54864169218428,2024-09-23
c1761,45.514523,7.076637,85.7219648429517,2024-09-24
c1761,45.514523,7.076637,78.79483787634683,2024-09-25
c1761,45.514523,7.076637,93.02475088819206,2024-09-26
c1761,45.514523,7.076637,86.08566791469102,2024-09-27
c1761,45.514523,7.076637,85.36169981360645,2024-09-28
c1761,45.514523,7.076637,75.12008794430777,2024-09-29
c1761,45.514523,7.076637,83.41134479216258,2024-09-30
c1761,45.514523,7.076637,88.6651266774189,2024-10-01
c1761,45.514523,7.076637,80.98377707292863,2024-10-02
c1761,45.514523,7.076637,94.32947165668531,2024-10-03
c1761,45.514523,7.076637,81.79833110444254,2024-10-04
c1761,45.514523,7.076637,72.05309059392003,2024-10-05
c1761,45.514523,7.076637,79.78400878414077,2024-10-06
c1761,45.514523,7.076637,92.76604813461672,2024-10-07
c1761,45.514523,7.076637,95.88615601315782,2024-10-08
c1761,45.514523,7.076637,83.86707500424664,2024-10-09
c1761,45.514523,7.076637,86.73504124657252,2024-10-10
c1761,45.514523,7.076637,73.19839725076149,2024-10-11
c1761,45.514523,7.076637,85.20928440186458,2024-10-12
c1761,45.514523,7.076637,89.98185780747146,2024-10-13
c1761,45.514523,7.076637,85.44788959366792,2024-10-14
c1761,45.514523,7.076637,83.76966839707819,2024-10-15
c1761,45.514523,7.076637,92.3726580052742,2024-10-16
c1761,45.514523,7.076637,93.6017780994615,2024-10-17
c1761,45.514523,7.076637,92.40225263298032,2024-10-18
c1761,45.514523,7.076637,81.39668186064303,2024-10-19
c1761,45.514523,7.076637,89.62000645489753,2024-10-20
c1761,45.514523,7.076637,87.22582939278303,2024-10-21
c1761,45.514523,7.076637,89.37310828378862,2024-10-22
c1761,45.514523,7.076637,88.48632839368489,2024-10-23
c1761,45.514523,7.076637,92.58888023009597,2024-10-24
c1761,45.514523,7.076637,89.82720929524952,2024-10-25
c1761,45.514523,7.076637,92.3683696214499,2024-10-26
c1761,45.514523,7.076637,94.59239480039466,2024-10-27
c1761,45.514523,7.076637,85.96126506670423,2024-10-28
c1761,45.514523,7.076637,83.17834035850936,2024-10-29
c1761,45.514523,7.076637,75.03873920262468,2024-10-30
c1761,45.514523,7.076637,72.46449744612394,2024-10-31
c1761,45.514523,7.076637,71.9201018142392,2024-11-01
c1761,45.514523,7.076637,58.58977050353766,2024-11-02
c1761,45.514523,7.076637,56.135263589479074,2024-11-03
c1761,45.514523,7.076637,60.22539693496179,2024-11-04
c1761,45.514523,7.076637,66.2445921170458,2024-11-05
c1761,45.514523,7.076637,84.6521140787415,2024-11-06
c1761,45.514523,7.076637,67.62111175868331,2024-11-07
c1761,45.514523,7.076637,64.83240533633547,2024-11-08
c1761,45.514523,7.076637,68.73036367477496,2024-11-09
c1761,45.514523,7.076637,72.54345707460855,2024-11-10
c1761,45.514523,7.076637,73.6976476727179,2024-11-11
c1761,45.514523,7.076637,79.49829680497416,2024-11-12
c1761,45.514523,7.076637,60.43951059794233,2024-11-13
c1761,45.514523,7.076637,64.53530527699118,2024-11-14
c1761,45.514523,7.076637,46.204654801511694,2024-11-15
c1761,45.514523,7.076637,35.27392417376437,2024-11-16
c1761,45.514523,7.076637,50.65146098766873,2024-11-17
c1761,45.514523,7.076637,83.29219647585366,2024-11-18
c1761,45.514523,7.076637,87.6308379281676,2024-11-19
c1761,45.514523,7.076637,84.2188491615743,2024-11-20
c1761,45.514523,7.076637,83.79941652259981,2024-11-21
c1761,45.514523,7.076637,83.39840641808776,2024-11-22
c1761,45.514523,7.076637,58.5223137996244,2024-11-23
c1761,45.514523,7.076637,63.161607626254394,2024-11-24
c1761,45.514523,7.076637,81.68104862718307,2024-11-25
c1761,45.514523,7.076637,85.79528477108812,2024-11-26
c1761,45.514523,7.076637,76.87294562217058,2024-11-27
c1761,45.514523,7.076637,89.99135457605831,2024-11-28
c1761,45.514523,7.076637,68.43221780315622,2024-11-29
c1761,45.514523,7.076637,34.907497293015545,2024-11-30
c1761,45.514523,7.076637,33.40293154686807,2024-12-01
c1761,45.514523,7.076637,71.2330729552598,2024-12-02
c1761,45.514523,7.076637,87.9257840778966,2024-12-03
c1761,45.514523,7.076637,79.538865270563,2024-12-04
c1761,45.514523,7.076637,58.08519553423676,2024-12-05
c1761,45.514523,7.076637,83.21993452399589,2024-12-06
c1761,45.514523,7.076637,55.98172695185893,2024-12-07
c1761,45.514523,7.076637,86.14524158693833,2024-12-08
c1761,45.514523,7.076637,85.11699117529729,2024-12-09
c1761,45.514523,7.076637,82.10478113296087,2024-12-10
c1761,45.514523,7.076637,82.17001523379265,2024-12-11
c1761,45.514523,7.076637,68.26509046775116,2024-12-12
c1761,45.514523,7.076637,75.41460373262535,2024-12-13
c1761,45.514523,7.076637,86.58227261121272,2024-12-14
c1761,45.514523,7.076637,83.57239530394149,2024-12-15
c1761,45.514523,7.076637,62.88966030618187,2024-12-16
c1761,45.514523,7.076637,42.32660167202482,2024-12-17
c1761,45.514523,7.076637,41.82213299608227,2024-12-18
c1761,45.514523,7.076637,86.28290716385575,2024-12-19
c1761,45.514523,7.076637,80.61369034749788,2024-12-20
c1761,45.514523,7.076637,71.11233946365373,2024-12-21
c1761,45.514523,7.076637,87.51039466129251,2024-12-22
c1761,45.514523,7.076637,83.42158199785341,2024-12-23
c1761,45.514523,7.076637,77.16563502426698,2024-12-24
c1761,45.514523,7.076637,56.18858074466109,2024-12-25
c1761,45.514523,7.076637,38.64825381703858,2024-12-26
c1761,45.514523,7.076637,36.22110954578822,2024-12-27
c1761,45.514523,7.076637,35.58307121130763,2024-12-28
c1761,45.514523,7.076637,43.92034067787957,2024-12-29
c1761,45.514523,7.076637,38.64833539448844,2024-12-30
c1761,45.514523,7.076637,42.82677531924848,2024-12-31
c1761,45.514523,7.076637,51.34296730595691,2025-01-01
c1761,45.514523,7.076637,66.08743288537653,2025-01-02
c1761,45.514523,7.076637,85.05013017261301,2025-01-03
c1761,45.514523,7.076637,51.556107647184426,2025-01-04
c1761,45.514523,7.076637,93.77339855786968,2025-01-05
c1761,45.514523,7.076637,87.69482123541383,2025-01-06
c1761,45.514523,7.076637,86.41302179765472,2025-01-07
c1761,45.514523,7.076637,88.70992609967601,2025-01-08
c1761,45.514523,7.076637,91.1099409138598,2025-01-09
c1761,45.514523,7.076637,90.04919278828399,2025-01-10
c1761,45.514523,7.076637,91.80199556021478,2025-01-11
c1761,45.514523,7.076637,62.018103738987264,2025-01-12
c1761,45.514523,7.076637,46.27219867513009,2025-01-13
c1761,45.514523,7.076637,30.443660292993695,2025-01-14
c1761,45.514523,7.076637,33.38481127330557,2025-01-15
c1761,45.514523,7.076637,63.22356587871026,2025-01-16
c1761,45.514523,7.076637,69.30298327005093,2025-01-17
c1761,45.514523,7.076637,51.821037383310525,2025-01-18
c1761,45.514523,7.076637,78.03267629234685,2025-01-19
c1761,45.514523,7.076637,86.92954878279124,2025-01-20
c1761,45.514523,7.076637,82.26329806249267,2025-01-21
c1761,45.514523,7.076637,83.87126585029303,2025-01-22
c1761,45.514523,7.076637,89.00281374626255,2025-01-23
c1761,45.514523,7.076637,48.78510391791899,2025-01-24
c1761,45.514523,7.076637,56.25305660907046,2025-01-25
c1761,45.514523,7.076637,69.63176215824413,2025-01-26
c1761,45.514523,7.076637,86.3428286483061,2025-01-27
c1761,45.514523,7.076637,87.62759541878984,2025-01-28
c1761,45.514523,7.076637,72.08375506883895,2025-01-29
c1761,45.514523,7.076637,87.83287435123533,2025-01-30
c1761,45.514523,7.076637,85.71134606213818,2025-01-31
c1761,45.514523,7.076637,87.13165280140414,2025-02-01
c1761,45.514523,7.076637,79.4551065789903,2025-02-02
c1761,45.514523,7.076637,58.79492016923328,2025-02-03
c1761,45.514523,7.076637,42.12167873735443,2025-02-04
c1761,45.514523,7.076637,34.77791893152551,2025-02-05
c1761,45.514523,7.076637,43.58010742154059,2025-02-06
c1761,45.514523,7.076637,84.95715666606333,2025-02-07
c1761,45.514523,7.076637,84.85040412048839,2025-02-08
c1761,45.514523,7.076637,82.0225667583019,2025-02-09
c1761,45.514523,7.076637,80.50315693599903,2025-02-10
c1761,45.514523,7.076637,90.18180190591252,2025-02-11
c1761,45.514523,7.076637,85.00776846593678,2025-02-12
c1761,45.514523,7.076637,88.09783407663947,2025-02-13
c1761,45.514523,7.076637,74.9625857615904,2025-02-14
c1761,45.514523,7.076637,43.350205568868134,2025-02-15
c1761,45.514523,7.076637,27.393715879734227,2025-02-16
c1761,45.514523,7.076637,49.627819395881474,2025-02-17
c1761,45.514523,7.076637,51.79150605212884,2025-02-18
c1761,45.514523,7.076637,69.97714114048603,2025-02-19
c1761,45.514523,7.076637,80.80342473822127,2025-02-20
c1761,45.514523,7.076637,79.14434861061848,2025-02-21
c1761,45.514523,7.076637,88.26786245042311,2025-02-22
c1761,45.514523,7.076637,89.52178145372612,2025-02-23
c1761,45.514523,7.076637,76.13632052527986,2025-02-24
c1761,45.514523,7.076637,85.18225846430266,2025-02-25
c1761,45.514523,7.076637,81.74651700227449,2025-02-26
c1761,45.514523,7.076637,75.64177636160214,2025-02-27
c1761,45.514523,7.076637,56.71813590229303,2025-02-28
c1761,45.514523,7.076637,78.90207606181224,2025-03-01
c1761,45.514523,7.076637,82.21558423269005,2025-03-02
c1761,45.514523,7.076637,53.41375970806381,2025-03-03
c1761,45.514523,7.076637,52.47688368203123,2025-03-04
c1761,45.514523,7.076637,61.17071720853144,2025-03-05
c1761,45.514523,7.076637,78.03646243192847,2025-03-06
c1761,45.514523,7.076637,78.53498352640167,2025-03-07
c1761,45.514523,7.076637,75.76543108726405,2025-03-08
c1761,45.514523,7.076637,84.16691457715513,2025-03-09
c1761,45.514523,7.076637,78.60601424883576,2025-03-10
c1761,45.514523,7.076637,84.0647109813858,2025-03-11
c1761,45.514523,7.076637,87.32774088368757,2025-03-12
c1761,45.514523,7.076637,76.607085747205,2025-03-13
c1761,45.514523,7.076637,83.52890906431857,2025-03-14
c1761,45.514523,7.076637,87.94711542285478,2025-03-15
c1761,45.514523,7.076637,84.0317373244617,2025-03-16
c1761,45.514523,7.076637,62.51836212014997,2025-03-17
c1761,45.514523,7.076637,82.39259394898683,2025-03-18
c1761,45.514523,7.076637,65.19254300059588,2025-03-19
c1761,45.514523,7.076637,72.11683555109923,2025-03-20
c1761,45.514523,7.076637,89.30261874867101,2025-03-21
c1761,45.514523,7.076637,87.50366527480789,2025-03-22
c1761,45.514523,7.076637,82.45074618154563,2025-03-23
c1761,45.514523,7.076637,80.25806346239197,2025-03-24
c1761,45.514523,7.076637,73.13240495293813,2025-03-25
c1761,45.514523,7.076637,77.4315944674346,2025-03-26
c1761,45.514523,7.076637,72.06264052616463,2025-03-27
c1761,45.514523,7.076637,82.08966448244385,2025-03-28
c1761,45.514523,7.076637,82.39989108891109,2025-03-29
c1761,45.514523,7.076637,80.14445962716978,2025-03-30
c1761,45.514523,7.076637,72.77613596523088,2025-03-31
c1761,45.514523,7.076637,77.5436743159012,2025-04-01
c1761,45.514523,7.076637,86.73410337372242,2025-04-02
c1761,45.514523,7.076637,72.88533409616693,2025-04-03
c1761,45.514523,7.076637,74.2728800459777,2025-04-04
c1761,45.514523,7.076637,71.82291530717697,2025-04-05
c1761,45.514523,7.076637,68.5329513231929,2025-04-06
c1761,45.514523,7.076637,71.0711115985398,2025-04-07
c1761,45.514523,7.076637,66.83977369313031,2025-04-08
c1761,45.514523,7.076637,70.41762728799586,2025-04-09
c1761,45.514523,7.076637,64.24855504243536,2025-04-10
c1761,45.514523,7.076637,61.81890895781509,2025-04-11
c1761,45.514523,7.076637,81.55069380214577,2025-04-12
c1761,45.514523,7.076637,92.384312684082,2025-04-13
c1761,45.514523,7.076637,90.19421315489502,2025-04-14
c1761,45.514523,7.076637,89.22070304088275,2025-04-15
c1761,45.514523,7.076637,95.75030882723844,2025-04-16
c1761,45.514523,7.076637,90.31674610267864,2025-04-17
c1761,45.514523,7.076637,74.9988193278515,2025-04-18
c1761,45.514523,7.076637,87.97124518699096,2025-04-19
c1761,45.514523,7.076637,86.84642940482682,2025-04-20
c1761,45.514523,7.076637,78.96660300858674,2025-04-21
c1761,45.514523,7.076637,70.2980382636966,2025-04-22
c1761,45.514523,7.076637,82.52017892968274,2025-04-23
c1761,45.514523,7.076637,79.31627201596834,2025-04-24
c1761,45.514523,7.076637,77.07559336652369,2025-04-25
c1761,45.514523,7.076637,80.07809361053235,2025-04-26
c1761,45.514523,7.076637,85.79820446291255,2025-04-27
c1761,45.514523,7.076637,82.88120816826846,2025-04-28
c1761,45.514523,7.076637,75.47036403560432,2025-04-29
c1761,45.514523,7.076637,67.60336162800861,2025-04-30
c1761,45.514523,7.076637,63.32667105049882,2025-05-01
c1761,45.514523,7.076637,70.5099496448425,2025-05-02
c1761,45.514523,7.076637,83.66417694454152,2025-05-03
c1761,45.514523,7.076637,89.72665958597283,2025-05-04
c1761,45.514523,7.076637,93.5983127430986,2025-05-05
c1761,45.514523,7.076637,89.28286026882051,2025-05-06
c1761,45.514523,7.076637,92.94051881831108,2025-05-07
c1761,45.514523,7.076637,86.43512579735246,2025-05-08
c1761,45.514523,7.076637,88.57124787453405,2025-05-09
c1761,45.514523,7.076637,84.32833756045517,2025-05-10
c1761,45.514523,7.076637,85.37185241124729,2025-05-11
c1761,45.514523,7.076637,89.49705987680272,2025-05-12
c1761,45.514523,7.076637,79.61929781784099,2025-05-13
c1761,45.514523,7.076637,82.01611756862275,2025-05-14
c1761,45.514523,7.076637,74.03719720595916,2025-05-15
c1761,45.514523,7.076637,71.89059381302765,2025-05-16
c1761,45.514523,7.076637,66.89171719530871,2025-05-17
c1761,45.514523,7.076637,66.0030824166135,2025-05-18
c1761,45.514523,7.076637,73.0654399106447,2025-05-19
c1761,45.514523,7.076637,94.53609383195275,2025-05-20
c1761,45.514523,7.076637,85.57385024195976,2025-05-21
c1761,45.514523,7.076637,89.29801372056852,2025-05-22
c1761,45.514523,7.076637,73.0075685570053,2025-05-23
c1761,45.514523,7.076637,69.40696971965454,2025-05-24
c1761,45.514523,7.076637,78.24888833908126,2025-05-25
c1761,45.514523,7.076637,79.37323143877094,2025-05-26
c1761,45.514523,7.076637,76.79669026039352,2025-05-27
c1761,45.514523,7.076637,85.77903544375884,2025-05-28
c1761,45.514523,7.076637,72.59945053293481,2025-05-29
c1761,45.514523,7.076637,56.78420924574741,2025-05-30
c1761,45.514523,7.076637,61.155395317329145,2025-05-31
c1761,45.514523,7.076637,64.2663372081264,2025-06-01
c1761,45.514523,7.076637,82.9681943954236,2025-06-02
c1761,45.514523,7.076637,82.84286210079975,2025-06-03
c1761,45.514523,7.076637,92.38604173503307,2025-06-04
c1761,45.514523,7.076637,82.66148862222161,2025-06-05
c1761,45.514523,7.076637,74.41083635742763,2025-06-06
c1761,45.514523,7.076637,87.09730993118832,2025-06-07
c1761,45.514523,7.076637,72.3472143609774,2025-06-08
c1761,45.514523,7.076637,65.10172203740161,2025-06-09
c1761,45.514523,7.076637,57.31155433178206,2025-06-10
c1761,45.514523,7.076637,55.270337511483795,2025-06-11
c1761,45.514523,7.076637,64.7671686967371,2025-06-12
c1761,45.514523,7.076637,71.0362014693979,2025-06-13
c1761,45.514523,7.076637,59.81581504577982,2025-06-14
c1761,45.514523,7.076637,70.39208453566509,2025-06-15
c1761,45.514523,7.076637,65.43382776542067,2025-06-16
c1761,45.514523,7.076637,65.91760713195,2025-06-17
c1761,45.514523,7.076637,72.20035603449013,2025-06-18
c1761,45.514523,7.076637,79.79384256318825,2025-06-19
c1761,45.514523,7.076637,81.65674424732829,2025-06-20
c1761,45.514523,7.076637,70.44340103705161,2025-06-21
c1761,45.514523,7.076637,54.11627276278589,2025-06-22
c1761,45.514523,7.076637,58.365210969194806,2025-06-23
c1761,45.514523,7.076637,57.00397613611114,2025-06-24
c1761,45.514523,7.076637,49.4699371070966,2025-06-25
c1761,45.514523,7.076637,69.93200052782989,2025-06-26
c1761,45.514523,7.076637,63.88118198136794,2025-06-27
c1761,45.514523,7.076637,59.09516888538688,2025-06-28
c1761,45.514523,7.076637,67.02971753651427,2025-06-29
c1761,45.514523,7.076637,73.37816233305898,2025-06-30
c1761,45.514523,7.076637,64.95983597595972,2025-07-01
c1761,45.514523,7.076637,65.58807013384533,2025-07-02
c1761,45.514523,7.076637,63.11920954614281,2025-07-03
c1761,45.514523,7.076637,69.84540064185849,2025-07-04
c1761,45.514523,7.076637,63.99915664849885,2025-07-05
c1761,45.514523,7.076637,64.81155061217372,2025-07-06
c1761,45.514523,7.076637,74.43572870814265,2025-07-07
c1761,45.514523,7.076637,77.52403309083228,2025-07-08
c1761,45.514523,7.076637,56.2905107808963,2025-07-09
c1761,45.514523,7.076637,57.505690589727806,2025-07-10
c1761,45.514523,7.076637,61.40828155008181,2025-07-11
c1761,45.514523,7.076637,59.71040078275987,2025-07-12
c1761,45.514523,7.076637,76.70193053287717,2025-07-13
c1761,45.514523,7.076637,59.66550787195981,2025-07-14
c1761,45.514523,7.076637,59.00988625243722,2025-07-15
c1761,45.514523,7.076637,67.28396211981473,2025-07-16
c1761,45.514523,7.076637,60.740845276452994,2025-07-17
c1761,45.514523,7.076637,50.226021868906805,2025-07-18
c1761,45.514523,7.076637,79.4497575221141,2025-07-19
c1761,45.514523,7.076637,82.6093803142407,2025-07-20
c1761,45.514523,7.076637,71.84996102747137,2025-07-21
c1761,45.514523,7.076637,64.80347607809581,2025-07-22
c1761,45.514523,7.076637,66.4641253879899,2025-07-23
c1761,45.514523,7.076637,76.24753155119447,2025-07-24
c1761,45.514523,7.076637,82.64504749870498,2025-07-25
c1761,45.514523,7.076637,77.72195699643387,2025-07-26
c1761,45.514523,7.076637,78.27836630495047,2025-07-27
c1761,45.514523,7.076637,85.73496535690428,2025-07-28
c1761,45.514523,7.076637,66.2095939572808,2025-07-29
c1761,45.514523,7.076637,69.8925451374923,2025-07-30
c1761,45.514523,7.076637,70.0739762830002,2025-07-31
c1761,45.514523,7.076637,70.31482796800564,2025-08-01
c1761,45.514523,7.076637,71.81045167004652,2025-08-02
c1761,45.514523,7.076637,65.54639941926617,2025-08-03
c1761,45.514523,7.076637,64.82448118241332,2025-08-04
c1761,45.514523,7.076637,63.48256779773094,2025-08-05
