cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,53.44413460768797,2025-08-06
c1379,43.26227,12.472285,57.4395810473747,2025-08-07
c1379,43.26227,12.472285,52.7603393282476,2025-08-08
c1379,43.26227,12.472285,47.76238346602364,2025-08-09
c1379,43.26227,12.472285,46.74679197944205,2025-08-10
c1379,43.26227,12.472285,52.51284339574532,2025-08-11
c1379,43.26227,12.472285,51.50349812738917,2025-08-12
c1379,43.26227,12.472285,54.583501208361746,2025-08-13
c1379,43.26227,12.472285,54.12225188065696,2025-08-14
c1379,43.26227,12.472285,50.55586683027927,2025-08-15
c1379,43.26227,12.472285,47.66491273097979,2025-08-16
c1379,43.26227,12.472285,61.94251342964127,2025-08-17
c1379,43.26227,12.472285,65.54189575564637,2025-08-18
c1379,43.26227,12.472285,68.06958306938176,2025-08-19
c1379,43.26227,12.472285,63.73469093252445,2025-08-20
c1379,43.26227,12.472285,81.2123210962775,2025-08-21
c1379,43.26227,12.472285,74.86426293178276,2025-08-22
c1379,43.26227,12.472285,70.21085249567288,2025-08-23
c1379,43.26227,12.472285,74.0945913042682,2025-08-24
c1379,43.26227,12.472285,69.68038248206146,2025-08-25
c1379,43.26227,12.472285,61.09434221449592,2025-08-26
c1379,43.26227,12.472285,67.14641906740236,2025-08-27
c1379,43.26227,12.472285,53.48062278741935,2025-08-28
c1379,43.26227,12.472285,82.10005613441092,2025-08-29
c1379,43.26227,12.472285,82.1135771454648,2025-08-30
c1379,43.26227,12.472285,66.17113556772746,2025-08-31
c1379,43.26227,12.472285,67.99029866294902,2025-09-01
c1379,43.26227,12.472285,79.53122417805938,2025-09-02
c1379,43.26227,12.472285,69.93633158510475,2025-09-03
c1379,43.26227,12.472285,63.68604584743241,2025-09-04
c1379,43.26227,12.472285,63.9775233340167,2025-09-05
c1379,43.26227,12.472285,63.56064000145204,2025-09-06
c1379,43.26227,12.472285,60.24021570830821,2025-09-07
c1379,43.26227,12.472285,56.74359850282868,2025-09-08
c1379,43.26227,12.472285,68.92447414687783,2025-09-09
c1379,43.26227,12.472285,91.9294236494251,2025-09-10
c1379,43.26227,12.472285,77.58749380854094,2025-09-11
c1379,43.26227,12.472285,71.37565117360822,2025-09-12
c1379,43.26227,12.472285,70.24765934776916,2025-09-13
c1379,43.26227,12.472285,75.3518061452162,2025-09-14
c1379,43.26227,12.472285,75.62008544229295,2025-09-15
c1379,43.26227,12.472285,78.59944438631844,2025-09-16
c1379,43.26227,12.472285,77.63726024056545,2025-09-17
c1379,43.26227,12.472285,64.39584642398266,2025-09-18
c1379,43.26227,12.472285,59.3070360886272,2025-09-19
c1379,43.26227,12.472285,61.295218466805295,2025-09-20
c1379,43.26227,12.472285,64.61977190794725,2025-09-21
c1379,43.26227,12.472285,74.31099053328245,2025-09-22
c1379,43.26227,12.472285,71.39672186178467,2025-09-23
c1379,43.26227,12.472285,83.63401286832503,2025-09-24
c1379,43.26227,12.472285,73.03748173079607,2025-09-25
c1379,43.26227,12.472285,73.61466943106417,2025-09-26
c1379,43.26227,12.472285,69.5054255973998,2025-09-27
c1379,43.26227,12.472285,80.27364544681794,2025-09-28
c1379,43.26227,12.472285,71.87932102458673,2025-09-29
c1379,43.26227,12.472285,66.99514095585083,2025-09-30
c1379,43.26227,12.472285,79.52117142916967,2025-10-01
c1379,43.26227,12.472285,62.89872739038425,2025-10-02
c1379,43.26227,12.472285,56.90816710546786,2025-10-03
c1379,43.26227,12.472285,58.93343066528313,2025-10-04
c1379,43.26227,12.472285,77.58982874156696,2025-10-05
c1379,43.26227,12.472285,64.91855031089077,2025-10-06
c1379,43.26227,12.472285,63.00705344647724,2025-10-07
c1379,43.26227,12.472285,63.162549054684064,2025-10-08
c1379,43.26227,12.472285,62.541334529699384,2025-10-09
c1379,43.26227,12.472285,73.33389645640996,2025-10-10
c1379,43.26227,12.472285,73.47603149446448,2025-10-11
c1379,43.26227,12.472285,68.31720540218497,2025-10-12
c1379,43.26227,12.472285,75.23443872523832,2025-10-13
c1379,43.26227,12.472285,75.85128860366258,2025-10-14
c1379,43.26227,12.472285,74.42936478942255,2025-10-15
c1379,43.26227,12.472285,70.5755464454921,2025-10-16
c1379,43.26227,12.472285,77.8201038272006,2025-10-17
c1379,43.26227,12.472285,75.30049297222261,2025-10-18
c1379,43.26227,12.472285,67.73718116828599,2025-10-19
c1379,43.26227,12.472285,68.56169719051456,2025-10-20
c1379,43.26227,12.472285,83.30781261592533,2025-10-21
c1379,43.26227,12.472285,83.61933697172118,2025-10-22
c1379,43.26227,12.472285,88.37145954539741,2025-10-23
c1379,43.26227,12.472285,71.09442465726949,2025-10-24
c1379,43.26227,12.472285,80.08350883202688,2025-10-25
c1379,43.26227,12.472285,79.31475969894721,2025-10-26
c1379,43.26227,12.472285,72.03257514710238,2025-10-27
c1379,43.26227,12.472285,72.7908155994592,2025-10-28
c1379,43.26227,12.472285,77.27860537065727,2025-10-29
c1379,43.26227,12.472285,82.53987346341512,2025-10-30
c1379,43.26227,12.472285,88.71545210931188,2025-10-31
c1379,43.26227,12.472285,84.93449767858864,2025-11-01
c1379,43.26227,12.472285,87.28400917241589,2025-11-02
c1379,43.26227,12.472285,82.92830957827022,2025-11-03
c1379,43.26227,12.472285,75.66127068673428,2025-11-04
c1379,43.26227,12.472285,74.96538463356198,2025-11-05
c1379,43.26227,12.472285,71.77730358056036,2025-11-06
c1379,43.26227,12.472285,78.22770936233043,2025-11-07
c1379,43.26227,12.472285,82.56716459303581,2025-11-08
c1379,43.26227,12.472285,83.35691826148475,2025-11-09
c1379,43.26227,12.472285,73.51541446958322,2025-11-10
c1379,43.26227,12.472285,74.63371817165238,2025-11-11
c1379,43.26227,12.472285,75.25132711996987,2025-11-12
c1379,43.26227,12.472285,80.67858401910551,2025-11-13
c1379,43.26227,12.472285,82.26218549558403,2025-11-14
c1379,43.26227,12.472285,78.82671280900594,2025-11-15
c1379,43.26227,12.472285,77.31482648155429,2025-11-16
c1379,43.26227,12.472285,89.07696907257932,2025-11-17
c1379,43.26227,12.472285,88.71260915300603,2025-11-18
c1379,43.26227,12.472285,82.49315386411357,2025-11-19
c1379,43.26227,12.472285,92.37875179058226,2025-11-20
c1379,43.26227,12.472285,88.18970739568582,2025-11-21
c1379,43.26227,12.472285,93.10206098607492,2025-11-22
c1379,43.26227,12.472285,77.38451049588204,2025-11-23
c1379,43.26227,12.472285,86.48822373789103,2025-11-24
c1379,43.26227,12.472285,93.72505800637252,2025-11-25
c1379,43.26227,12.472285,89.57617705721047,2025-11-26
c1379,43.26227,12.472285,90.84193039655634,2025-11-27
c1379,43.26227,12.472285,80.63469324523841,2025-11-28
c1379,43.26227,12.472285,65.65299164546158,2025-11-29
c1379,43.26227,12.472285,67.56047851101495,2025-11-30
c1379,43.26227,12.472285,77.25060259259688,2025-12-01
c1379,43.26227,12.472285,86.8494373434682,2025-12-02
c1379,43.26227,12.472285,90.95605057290408,2025-12-03
c1379,43.26227,12.472285,91.87025302256986,2025-12-04
c1379,43.26227,12.472285,90.94906939238967,2025-12-05
c1379,43.26227,12.472285,91.05519843140658,2025-12-06
c1379,43.26227,12.472285,82.99327031773606,2025-12-07
c1379,43.26227,12.472285,80.06929140284495,2025-12-08
c1379,43.26227,12.472285,80.37790101476995,2025-12-09
c1379,43.26227,12.472285,86.97875863912967,2025-12-10
c1379,43.26227,12.472285,85.9130099904453,2025-12-11
c1379,43.26227,12.472285,88.0941992828141,2025-12-12
c1379,43.26227,12.472285,89.11050993374685,2025-12-13
c1379,43.26227,12.472285,87.82030751928961,2025-12-14
c1379,43.26227,12.472285,87.88040350702146,2025-12-15
c1379,43.26227,12.472285,92.18292466704068,2025-12-16
c1379,43.26227,12.472285,93.71743694776066,2025-12-17
c1379,43.26227,12.472285,88.27882367985441,2025-12-18
c1379,43.26227,12.472285,89.32201771057944,2025-12-19
c1379,43.26227,12.472285,90.1309172057585,2025-12-20
c1379,43.26227,12.472285,89.37805932005504,2025-12-21
c1379,43.26227,12.472285,88.90869907714035,2025-12-22
c1379,43.26227,12.472285,91.65277923317194,2025-12-23
c1379,43.26227,12.472285,90.30769213547109,2025-12-24
c1379,43.26227,12.472285,89.79805206349587,2025-12-25
c1379,43.26227,12.472285,84.78659821846249,2025-12-26
c1379,43.26227,12.472285,83.23736575787761,2025-12-27
c1379,43.26227,12.472285,74.30609761153394,2025-12-28
c1379,43.26227,12.472285,79.57608370233893,2025-12-29
c1379,43.26227,12.472285,82.58170788653813,2025-12-30
