cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,65.82772562187762,2025-08-06
c1435,43.487495,17.268417,62.85873720621417,2025-08-07
c1435,43.487495,17.268417,60.02504422787092,2025-08-08
c1435,43.487495,17.268417,59.80168070710141,2025-08-09
c1435,43.487495,17.268417,53.005160048074714,2025-08-10
c1435,43.487495,17.268417,57.066301623122904,2025-08-11
c1435,43.487495,17.268417,53.480035573784974,2025-08-12
c1435,43.487495,17.268417,53.2005607054745,2025-08-13
c1435,43.487495,17.268417,55.03067951807691,2025-08-14
c1435,43.487495,17.268417,45.4938854676676,2025-08-15
c1435,43.487495,17.268417,47.47024882689925,2025-08-16
c1435,43.487495,17.268417,58.92025148808466,2025-08-17
c1435,43.487495,17.268417,59.13722440525076,2025-08-18
c1435,43.487495,17.268417,57.3554043705583,2025-08-19
c1435,43.487495,17.268417,56.849223623410765,2025-08-20
c1435,43.487495,17.268417,75.08799504688734,2025-08-21
c1435,43.487495,17.268417,81.91155099722673,2025-08-22
c1435,43.487495,17.268417,60.39321014062825,2025-08-23
c1435,43.487495,17.268417,70.93818461113985,2025-08-24
c1435,43.487495,17.268417,59.762783413519685,2025-08-25
c1435,43.487495,17.268417,60.621119651132794,2025-08-26
c1435,43.487495,17.268417,57.03936763383392,2025-08-27
c1435,43.487495,17.268417,49.17791159876792,2025-08-28
c1435,43.487495,17.268417,53.600562554651475,2025-08-29
c1435,43.487495,17.268417,92.73162782777352,2025-08-30
c1435,43.487495,17.268417,80.51756764611224,2025-08-31
c1435,43.487495,17.268417,74.76759318463675,2025-09-01
c1435,43.487495,17.268417,69.05367355781512,2025-09-02
c1435,43.487495,17.268417,80.50579737681895,2025-09-03
c1435,43.487495,17.268417,73.99038231398075,2025-09-04
c1435,43.487495,17.268417,69.58923410723993,2025-09-05
c1435,43.487495,17.268417,68.00226560774065,2025-09-06
c1435,43.487495,17.268417,72.40401000196009,2025-09-07
c1435,43.487495,17.268417,72.98144922774526,2025-09-08
c1435,43.487495,17.268417,70.43949765665425,2025-09-09
c1435,43.487495,17.268417,86.84867700001956,2025-09-10
c1435,43.487495,17.268417,86.12014785457946,2025-09-11
c1435,43.487495,17.268417,75.31203445056919,2025-09-12
c1435,43.487495,17.268417,69.83276121455624,2025-09-13
c1435,43.487495,17.268417,80.21087111408724,2025-09-14
c1435,43.487495,17.268417,74.37164386142813,2025-09-15
c1435,43.487495,17.268417,74.50388483570913,2025-09-16
c1435,43.487495,17.268417,65.93512593811332,2025-09-17
c1435,43.487495,17.268417,65.91628723425822,2025-09-18
c1435,43.487495,17.268417,68.54277395661327,2025-09-19
c1435,43.487495,17.268417,66.33883017072107,2025-09-20
c1435,43.487495,17.268417,63.96269800884716,2025-09-21
c1435,43.487495,17.268417,62.1885042950602,2025-09-22
c1435,43.487495,17.268417,59.701525520134496,2025-09-23
c1435,43.487495,17.268417,79.19581505014455,2025-09-24
c1435,43.487495,17.268417,88.36519065111506,2025-09-25
c1435,43.487495,17.268417,77.58376626229322,2025-09-26
c1435,43.487495,17.268417,74.59524309424124,2025-09-27
c1435,43.487495,17.268417,83.5391292624241,2025-09-28
c1435,43.487495,17.268417,66.6559710376369,2025-09-29
c1435,43.487495,17.268417,67.50630560290834,2025-09-30
c1435,43.487495,17.268417,77.35004531596532,2025-10-01
c1435,43.487495,17.268417,70.01775649538756,2025-10-02
c1435,43.487495,17.268417,66.39868690131006,2025-10-03
c1435,43.487495,17.268417,65.57319732156482,2025-10-04
c1435,43.487495,17.268417,92.13054038428498,2025-10-05
c1435,43.487495,17.268417,70.87067451529744,2025-10-06
c1435,43.487495,17.268417,75.66575286776607,2025-10-07
c1435,43.487495,17.268417,72.29646810601406,2025-10-08
c1435,43.487495,17.268417,71.67801232869002,2025-10-09
c1435,43.487495,17.268417,77.07742311009528,2025-10-10
c1435,43.487495,17.268417,75.17860565248306,2025-10-11
c1435,43.487495,17.268417,73.86407796188976,2025-10-12
c1435,43.487495,17.268417,76.32141074981602,2025-10-13
c1435,43.487495,17.268417,75.64879979413246,2025-10-14
c1435,43.487495,17.268417,71.82640805319605,2025-10-15
c1435,43.487495,17.268417,75.41687515430648,2025-10-16
c1435,43.487495,17.268417,76.4171637959855,2025-10-17
c1435,43.487495,17.268417,80.53341237178581,2025-10-18
c1435,43.487495,17.268417,71.36289090319063,2025-10-19
c1435,43.487495,17.268417,79.68286610428494,2025-10-20
c1435,43.487495,17.268417,84.73999446948545,2025-10-21
c1435,43.487495,17.268417,96.03518324308769,2025-10-22
c1435,43.487495,17.268417,95.64984035615404,2025-10-23
c1435,43.487495,17.268417,82.01597580628908,2025-10-24
c1435,43.487495,17.268417,89.75001609434445,2025-10-25
c1435,43.487495,17.268417,96.70229179418006,2025-10-26
c1435,43.487495,17.268417,81.78258793172175,2025-10-27
c1435,43.487495,17.268417,70.71112126416769,2025-10-28
c1435,43.487495,17.268417,69.78389165420792,2025-10-29
c1435,43.487495,17.268417,91.83504636956276,2025-10-30
c1435,43.487495,17.268417,88.49530863556491,2025-10-31
c1435,43.487495,17.268417,84.40735783449591,2025-11-01
c1435,43.487495,17.268417,80.97729161237974,2025-11-02
c1435,43.487495,17.268417,92.90676361873732,2025-11-03
c1435,43.487495,17.268417,75.24477030902084,2025-11-04
c1435,43.487495,17.268417,75.32612180728479,2025-11-05
c1435,43.487495,17.268417,73.31033818615525,2025-11-06
c1435,43.487495,17.268417,79.44751531449053,2025-11-07
c1435,43.487495,17.268417,85.57383782130702,2025-11-08
c1435,43.487495,17.268417,90.5013751896781,2025-11-09
c1435,43.487495,17.268417,92.5110963957841,2025-11-10
c1435,43.487495,17.268417,79.7164729699299,2025-11-11
c1435,43.487495,17.268417,73.6634119806789,2025-11-12
c1435,43.487495,17.268417,86.23286477099998,2025-11-13
c1435,43.487495,17.268417,90.19791533869552,2025-11-14
c1435,43.487495,17.268417,87.6722425833382,2025-11-15
c1435,43.487495,17.268417,84.21488702608853,2025-11-16
c1435,43.487495,17.268417,96.7765021517716,2025-11-17
c1435,43.487495,17.268417,85.91782201911813,2025-11-18
c1435,43.487495,17.268417,91.0598152944572,2025-11-19
c1435,43.487495,17.268417,94.84588971870365,2025-11-20
c1435,43.487495,17.268417,95.03166515932668,2025-11-21
c1435,43.487495,17.268417,88.59610533754429,2025-11-22
c1435,43.487495,17.268417,82.57490559391461,2025-11-23
c1435,43.487495,17.268417,93.25062418948356,2025-11-24
c1435,43.487495,17.268417,97.35780992765874,2025-11-25
c1435,43.487495,17.268417,90.60924525180562,2025-11-26
c1435,43.487495,17.268417,81.24988756716216,2025-11-27
c1435,43.487495,17.268417,77.89758496239993,2025-11-28
c1435,43.487495,17.268417,82.4632551268896,2025-11-29
c1435,43.487495,17.268417,84.03719980222016,2025-11-30
c1435,43.487495,17.268417,84.95532234145685,2025-12-01
c1435,43.487495,17.268417,82.2994899993692,2025-12-02
c1435,43.487495,17.268417,93.52740643854592,2025-12-03
c1435,43.487495,17.268417,95.71900723790668,2025-12-04
c1435,43.487495,17.268417,88.56001182084727,2025-12-05
c1435,43.487495,17.268417,88.69884158893704,2025-12-06
c1435,43.487495,17.268417,87.31216997317499,2025-12-07
c1435,43.487495,17.268417,81.15254513154663,2025-12-08
c1435,43.487495,17.268417,77.99383642166575,2025-12-09
c1435,43.487495,17.268417,80.07542469953542,2025-12-10
c1435,43.487495,17.268417,80.1506995286708,2025-12-11
c1435,43.487495,17.268417,86.6041638561638,2025-12-12
c1435,43.487495,17.268417,80.69245743522187,2025-12-13
c1435,43.487495,17.268417,71.51905191163623,2025-12-14
c1435,43.487495,17.268417,56.55359512781273,2025-12-15
c1435,43.487495,17.268417,45.91727481969798,2025-12-16
c1435,43.487495,17.268417,93.26680979106122,2025-12-17
c1435,43.487495,17.268417,93.39468792623808,2025-12-18
c1435,43.487495,17.268417,89.51321270644037,2025-12-19
c1435,43.487495,17.268417,89.07703209415122,2025-12-20
c1435,43.487495,17.268417,85.47029107744885,2025-12-21
c1435,43.487495,17.268417,82.5840111249397,2025-12-22
c1435,43.487495,17.268417,85.7225881343455,2025-12-23
c1435,43.487495,17.268417,94.28592110502764,2025-12-24
c1435,43.487495,17.268417,83.63215235758219,2025-12-25
c1435,43.487495,17.268417,78.57641454132725,2025-12-26
c1435,43.487495,17.268417,76.17951163185579,2025-12-27
c1435,43.487495,17.268417,62.97516083380885,2025-12-28
c1435,43.487495,17.268417,59.7480282764002,2025-12-29
c1435,43.487495,17.268417,54.81736619617589,2025-12-30
