cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,63.71996567705237,2024-04-11
c0794,39.883892,16.968659,63.99223046191736,2024-04-12
c0794,39.883892,16.968659,64.60923940085742,2024-04-13
c0794,39.883892,16.968659,62.60080243669108,2024-04-14
c0794,39.883892,16.968659,56.757909837560376,2024-04-15
c0794,39.883892,16.968659,67.54847006122667,2024-04-16
c0794,39.883892,16.968659,68.25341001931055,2024-04-17
c0794,39.883892,16.968659,77.15555015451498,2024-04-18
c0794,39.883892,16.968659,75.77672064459468,2024-04-19
c0794,39.883892,16.968659,64.29570287714479,2024-04-20
c0794,39.883892,16.968659,67.55527233672154,2024-04-21
c0794,39.883892,16.968659,72.96323098064838,2024-04-22
c0794,39.883892,16.968659,64.22611309302627,2024-04-23
c0794,39.883892,16.968659,62.90581757013647,2024-04-24
c0794,39.883892,16.968659,64.83029497523722,2024-04-25
c0794,39.883892,16.968659,74.38289724953091,2024-04-26
c0794,39.883892,16.968659,79.89270397234196,2024-04-27
c0794,39.883892,16.968659,68.90769392700223,2024-04-28
c0794,39.883892,16.968659,64.52260056009543,2024-04-29
c0794,39.883892,16.968659,64.11299929151309,2024-04-30
c0794,39.883892,16.968659,78.10027247599713,2024-05-01
c0794,39.883892,16.968659,69.94157991774902,2024-05-02
c0794,39.883892,16.968659,62.26892207423485,2024-05-03
c0794,39.883892,16.968659,58.2149954253663,2024-05-04
c0794,39.883892,16.968659,69.76788075454384,2024-05-05
c0794,39.883892,16.968659,73.96569585215485,2024-05-06
c0794,39.883892,16.968659,64.32276898689877,2024-05-07
c0794,39.883892,16.968659,68.63586393600404,2024-05-08
c0794,39.883892,16.968659,80.28537456502875,2024-05-09
c0794,39.883892,16.968659,68.98389401484147,2024-05-10
c0794,39.883892,16.968659,64.71799008341219,2024-05-11
c0794,39.883892,16.968659,66.48794584735957,2024-05-12
c0794,39.883892,16.968659,80.31344608126436,2024-05-13
c0794,39.883892,16.968659,87.57423515146583,2024-05-14
c0794,39.883892,16.968659,88.3323103513118,2024-05-15
c0794,39.883892,16.968659,88.44412380032772,2024-05-16
c0794,39.883892,16.968659,68.01451588957494,2024-05-17
c0794,39.883892,16.968659,88.67287011802394,2024-05-18
c0794,39.883892,16.968659,90.15153700493036,2024-05-19
c0794,39.883892,16.968659,89.10740728209655,2024-05-20
c0794,39.883892,16.968659,68.6456235809272,2024-05-21
c0794,39.883892,16.968659,59.85267986001147,2024-05-22
c0794,39.883892,16.968659,61.67108132629641,2024-05-23
c0794,39.883892,16.968659,62.25722458422121,2024-05-24
c0794,39.883892,16.968659,75.90329152337054,2024-05-25
c0794,39.883892,16.968659,67.20808025433209,2024-05-26
c0794,39.883892,16.968659,68.59193734892027,2024-05-27
c0794,39.883892,16.968659,75.79235460659088,2024-05-28
c0794,39.883892,16.968659,79.84348708665745,2024-05-29
c0794,39.883892,16.968659,74.11705372111918,2024-05-30
c0794,39.883892,16.968659,59.50867947014474,2024-05-31
c0794,39.883892,16.968659,72.05570359402323,2024-06-01
c0794,39.883892,16.968659,85.6314537031679,2024-06-02
c0794,39.883892,16.968659,72.62999489792509,2024-06-03
c0794,39.883892,16.968659,73.80777536261691,2024-06-04
c0794,39.883892,16.968659,81.3942793747169,2024-06-05
c0794,39.883892,16.968659,59.20552270526471,2024-06-06
c0794,39.883892,16.968659,60.621911805779014,2024-06-07
c0794,39.883892,16.968659,58.15614539496688,2024-06-08
c0794,39.883892,16.968659,68.38730189364706,2024-06-09
c0794,39.883892,16.968659,49.45196809885457,2024-06-10
c0794,39.883892,16.968659,64.79623796491364,2024-06-11
c0794,39.883892,16.968659,72.38433477981492,2024-06-12
c0794,39.883892,16.968659,56.48935854782971,2024-06-13
c0794,39.883892,16.968659,51.53272917846998,2024-06-14
c0794,39.883892,16.968659,62.213385538901505,2024-06-15
c0794,39.883892,16.968659,50.88266481012936,2024-06-16
c0794,39.883892,16.968659,57.28750370108015,2024-06-17
c0794,39.883892,16.968659,51.50154232840611,2024-06-18
c0794,39.883892,16.968659,54.25578851242317,2024-06-19
c0794,39.883892,16.968659,46.011168330185775,2024-06-20
c0794,39.883892,16.968659,47.92609502234616,2024-06-21
c0794,39.883892,16.968659,52.86429103162995,2024-06-22
c0794,39.883892,16.968659,50.853126100584845,2024-06-23
c0794,39.883892,16.968659,52.702601429271304,2024-06-24
c0794,39.883892,16.968659,56.21823825704754,2024-06-25
c0794,39.883892,16.968659,64.30376845057825,2024-06-26
c0794,39.883892,16.968659,53.64669118834068,2024-06-27
c0794,39.883892,16.968659,55.25367861699423,2024-06-28
c0794,39.883892,16.968659,53.54691535124366,2024-06-29
c0794,39.883892,16.968659,51.40711248590259,2024-06-30
c0794,39.883892,16.968659,50.836274784803194,2024-07-01
c0794,39.883892,16.968659,59.69615943015694,2024-07-02
c0794,39.883892,16.968659,67.42800524607974,2024-07-03
c0794,39.883892,16.968659,70.39573045441001,2024-07-04
c0794,39.883892,16.968659,57.949622328868195,2024-07-05
c0794,39.883892,16.968659,70.1374178500223,2024-07-06
c0794,39.883892,16.968659,71.6587934574756,2024-07-07
c0794,39.883892,16.968659,57.91187460790684,2024-07-08
c0794,39.883892,16.968659,55.21632989569229,2024-07-09
c0794,39.883892,16.968659,55.29906836989622,2024-07-10
c0794,39.883892,16.968659,54.63937934175774,2024-07-11
c0794,39.883892,16.968659,55.83137441660522,2024-07-12
c0794,39.883892,16.968659,51.35755638033674,2024-07-13
c0794,39.883892,16.968659,47.76702122313321,2024-07-14
c0794,39.883892,16.968659,44.75502865898493,2024-07-15
c0794,39.883892,16.968659,51.12818599932199,2024-07-16
c0794,39.883892,16.968659,45.83611301545641,2024-07-17
c0794,39.883892,16.968659,44.64606529090493,2024-07-18
c0794,39.883892,16.968659,46.07825856821689,2024-07-19
c0794,39.883892,16.968659,48.27416455898176,2024-07-20
c0794,39.883892,16.968659,56.4174070630473,2024-07-21
c0794,39.883892,16.968659,63.30681925595119,2024-07-22
c0794,39.883892,16.968659,51.47815025200358,2024-07-23
c0794,39.883892,16.968659,56.847420713456295,2024-07-24
c0794,39.883892,16.968659,53.155979640571765,2024-07-25
c0794,39.883892,16.968659,48.34533802539634,2024-07-26
c0794,39.883892,16.968659,44.48141212941912,2024-07-27
c0794,39.883892,16.968659,52.424979246118504,2024-07-28
c0794,39.883892,16.968659,46.41327432297108,2024-07-29
c0794,39.883892,16.968659,41.25670144012635,2024-07-30
c0794,39.883892,16.968659,41.19097852389597,2024-07-31
c0794,39.883892,16.968659,58.28151170574198,2024-08-01
c0794,39.883892,16.968659,53.35028831460079,2024-08-02
c0794,39.883892,16.968659,51.3738891005332,2024-08-03
c0794,39.883892,16.968659,62.53182780022056,2024-08-04
c0794,39.883892,16.968659,59.37724638141968,2024-08-05
c0794,39.883892,16.968659,56.210834209872765,2024-08-06
c0794,39.883892,16.968659,62.76637241778686,2024-08-07
c0794,39.883892,16.968659,64.47250584895933,2024-08-08
c0794,39.883892,16.968659,65.49278342617279,2024-08-09
c0794,39.883892,16.968659,54.1220579008386,2024-08-10
c0794,39.883892,16.968659,50.02404175723328,2024-08-11
c0794,39.883892,16.968659,55.18007241902347,2024-08-12
c0794,39.883892,16.968659,61.13735093203779,2024-08-13
c0794,39.883892,16.968659,55.02887975699068,2024-08-14
c0794,39.883892,16.968659,48.9462827712908,2024-08-15
c0794,39.883892,16.968659,52.96673386353485,2024-08-16
c0794,39.883892,16.968659,52.38253575714748,2024-08-17
c0794,39.883892,16.968659,56.53906849148241,2024-08-18
c0794,39.883892,16.968659,64.04469078864103,2024-08-19
c0794,39.883892,16.968659,77.1956180221982,2024-08-20
c0794,39.883892,16.968659,62.81777443007174,2024-08-21
c0794,39.883892,16.968659,62.145388655447285,2024-08-22
c0794,39.883892,16.968659,59.79532529546627,2024-08-23
c0794,39.883892,16.968659,60.97962465919157,2024-08-24
c0794,39.883892,16.968659,51.62196932990331,2024-08-25
c0794,39.883892,16.968659,50.43047246568415,2024-08-26
c0794,39.883892,16.968659,58.7900406919799,2024-08-27
c0794,39.883892,16.968659,51.56013603277609,2024-08-28
c0794,39.883892,16.968659,57.58190174106597,2024-08-29
c0794,39.883892,16.968659,51.39448333558277,2024-08-30
c0794,39.883892,16.968659,51.347940064156866,2024-08-31
c0794,39.883892,16.968659,46.89406370280907,2024-09-01
c0794,39.883892,16.968659,55.50065186256451,2024-09-02
c0794,39.883892,16.968659,62.18608492648775,2024-09-03
c0794,39.883892,16.968659,68.12769857990791,2024-09-04
c0794,39.883892,16.968659,73.99816669837038,2024-09-05
c0794,39.883892,16.968659,68.16387933144246,2024-09-06
c0794,39.883892,16.968659,77.33060550600786,2024-09-07
c0794,39.883892,16.968659,73.99815341845782,2024-09-08
c0794,39.883892,16.968659,74.87247621639779,2024-09-09
c0794,39.883892,16.968659,62.57605803130527,2024-09-10
c0794,39.883892,16.968659,55.16297136662505,2024-09-11
c0794,39.883892,16.968659,63.68746230433062,2024-09-12
c0794,39.883892,16.968659,61.07909952244469,2024-09-13
c0794,39.883892,16.968659,47.195731227884735,2024-09-14
c0794,39.883892,16.968659,50.371945026506744,2024-09-15
c0794,39.883892,16.968659,69.97344279347146,2024-09-16
c0794,39.883892,16.968659,88.21720449130727,2024-09-17
c0794,39.883892,16.968659,80.21392322117126,2024-09-18
c0794,39.883892,16.968659,69.06892160406642,2024-09-19
c0794,39.883892,16.968659,79.59676097830126,2024-09-20
c0794,39.883892,16.968659,67.62655527946642,2024-09-21
c0794,39.883892,16.968659,73.13376866636203,2024-09-22
c0794,39.883892,16.968659,82.9378193834634,2024-09-23
c0794,39.883892,16.968659,72.72546225223039,2024-09-24
c0794,39.883892,16.968659,66.38140006697085,2024-09-25
c0794,39.883892,16.968659,65.72490192704969,2024-09-26
c0794,39.883892,16.968659,63.240541054488176,2024-09-27
c0794,39.883892,16.968659,64.35113137176211,2024-09-28
c0794,39.883892,16.968659,55.14735331704419,2024-09-29
c0794,39.883892,16.968659,50.95055680986643,2024-09-30
c0794,39.883892,16.968659,65.98287335011942,2024-10-01
c0794,39.883892,16.968659,73.61415312964779,2024-10-02
c0794,39.883892,16.968659,76.1252151224352,2024-10-03
c0794,39.883892,16.968659,64.32734453477785,2024-10-04
c0794,39.883892,16.968659,67.30478208596095,2024-10-05
c0794,39.883892,16.968659,61.73437401312544,2024-10-06
c0794,39.883892,16.968659,75.01889667787827,2024-10-07
c0794,39.883892,16.968659,79.66945229138693,2024-10-08
c0794,39.883892,16.968659,66.996321799824,2024-10-09
c0794,39.883892,16.968659,60.73244885307475,2024-10-10
c0794,39.883892,16.968659,61.664429899774426,2024-10-11
c0794,39.883892,16.968659,68.3065670220448,2024-10-12
c0794,39.883892,16.968659,70.334407973299,2024-10-13
c0794,39.883892,16.968659,70.83219054575702,2024-10-14
c0794,39.883892,16.968659,74.76859715303279,2024-10-15
c0794,39.883892,16.968659,71.13163607839076,2024-10-16
c0794,39.883892,16.968659,78.83903320449983,2024-10-17
c0794,39.883892,16.968659,83.25726673845509,2024-10-18
c0794,39.883892,16.968659,88.04088084000507,2024-10-19
c0794,39.883892,16.968659,93.10179286199195,2024-10-20
c0794,39.883892,16.968659,91.70170559649378,2024-10-21
c0794,39.883892,16.968659,90.43288650734982,2024-10-22
c0794,39.883892,16.968659,88.65829620218571,2024-10-23
c0794,39.883892,16.968659,88.58612041839744,2024-10-24
c0794,39.883892,16.968659,89.96522880299554,2024-10-25
c0794,39.883892,16.968659,86.82132375779692,2024-10-26
c0794,39.883892,16.968659,82.79296181006438,2024-10-27
c0794,39.883892,16.968659,82.45521917258789,2024-10-28
c0794,39.883892,16.968659,80.45297713060489,2024-10-29
c0794,39.883892,16.968659,76.06266592706552,2024-10-30
c0794,39.883892,16.968659,76.5695486495976,2024-10-31
c0794,39.883892,16.968659,72.01318473968983,2024-11-01
c0794,39.883892,16.968659,70.54678071690647,2024-11-02
c0794,39.883892,16.968659,73.01747220775657,2024-11-03
c0794,39.883892,16.968659,77.4057602782498,2024-11-04
c0794,39.883892,16.968659,76.84358943186038,2024-11-05
c0794,39.883892,16.968659,79.46605440886125,2024-11-06
c0794,39.883892,16.968659,80.67019572323763,2024-11-07
c0794,39.883892,16.968659,80.78524687106376,2024-11-08
c0794,39.883892,16.968659,70.42560860007946,2024-11-09
c0794,39.883892,16.968659,71.70374626482986,2024-11-10
c0794,39.883892,16.968659,76.53245826664242,2024-11-11
c0794,39.883892,16.968659,66.73939149467624,2024-11-12
c0794,39.883892,16.968659,74.94939546486904,2024-11-13
c0794,39.883892,16.968659,85.15215419358073,2024-11-14
c0794,39.883892,16.968659,68.92631616146205,2024-11-15
c0794,39.883892,16.968659,66.19383214519316,2024-11-16
c0794,39.883892,16.968659,79.643939692503,2024-11-17
c0794,39.883892,16.968659,79.95591507397835,2024-11-18
c0794,39.883892,16.968659,79.21582961308229,2024-11-19
c0794,39.883892,16.968659,75.59868172859954,2024-11-20
c0794,39.883892,16.968659,69.32391130496495,2024-11-21
c0794,39.883892,16.968659,72.54632274620936,2024-11-22
c0794,39.883892,16.968659,56.370742925385535,2024-11-23
c0794,39.883892,16.968659,67.21896779743315,2024-11-24
c0794,39.883892,16.968659,75.08871548070357,2024-11-25
c0794,39.883892,16.968659,80.56485481287176,2024-11-26
c0794,39.883892,16.968659,87.74510280279497,2024-11-27
c0794,39.883892,16.968659,87.22408819683339,2024-11-28
c0794,39.883892,16.968659,82.28588319249472,2024-11-29
c0794,39.883892,16.968659,65.19867669736409,2024-11-30
c0794,39.883892,16.968659,70.34790266987922,2024-12-01
c0794,39.883892,16.968659,78.99125304111064,2024-12-02
c0794,39.883892,16.968659,82.25763196953447,2024-12-03
c0794,39.883892,16.968659,89.70989829827526,2024-12-04
c0794,39.883892,16.968659,87.40360177867586,2024-12-05
c0794,39.883892,16.968659,81.3119450337833,2024-12-06
c0794,39.883892,16.968659,76.897104441042,2024-12-07
c0794,39.883892,16.968659,76.3892415276008,2024-12-08
c0794,39.883892,16.968659,73.85840638494193,2024-12-09
c0794,39.883892,16.968659,76.66668477432665,2024-12-10
c0794,39.883892,16.968659,79.5525039922771,2024-12-11
c0794,39.883892,16.968659,85.199848108562,2024-12-12
c0794,39.883892,16.968659,85.24117307418743,2024-12-13
c0794,39.883892,16.968659,83.24735968984756,2024-12-14
c0794,39.883892,16.968659,78.14338160521484,2024-12-15
c0794,39.883892,16.968659,69.84590235009173,2024-12-16
c0794,39.883892,16.968659,74.1256786233526,2024-12-17
c0794,39.883892,16.968659,77.68902034212721,2024-12-18
c0794,39.883892,16.968659,81.34684358697697,2024-12-19
c0794,39.883892,16.968659,74.7905504314692,2024-12-20
c0794,39.883892,16.968659,64.7715713842962,2024-12-21
c0794,39.883892,16.968659,66.45348736361667,2024-12-22
c0794,39.883892,16.968659,73.57476043792555,2024-12-23
c0794,39.883892,16.968659,71.26462593415539,2024-12-24
c0794,39.883892,16.968659,67.82771171930808,2024-12-25
c0794,39.883892,16.968659,68.80592161860993,2024-12-26
c0794,39.883892,16.968659,71.61666398291008,2024-12-27
c0794,39.883892,16.968659,70.44338793179294,2024-12-28
c0794,39.883892,16.968659,77.0108183794068,2024-12-29
c0794,39.883892,16.968659,75.48783357990379,2024-12-30
c0794,39.883892,16.968659,83.13540486882566,2024-12-31
c0794,39.883892,16.968659,85.04258656222434,2025-01-01
c0794,39.883892,16.968659,79.60797630177197,2025-01-02
c0794,39.883892,16.968659,73.50061478718798,2025-01-03
c0794,39.883892,16.968659,77.96919358575974,2025-01-04
c0794,39.883892,16.968659,82.27677275169566,2025-01-05
c0794,39.883892,16.968659,81.62288187438246,2025-01-06
c0794,39.883892,16.968659,81.1617685663446,2025-01-07
c0794,39.883892,16.968659,78.16288068149993,2025-01-08
c0794,39.883892,16.968659,77.79698224141734,2025-01-09
c0794,39.883892,16.968659,73.80687293026338,2025-01-10
c0794,39.883892,16.968659,87.56474250902299,2025-01-11
c0794,39.883892,16.968659,88.03523879121526,2025-01-12
c0794,39.883892,16.968659,83.79277722453455,2025-01-13
c0794,39.883892,16.968659,75.01628032435629,2025-01-14
c0794,39.883892,16.968659,71.4458697519181,2025-01-15
c0794,39.883892,16.968659,74.1255182008989,2025-01-16
c0794,39.883892,16.968659,87.75034590215691,2025-01-17
c0794,39.883892,16.968659,93.40089374257616,2025-01-18
c0794,39.883892,16.968659,88.15490027126278,2025-01-19
c0794,39.883892,16.968659,89.13470498537751,2025-01-20
c0794,39.883892,16.968659,81.8964325828937,2025-01-21
c0794,39.883892,16.968659,84.31304231648099,2025-01-22
c0794,39.883892,16.968659,82.58506830587152,2025-01-23
c0794,39.883892,16.968659,81.81217224841897,2025-01-24
c0794,39.883892,16.968659,87.85234453344923,2025-01-25
c0794,39.883892,16.968659,74.38402975034765,2025-01-26
c0794,39.883892,16.968659,72.63691299500465,2025-01-27
c0794,39.883892,16.968659,70.38711049164469,2025-01-28
c0794,39.883892,16.968659,77.50428751893325,2025-01-29
c0794,39.883892,16.968659,73.4784805697682,2025-01-30
c0794,39.883892,16.968659,82.71225666719164,2025-01-31
c0794,39.883892,16.968659,86.80710657011592,2025-02-01
c0794,39.883892,16.968659,90.9793343940446,2025-02-02
c0794,39.883892,16.968659,82.26451605840779,2025-02-03
c0794,39.883892,16.968659,71.0099417859785,2025-02-04
c0794,39.883892,16.968659,66.37216552595056,2025-02-05
c0794,39.883892,16.968659,72.51988687285697,2025-02-06
c0794,39.883892,16.968659,83.66208184162811,2025-02-07
c0794,39.883892,16.968659,88.88508318238759,2025-02-08
c0794,39.883892,16.968659,77.07782633655202,2025-02-09
c0794,39.883892,16.968659,80.56521399899847,2025-02-10
c0794,39.883892,16.968659,78.78656208304815,2025-02-11
c0794,39.883892,16.968659,80.16474475605352,2025-02-12
c0794,39.883892,16.968659,85.01570174349088,2025-02-13
c0794,39.883892,16.968659,75.5406794211382,2025-02-14
c0794,39.883892,16.968659,81.90559358659705,2025-02-15
c0794,39.883892,16.968659,91.40951457816716,2025-02-16
c0794,39.883892,16.968659,88.56972155652795,2025-02-17
c0794,39.883892,16.968659,77.76832545275266,2025-02-18
c0794,39.883892,16.968659,69.90425506474364,2025-02-19
c0794,39.883892,16.968659,75.82059363095536,2025-02-20
c0794,39.883892,16.968659,73.4630742273555,2025-02-21
c0794,39.883892,16.968659,73.76020562019106,2025-02-22
c0794,39.883892,16.968659,79.70372762473639,2025-02-23
c0794,39.883892,16.968659,77.48582635019902,2025-02-24
c0794,39.883892,16.968659,80.06214179627591,2025-02-25
c0794,39.883892,16.968659,79.3512768618947,2025-02-26
c0794,39.883892,16.968659,75.46937115848228,2025-02-27
c0794,39.883892,16.968659,79.47542655200799,2025-02-28
c0794,39.883892,16.968659,86.030001362237,2025-03-01
c0794,39.883892,16.968659,84.84206068115216,2025-03-02
c0794,39.883892,16.968659,62.24272234999444,2025-03-03
c0794,39.883892,16.968659,65.47371222024452,2025-03-04
c0794,39.883892,16.968659,67.18704265179355,2025-03-05
c0794,39.883892,16.968659,75.31570326241598,2025-03-06
c0794,39.883892,16.968659,83.8076741892641,2025-03-07
c0794,39.883892,16.968659,75.11426991993237,2025-03-08
c0794,39.883892,16.968659,79.81034716396363,2025-03-09
c0794,39.883892,16.968659,87.21146067291092,2025-03-10
c0794,39.883892,16.968659,88.15143233934145,2025-03-11
c0794,39.883892,16.968659,85.10464429942397,2025-03-12
c0794,39.883892,16.968659,74.86861338574141,2025-03-13
c0794,39.883892,16.968659,72.5527418438009,2025-03-14
c0794,39.883892,16.968659,68.98898611458793,2025-03-15
c0794,39.883892,16.968659,64.21419558325421,2025-03-16
c0794,39.883892,16.968659,62.24388190957277,2025-03-17
c0794,39.883892,16.968659,55.80285744918098,2025-03-18
c0794,39.883892,16.968659,55.60435962789631,2025-03-19
c0794,39.883892,16.968659,72.28676987927646,2025-03-20
c0794,39.883892,16.968659,80.11318273044516,2025-03-21
c0794,39.883892,16.968659,83.17170247950774,2025-03-22
c0794,39.883892,16.968659,90.02672264375556,2025-03-23
c0794,39.883892,16.968659,82.52280059596073,2025-03-24
c0794,39.883892,16.968659,91.09871485525213,2025-03-25
c0794,39.883892,16.968659,95.49037113074311,2025-03-26
c0794,39.883892,16.968659,73.9626942230897,2025-03-27
c0794,39.883892,16.968659,81.01307454140577,2025-03-28
c0794,39.883892,16.968659,84.48869971548751,2025-03-29
c0794,39.883892,16.968659,84.63503155668839,2025-03-30
c0794,39.883892,16.968659,80.59367108843158,2025-03-31
c0794,39.883892,16.968659,81.01206914462317,2025-04-01
c0794,39.883892,16.968659,76.91884045823286,2025-04-02
c0794,39.883892,16.968659,71.92761656146523,2025-04-03
c0794,39.883892,16.968659,67.45226756028634,2025-04-04
c0794,39.883892,16.968659,66.23320789666573,2025-04-05
c0794,39.883892,16.968659,70.9486342163129,2025-04-06
c0794,39.883892,16.968659,52.45535024900455,2025-04-07
c0794,39.883892,16.968659,53.30888455224094,2025-04-08
c0794,39.883892,16.968659,61.75143825861934,2025-04-09
c0794,39.883892,16.968659,67.3569354858745,2025-04-10
c0794,39.883892,16.968659,60.05936727246738,2025-04-11
c0794,39.883892,16.968659,68.1621338878279,2025-04-12
c0794,39.883892,16.968659,80.64588630927474,2025-04-13
c0794,39.883892,16.968659,83.23748354047025,2025-04-14
c0794,39.883892,16.968659,79.2874132080702,2025-04-15
c0794,39.883892,16.968659,83.98325068845416,2025-04-16
c0794,39.883892,16.968659,76.98870572852177,2025-04-17
c0794,39.883892,16.968659,68.06856907134922,2025-04-18
c0794,39.883892,16.968659,76.68844034661444,2025-04-19
c0794,39.883892,16.968659,80.36652140955327,2025-04-20
c0794,39.883892,16.968659,75.22132829095426,2025-04-21
c0794,39.883892,16.968659,66.46664566852414,2025-04-22
c0794,39.883892,16.968659,76.78400952783942,2025-04-23
c0794,39.883892,16.968659,71.493422831008,2025-04-24
c0794,39.883892,16.968659,67.90300580897232,2025-04-25
c0794,39.883892,16.968659,78.34991586516144,2025-04-26
c0794,39.883892,16.968659,75.40464598910248,2025-04-27
c0794,39.883892,16.968659,76.37740587807971,2025-04-28
c0794,39.883892,16.968659,70.01792615949024,2025-04-29
c0794,39.883892,16.968659,63.57375290222036,2025-04-30
c0794,39.883892,16.968659,57.57364916690631,2025-05-01
c0794,39.883892,16.968659,61.73360739324195,2025-05-02
c0794,39.883892,16.968659,58.68288643226087,2025-05-03
c0794,39.883892,16.968659,50.53521535780115,2025-05-04
c0794,39.883892,16.968659,63.270094080438646,2025-05-05
c0794,39.883892,16.968659,72.3171680026341,2025-05-06
c0794,39.883892,16.968659,62.16958493721953,2025-05-07
c0794,39.883892,16.968659,68.45516789541867,2025-05-08
c0794,39.883892,16.968659,90.94992939605837,2025-05-09
c0794,39.883892,16.968659,79.50914833806216,2025-05-10
c0794,39.883892,16.968659,81.76663574584893,2025-05-11
c0794,39.883892,16.968659,80.30632554014335,2025-05-12
c0794,39.883892,16.968659,77.7632135551125,2025-05-13
c0794,39.883892,16.968659,74.76367024351457,2025-05-14
c0794,39.883892,16.968659,85.27522682226966,2025-05-15
c0794,39.883892,16.968659,81.3426451624078,2025-05-16
c0794,39.883892,16.968659,63.82051434342096,2025-05-17
c0794,39.883892,16.968659,66.92765542017099,2025-05-18
c0794,39.883892,16.968659,73.30766699062437,2025-05-19
c0794,39.883892,16.968659,85.98030895110429,2025-05-20
c0794,39.883892,16.968659,67.52224342911873,2025-05-21
c0794,39.883892,16.968659,66.92486825505443,2025-05-22
c0794,39.883892,16.968659,63.79823114928438,2025-05-23
c0794,39.883892,16.968659,63.26688459020058,2025-05-24
c0794,39.883892,16.968659,46.09826865953459,2025-05-25
c0794,39.883892,16.968659,51.932422982412255,2025-05-26
c0794,39.883892,16.968659,64.93922546366309,2025-05-27
c0794,39.883892,16.968659,66.08338986953497,2025-05-28
c0794,39.883892,16.968659,72.24944895512314,2025-05-29
c0794,39.883892,16.968659,51.14430711708546,2025-05-30
c0794,39.883892,16.968659,57.38461278646354,2025-05-31
c0794,39.883892,16.968659,59.813186067736254,2025-06-01
c0794,39.883892,16.968659,67.85270687558597,2025-06-02
c0794,39.883892,16.968659,80.54365584276292,2025-06-03
c0794,39.883892,16.968659,83.07992642081447,2025-06-04
c0794,39.883892,16.968659,71.73172171863688,2025-06-05
c0794,39.883892,16.968659,54.241795497275255,2025-06-06
c0794,39.883892,16.968659,52.444610602642335,2025-06-07
c0794,39.883892,16.968659,43.549845068878405,2025-06-08
c0794,39.883892,16.968659,52.89261963082153,2025-06-09
c0794,39.883892,16.968659,55.382790296548535,2025-06-10
c0794,39.883892,16.968659,61.99984697759683,2025-06-11
c0794,39.883892,16.968659,60.54148697729208,2025-06-12
c0794,39.883892,16.968659,54.034149341306026,2025-06-13
c0794,39.883892,16.968659,51.96456166808236,2025-06-14
c0794,39.883892,16.968659,53.35500162749601,2025-06-15
c0794,39.883892,16.968659,61.3743796408866,2025-06-16
c0794,39.883892,16.968659,71.92409089717287,2025-06-17
c0794,39.883892,16.968659,68.93629364846294,2025-06-18
c0794,39.883892,16.968659,57.11658955482807,2025-06-19
c0794,39.883892,16.968659,50.819034447065896,2025-06-20
c0794,39.883892,16.968659,46.92685740058264,2025-06-21
c0794,39.883892,16.968659,38.943180745206234,2025-06-22
c0794,39.883892,16.968659,61.11366670160098,2025-06-23
c0794,39.883892,16.968659,56.72176042961412,2025-06-24
c0794,39.883892,16.968659,55.46765445520099,2025-06-25
c0794,39.883892,16.968659,51.89127673832011,2025-06-26
c0794,39.883892,16.968659,50.90253647651904,2025-06-27
c0794,39.883892,16.968659,45.950602531776106,2025-06-28
c0794,39.883892,16.968659,46.2726819016453,2025-06-29
c0794,39.883892,16.968659,52.47715271807725,2025-06-30
c0794,39.883892,16.968659,49.84339489641553,2025-07-01
c0794,39.883892,16.968659,45.95514241000256,2025-07-02
c0794,39.883892,16.968659,54.06565243123491,2025-07-03
c0794,39.883892,16.968659,51.37450927997533,2025-07-04
c0794,39.883892,16.968659,49.06685209887014,2025-07-05
c0794,39.883892,16.968659,56.932336439288584,2025-07-06
c0794,39.883892,16.968659,50.20518334160107,2025-07-07
c0794,39.883892,16.968659,59.70453175206242,2025-07-08
c0794,39.883892,16.968659,52.34324989741309,2025-07-09
c0794,39.883892,16.968659,42.93063470234958,2025-07-10
c0794,39.883892,16.968659,46.14490316311582,2025-07-11
c0794,39.883892,16.968659,53.05093698011133,2025-07-12
c0794,39.883892,16.968659,60.53845766543621,2025-07-13
c0794,39.883892,16.968659,53.19027009233066,2025-07-14
c0794,39.883892,16.968659,51.40353563948131,2025-07-15
c0794,39.883892,16.968659,45.5725713434427,2025-07-16
c0794,39.883892,16.968659,62.95785689250378,2025-07-17
c0794,39.883892,16.968659,49.42518203546357,2025-07-18
c0794,39.883892,16.968659,59.79724609990292,2025-07-19
c0794,39.883892,16.968659,51.32047803719018,2025-07-20
c0794,39.883892,16.968659,45.607231541799216,2025-07-21
c0794,39.883892,16.968659,44.92170427304483,2025-07-22
c0794,39.883892,16.968659,48.20028959689224,2025-07-23
c0794,39.883892,16.968659,53.05583258594646,2025-07-24
c0794,39.883892,16.968659,47.9106094895965,2025-07-25
c0794,39.883892,16.968659,46.01051475877482,2025-07-26
c0794,39.883892,16.968659,45.76321665263977,2025-07-27
c0794,39.883892,16.968659,56.53014037394351,2025-07-28
c0794,39.883892,16.968659,56.886157769829445,2025-07-29
c0794,39.883892,16.968659,54.37117676040869,2025-07-30
c0794,39.883892,16.968659,51.852413821907064,2025-07-31
c0794,39.883892,16.968659,49.25323305850845,2025-08-01
c0794,39.883892,16.968659,53.54866750677057,2025-08-02
c0794,39.883892,16.968659,52.83899573699524,2025-08-03
c0794,39.883892,16.968659,57.29830039964565,2025-08-04
c0794,39.883892,16.968659,51.54036279241864,2025-08-05
