cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,63.00278870082243,2024-04-11
c0267,36.955964,14.870351,57.86208066937065,2024-04-12
c0267,36.955964,14.870351,52.86162284545961,2024-04-13
c0267,36.955964,14.870351,50.61481852398258,2024-04-14
c0267,36.955964,14.870351,48.98183015859817,2024-04-15
c0267,36.955964,14.870351,74.28804828131909,2024-04-16
c0267,36.955964,14.870351,66.40072115231695,2024-04-17
c0267,36.955964,14.870351,61.68782182008495,2024-04-18
c0267,36.955964,14.870351,64.04108686810056,2024-04-19
c0267,36.955964,14.870351,64.50464496637838,2024-04-20
c0267,36.955964,14.870351,66.12631124862614,2024-04-21
c0267,36.955964,14.870351,69.36401319951142,2024-04-22
c0267,36.955964,14.870351,54.360205334248846,2024-04-23
c0267,36.955964,14.870351,72.53607801557983,2024-04-24
c0267,36.955964,14.870351,64.67010680377444,2024-04-25
c0267,36.955964,14.870351,68.343305839914,2024-04-26
c0267,36.955964,14.870351,73.74726320744111,2024-04-27
c0267,36.955964,14.870351,67.72631225910648,2024-04-28
c0267,36.955964,14.870351,62.68854223679848,2024-04-29
c0267,36.955964,14.870351,71.29914377348081,2024-04-30
c0267,36.955964,14.870351,80.07473350093775,2024-05-01
c0267,36.955964,14.870351,63.674663806402705,2024-05-02
c0267,36.955964,14.870351,55.518721931711504,2024-05-03
c0267,36.955964,14.870351,51.51241983603255,2024-05-04
c0267,36.955964,14.870351,56.0381157737201,2024-05-05
c0267,36.955964,14.870351,59.08113534986627,2024-05-06
c0267,36.955964,14.870351,59.6584249623102,2024-05-07
c0267,36.955964,14.870351,75.54308935545401,2024-05-08
c0267,36.955964,14.870351,84.3991209250778,2024-05-09
c0267,36.955964,14.870351,77.46947603422528,2024-05-10
c0267,36.955964,14.870351,77.7840312296119,2024-05-11
c0267,36.955964,14.870351,73.71894896458996,2024-05-12
c0267,36.955964,14.870351,71.09461740661018,2024-05-13
c0267,36.955964,14.870351,78.30329509388335,2024-05-14
c0267,36.955964,14.870351,70.60277426272071,2024-05-15
c0267,36.955964,14.870351,67.51509455979092,2024-05-16
c0267,36.955964,14.870351,63.325190232945275,2024-05-17
c0267,36.955964,14.870351,50.86891460904371,2024-05-18
c0267,36.955964,14.870351,59.05768232524764,2024-05-19
c0267,36.955964,14.870351,65.02296094695947,2024-05-20
c0267,36.955964,14.870351,63.79423477046213,2024-05-21
c0267,36.955964,14.870351,55.49507006208034,2024-05-22
c0267,36.955964,14.870351,46.61303890923612,2024-05-23
c0267,36.955964,14.870351,44.671653780429565,2024-05-24
c0267,36.955964,14.870351,57.847385680580246,2024-05-25
c0267,36.955964,14.870351,66.5574134934552,2024-05-26
c0267,36.955964,14.870351,62.58245004571819,2024-05-27
c0267,36.955964,14.870351,58.25792229180329,2024-05-28
c0267,36.955964,14.870351,59.349446350714175,2024-05-29
c0267,36.955964,14.870351,67.14315988965379,2024-05-30
c0267,36.955964,14.870351,54.106982258647925,2024-05-31
c0267,36.955964,14.870351,56.10140100283472,2024-06-01
c0267,36.955964,14.870351,63.8751520647057,2024-06-02
c0267,36.955964,14.870351,56.2096296520469,2024-06-03
c0267,36.955964,14.870351,63.81382360345105,2024-06-04
c0267,36.955964,14.870351,58.78713220258885,2024-06-05
c0267,36.955964,14.870351,62.63426906402849,2024-06-06
c0267,36.955964,14.870351,52.84754775068828,2024-06-07
c0267,36.955964,14.870351,42.07970188091377,2024-06-08
c0267,36.955964,14.870351,33.82520941662827,2024-06-09
c0267,36.955964,14.870351,45.65679011823914,2024-06-10
c0267,36.955964,14.870351,53.09940838685676,2024-06-11
c0267,36.955964,14.870351,57.74260752545312,2024-06-12
c0267,36.955964,14.870351,60.60936259421126,2024-06-13
c0267,36.955964,14.870351,65.16994784089046,2024-06-14
c0267,36.955964,14.870351,50.698536080406654,2024-06-15
c0267,36.955964,14.870351,46.62884460640122,2024-06-16
c0267,36.955964,14.870351,49.91738161816544,2024-06-17
c0267,36.955964,14.870351,49.92716628553467,2024-06-18
c0267,36.955964,14.870351,42.69305679134303,2024-06-19
c0267,36.955964,14.870351,36.39647660750439,2024-06-20
c0267,36.955964,14.870351,35.744694519483815,2024-06-21
c0267,36.955964,14.870351,46.04778262545514,2024-06-22
c0267,36.955964,14.870351,59.197741539174594,2024-06-23
c0267,36.955964,14.870351,54.40766001811392,2024-06-24
c0267,36.955964,14.870351,58.05335562692457,2024-06-25
c0267,36.955964,14.870351,64.76366593850656,2024-06-26
c0267,36.955964,14.870351,60.1078334310561,2024-06-27
c0267,36.955964,14.870351,54.47903325292185,2024-06-28
c0267,36.955964,14.870351,46.149001288369966,2024-06-29
c0267,36.955964,14.870351,38.2230954388864,2024-06-30
c0267,36.955964,14.870351,39.01988122899739,2024-07-01
c0267,36.955964,14.870351,47.70024368044836,2024-07-02
c0267,36.955964,14.870351,59.800156295892286,2024-07-03
c0267,36.955964,14.870351,59.807540935668186,2024-07-04
c0267,36.955964,14.870351,62.04606261681706,2024-07-05
c0267,36.955964,14.870351,53.837539852329066,2024-07-06
c0267,36.955964,14.870351,53.09467562403175,2024-07-07
c0267,36.955964,14.870351,41.62066656917236,2024-07-08
c0267,36.955964,14.870351,43.73627204899533,2024-07-09
c0267,36.955964,14.870351,43.66154435164167,2024-07-10
c0267,36.955964,14.870351,43.22875583835967,2024-07-11
c0267,36.955964,14.870351,35.77645971465956,2024-07-12
c0267,36.955964,14.870351,39.01807340660605,2024-07-13
c0267,36.955964,14.870351,40.52928620881834,2024-07-14
c0267,36.955964,14.870351,40.52559962604517,2024-07-15
c0267,36.955964,14.870351,39.45663153390486,2024-07-16
c0267,36.955964,14.870351,43.43672598286999,2024-07-17
c0267,36.955964,14.870351,38.66070136716342,2024-07-18
c0267,36.955964,14.870351,40.11897758006215,2024-07-19
c0267,36.955964,14.870351,47.872668996270185,2024-07-20
c0267,36.955964,14.870351,43.60183359597593,2024-07-21
c0267,36.955964,14.870351,49.43669034562814,2024-07-22
c0267,36.955964,14.870351,53.70927669557838,2024-07-23
c0267,36.955964,14.870351,54.08043619661304,2024-07-24
c0267,36.955964,14.870351,58.54902682582881,2024-07-25
c0267,36.955964,14.870351,57.91595132442256,2024-07-26
c0267,36.955964,14.870351,54.034757699423665,2024-07-27
c0267,36.955964,14.870351,58.17062851345895,2024-07-28
c0267,36.955964,14.870351,52.13329138825663,2024-07-29
c0267,36.955964,14.870351,44.21097278275433,2024-07-30
c0267,36.955964,14.870351,55.36944401527936,2024-07-31
c0267,36.955964,14.870351,53.60481494954582,2024-08-01
c0267,36.955964,14.870351,48.81181172552718,2024-08-02
c0267,36.955964,14.870351,41.82688033469105,2024-08-03
c0267,36.955964,14.870351,56.25190973817158,2024-08-04
c0267,36.955964,14.870351,66.53066962286049,2024-08-05
c0267,36.955964,14.870351,64.46066054522461,2024-08-06
c0267,36.955964,14.870351,61.580976388000465,2024-08-07
c0267,36.955964,14.870351,62.83499821054032,2024-08-08
c0267,36.955964,14.870351,62.63743690020572,2024-08-09
c0267,36.955964,14.870351,62.820845901085406,2024-08-10
c0267,36.955964,14.870351,58.95351365011837,2024-08-11
c0267,36.955964,14.870351,59.66667850939622,2024-08-12
c0267,36.955964,14.870351,56.47447191322296,2024-08-13
c0267,36.955964,14.870351,51.09577684166147,2024-08-14
c0267,36.955964,14.870351,44.82750410011097,2024-08-15
c0267,36.955964,14.870351,42.64372115594189,2024-08-16
c0267,36.955964,14.870351,46.27866201135254,2024-08-17
c0267,36.955964,14.870351,53.35283494951164,2024-08-18
c0267,36.955964,14.870351,61.80134984982943,2024-08-19
c0267,36.955964,14.870351,64.25224480237452,2024-08-20
c0267,36.955964,14.870351,64.37982669443005,2024-08-21
c0267,36.955964,14.870351,67.33523829138876,2024-08-22
c0267,36.955964,14.870351,63.672607408166385,2024-08-23
c0267,36.955964,14.870351,60.30874427409705,2024-08-24
c0267,36.955964,14.870351,59.416304894842504,2024-08-25
c0267,36.955964,14.870351,62.48290172345022,2024-08-26
c0267,36.955964,14.870351,66.62698147441101,2024-08-27
c0267,36.955964,14.870351,72.13585050646725,2024-08-28
c0267,36.955964,14.870351,73.08628420511607,2024-08-29
c0267,36.955964,14.870351,73.73234614739955,2024-08-30
c0267,36.955964,14.870351,72.63531467448261,2024-08-31
c0267,36.955964,14.870351,78.46914474055885,2024-09-01
c0267,36.955964,14.870351,70.4255496261749,2024-09-02
c0267,36.955964,14.870351,70.39695272863624,2024-09-03
c0267,36.955964,14.870351,80.88826340884765,2024-09-04
c0267,36.955964,14.870351,74.2139154799443,2024-09-05
c0267,36.955964,14.870351,68.76316270939378,2024-09-06
c0267,36.955964,14.870351,70.90783194156384,2024-09-07
c0267,36.955964,14.870351,70.31093106527354,2024-09-08
c0267,36.955964,14.870351,76.66867546800606,2024-09-09
c0267,36.955964,14.870351,65.05589931548774,2024-09-10
c0267,36.955964,14.870351,70.81554275513658,2024-09-11
c0267,36.955964,14.870351,68.36606730447046,2024-09-12
c0267,36.955964,14.870351,63.67311915141461,2024-09-13
c0267,36.955964,14.870351,51.78465975037293,2024-09-14
c0267,36.955964,14.870351,58.75152007953157,2024-09-15
c0267,36.955964,14.870351,67.40077894399562,2024-09-16
c0267,36.955964,14.870351,81.33909386363892,2024-09-17
c0267,36.955964,14.870351,81.91035457787817,2024-09-18
c0267,36.955964,14.870351,84.90964539587327,2024-09-19
c0267,36.955964,14.870351,72.39688357053747,2024-09-20
c0267,36.955964,14.870351,79.86379719668517,2024-09-21
c0267,36.955964,14.870351,80.06147665899557,2024-09-22
c0267,36.955964,14.870351,82.37116304585508,2024-09-23
c0267,36.955964,14.870351,79.0167406183349,2024-09-24
c0267,36.955964,14.870351,83.01846114288836,2024-09-25
c0267,36.955964,14.870351,77.55751594629355,2024-09-26
c0267,36.955964,14.870351,74.79025093089948,2024-09-27
c0267,36.955964,14.870351,70.9317836751721,2024-09-28
c0267,36.955964,14.870351,58.8404648185031,2024-09-29
c0267,36.955964,14.870351,67.28368530457188,2024-09-30
c0267,36.955964,14.870351,71.79206148985321,2024-10-01
c0267,36.955964,14.870351,72.32013140046689,2024-10-02
c0267,36.955964,14.870351,76.60014447094646,2024-10-03
c0267,36.955964,14.870351,56.27210532195163,2024-10-04
c0267,36.955964,14.870351,60.0279628495785,2024-10-05
c0267,36.955964,14.870351,60.6068931864312,2024-10-06
c0267,36.955964,14.870351,67.50786320926542,2024-10-07
c0267,36.955964,14.870351,73.92791841690816,2024-10-08
c0267,36.955964,14.870351,82.91697720246376,2024-10-09
c0267,36.955964,14.870351,62.265217942264215,2024-10-10
c0267,36.955964,14.870351,62.54620151324558,2024-10-11
c0267,36.955964,14.870351,69.40364296173071,2024-10-12
c0267,36.955964,14.870351,65.19986789896484,2024-10-13
c0267,36.955964,14.870351,69.67449496024773,2024-10-14
c0267,36.955964,14.870351,71.3176345658804,2024-10-15
c0267,36.955964,14.870351,76.85159232083161,2024-10-16
c0267,36.955964,14.870351,80.87856558854928,2024-10-17
c0267,36.955964,14.870351,90.89503740068996,2024-10-18
c0267,36.955964,14.870351,90.53917696415417,2024-10-19
c0267,36.955964,14.870351,80.01837459134433,2024-10-20
c0267,36.955964,14.870351,87.6841392043322,2024-10-21
c0267,36.955964,14.870351,89.27875137146614,2024-10-22
c0267,36.955964,14.870351,83.56745071818847,2024-10-23
c0267,36.955964,14.870351,85.158674344926,2024-10-24
c0267,36.955964,14.870351,82.67963689402045,2024-10-25
c0267,36.955964,14.870351,77.44210020956449,2024-10-26
c0267,36.955964,14.870351,72.15962666165571,2024-10-27
c0267,36.955964,14.870351,75.12344224855052,2024-10-28
c0267,36.955964,14.870351,79.26797131670335,2024-10-29
c0267,36.955964,14.870351,81.34352015008766,2024-10-30
c0267,36.955964,14.870351,83.15575133668837,2024-10-31
c0267,36.955964,14.870351,76.46287835729112,2024-11-01
c0267,36.955964,14.870351,77.53553169701514,2024-11-02
c0267,36.955964,14.870351,81.52021002507247,2024-11-03
c0267,36.955964,14.870351,77.2407401570912,2024-11-04
c0267,36.955964,14.870351,77.9592602128884,2024-11-05
c0267,36.955964,14.870351,88.0107027501721,2024-11-06
c0267,36.955964,14.870351,88.74779708543991,2024-11-07
c0267,36.955964,14.870351,86.53747937705165,2024-11-08
c0267,36.955964,14.870351,75.50651838310864,2024-11-09
c0267,36.955964,14.870351,77.70432405427832,2024-11-10
c0267,36.955964,14.870351,86.65212001236004,2024-11-11
c0267,36.955964,14.870351,92.9283936766966,2024-11-12
c0267,36.955964,14.870351,89.41202876716625,2024-11-13
c0267,36.955964,14.870351,81.85332189343885,2024-11-14
c0267,36.955964,14.870351,75.26993669270831,2024-11-15
c0267,36.955964,14.870351,74.44283112893145,2024-11-16
c0267,36.955964,14.870351,78.34536796154715,2024-11-17
c0267,36.955964,14.870351,83.0738130173392,2024-11-18
c0267,36.955964,14.870351,83.15013871975384,2024-11-19
c0267,36.955964,14.870351,84.71211771718893,2024-11-20
c0267,36.955964,14.870351,77.39065418949987,2024-11-21
c0267,36.955964,14.870351,76.7742479451062,2024-11-22
c0267,36.955964,14.870351,60.773643576671965,2024-11-23
c0267,36.955964,14.870351,67.60422968413317,2024-11-24
c0267,36.955964,14.870351,73.54274048665748,2024-11-25
c0267,36.955964,14.870351,78.82452461030539,2024-11-26
c0267,36.955964,14.870351,81.34765919166614,2024-11-27
c0267,36.955964,14.870351,81.69399360724782,2024-11-28
c0267,36.955964,14.870351,80.65700650280239,2024-11-29
c0267,36.955964,14.870351,72.5834929478545,2024-11-30
c0267,36.955964,14.870351,65.69853572017281,2024-12-01
c0267,36.955964,14.870351,74.15228016889766,2024-12-02
c0267,36.955964,14.870351,78.9534333768512,2024-12-03
c0267,36.955964,14.870351,83.23053391377098,2024-12-04
c0267,36.955964,14.870351,83.4829176815347,2024-12-05
c0267,36.955964,14.870351,78.40128611483516,2024-12-06
c0267,36.955964,14.870351,81.74980350121889,2024-12-07
c0267,36.955964,14.870351,79.32655686132401,2024-12-08
c0267,36.955964,14.870351,71.24150790216761,2024-12-09
c0267,36.955964,14.870351,69.78589428039461,2024-12-10
c0267,36.955964,14.870351,66.36745653659852,2024-12-11
c0267,36.955964,14.870351,76.88831967363453,2024-12-12
c0267,36.955964,14.870351,91.08456239644276,2024-12-13
c0267,36.955964,14.870351,82.0257299545634,2024-12-14
c0267,36.955964,14.870351,72.3850642275037,2024-12-15
c0267,36.955964,14.870351,73.5313810075104,2024-12-16
c0267,36.955964,14.870351,73.39979138436513,2024-12-17
c0267,36.955964,14.870351,78.20899071225412,2024-12-18
c0267,36.955964,14.870351,80.30082578528004,2024-12-19
c0267,36.955964,14.870351,66.96522944834864,2024-12-20
c0267,36.955964,14.870351,63.645627712118376,2024-12-21
c0267,36.955964,14.870351,69.00627301182573,2024-12-22
c0267,36.955964,14.870351,67.9625354671969,2024-12-23
c0267,36.955964,14.870351,69.7145146392482,2024-12-24
c0267,36.955964,14.870351,67.67005062919996,2024-12-25
c0267,36.955964,14.870351,73.24365578716542,2024-12-26
c0267,36.955964,14.870351,76.53223799402353,2024-12-27
c0267,36.955964,14.870351,77.0523855811007,2024-12-28
c0267,36.955964,14.870351,81.09829723274288,2024-12-29
c0267,36.955964,14.870351,81.42858552899864,2024-12-30
c0267,36.955964,14.870351,81.69168086455176,2024-12-31
c0267,36.955964,14.870351,81.75557089827002,2025-01-01
c0267,36.955964,14.870351,82.53279098834906,2025-01-02
c0267,36.955964,14.870351,80.49228570920272,2025-01-03
c0267,36.955964,14.870351,81.28228458305223,2025-01-04
c0267,36.955964,14.870351,82.72987978272528,2025-01-05
c0267,36.955964,14.870351,84.57410560865667,2025-01-06
c0267,36.955964,14.870351,85.0128730116165,2025-01-07
c0267,36.955964,14.870351,74.9237582954467,2025-01-08
c0267,36.955964,14.870351,80.61709156965274,2025-01-09
c0267,36.955964,14.870351,79.03890812698826,2025-01-10
c0267,36.955964,14.870351,84.70295275620508,2025-01-11
c0267,36.955964,14.870351,85.82013978978078,2025-01-12
c0267,36.955964,14.870351,89.00243281522079,2025-01-13
c0267,36.955964,14.870351,86.1768849794654,2025-01-14
c0267,36.955964,14.870351,79.49635431557721,2025-01-15
c0267,36.955964,14.870351,92.80048395091956,2025-01-16
c0267,36.955964,14.870351,91.6497795615012,2025-01-17
c0267,36.955964,14.870351,74.44027113065758,2025-01-18
c0267,36.955964,14.870351,69.92245450662142,2025-01-19
c0267,36.955964,14.870351,81.27030332238105,2025-01-20
c0267,36.955964,14.870351,83.57302988242155,2025-01-21
c0267,36.955964,14.870351,80.65292200847473,2025-01-22
c0267,36.955964,14.870351,84.04710370864557,2025-01-23
c0267,36.955964,14.870351,80.78995895341374,2025-01-24
c0267,36.955964,14.870351,83.64727597453933,2025-01-25
c0267,36.955964,14.870351,84.7743710045287,2025-01-26
c0267,36.955964,14.870351,76.68067135406403,2025-01-27
c0267,36.955964,14.870351,84.09668977919914,2025-01-28
c0267,36.955964,14.870351,77.90395271757426,2025-01-29
c0267,36.955964,14.870351,76.36614970412168,2025-01-30
c0267,36.955964,14.870351,83.70174019810831,2025-01-31
c0267,36.955964,14.870351,81.95412490778013,2025-02-01
c0267,36.955964,14.870351,87.77913091645173,2025-02-02
c0267,36.955964,14.870351,81.66209136120473,2025-02-03
c0267,36.955964,14.870351,77.91476506275114,2025-02-04
c0267,36.955964,14.870351,85.96505497771118,2025-02-05
c0267,36.955964,14.870351,80.12076606844442,2025-02-06
c0267,36.955964,14.870351,82.68523637514008,2025-02-07
c0267,36.955964,14.870351,87.8692004374158,2025-02-08
c0267,36.955964,14.870351,91.88952960375582,2025-02-09
c0267,36.955964,14.870351,78.85065243624283,2025-02-10
c0267,36.955964,14.870351,76.42557840572651,2025-02-11
c0267,36.955964,14.870351,85.82825235675033,2025-02-12
c0267,36.955964,14.870351,90.3868711730104,2025-02-13
c0267,36.955964,14.870351,84.49667431434955,2025-02-14
c0267,36.955964,14.870351,84.89340749731339,2025-02-15
c0267,36.955964,14.870351,75.00552675341909,2025-02-16
c0267,36.955964,14.870351,80.26860787577239,2025-02-17
c0267,36.955964,14.870351,86.63789402716223,2025-02-18
c0267,36.955964,14.870351,85.51821321881856,2025-02-19
c0267,36.955964,14.870351,86.44234591232379,2025-02-20
c0267,36.955964,14.870351,84.78316030919258,2025-02-21
c0267,36.955964,14.870351,73.91810639871485,2025-02-22
c0267,36.955964,14.870351,77.39561803059857,2025-02-23
c0267,36.955964,14.870351,80.11180261801145,2025-02-24
c0267,36.955964,14.870351,83.40554136984231,2025-02-25
c0267,36.955964,14.870351,86.45177194420003,2025-02-26
c0267,36.955964,14.870351,73.60668116464329,2025-02-27
c0267,36.955964,14.870351,76.23549720487695,2025-02-28
c0267,36.955964,14.870351,86.4902421545419,2025-03-01
c0267,36.955964,14.870351,88.05332904687995,2025-03-02
c0267,36.955964,14.870351,82.24817238376508,2025-03-03
c0267,36.955964,14.870351,76.6304257968538,2025-03-04
c0267,36.955964,14.870351,75.9903244635473,2025-03-05
c0267,36.955964,14.870351,69.16967156983858,2025-03-06
c0267,36.955964,14.870351,92.00607611566348,2025-03-07
c0267,36.955964,14.870351,86.70320277772612,2025-03-08
c0267,36.955964,14.870351,87.49140735388488,2025-03-09
c0267,36.955964,14.870351,88.1789616299242,2025-03-10
c0267,36.955964,14.870351,84.30263473738884,2025-03-11
c0267,36.955964,14.870351,78.33550349106515,2025-03-12
c0267,36.955964,14.870351,73.91629325238718,2025-03-13
c0267,36.955964,14.870351,70.11579639751022,2025-03-14
c0267,36.955964,14.870351,67.54759341087856,2025-03-15
c0267,36.955964,14.870351,67.89081645542136,2025-03-16
c0267,36.955964,14.870351,72.46095848170481,2025-03-17
c0267,36.955964,14.870351,81.44397793354752,2025-03-18
c0267,36.955964,14.870351,66.7995936627296,2025-03-19
c0267,36.955964,14.870351,71.41009189298642,2025-03-20
c0267,36.955964,14.870351,76.81017491227922,2025-03-21
c0267,36.955964,14.870351,83.3140572440556,2025-03-22
c0267,36.955964,14.870351,69.99098174155351,2025-03-23
c0267,36.955964,14.870351,66.21276479515713,2025-03-24
c0267,36.955964,14.870351,89.96641114695733,2025-03-25
c0267,36.955964,14.870351,91.72365846065688,2025-03-26
c0267,36.955964,14.870351,77.69570812570703,2025-03-27
c0267,36.955964,14.870351,78.24283354914071,2025-03-28
c0267,36.955964,14.870351,76.2597505488066,2025-03-29
c0267,36.955964,14.870351,80.00085490947743,2025-03-30
c0267,36.955964,14.870351,82.75674033646857,2025-03-31
c0267,36.955964,14.870351,85.30589961606478,2025-04-01
c0267,36.955964,14.870351,78.73375360544833,2025-04-02
c0267,36.955964,14.870351,78.60760260041697,2025-04-03
c0267,36.955964,14.870351,80.65237496288336,2025-04-04
c0267,36.955964,14.870351,81.19110510876793,2025-04-05
c0267,36.955964,14.870351,82.65572323848585,2025-04-06
c0267,36.955964,14.870351,74.71224402644329,2025-04-07
c0267,36.955964,14.870351,71.46648394376032,2025-04-08
c0267,36.955964,14.870351,73.98520687629635,2025-04-09
c0267,36.955964,14.870351,82.72900704641893,2025-04-10
c0267,36.955964,14.870351,74.86767134225033,2025-04-11
c0267,36.955964,14.870351,71.37033141101283,2025-04-12
c0267,36.955964,14.870351,67.76863758568717,2025-04-13
c0267,36.955964,14.870351,77.25153060758169,2025-04-14
c0267,36.955964,14.870351,76.83771663158507,2025-04-15
c0267,36.955964,14.870351,74.35838578075969,2025-04-16
c0267,36.955964,14.870351,72.79544889325169,2025-04-17
c0267,36.955964,14.870351,72.34939024820518,2025-04-18
c0267,36.955964,14.870351,72.57340081195011,2025-04-19
c0267,36.955964,14.870351,70.09153042251603,2025-04-20
c0267,36.955964,14.870351,72.66398044335997,2025-04-21
c0267,36.955964,14.870351,75.23521811393891,2025-04-22
c0267,36.955964,14.870351,78.18341477618438,2025-04-23
c0267,36.955964,14.870351,73.11820477494689,2025-04-24
c0267,36.955964,14.870351,75.77477965291811,2025-04-25
c0267,36.955964,14.870351,80.68062472436172,2025-04-26
c0267,36.955964,14.870351,77.665478394381,2025-04-27
c0267,36.955964,14.870351,84.91445186987403,2025-04-28
c0267,36.955964,14.870351,73.89486540438868,2025-04-29
c0267,36.955964,14.870351,71.19624537305552,2025-04-30
c0267,36.955964,14.870351,66.39586334910999,2025-05-01
c0267,36.955964,14.870351,63.30511977751442,2025-05-02
c0267,36.955964,14.870351,51.84308093622621,2025-05-03
c0267,36.955964,14.870351,45.234915968849656,2025-05-04
c0267,36.955964,14.870351,64.12609629382088,2025-05-05
c0267,36.955964,14.870351,68.47976663625369,2025-05-06
c0267,36.955964,14.870351,63.74101637374435,2025-05-07
c0267,36.955964,14.870351,60.52677807237619,2025-05-08
c0267,36.955964,14.870351,63.82673927919861,2025-05-09
c0267,36.955964,14.870351,77.36763879353582,2025-05-10
c0267,36.955964,14.870351,74.42351373652552,2025-05-11
c0267,36.955964,14.870351,74.7659682978554,2025-05-12
c0267,36.955964,14.870351,76.17073994992394,2025-05-13
c0267,36.955964,14.870351,78.72951693677842,2025-05-14
c0267,36.955964,14.870351,95.05334522406788,2025-05-15
c0267,36.955964,14.870351,77.14534688444236,2025-05-16
c0267,36.955964,14.870351,75.20133120600181,2025-05-17
c0267,36.955964,14.870351,74.26272181244119,2025-05-18
c0267,36.955964,14.870351,69.91995750620421,2025-05-19
c0267,36.955964,14.870351,65.61132457422426,2025-05-20
c0267,36.955964,14.870351,70.51604782739113,2025-05-21
c0267,36.955964,14.870351,72.94923958569562,2025-05-22
c0267,36.955964,14.870351,70.33777085572237,2025-05-23
c0267,36.955964,14.870351,76.47210140700717,2025-05-24
c0267,36.955964,14.870351,61.50255971228216,2025-05-25
c0267,36.955964,14.870351,65.12935126680894,2025-05-26
c0267,36.955964,14.870351,75.25619555713372,2025-05-27
c0267,36.955964,14.870351,70.69043403105913,2025-05-28
c0267,36.955964,14.870351,66.7861140289148,2025-05-29
c0267,36.955964,14.870351,59.17316331393912,2025-05-30
c0267,36.955964,14.870351,63.92827808085206,2025-05-31
c0267,36.955964,14.870351,59.61639320538417,2025-06-01
c0267,36.955964,14.870351,60.972559301818386,2025-06-02
c0267,36.955964,14.870351,56.94585206319716,2025-06-03
c0267,36.955964,14.870351,56.86864818941523,2025-06-04
c0267,36.955964,14.870351,48.87175843887542,2025-06-05
c0267,36.955964,14.870351,43.117952024334315,2025-06-06
c0267,36.955964,14.870351,38.98446504702184,2025-06-07
c0267,36.955964,14.870351,29.301656681786152,2025-06-08
c0267,36.955964,14.870351,41.542813326184934,2025-06-09
c0267,36.955964,14.870351,52.62384085313916,2025-06-10
c0267,36.955964,14.870351,53.65987006613514,2025-06-11
c0267,36.955964,14.870351,51.12873779891191,2025-06-12
c0267,36.955964,14.870351,49.06996558291083,2025-06-13
c0267,36.955964,14.870351,52.11329787341768,2025-06-14
c0267,36.955964,14.870351,50.411900174962646,2025-06-15
c0267,36.955964,14.870351,48.37198285074375,2025-06-16
c0267,36.955964,14.870351,54.297041123032834,2025-06-17
c0267,36.955964,14.870351,64.43885412476374,2025-06-18
c0267,36.955964,14.870351,67.0405331855589,2025-06-19
c0267,36.955964,14.870351,70.355779281946,2025-06-20
c0267,36.955964,14.870351,59.569465256729735,2025-06-21
c0267,36.955964,14.870351,63.83296092570647,2025-06-22
c0267,36.955964,14.870351,65.26330444683038,2025-06-23
c0267,36.955964,14.870351,60.647519003946016,2025-06-24
c0267,36.955964,14.870351,56.2135737021518,2025-06-25
c0267,36.955964,14.870351,48.4207840169355,2025-06-26
c0267,36.955964,14.870351,47.654143600503474,2025-06-27
c0267,36.955964,14.870351,50.794734984948185,2025-06-28
c0267,36.955964,14.870351,55.684714101482385,2025-06-29
c0267,36.955964,14.870351,48.842708369838235,2025-06-30
c0267,36.955964,14.870351,50.07142676584963,2025-07-01
c0267,36.955964,14.870351,49.50536775976209,2025-07-02
c0267,36.955964,14.870351,46.66416138542372,2025-07-03
c0267,36.955964,14.870351,52.12488744915456,2025-07-04
c0267,36.955964,14.870351,50.27962547315243,2025-07-05
c0267,36.955964,14.870351,51.33770111058822,2025-07-06
c0267,36.955964,14.870351,49.729512612863395,2025-07-07
c0267,36.955964,14.870351,47.87825389079961,2025-07-08
c0267,36.955964,14.870351,49.1085014518534,2025-07-09
c0267,36.955964,14.870351,57.53273447022175,2025-07-10
c0267,36.955964,14.870351,58.14369664534161,2025-07-11
c0267,36.955964,14.870351,57.04486661354264,2025-07-12
c0267,36.955964,14.870351,54.49611685611163,2025-07-13
c0267,36.955964,14.870351,47.22311921993947,2025-07-14
c0267,36.955964,14.870351,50.38372382384344,2025-07-15
c0267,36.955964,14.870351,50.29258545016225,2025-07-16
c0267,36.955964,14.870351,54.25249112994794,2025-07-17
c0267,36.955964,14.870351,66.66032666877545,2025-07-18
c0267,36.955964,14.870351,63.18794073091943,2025-07-19
c0267,36.955964,14.870351,50.144475999553734,2025-07-20
c0267,36.955964,14.870351,42.47483294249933,2025-07-21
c0267,36.955964,14.870351,33.43381071986212,2025-07-22
c0267,36.955964,14.870351,47.70692145974997,2025-07-23
c0267,36.955964,14.870351,35.54192875835926,2025-07-24
c0267,36.955964,14.870351,27.32017175089584,2025-07-25
c0267,36.955964,14.870351,35.64134719018322,2025-07-26
c0267,36.955964,14.870351,50.17769512082907,2025-07-27
c0267,36.955964,14.870351,56.82793269231178,2025-07-28
c0267,36.955964,14.870351,55.46404009406189,2025-07-29
c0267,36.955964,14.870351,63.95622104921036,2025-07-30
c0267,36.955964,14.870351,56.02668351438289,2025-07-31
c0267,36.955964,14.870351,58.0831366737509,2025-08-01
c0267,36.955964,14.870351,48.79416852139798,2025-08-02
c0267,36.955964,14.870351,52.08433122867252,2025-08-03
c0267,36.955964,14.870351,55.92301297051283,2025-08-04
c0267,36.955964,14.870351,59.628306596940696,2025-08-05
