cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,46.433754859719755,2025-08-06
c0768,39.883892,9.174945,44.282158118441394,2025-08-07
c0768,39.883892,9.174945,52.711632990778405,2025-08-08
c0768,39.883892,9.174945,43.97373691818271,2025-08-09
c0768,39.883892,9.174945,38.51123626868906,2025-08-10
c0768,39.883892,9.174945,38.9104641997868,2025-08-11
c0768,39.883892,9.174945,45.214423375948826,2025-08-12
c0768,39.883892,9.174945,45.13255621452048,2025-08-13
c0768,39.883892,9.174945,50.73594397479313,2025-08-14
c0768,39.883892,9.174945,57.97750612101094,2025-08-15
c0768,39.883892,9.174945,56.76588755219783,2025-08-16
c0768,39.883892,9.174945,55.84745677610507,2025-08-17
c0768,39.883892,9.174945,53.62466531094635,2025-08-18
c0768,39.883892,9.174945,55.73338155954834,2025-08-19
c0768,39.883892,9.174945,60.34591113077646,2025-08-20
c0768,39.883892,9.174945,64.85981596921931,2025-08-21
c0768,39.883892,9.174945,69.8829000994958,2025-08-22
c0768,39.883892,9.174945,61.05732339755526,2025-08-23
c0768,39.883892,9.174945,57.75156019651282,2025-08-24
c0768,39.883892,9.174945,45.24780557672975,2025-08-25
c0768,39.883892,9.174945,41.31134424172071,2025-08-26
c0768,39.883892,9.174945,52.34477129731891,2025-08-27
c0768,39.883892,9.174945,65.5099062295222,2025-08-28
c0768,39.883892,9.174945,60.47610576634397,2025-08-29
c0768,39.883892,9.174945,62.77285536824608,2025-08-30
c0768,39.883892,9.174945,56.047386534311855,2025-08-31
c0768,39.883892,9.174945,63.271426214381066,2025-09-01
c0768,39.883892,9.174945,62.41242499096187,2025-09-02
c0768,39.883892,9.174945,55.34262499863666,2025-09-03
c0768,39.883892,9.174945,54.778247158806344,2025-09-04
c0768,39.883892,9.174945,46.94980694520493,2025-09-05
c0768,39.883892,9.174945,34.30745671114219,2025-09-06
c0768,39.883892,9.174945,47.144526400009056,2025-09-07
c0768,39.883892,9.174945,49.057933473580576,2025-09-08
c0768,39.883892,9.174945,56.641279393164446,2025-09-09
c0768,39.883892,9.174945,91.67577231682834,2025-09-10
c0768,39.883892,9.174945,72.56317243059586,2025-09-11
c0768,39.883892,9.174945,66.56545493055955,2025-09-12
c0768,39.883892,9.174945,64.17312029951557,2025-09-13
c0768,39.883892,9.174945,59.750751918452345,2025-09-14
c0768,39.883892,9.174945,65.45948777214194,2025-09-15
c0768,39.883892,9.174945,65.15564079359702,2025-09-16
c0768,39.883892,9.174945,58.74554592872457,2025-09-17
c0768,39.883892,9.174945,56.712607054181085,2025-09-18
c0768,39.883892,9.174945,54.297771309842915,2025-09-19
c0768,39.883892,9.174945,54.12809223331274,2025-09-20
c0768,39.883892,9.174945,63.67023754243532,2025-09-21
c0768,39.883892,9.174945,71.44898924937594,2025-09-22
c0768,39.883892,9.174945,77.63746384889569,2025-09-23
c0768,39.883892,9.174945,65.35306414631671,2025-09-24
c0768,39.883892,9.174945,61.41619441726835,2025-09-25
c0768,39.883892,9.174945,70.00253271629785,2025-09-26
c0768,39.883892,9.174945,68.74439860804391,2025-09-27
c0768,39.883892,9.174945,75.30323789662079,2025-09-28
c0768,39.883892,9.174945,60.632023626877945,2025-09-29
c0768,39.883892,9.174945,58.388156450951456,2025-09-30
c0768,39.883892,9.174945,62.85877048465185,2025-10-01
c0768,39.883892,9.174945,53.372772332193705,2025-10-02
c0768,39.883892,9.174945,58.918104467020285,2025-10-03
c0768,39.883892,9.174945,70.8300020959599,2025-10-04
c0768,39.883892,9.174945,69.06084156150487,2025-10-05
c0768,39.883892,9.174945,57.18867468304738,2025-10-06
c0768,39.883892,9.174945,58.680530792873505,2025-10-07
c0768,39.883892,9.174945,67.72349442725576,2025-10-08
c0768,39.883892,9.174945,69.74816334200749,2025-10-09
c0768,39.883892,9.174945,81.95239519419003,2025-10-10
c0768,39.883892,9.174945,80.42866108527745,2025-10-11
c0768,39.883892,9.174945,70.95572439430268,2025-10-12
c0768,39.883892,9.174945,71.46815245054185,2025-10-13
c0768,39.883892,9.174945,77.79295231555912,2025-10-14
c0768,39.883892,9.174945,84.53455713746442,2025-10-15
c0768,39.883892,9.174945,80.0113990598666,2025-10-16
c0768,39.883892,9.174945,68.07128133848724,2025-10-17
c0768,39.883892,9.174945,69.4859640591227,2025-10-18
c0768,39.883892,9.174945,72.03654596599101,2025-10-19
c0768,39.883892,9.174945,76.92125438945519,2025-10-20
c0768,39.883892,9.174945,80.68814185871211,2025-10-21
c0768,39.883892,9.174945,82.3568020154572,2025-10-22
c0768,39.883892,9.174945,83.96891942819022,2025-10-23
c0768,39.883892,9.174945,71.20732025251942,2025-10-24
c0768,39.883892,9.174945,80.52201411545907,2025-10-25
c0768,39.883892,9.174945,80.66424069686745,2025-10-26
c0768,39.883892,9.174945,71.81402994363575,2025-10-27
c0768,39.883892,9.174945,77.19164331200881,2025-10-28
c0768,39.883892,9.174945,72.86234792328145,2025-10-29
c0768,39.883892,9.174945,94.20484262857656,2025-10-30
c0768,39.883892,9.174945,90.0533215598739,2025-10-31
c0768,39.883892,9.174945,79.98013061904392,2025-11-01
c0768,39.883892,9.174945,79.19096784134693,2025-11-02
c0768,39.883892,9.174945,81.37682125009665,2025-11-03
c0768,39.883892,9.174945,73.97208693025146,2025-11-04
c0768,39.883892,9.174945,73.22741048898463,2025-11-05
c0768,39.883892,9.174945,76.79740456516254,2025-11-06
c0768,39.883892,9.174945,91.93782804579092,2025-11-07
c0768,39.883892,9.174945,87.67317924603417,2025-11-08
c0768,39.883892,9.174945,89.39180858266555,2025-11-09
c0768,39.883892,9.174945,82.95562436930689,2025-11-10
c0768,39.883892,9.174945,84.0997375703876,2025-11-11
c0768,39.883892,9.174945,82.53213486019352,2025-11-12
c0768,39.883892,9.174945,82.52790245990734,2025-11-13
c0768,39.883892,9.174945,81.14648724525972,2025-11-14
c0768,39.883892,9.174945,59.88048533835717,2025-11-15
c0768,39.883892,9.174945,61.51949482327582,2025-11-16
c0768,39.883892,9.174945,88.5580490792287,2025-11-17
c0768,39.883892,9.174945,85.96899579163433,2025-11-18
c0768,39.883892,9.174945,81.84289888095064,2025-11-19
c0768,39.883892,9.174945,83.60443787763097,2025-11-20
c0768,39.883892,9.174945,71.76876417199036,2025-11-21
c0768,39.883892,9.174945,78.62429555543429,2025-11-22
c0768,39.883892,9.174945,80.297376486194,2025-11-23
c0768,39.883892,9.174945,94.54905951093276,2025-11-24
c0768,39.883892,9.174945,87.64452145837849,2025-11-25
c0768,39.883892,9.174945,83.72358194543783,2025-11-26
c0768,39.883892,9.174945,83.11747185993018,2025-11-27
c0768,39.883892,9.174945,79.31352638316434,2025-11-28
c0768,39.883892,9.174945,80.91837256993036,2025-11-29
c0768,39.883892,9.174945,82.3323060212014,2025-11-30
c0768,39.883892,9.174945,87.78434324606621,2025-12-01
c0768,39.883892,9.174945,85.50297147629477,2025-12-02
c0768,39.883892,9.174945,88.3591005022921,2025-12-03
c0768,39.883892,9.174945,94.81886038718868,2025-12-04
c0768,39.883892,9.174945,85.66019844435729,2025-12-05
c0768,39.883892,9.174945,84.83789832146678,2025-12-06
c0768,39.883892,9.174945,88.94889338561677,2025-12-07
c0768,39.883892,9.174945,89.99011267310246,2025-12-08
c0768,39.883892,9.174945,87.2346842624038,2025-12-09
c0768,39.883892,9.174945,84.81509757450455,2025-12-10
c0768,39.883892,9.174945,85.38103894507371,2025-12-11
c0768,39.883892,9.174945,87.04626517187648,2025-12-12
c0768,39.883892,9.174945,87.33439078504672,2025-12-13
c0768,39.883892,9.174945,88.42452574069478,2025-12-14
c0768,39.883892,9.174945,91.40274395652352,2025-12-15
c0768,39.883892,9.174945,93.16518725490312,2025-12-16
c0768,39.883892,9.174945,87.6926264501396,2025-12-17
c0768,39.883892,9.174945,90.91170873376636,2025-12-18
c0768,39.883892,9.174945,92.08703918696864,2025-12-19
c0768,39.883892,9.174945,87.64691022195764,2025-12-20
c0768,39.883892,9.174945,97.8071881838486,2025-12-21
c0768,39.883892,9.174945,92.31181443225228,2025-12-22
c0768,39.883892,9.174945,91.21818170250648,2025-12-23
c0768,39.883892,9.174945,96.3820285336446,2025-12-24
c0768,39.883892,9.174945,88.3415535767963,2025-12-25
c0768,39.883892,9.174945,92.90206042683135,2025-12-26
c0768,39.883892,9.174945,93.0396486937872,2025-12-27
c0768,39.883892,9.174945,89.19246933794365,2025-12-28
c0768,39.883892,9.174945,89.22048856216976,2025-12-29
c0768,39.883892,9.174945,91.32473651278768,2025-12-30
