cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,54.13460512514403,2025-08-06
c0167,36.505514,8.875187,50.57656015698736,2025-08-07
c0167,36.505514,8.875187,42.42085747378283,2025-08-08
c0167,36.505514,8.875187,37.437550857976525,2025-08-09
c0167,36.505514,8.875187,47.578107129317615,2025-08-10
c0167,36.505514,8.875187,60.24442401776034,2025-08-11
c0167,36.505514,8.875187,53.87589368921081,2025-08-12
c0167,36.505514,8.875187,54.178851287214734,2025-08-13
c0167,36.505514,8.875187,52.95251473220315,2025-08-14
c0167,36.505514,8.875187,50.28725427387831,2025-08-15
c0167,36.505514,8.875187,70.13918094212073,2025-08-16
c0167,36.505514,8.875187,54.23211138160815,2025-08-17
c0167,36.505514,8.875187,57.25065415668731,2025-08-18
c0167,36.505514,8.875187,43.263363585722885,2025-08-19
c0167,36.505514,8.875187,42.18247054850529,2025-08-20
c0167,36.505514,8.875187,63.3295213545269,2025-08-21
c0167,36.505514,8.875187,68.28437186694927,2025-08-22
c0167,36.505514,8.875187,59.32332706561824,2025-08-23
c0167,36.505514,8.875187,49.33701292558459,2025-08-24
c0167,36.505514,8.875187,44.48084381397002,2025-08-25
c0167,36.505514,8.875187,41.00064287202696,2025-08-26
c0167,36.505514,8.875187,29.34351269069658,2025-08-27
c0167,36.505514,8.875187,42.85335879404328,2025-08-28
c0167,36.505514,8.875187,54.30744116413483,2025-08-29
c0167,36.505514,8.875187,61.037153260883215,2025-08-30
c0167,36.505514,8.875187,46.356142126069145,2025-08-31
c0167,36.505514,8.875187,44.573298612728706,2025-09-01
c0167,36.505514,8.875187,69.66563377828749,2025-09-02
c0167,36.505514,8.875187,53.61351224613173,2025-09-03
c0167,36.505514,8.875187,46.31411698484089,2025-09-04
c0167,36.505514,8.875187,50.777115911992055,2025-09-05
c0167,36.505514,8.875187,47.157183112604486,2025-09-06
c0167,36.505514,8.875187,39.32128350914401,2025-09-07
c0167,36.505514,8.875187,42.62542849687315,2025-09-08
c0167,36.505514,8.875187,52.42888080472259,2025-09-09
c0167,36.505514,8.875187,85.10370884781422,2025-09-10
c0167,36.505514,8.875187,75.29447721444846,2025-09-11
c0167,36.505514,8.875187,74.3747630340723,2025-09-12
c0167,36.505514,8.875187,54.79293111422911,2025-09-13
c0167,36.505514,8.875187,49.33038915676352,2025-09-14
c0167,36.505514,8.875187,57.730697837204744,2025-09-15
c0167,36.505514,8.875187,56.113660577487465,2025-09-16
c0167,36.505514,8.875187,68.62182083028142,2025-09-17
c0167,36.505514,8.875187,64.71601284480099,2025-09-18
c0167,36.505514,8.875187,63.85604983174457,2025-09-19
c0167,36.505514,8.875187,49.75564717350762,2025-09-20
c0167,36.505514,8.875187,48.660022343013495,2025-09-21
c0167,36.505514,8.875187,62.58024710940176,2025-09-22
c0167,36.505514,8.875187,72.87703820258612,2025-09-23
c0167,36.505514,8.875187,78.35520548207089,2025-09-24
c0167,36.505514,8.875187,71.25069358188743,2025-09-25
c0167,36.505514,8.875187,85.59883550523598,2025-09-26
c0167,36.505514,8.875187,85.70453948501148,2025-09-27
c0167,36.505514,8.875187,69.55014284856529,2025-09-28
c0167,36.505514,8.875187,56.23811370545527,2025-09-29
c0167,36.505514,8.875187,58.45246460820032,2025-09-30
c0167,36.505514,8.875187,77.35214296835917,2025-10-01
c0167,36.505514,8.875187,72.54531742067665,2025-10-02
c0167,36.505514,8.875187,70.83295174138301,2025-10-03
c0167,36.505514,8.875187,73.95144015992398,2025-10-04
c0167,36.505514,8.875187,68.3474535711488,2025-10-05
c0167,36.505514,8.875187,61.59537148477704,2025-10-06
c0167,36.505514,8.875187,64.62531632056562,2025-10-07
c0167,36.505514,8.875187,61.08419572038835,2025-10-08
c0167,36.505514,8.875187,65.60688770265097,2025-10-09
c0167,36.505514,8.875187,70.00472233084963,2025-10-10
c0167,36.505514,8.875187,55.555612396026206,2025-10-11
c0167,36.505514,8.875187,58.17321347895634,2025-10-12
c0167,36.505514,8.875187,51.98660313667727,2025-10-13
c0167,36.505514,8.875187,50.86251347617503,2025-10-14
c0167,36.505514,8.875187,73.43486824010618,2025-10-15
c0167,36.505514,8.875187,81.95951984678874,2025-10-16
c0167,36.505514,8.875187,70.80702649042622,2025-10-17
c0167,36.505514,8.875187,84.02913241424459,2025-10-18
c0167,36.505514,8.875187,85.09825738812943,2025-10-19
c0167,36.505514,8.875187,67.07336277733893,2025-10-20
c0167,36.505514,8.875187,65.2942294692776,2025-10-21
c0167,36.505514,8.875187,73.67996633084732,2025-10-22
c0167,36.505514,8.875187,64.68595182496018,2025-10-23
c0167,36.505514,8.875187,76.12020971803703,2025-10-24
c0167,36.505514,8.875187,59.77858961506543,2025-10-25
c0167,36.505514,8.875187,54.35295999025962,2025-10-26
c0167,36.505514,8.875187,69.72829132218159,2025-10-27
c0167,36.505514,8.875187,70.88897641357103,2025-10-28
c0167,36.505514,8.875187,55.47321936767826,2025-10-29
c0167,36.505514,8.875187,69.50722018247063,2025-10-30
c0167,36.505514,8.875187,82.94464989141535,2025-10-31
c0167,36.505514,8.875187,66.45453328327581,2025-11-01
c0167,36.505514,8.875187,68.98558421464455,2025-11-02
c0167,36.505514,8.875187,85.55111854042734,2025-11-03
c0167,36.505514,8.875187,75.47590948748129,2025-11-04
c0167,36.505514,8.875187,68.71485843105391,2025-11-05
c0167,36.505514,8.875187,68.67361862017931,2025-11-06
c0167,36.505514,8.875187,78.26250222838192,2025-11-07
c0167,36.505514,8.875187,69.38491964815599,2025-11-08
c0167,36.505514,8.875187,87.85964315012063,2025-11-09
c0167,36.505514,8.875187,75.9931514031265,2025-11-10
c0167,36.505514,8.875187,67.76266539626883,2025-11-11
c0167,36.505514,8.875187,55.47102906422394,2025-11-12
c0167,36.505514,8.875187,50.06779293520153,2025-11-13
c0167,36.505514,8.875187,41.52344479687364,2025-11-14
c0167,36.505514,8.875187,39.95079632133699,2025-11-15
c0167,36.505514,8.875187,49.48256633413494,2025-11-16
c0167,36.505514,8.875187,75.88325453456258,2025-11-17
c0167,36.505514,8.875187,81.14672643805939,2025-11-18
c0167,36.505514,8.875187,78.91797684908339,2025-11-19
c0167,36.505514,8.875187,77.79177471695544,2025-11-20
c0167,36.505514,8.875187,67.50627238779393,2025-11-21
c0167,36.505514,8.875187,70.29757137452003,2025-11-22
c0167,36.505514,8.875187,66.86030462685471,2025-11-23
c0167,36.505514,8.875187,55.52814141272578,2025-11-24
c0167,36.505514,8.875187,62.622229342505655,2025-11-25
c0167,36.505514,8.875187,81.00406128282405,2025-11-26
c0167,36.505514,8.875187,74.0806497733968,2025-11-27
c0167,36.505514,8.875187,88.09252672994232,2025-11-28
c0167,36.505514,8.875187,79.27419088189065,2025-11-29
c0167,36.505514,8.875187,61.668663036630065,2025-11-30
c0167,36.505514,8.875187,71.73499494607006,2025-12-01
c0167,36.505514,8.875187,81.52871445406716,2025-12-02
c0167,36.505514,8.875187,73.81929661307899,2025-12-03
c0167,36.505514,8.875187,74.35972150677682,2025-12-04
c0167,36.505514,8.875187,79.69161449521764,2025-12-05
c0167,36.505514,8.875187,74.20118748825124,2025-12-06
c0167,36.505514,8.875187,81.10106748846155,2025-12-07
c0167,36.505514,8.875187,80.01013661506896,2025-12-08
c0167,36.505514,8.875187,80.32991059706202,2025-12-09
c0167,36.505514,8.875187,81.18250870581124,2025-12-10
c0167,36.505514,8.875187,81.31413466495947,2025-12-11
c0167,36.505514,8.875187,79.76843880966395,2025-12-12
c0167,36.505514,8.875187,80.04741293320967,2025-12-13
c0167,36.505514,8.875187,80.38944192912902,2025-12-14
c0167,36.505514,8.875187,89.0128266738373,2025-12-15
c0167,36.505514,8.875187,74.5603393824848,2025-12-16
c0167,36.505514,8.875187,74.64848509132084,2025-12-17
c0167,36.505514,8.875187,82.89494494113757,2025-12-18
c0167,36.505514,8.875187,96.45295086812736,2025-12-19
c0167,36.505514,8.875187,84.91514814609909,2025-12-20
c0167,36.505514,8.875187,93.41537979332,2025-12-21
c0167,36.505514,8.875187,76.0707133104576,2025-12-22
c0167,36.505514,8.875187,69.67366230409769,2025-12-23
c0167,36.505514,8.875187,68.21103657121962,2025-12-24
c0167,36.505514,8.875187,67.80553587429907,2025-12-25
c0167,36.505514,8.875187,72.23634638626896,2025-12-26
c0167,36.505514,8.875187,86.56811312852558,2025-12-27
c0167,36.505514,8.875187,78.65356487323997,2025-12-28
c0167,36.505514,8.875187,78.82911624024221,2025-12-29
c0167,36.505514,8.875187,81.70518737276792,2025-12-30
