cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,74.64925710401401,2024-04-11
c1571,44.388396,10.07422,67.34689292214145,2024-04-12
c1571,44.388396,10.07422,60.03537084215292,2024-04-13
c1571,44.388396,10.07422,59.93900409980768,2024-04-14
c1571,44.388396,10.07422,60.21452574446994,2024-04-15
c1571,44.388396,10.07422,60.40491292350215,2024-04-16
c1571,44.388396,10.07422,58.33550536570283,2024-04-17
c1571,44.388396,10.07422,81.36118542346514,2024-04-18
c1571,44.388396,10.07422,61.23277035187877,2024-04-19
c1571,44.388396,10.07422,70.98931261387307,2024-04-20
c1571,44.388396,10.07422,69.538741360681,2024-04-21
c1571,44.388396,10.07422,97.86464058556348,2024-04-22
c1571,44.388396,10.07422,93.8489430637554,2024-04-23
c1571,44.388396,10.07422,82.24306195067128,2024-04-24
c1571,44.388396,10.07422,79.50014318246124,2024-04-25
c1571,44.388396,10.07422,74.77545092627665,2024-04-26
c1571,44.388396,10.07422,83.65541613955018,2024-04-27
c1571,44.388396,10.07422,65.61511408074438,2024-04-28
c1571,44.388396,10.07422,74.81250580769414,2024-04-29
c1571,44.388396,10.07422,66.91016079415553,2024-04-30
c1571,44.388396,10.07422,90.92589923417896,2024-05-01
c1571,44.388396,10.07422,92.19428394174685,2024-05-02
c1571,44.388396,10.07422,78.14688935764188,2024-05-03
c1571,44.388396,10.07422,79.405739975021,2024-05-04
c1571,44.388396,10.07422,74.99849208123811,2024-05-05
c1571,44.388396,10.07422,71.4329592152927,2024-05-06
c1571,44.388396,10.07422,91.716632496431,2024-05-07
c1571,44.388396,10.07422,82.36065108433205,2024-05-08
c1571,44.388396,10.07422,77.77711932405565,2024-05-09
c1571,44.388396,10.07422,66.56757123993135,2024-05-10
c1571,44.388396,10.07422,62.348851085634465,2024-05-11
c1571,44.388396,10.07422,61.71629121316669,2024-05-12
c1571,44.388396,10.07422,57.88326109043475,2024-05-13
c1571,44.388396,10.07422,68.59788620246253,2024-05-14
c1571,44.388396,10.07422,84.48420493537844,2024-05-15
c1571,44.388396,10.07422,88.97022644703848,2024-05-16
c1571,44.388396,10.07422,76.83615457584756,2024-05-17
c1571,44.388396,10.07422,67.33616283679889,2024-05-18
c1571,44.388396,10.07422,69.76600042997669,2024-05-19
c1571,44.388396,10.07422,85.67929697803203,2024-05-20
c1571,44.388396,10.07422,91.58850653965224,2024-05-21
c1571,44.388396,10.07422,90.67690463170976,2024-05-22
c1571,44.388396,10.07422,88.35383873171628,2024-05-23
c1571,44.388396,10.07422,81.83249068486309,2024-05-24
c1571,44.388396,10.07422,78.12958684299025,2024-05-25
c1571,44.388396,10.07422,73.40553507728116,2024-05-26
c1571,44.388396,10.07422,75.17282471032968,2024-05-27
c1571,44.388396,10.07422,80.90372503270535,2024-05-28
c1571,44.388396,10.07422,78.1934783603945,2024-05-29
c1571,44.388396,10.07422,82.76846231849031,2024-05-30
c1571,44.388396,10.07422,83.45428599902093,2024-05-31
c1571,44.388396,10.07422,75.02635309760606,2024-06-01
c1571,44.388396,10.07422,86.08384927934635,2024-06-02
c1571,44.388396,10.07422,84.0097401327732,2024-06-03
c1571,44.388396,10.07422,82.94788306181917,2024-06-04
c1571,44.388396,10.07422,77.13189048933884,2024-06-05
c1571,44.388396,10.07422,82.76714133177212,2024-06-06
c1571,44.388396,10.07422,77.48318716758406,2024-06-07
c1571,44.388396,10.07422,65.64086316091193,2024-06-08
c1571,44.388396,10.07422,64.4080844426781,2024-06-09
c1571,44.388396,10.07422,89.8097712345449,2024-06-10
c1571,44.388396,10.07422,77.62555549868304,2024-06-11
c1571,44.388396,10.07422,77.29638990774355,2024-06-12
c1571,44.388396,10.07422,84.62088649330154,2024-06-13
c1571,44.388396,10.07422,81.25716305390706,2024-06-14
c1571,44.388396,10.07422,77.7371488684135,2024-06-15
c1571,44.388396,10.07422,73.7723342423654,2024-06-16
c1571,44.388396,10.07422,65.3462096941616,2024-06-17
c1571,44.388396,10.07422,57.989746863229605,2024-06-18
c1571,44.388396,10.07422,58.070254929342745,2024-06-19
c1571,44.388396,10.07422,64.57515338687779,2024-06-20
c1571,44.388396,10.07422,70.10346639909228,2024-06-21
c1571,44.388396,10.07422,79.3868708024523,2024-06-22
c1571,44.388396,10.07422,91.75516874066494,2024-06-23
c1571,44.388396,10.07422,94.082710712776,2024-06-24
c1571,44.388396,10.07422,91.7025716932488,2024-06-25
c1571,44.388396,10.07422,87.74751997037941,2024-06-26
c1571,44.388396,10.07422,82.08654507345473,2024-06-27
c1571,44.388396,10.07422,73.73100320614597,2024-06-28
c1571,44.388396,10.07422,69.76934319940878,2024-06-29
c1571,44.388396,10.07422,78.7009655013893,2024-06-30
c1571,44.388396,10.07422,79.92388039720147,2024-07-01
c1571,44.388396,10.07422,72.89837154323773,2024-07-02
c1571,44.388396,10.07422,90.69580743535454,2024-07-03
c1571,44.388396,10.07422,77.716159620866,2024-07-04
c1571,44.388396,10.07422,69.31790428064963,2024-07-05
c1571,44.388396,10.07422,74.82844178157423,2024-07-06
c1571,44.388396,10.07422,85.86568618570381,2024-07-07
c1571,44.388396,10.07422,77.68237270109081,2024-07-08
c1571,44.388396,10.07422,76.50381285890589,2024-07-09
c1571,44.388396,10.07422,65.81409622137737,2024-07-10
c1571,44.388396,10.07422,60.05422501001625,2024-07-11
c1571,44.388396,10.07422,64.87822949374628,2024-07-12
c1571,44.388396,10.07422,70.58158857715866,2024-07-13
c1571,44.388396,10.07422,60.70687302030054,2024-07-14
c1571,44.388396,10.07422,52.826649346702474,2024-07-15
c1571,44.388396,10.07422,52.809735295455674,2024-07-16
c1571,44.388396,10.07422,58.99904289615519,2024-07-17
c1571,44.388396,10.07422,63.55022773145328,2024-07-18
c1571,44.388396,10.07422,70.20215955896255,2024-07-19
c1571,44.388396,10.07422,67.72634005515638,2024-07-20
c1571,44.388396,10.07422,61.77113908670757,2024-07-21
c1571,44.388396,10.07422,72.61599320127846,2024-07-22
c1571,44.388396,10.07422,76.80671439505839,2024-07-23
c1571,44.388396,10.07422,75.50490716763771,2024-07-24
c1571,44.388396,10.07422,78.84627477573738,2024-07-25
c1571,44.388396,10.07422,67.95244619438171,2024-07-26
c1571,44.388396,10.07422,67.23557312118618,2024-07-27
c1571,44.388396,10.07422,57.47380450758685,2024-07-28
c1571,44.388396,10.07422,73.11010002524873,2024-07-29
c1571,44.388396,10.07422,65.56981142448454,2024-07-30
c1571,44.388396,10.07422,67.07703846586949,2024-07-31
c1571,44.388396,10.07422,61.0402812861463,2024-08-01
c1571,44.388396,10.07422,59.802972272965086,2024-08-02
c1571,44.388396,10.07422,76.24055998017668,2024-08-03
c1571,44.388396,10.07422,72.54607151487124,2024-08-04
c1571,44.388396,10.07422,63.542560816461275,2024-08-05
c1571,44.388396,10.07422,67.67666203337781,2024-08-06
c1571,44.388396,10.07422,75.72948490023103,2024-08-07
c1571,44.388396,10.07422,69.57736905412312,2024-08-08
c1571,44.388396,10.07422,68.39452423407462,2024-08-09
c1571,44.388396,10.07422,63.80259552399097,2024-08-10
c1571,44.388396,10.07422,59.390783949330626,2024-08-11
c1571,44.388396,10.07422,60.102428091944326,2024-08-12
c1571,44.388396,10.07422,53.501075730401375,2024-08-13
c1571,44.388396,10.07422,58.13372694976439,2024-08-14
c1571,44.388396,10.07422,65.40503165938335,2024-08-15
c1571,44.388396,10.07422,66.92602469736859,2024-08-16
c1571,44.388396,10.07422,72.1847556136595,2024-08-17
c1571,44.388396,10.07422,92.1325856805425,2024-08-18
c1571,44.388396,10.07422,89.12509604645815,2024-08-19
c1571,44.388396,10.07422,82.41018264163311,2024-08-20
c1571,44.388396,10.07422,69.19269892661781,2024-08-21
c1571,44.388396,10.07422,75.94973698648515,2024-08-22
c1571,44.388396,10.07422,68.85491527714065,2024-08-23
c1571,44.388396,10.07422,62.04551364476125,2024-08-24
c1571,44.388396,10.07422,58.47132639738421,2024-08-25
c1571,44.388396,10.07422,77.14046402966231,2024-08-26
c1571,44.388396,10.07422,82.23957717214662,2024-08-27
c1571,44.388396,10.07422,77.14674494310924,2024-08-28
c1571,44.388396,10.07422,71.78513435489992,2024-08-29
c1571,44.388396,10.07422,65.47391908925557,2024-08-30
c1571,44.388396,10.07422,64.57291079897328,2024-08-31
c1571,44.388396,10.07422,60.997545990453496,2024-09-01
c1571,44.388396,10.07422,65.65082085977622,2024-09-02
c1571,44.388396,10.07422,69.81047101694529,2024-09-03
c1571,44.388396,10.07422,76.89231086105448,2024-09-04
c1571,44.388396,10.07422,91.08472599043192,2024-09-05
c1571,44.388396,10.07422,78.76437689097496,2024-09-06
c1571,44.388396,10.07422,73.06634684525395,2024-09-07
c1571,44.388396,10.07422,91.1099299919881,2024-09-08
c1571,44.388396,10.07422,74.24066866055479,2024-09-09
c1571,44.388396,10.07422,66.01669983813045,2024-09-10
c1571,44.388396,10.07422,78.80991748659707,2024-09-11
c1571,44.388396,10.07422,92.46220002332308,2024-09-12
c1571,44.388396,10.07422,64.83408177720216,2024-09-13
c1571,44.388396,10.07422,54.61548996712543,2024-09-14
c1571,44.388396,10.07422,63.57888360595306,2024-09-15
c1571,44.388396,10.07422,67.00493464471528,2024-09-16
c1571,44.388396,10.07422,84.07604237428819,2024-09-17
c1571,44.388396,10.07422,97.10100816120406,2024-09-18
c1571,44.388396,10.07422,95.39592588718592,2024-09-19
c1571,44.388396,10.07422,80.0305716604474,2024-09-20
c1571,44.388396,10.07422,82.30328046662527,2024-09-21
c1571,44.388396,10.07422,82.26538243870145,2024-09-22
c1571,44.388396,10.07422,89.39992903378807,2024-09-23
c1571,44.388396,10.07422,85.92824329251509,2024-09-24
c1571,44.388396,10.07422,85.66811109483898,2024-09-25
c1571,44.388396,10.07422,88.86857577075709,2024-09-26
c1571,44.388396,10.07422,89.60988128458473,2024-09-27
c1571,44.388396,10.07422,79.1068564660309,2024-09-28
c1571,44.388396,10.07422,75.01918393313105,2024-09-29
c1571,44.388396,10.07422,80.48912802312839,2024-09-30
c1571,44.388396,10.07422,88.05858179862118,2024-10-01
c1571,44.388396,10.07422,93.94116042266924,2024-10-02
c1571,44.388396,10.07422,96.55379109806614,2024-10-03
c1571,44.388396,10.07422,84.2336082998924,2024-10-04
c1571,44.388396,10.07422,79.89277123869364,2024-10-05
c1571,44.388396,10.07422,88.79784084987914,2024-10-06
c1571,44.388396,10.07422,94.27871523002676,2024-10-07
c1571,44.388396,10.07422,97.22797614688685,2024-10-08
c1571,44.388396,10.07422,90.48523918071255,2024-10-09
c1571,44.388396,10.07422,92.51871332927088,2024-10-10
c1571,44.388396,10.07422,91.02146063776716,2024-10-11
c1571,44.388396,10.07422,85.01772913021162,2024-10-12
c1571,44.388396,10.07422,85.7308047476674,2024-10-13
c1571,44.388396,10.07422,89.99338110831505,2024-10-14
c1571,44.388396,10.07422,87.38535222978896,2024-10-15
c1571,44.388396,10.07422,95.63240117664752,2024-10-16
c1571,44.388396,10.07422,94.00394430524273,2024-10-17
c1571,44.388396,10.07422,89.62220614460188,2024-10-18
c1571,44.388396,10.07422,96.93872488799032,2024-10-19
c1571,44.388396,10.07422,95.39060030004372,2024-10-20
c1571,44.388396,10.07422,89.72395653808617,2024-10-21
c1571,44.388396,10.07422,90.83036895062192,2024-10-22
c1571,44.388396,10.07422,96.15087997064308,2024-10-23
c1571,44.388396,10.07422,95.50795708383376,2024-10-24
c1571,44.388396,10.07422,98.77770742360762,2024-10-25
c1571,44.388396,10.07422,90.24621831607011,2024-10-26
c1571,44.388396,10.07422,84.01506211851299,2024-10-27
c1571,44.388396,10.07422,89.0702624717852,2024-10-28
c1571,44.388396,10.07422,85.12444799295342,2024-10-29
c1571,44.388396,10.07422,81.40423583979401,2024-10-30
c1571,44.388396,10.07422,77.35017887057548,2024-10-31
c1571,44.388396,10.07422,75.0512640976181,2024-11-01
c1571,44.388396,10.07422,65.07393305501259,2024-11-02
c1571,44.388396,10.07422,88.48942389803653,2024-11-03
c1571,44.388396,10.07422,83.53277806886777,2024-11-04
c1571,44.388396,10.07422,82.12981489854153,2024-11-05
c1571,44.388396,10.07422,83.0708664563059,2024-11-06
c1571,44.388396,10.07422,85.98620179599291,2024-11-07
c1571,44.388396,10.07422,85.10812618566959,2024-11-08
c1571,44.388396,10.07422,89.200899299884,2024-11-09
c1571,44.388396,10.07422,77.77506392017948,2024-11-10
c1571,44.388396,10.07422,71.16622644943526,2024-11-11
c1571,44.388396,10.07422,91.67490977313314,2024-11-12
c1571,44.388396,10.07422,77.47407298765069,2024-11-13
c1571,44.388396,10.07422,78.8800170946483,2024-11-14
c1571,44.388396,10.07422,67.45582699846044,2024-11-15
c1571,44.388396,10.07422,71.03106016399093,2024-11-16
c1571,44.388396,10.07422,96.57840232624108,2024-11-17
c1571,44.388396,10.07422,93.62997969087988,2024-11-18
c1571,44.388396,10.07422,94.20453363075784,2024-11-19
c1571,44.388396,10.07422,65.22466580861719,2024-11-20
c1571,44.388396,10.07422,54.48769378514795,2024-11-21
c1571,44.388396,10.07422,52.95917346066784,2024-11-22
c1571,44.388396,10.07422,48.448512855546674,2024-11-23
c1571,44.388396,10.07422,86.24765499349765,2024-11-24
c1571,44.388396,10.07422,92.8442829487862,2024-11-25
c1571,44.388396,10.07422,98.6253083581299,2024-11-26
c1571,44.388396,10.07422,95.23295014832604,2024-11-27
c1571,44.388396,10.07422,92.88581078441902,2024-11-28
c1571,44.388396,10.07422,91.6732801704161,2024-11-29
c1571,44.388396,10.07422,72.15138831967506,2024-11-30
c1571,44.388396,10.07422,68.157487065894,2024-12-01
c1571,44.388396,10.07422,76.37040354890338,2024-12-02
c1571,44.388396,10.07422,91.54211428023048,2024-12-03
c1571,44.388396,10.07422,92.28809749409756,2024-12-04
c1571,44.388396,10.07422,84.3036290364264,2024-12-05
c1571,44.388396,10.07422,82.73622523624006,2024-12-06
c1571,44.388396,10.07422,72.26844748607685,2024-12-07
c1571,44.388396,10.07422,95.09841334274888,2024-12-08
c1571,44.388396,10.07422,95.49793310581924,2024-12-09
c1571,44.388396,10.07422,97.3248360299693,2024-12-10
c1571,44.388396,10.07422,91.58187136538722,2024-12-11
c1571,44.388396,10.07422,87.76922812352498,2024-12-12
c1571,44.388396,10.07422,97.06066090133493,2024-12-13
c1571,44.388396,10.07422,94.94506542586994,2024-12-14
c1571,44.388396,10.07422,74.89571908199272,2024-12-15
c1571,44.388396,10.07422,65.75491954874559,2024-12-16
c1571,44.388396,10.07422,93.96074767590524,2024-12-17
c1571,44.388396,10.07422,97.40816490283618,2024-12-18
c1571,44.388396,10.07422,98.52918132569148,2024-12-19
c1571,44.388396,10.07422,69.21706826669867,2024-12-20
c1571,44.388396,10.07422,62.76406241695534,2024-12-21
c1571,44.388396,10.07422,93.68641641630296,2024-12-22
c1571,44.388396,10.07422,59.91844856147895,2024-12-23
c1571,44.388396,10.07422,50.57654318651675,2024-12-24
c1571,44.388396,10.07422,54.11418574272874,2024-12-25
c1571,44.388396,10.07422,55.59476008104056,2024-12-26
c1571,44.388396,10.07422,53.19714151957066,2024-12-27
c1571,44.388396,10.07422,55.23094767549813,2024-12-28
c1571,44.388396,10.07422,62.99452457476339,2024-12-29
c1571,44.388396,10.07422,74.27650686516688,2024-12-30
c1571,44.388396,10.07422,83.61805886151441,2024-12-31
c1571,44.388396,10.07422,94.0749281468718,2025-01-01
c1571,44.388396,10.07422,93.62145660062816,2025-01-02
c1571,44.388396,10.07422,93.31576198958452,2025-01-03
c1571,44.388396,10.07422,78.35167717800117,2025-01-04
c1571,44.388396,10.07422,93.99029413886382,2025-01-05
c1571,44.388396,10.07422,93.08586514884274,2025-01-06
c1571,44.388396,10.07422,98.33683323469532,2025-01-07
c1571,44.388396,10.07422,95.81074396925132,2025-01-08
c1571,44.388396,10.07422,97.30721483897732,2025-01-09
c1571,44.388396,10.07422,80.89583497675366,2025-01-10
c1571,44.388396,10.07422,88.8570895745992,2025-01-11
c1571,44.388396,10.07422,73.58498742426626,2025-01-12
c1571,44.388396,10.07422,71.02878463102265,2025-01-13
c1571,44.388396,10.07422,70.49444628048728,2025-01-14
c1571,44.388396,10.07422,51.5064792091321,2025-01-15
c1571,44.388396,10.07422,77.9200750018357,2025-01-16
c1571,44.388396,10.07422,86.20226824894434,2025-01-17
c1571,44.388396,10.07422,68.89669359359515,2025-01-18
c1571,44.388396,10.07422,83.19967075358095,2025-01-19
c1571,44.388396,10.07422,95.54567627044,2025-01-20
c1571,44.388396,10.07422,94.40607762136676,2025-01-21
c1571,44.388396,10.07422,97.5270535583318,2025-01-22
c1571,44.388396,10.07422,99.08173709662466,2025-01-23
c1571,44.388396,10.07422,92.92361823837514,2025-01-24
c1571,44.388396,10.07422,90.3500290644378,2025-01-25
c1571,44.388396,10.07422,95.32113398055978,2025-01-26
c1571,44.388396,10.07422,95.2443617089002,2025-01-27
c1571,44.388396,10.07422,93.40652120212012,2025-01-28
c1571,44.388396,10.07422,87.46255499713551,2025-01-29
c1571,44.388396,10.07422,80.61318091237806,2025-01-30
c1571,44.388396,10.07422,90.77897606023905,2025-01-31
c1571,44.388396,10.07422,98.33277876507444,2025-02-01
c1571,44.388396,10.07422,92.44181333450688,2025-02-02
c1571,44.388396,10.07422,84.12448298031946,2025-02-03
c1571,44.388396,10.07422,73.29979761040988,2025-02-04
c1571,44.388396,10.07422,61.78269847393162,2025-02-05
c1571,44.388396,10.07422,60.52180993374815,2025-02-06
c1571,44.388396,10.07422,88.99321776242414,2025-02-07
c1571,44.388396,10.07422,96.1146855645185,2025-02-08
c1571,44.388396,10.07422,97.04340470013167,2025-02-09
c1571,44.388396,10.07422,91.16922637894974,2025-02-10
c1571,44.388396,10.07422,91.85445405238164,2025-02-11
c1571,44.388396,10.07422,95.9227024881876,2025-02-12
c1571,44.388396,10.07422,92.18670211241144,2025-02-13
c1571,44.388396,10.07422,94.0736009311374,2025-02-14
c1571,44.388396,10.07422,76.9573862310063,2025-02-15
c1571,44.388396,10.07422,75.03719830038521,2025-02-16
c1571,44.388396,10.07422,87.97170406262218,2025-02-17
c1571,44.388396,10.07422,86.4781101264226,2025-02-18
c1571,44.388396,10.07422,84.82304081893179,2025-02-19
c1571,44.388396,10.07422,75.55507218909551,2025-02-20
c1571,44.388396,10.07422,77.0907957425785,2025-02-21
c1571,44.388396,10.07422,95.25989768456756,2025-02-22
c1571,44.388396,10.07422,97.70119755699584,2025-02-23
c1571,44.388396,10.07422,94.50533118198496,2025-02-24
c1571,44.388396,10.07422,91.97836308907502,2025-02-25
c1571,44.388396,10.07422,96.95956495683792,2025-02-26
c1571,44.388396,10.07422,78.05890112539937,2025-02-27
c1571,44.388396,10.07422,84.36416858316177,2025-02-28
c1571,44.388396,10.07422,91.33181414555888,2025-03-01
c1571,44.388396,10.07422,74.98155739537043,2025-03-02
c1571,44.388396,10.07422,57.723257756706275,2025-03-03
c1571,44.388396,10.07422,57.174653892767104,2025-03-04
c1571,44.388396,10.07422,60.45849788234511,2025-03-05
c1571,44.388396,10.07422,64.23632453624036,2025-03-06
c1571,44.388396,10.07422,65.31119133218567,2025-03-07
c1571,44.388396,10.07422,63.3481053009141,2025-03-08
c1571,44.388396,10.07422,77.45046177699265,2025-03-09
c1571,44.388396,10.07422,84.82095676987073,2025-03-10
c1571,44.388396,10.07422,88.87305855237169,2025-03-11
c1571,44.388396,10.07422,93.65462460444714,2025-03-12
c1571,44.388396,10.07422,91.86796842054788,2025-03-13
c1571,44.388396,10.07422,96.4175355257081,2025-03-14
c1571,44.388396,10.07422,93.45471282377568,2025-03-15
c1571,44.388396,10.07422,76.51258736743448,2025-03-16
c1571,44.388396,10.07422,76.16684948532114,2025-03-17
c1571,44.388396,10.07422,67.55500835938301,2025-03-18
c1571,44.388396,10.07422,59.13194998115866,2025-03-19
c1571,44.388396,10.07422,67.77457444376454,2025-03-20
c1571,44.388396,10.07422,86.94098948642804,2025-03-21
c1571,44.388396,10.07422,96.2522960084559,2025-03-22
c1571,44.388396,10.07422,80.2478843362037,2025-03-23
c1571,44.388396,10.07422,71.54125557369197,2025-03-24
c1571,44.388396,10.07422,82.83897574118117,2025-03-25
c1571,44.388396,10.07422,82.91788240537474,2025-03-26
c1571,44.388396,10.07422,75.52486731628368,2025-03-27
c1571,44.388396,10.07422,71.18578594270575,2025-03-28
c1571,44.388396,10.07422,90.08598103724844,2025-03-29
c1571,44.388396,10.07422,70.17633539032755,2025-03-30
c1571,44.388396,10.07422,65.58629722819718,2025-03-31
c1571,44.388396,10.07422,67.53277858165991,2025-04-01
c1571,44.388396,10.07422,78.27940515672074,2025-04-02
c1571,44.388396,10.07422,69.05438347731749,2025-04-03
c1571,44.388396,10.07422,64.10483044079211,2025-04-04
c1571,44.388396,10.07422,68.31112798761136,2025-04-05
c1571,44.388396,10.07422,75.75130658435559,2025-04-06
c1571,44.388396,10.07422,62.973315254646536,2025-04-07
c1571,44.388396,10.07422,72.09476351855795,2025-04-08
c1571,44.388396,10.07422,72.48983684394464,2025-04-09
c1571,44.388396,10.07422,76.00714532698318,2025-04-10
c1571,44.388396,10.07422,75.58755543864429,2025-04-11
c1571,44.388396,10.07422,72.66845976273729,2025-04-12
c1571,44.388396,10.07422,86.98091280549524,2025-04-13
c1571,44.388396,10.07422,96.61187860664953,2025-04-14
c1571,44.388396,10.07422,89.98152084836306,2025-04-15
c1571,44.388396,10.07422,91.70587007529949,2025-04-16
c1571,44.388396,10.07422,93.65594653855123,2025-04-17
c1571,44.388396,10.07422,91.42023721816943,2025-04-18
c1571,44.388396,10.07422,75.74499254664298,2025-04-19
c1571,44.388396,10.07422,86.31452413504925,2025-04-20
c1571,44.388396,10.07422,77.41964020355181,2025-04-21
c1571,44.388396,10.07422,81.09620208911592,2025-04-22
c1571,44.388396,10.07422,85.76706357414668,2025-04-23
c1571,44.388396,10.07422,85.53314996917574,2025-04-24
c1571,44.388396,10.07422,77.23595030250524,2025-04-25
c1571,44.388396,10.07422,68.28471323365537,2025-04-26
c1571,44.388396,10.07422,82.84459644895821,2025-04-27
c1571,44.388396,10.07422,78.21359770862774,2025-04-28
c1571,44.388396,10.07422,68.56462419866276,2025-04-29
c1571,44.388396,10.07422,59.91293605252876,2025-04-30
c1571,44.388396,10.07422,56.911799812554214,2025-05-01
c1571,44.388396,10.07422,58.32481877552946,2025-05-02
c1571,44.388396,10.07422,61.21613657883255,2025-05-03
c1571,44.388396,10.07422,79.46051039682061,2025-05-04
c1571,44.388396,10.07422,90.9182084227074,2025-05-05
c1571,44.388396,10.07422,90.4164534237674,2025-05-06
c1571,44.388396,10.07422,81.40841916631142,2025-05-07
c1571,44.388396,10.07422,79.68870454694368,2025-05-08
c1571,44.388396,10.07422,79.49956001660054,2025-05-09
c1571,44.388396,10.07422,77.76339929319832,2025-05-10
c1571,44.388396,10.07422,74.94795721303237,2025-05-11
c1571,44.388396,10.07422,77.34862570688489,2025-05-12
c1571,44.388396,10.07422,87.28188006083201,2025-05-13
c1571,44.388396,10.07422,81.99660357055593,2025-05-14
c1571,44.388396,10.07422,76.87896520705009,2025-05-15
c1571,44.388396,10.07422,66.72046565908549,2025-05-16
c1571,44.388396,10.07422,78.29375805306597,2025-05-17
c1571,44.388396,10.07422,78.84822000447377,2025-05-18
c1571,44.388396,10.07422,78.46780318103431,2025-05-19
c1571,44.388396,10.07422,77.15617994570842,2025-05-20
c1571,44.388396,10.07422,84.35002196193824,2025-05-21
c1571,44.388396,10.07422,90.93776781183291,2025-05-22
c1571,44.388396,10.07422,76.98668379538364,2025-05-23
c1571,44.388396,10.07422,70.37306132248642,2025-05-24
c1571,44.388396,10.07422,74.54757025345874,2025-05-25
c1571,44.388396,10.07422,79.40099203319804,2025-05-26
c1571,44.388396,10.07422,90.23686103353933,2025-05-27
c1571,44.388396,10.07422,77.08331817274531,2025-05-28
c1571,44.388396,10.07422,57.15718405321119,2025-05-29
c1571,44.388396,10.07422,59.79000715984464,2025-05-30
c1571,44.388396,10.07422,62.96006871401811,2025-05-31
c1571,44.388396,10.07422,58.57646114794786,2025-06-01
c1571,44.388396,10.07422,71.30278851721165,2025-06-02
c1571,44.388396,10.07422,65.96941864444476,2025-06-03
c1571,44.388396,10.07422,63.90796776931028,2025-06-04
c1571,44.388396,10.07422,79.8595921755168,2025-06-05
c1571,44.388396,10.07422,73.99515171628939,2025-06-06
c1571,44.388396,10.07422,70.97427591496913,2025-06-07
c1571,44.388396,10.07422,77.9659852817569,2025-06-08
c1571,44.388396,10.07422,64.15271026821391,2025-06-09
c1571,44.388396,10.07422,73.84933601270556,2025-06-10
c1571,44.388396,10.07422,67.21998231301939,2025-06-11
c1571,44.388396,10.07422,59.02671780471229,2025-06-12
c1571,44.388396,10.07422,59.720453667735505,2025-06-13
c1571,44.388396,10.07422,61.28306573962511,2025-06-14
c1571,44.388396,10.07422,65.30390809495812,2025-06-15
c1571,44.388396,10.07422,73.2598336707513,2025-06-16
c1571,44.388396,10.07422,66.61237870262244,2025-06-17
c1571,44.388396,10.07422,56.257734788200544,2025-06-18
c1571,44.388396,10.07422,54.70150389892838,2025-06-19
c1571,44.388396,10.07422,58.78789182255296,2025-06-20
c1571,44.388396,10.07422,73.57912103766571,2025-06-21
c1571,44.388396,10.07422,66.59680326687075,2025-06-22
c1571,44.388396,10.07422,59.083070575063104,2025-06-23
c1571,44.388396,10.07422,72.03100620112018,2025-06-24
c1571,44.388396,10.07422,64.88189942105488,2025-06-25
c1571,44.388396,10.07422,59.54425967242984,2025-06-26
c1571,44.388396,10.07422,58.024080501689845,2025-06-27
c1571,44.388396,10.07422,48.02615139012568,2025-06-28
c1571,44.388396,10.07422,51.41836490686879,2025-06-29
c1571,44.388396,10.07422,52.80038399195256,2025-06-30
c1571,44.388396,10.07422,58.03742220373478,2025-07-01
c1571,44.388396,10.07422,65.23791085975557,2025-07-02
c1571,44.388396,10.07422,58.53375297633454,2025-07-03
c1571,44.388396,10.07422,60.1417146636264,2025-07-04
c1571,44.388396,10.07422,70.25486572048915,2025-07-05
c1571,44.388396,10.07422,84.96908287044597,2025-07-06
c1571,44.388396,10.07422,75.8053940795186,2025-07-07
c1571,44.388396,10.07422,60.514579514271226,2025-07-08
c1571,44.388396,10.07422,57.487086282340535,2025-07-09
c1571,44.388396,10.07422,54.42319344180392,2025-07-10
c1571,44.388396,10.07422,53.746118076562375,2025-07-11
c1571,44.388396,10.07422,60.96763509648656,2025-07-12
c1571,44.388396,10.07422,85.93777529692478,2025-07-13
c1571,44.388396,10.07422,74.75761047098028,2025-07-14
c1571,44.388396,10.07422,68.46278484418104,2025-07-15
c1571,44.388396,10.07422,71.1610171054515,2025-07-16
c1571,44.388396,10.07422,56.41278197066492,2025-07-17
c1571,44.388396,10.07422,57.70971939077545,2025-07-18
c1571,44.388396,10.07422,69.98718489566733,2025-07-19
c1571,44.388396,10.07422,70.15514867601718,2025-07-20
c1571,44.388396,10.07422,79.07779363788465,2025-07-21
c1571,44.388396,10.07422,70.74207655284015,2025-07-22
c1571,44.388396,10.07422,67.04764774428688,2025-07-23
c1571,44.388396,10.07422,69.59191120951314,2025-07-24
c1571,44.388396,10.07422,70.88786916725796,2025-07-25
c1571,44.388396,10.07422,81.47659963798678,2025-07-26
c1571,44.388396,10.07422,71.16172195471515,2025-07-27
c1571,44.388396,10.07422,83.20735137247269,2025-07-28
c1571,44.388396,10.07422,66.50955848675109,2025-07-29
c1571,44.388396,10.07422,68.86649861048463,2025-07-30
c1571,44.388396,10.07422,67.9502948252087,2025-07-31
c1571,44.388396,10.07422,66.92060818038469,2025-08-01
c1571,44.388396,10.07422,89.00554121939598,2025-08-02
c1571,44.388396,10.07422,69.63999626261355,2025-08-03
c1571,44.388396,10.07422,62.72393844884279,2025-08-04
c1571,44.388396,10.07422,66.81069817229631,2025-08-05
