cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,63.72354875269875,2025-08-06
c1303,42.81182,13.671318,69.24132941045977,2025-08-07
c1303,42.81182,13.671318,66.33051720354112,2025-08-08
c1303,42.81182,13.671318,65.60000196769849,2025-08-09
c1303,42.81182,13.671318,59.93751365715606,2025-08-10
c1303,42.81182,13.671318,65.74295242225038,2025-08-11
c1303,42.81182,13.671318,66.94641731514392,2025-08-12
c1303,42.81182,13.671318,66.64578410708174,2025-08-13
c1303,42.81182,13.671318,62.51082790204459,2025-08-14
c1303,42.81182,13.671318,60.004412718202616,2025-08-15
c1303,42.81182,13.671318,58.3762663405766,2025-08-16
c1303,42.81182,13.671318,65.45502564782974,2025-08-17
c1303,42.81182,13.671318,70.79540940459196,2025-08-18
c1303,42.81182,13.671318,68.14231261615116,2025-08-19
c1303,42.81182,13.671318,70.64000620000378,2025-08-20
c1303,42.81182,13.671318,69.76473038989228,2025-08-21
c1303,42.81182,13.671318,70.46033075711648,2025-08-22
c1303,42.81182,13.671318,78.41419200491652,2025-08-23
c1303,42.81182,13.671318,86.1011297943972,2025-08-24
c1303,42.81182,13.671318,79.18172195180868,2025-08-25
c1303,42.81182,13.671318,78.14870918073176,2025-08-26
c1303,42.81182,13.671318,77.41666004026779,2025-08-27
c1303,42.81182,13.671318,70.41400175795715,2025-08-28
c1303,42.81182,13.671318,76.5587713629389,2025-08-29
c1303,42.81182,13.671318,72.08881163619402,2025-08-30
c1303,42.81182,13.671318,74.64125782484668,2025-08-31
c1303,42.81182,13.671318,76.1624280454041,2025-09-01
c1303,42.81182,13.671318,72.08119280311745,2025-09-02
c1303,42.81182,13.671318,70.56081876307628,2025-09-03
c1303,42.81182,13.671318,74.8819917204825,2025-09-04
c1303,42.81182,13.671318,68.92994135999524,2025-09-05
c1303,42.81182,13.671318,74.53604508333571,2025-09-06
c1303,42.81182,13.671318,73.80228141469912,2025-09-07
c1303,42.81182,13.671318,72.98572026136452,2025-09-08
c1303,42.81182,13.671318,75.82331574703355,2025-09-09
c1303,42.81182,13.671318,88.01511023657534,2025-09-10
c1303,42.81182,13.671318,75.47121721992349,2025-09-11
c1303,42.81182,13.671318,79.15362214326052,2025-09-12
c1303,42.81182,13.671318,76.28729063202942,2025-09-13
c1303,42.81182,13.671318,73.90562400134328,2025-09-14
c1303,42.81182,13.671318,77.45619288704826,2025-09-15
c1303,42.81182,13.671318,75.08010231573691,2025-09-16
c1303,42.81182,13.671318,82.0002754331593,2025-09-17
c1303,42.81182,13.671318,67.12814355174373,2025-09-18
c1303,42.81182,13.671318,66.7142565596499,2025-09-19
c1303,42.81182,13.671318,74.35264223908541,2025-09-20
c1303,42.81182,13.671318,77.98173226361038,2025-09-21
c1303,42.81182,13.671318,69.9234581371135,2025-09-22
c1303,42.81182,13.671318,71.90158275010837,2025-09-23
c1303,42.81182,13.671318,84.09282904021812,2025-09-24
c1303,42.81182,13.671318,73.37042012212108,2025-09-25
c1303,42.81182,13.671318,72.27407177360475,2025-09-26
c1303,42.81182,13.671318,76.4904004205241,2025-09-27
c1303,42.81182,13.671318,85.43120990434824,2025-09-28
c1303,42.81182,13.671318,75.71958706594208,2025-09-29
c1303,42.81182,13.671318,75.30089837165175,2025-09-30
c1303,42.81182,13.671318,88.97889510668475,2025-10-01
c1303,42.81182,13.671318,74.74466757139548,2025-10-02
c1303,42.81182,13.671318,59.47604701598892,2025-10-03
c1303,42.81182,13.671318,61.17894490810317,2025-10-04
c1303,42.81182,13.671318,72.25176992321002,2025-10-05
c1303,42.81182,13.671318,69.77879049931946,2025-10-06
c1303,42.81182,13.671318,66.49387817094187,2025-10-07
c1303,42.81182,13.671318,68.34921190916413,2025-10-08
c1303,42.81182,13.671318,68.38522729083301,2025-10-09
c1303,42.81182,13.671318,73.99198516705266,2025-10-10
c1303,42.81182,13.671318,79.95762814212647,2025-10-11
c1303,42.81182,13.671318,77.28639909590304,2025-10-12
c1303,42.81182,13.671318,82.70866850166337,2025-10-13
c1303,42.81182,13.671318,83.57046677017125,2025-10-14
c1303,42.81182,13.671318,80.52932928898679,2025-10-15
c1303,42.81182,13.671318,80.40499034337667,2025-10-16
c1303,42.81182,13.671318,90.655065116299,2025-10-17
c1303,42.81182,13.671318,86.8905250447949,2025-10-18
c1303,42.81182,13.671318,81.264789018584,2025-10-19
c1303,42.81182,13.671318,79.63117980295372,2025-10-20
c1303,42.81182,13.671318,79.90025333324022,2025-10-21
c1303,42.81182,13.671318,77.96487814002296,2025-10-22
c1303,42.81182,13.671318,76.47521967444685,2025-10-23
c1303,42.81182,13.671318,57.77764524653846,2025-10-24
c1303,42.81182,13.671318,74.39123663349731,2025-10-25
c1303,42.81182,13.671318,84.47779154825317,2025-10-26
c1303,42.81182,13.671318,72.11557069000364,2025-10-27
c1303,42.81182,13.671318,77.53854798306637,2025-10-28
c1303,42.81182,13.671318,81.77192937445301,2025-10-29
c1303,42.81182,13.671318,79.63592756439607,2025-10-30
c1303,42.81182,13.671318,86.19009853330863,2025-10-31
c1303,42.81182,13.671318,90.14298421883409,2025-11-01
c1303,42.81182,13.671318,85.66000585008247,2025-11-02
c1303,42.81182,13.671318,89.82904439029377,2025-11-03
c1303,42.81182,13.671318,73.59597599137331,2025-11-04
c1303,42.81182,13.671318,72.81181727066937,2025-11-05
c1303,42.81182,13.671318,77.48605352923748,2025-11-06
c1303,42.81182,13.671318,84.44175906002651,2025-11-07
c1303,42.81182,13.671318,86.28898308447813,2025-11-08
c1303,42.81182,13.671318,88.0305306840563,2025-11-09
c1303,42.81182,13.671318,78.92253729665808,2025-11-10
c1303,42.81182,13.671318,68.73469771006785,2025-11-11
c1303,42.81182,13.671318,74.5927338699943,2025-11-12
c1303,42.81182,13.671318,76.96022733595942,2025-11-13
c1303,42.81182,13.671318,79.43798912296452,2025-11-14
c1303,42.81182,13.671318,81.37175331893538,2025-11-15
c1303,42.81182,13.671318,83.04284798064647,2025-11-16
c1303,42.81182,13.671318,76.61827042718758,2025-11-17
c1303,42.81182,13.671318,91.89820803275715,2025-11-18
c1303,42.81182,13.671318,86.61847249562149,2025-11-19
c1303,42.81182,13.671318,85.23438479808075,2025-11-20
c1303,42.81182,13.671318,88.18967787890298,2025-11-21
c1303,42.81182,13.671318,89.30990631906185,2025-11-22
c1303,42.81182,13.671318,69.66226321742283,2025-11-23
c1303,42.81182,13.671318,82.08867505722148,2025-11-24
c1303,42.81182,13.671318,90.87514144249232,2025-11-25
c1303,42.81182,13.671318,92.4920627548834,2025-11-26
c1303,42.81182,13.671318,93.24070878899532,2025-11-27
c1303,42.81182,13.671318,84.79181106791133,2025-11-28
c1303,42.81182,13.671318,77.6811969712393,2025-11-29
c1303,42.81182,13.671318,73.4955294440125,2025-11-30
c1303,42.81182,13.671318,76.07344394325851,2025-12-01
c1303,42.81182,13.671318,89.39032839142163,2025-12-02
c1303,42.81182,13.671318,87.54795276567964,2025-12-03
c1303,42.81182,13.671318,88.55899613517951,2025-12-04
c1303,42.81182,13.671318,93.12376176046617,2025-12-05
c1303,42.81182,13.671318,81.63705759205519,2025-12-06
c1303,42.81182,13.671318,80.80420292457656,2025-12-07
c1303,42.81182,13.671318,77.67683120675953,2025-12-08
c1303,42.81182,13.671318,81.26712479618128,2025-12-09
c1303,42.81182,13.671318,82.43022420994254,2025-12-10
c1303,42.81182,13.671318,81.83828282272594,2025-12-11
c1303,42.81182,13.671318,85.2416264621874,2025-12-12
c1303,42.81182,13.671318,89.79253741472702,2025-12-13
c1303,42.81182,13.671318,87.98845052959025,2025-12-14
c1303,42.81182,13.671318,84.89773791823269,2025-12-15
c1303,42.81182,13.671318,84.01452821713386,2025-12-16
c1303,42.81182,13.671318,90.20946799295504,2025-12-17
c1303,42.81182,13.671318,88.79005670060637,2025-12-18
c1303,42.81182,13.671318,86.98451797793392,2025-12-19
c1303,42.81182,13.671318,87.99366605490863,2025-12-20
c1303,42.81182,13.671318,90.14790185761608,2025-12-21
c1303,42.81182,13.671318,90.31002794683074,2025-12-22
c1303,42.81182,13.671318,91.73331306006908,2025-12-23
c1303,42.81182,13.671318,86.89801887040878,2025-12-24
c1303,42.81182,13.671318,90.21382351917212,2025-12-25
c1303,42.81182,13.671318,92.94883433192516,2025-12-26
c1303,42.81182,13.671318,84.81868721947305,2025-12-27
c1303,42.81182,13.671318,71.91714136878583,2025-12-28
c1303,42.81182,13.671318,69.22210313021432,2025-12-29
c1303,42.81182,13.671318,81.65790739139588,2025-12-30
