cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,47.2508315869223,2025-08-06
c1029,41.235243,15.469868,46.51420920315703,2025-08-07
c1029,41.235243,15.469868,41.889285443496185,2025-08-08
c1029,41.235243,15.469868,39.56211631621712,2025-08-09
c1029,41.235243,15.469868,36.99992569330328,2025-08-10
c1029,41.235243,15.469868,40.66472018134524,2025-08-11
c1029,41.235243,15.469868,48.477234695568406,2025-08-12
c1029,41.235243,15.469868,46.919870027229855,2025-08-13
c1029,41.235243,15.469868,48.734772691143746,2025-08-14
c1029,41.235243,15.469868,49.14591757157704,2025-08-15
c1029,41.235243,15.469868,45.632638420526746,2025-08-16
c1029,41.235243,15.469868,44.896498674925525,2025-08-17
c1029,41.235243,15.469868,55.26039651141507,2025-08-18
c1029,41.235243,15.469868,50.019581850970525,2025-08-19
c1029,41.235243,15.469868,47.128944416911395,2025-08-20
c1029,41.235243,15.469868,54.455406629176586,2025-08-21
c1029,41.235243,15.469868,52.13100035420699,2025-08-22
c1029,41.235243,15.469868,67.82376541425974,2025-08-23
c1029,41.235243,15.469868,69.71996012770646,2025-08-24
c1029,41.235243,15.469868,67.22626281700663,2025-08-25
c1029,41.235243,15.469868,66.09343965305916,2025-08-26
c1029,41.235243,15.469868,59.69146826534481,2025-08-27
c1029,41.235243,15.469868,49.269179368421746,2025-08-28
c1029,41.235243,15.469868,63.7322050103921,2025-08-29
c1029,41.235243,15.469868,66.0783860007974,2025-08-30
c1029,41.235243,15.469868,55.15838568584401,2025-08-31
c1029,41.235243,15.469868,50.044449924401114,2025-09-01
c1029,41.235243,15.469868,63.97397061745946,2025-09-02
c1029,41.235243,15.469868,50.257544756788946,2025-09-03
c1029,41.235243,15.469868,52.279693561839146,2025-09-04
c1029,41.235243,15.469868,51.0693226120004,2025-09-05
c1029,41.235243,15.469868,52.04505590928717,2025-09-06
c1029,41.235243,15.469868,49.606687738199554,2025-09-07
c1029,41.235243,15.469868,44.70073414044427,2025-09-08
c1029,41.235243,15.469868,48.61001585500705,2025-09-09
c1029,41.235243,15.469868,56.87573542275608,2025-09-10
c1029,41.235243,15.469868,66.25451382834311,2025-09-11
c1029,41.235243,15.469868,63.24859691850989,2025-09-12
c1029,41.235243,15.469868,61.78551849826373,2025-09-13
c1029,41.235243,15.469868,61.96651744867786,2025-09-14
c1029,41.235243,15.469868,64.43460751782202,2025-09-15
c1029,41.235243,15.469868,66.36683835712262,2025-09-16
c1029,41.235243,15.469868,65.14995652270629,2025-09-17
c1029,41.235243,15.469868,54.786429619072,2025-09-18
c1029,41.235243,15.469868,51.78946863731855,2025-09-19
c1029,41.235243,15.469868,51.50555099569462,2025-09-20
c1029,41.235243,15.469868,54.38460936358889,2025-09-21
c1029,41.235243,15.469868,54.16687647791063,2025-09-22
c1029,41.235243,15.469868,59.29851853038229,2025-09-23
c1029,41.235243,15.469868,72.48467214797756,2025-09-24
c1029,41.235243,15.469868,53.89866493828308,2025-09-25
c1029,41.235243,15.469868,53.01383860289296,2025-09-26
c1029,41.235243,15.469868,59.66414851944039,2025-09-27
c1029,41.235243,15.469868,77.40735194026614,2025-09-28
c1029,41.235243,15.469868,64.87941799397707,2025-09-29
c1029,41.235243,15.469868,55.976501785737824,2025-09-30
c1029,41.235243,15.469868,79.36115504470072,2025-10-01
c1029,41.235243,15.469868,71.2368832979718,2025-10-02
c1029,41.235243,15.469868,60.14824014504109,2025-10-03
c1029,41.235243,15.469868,52.8132023684995,2025-10-04
c1029,41.235243,15.469868,68.42945095501688,2025-10-05
c1029,41.235243,15.469868,57.76548592220991,2025-10-06
c1029,41.235243,15.469868,62.925679345432854,2025-10-07
c1029,41.235243,15.469868,62.97322065069347,2025-10-08
c1029,41.235243,15.469868,57.1426650802537,2025-10-09
c1029,41.235243,15.469868,61.4474358895319,2025-10-10
c1029,41.235243,15.469868,69.58562600982191,2025-10-11
c1029,41.235243,15.469868,66.77925483546616,2025-10-12
c1029,41.235243,15.469868,66.8743786646315,2025-10-13
c1029,41.235243,15.469868,71.29797720213341,2025-10-14
c1029,41.235243,15.469868,82.49288338727753,2025-10-15
c1029,41.235243,15.469868,93.85920120767936,2025-10-16
c1029,41.235243,15.469868,96.88468507226474,2025-10-17
c1029,41.235243,15.469868,87.97355785378463,2025-10-18
c1029,41.235243,15.469868,80.5869404210031,2025-10-19
c1029,41.235243,15.469868,73.49221422981759,2025-10-20
c1029,41.235243,15.469868,80.99592087009152,2025-10-21
c1029,41.235243,15.469868,78.698516071707,2025-10-22
c1029,41.235243,15.469868,77.50650500530588,2025-10-23
c1029,41.235243,15.469868,65.01336791892153,2025-10-24
c1029,41.235243,15.469868,70.03867072711891,2025-10-25
c1029,41.235243,15.469868,72.90023443172669,2025-10-26
c1029,41.235243,15.469868,64.215706261293,2025-10-27
c1029,41.235243,15.469868,72.82668047745683,2025-10-28
c1029,41.235243,15.469868,75.8618678437127,2025-10-29
c1029,41.235243,15.469868,76.2803343625904,2025-10-30
c1029,41.235243,15.469868,80.55821932983034,2025-10-31
c1029,41.235243,15.469868,81.20757618164818,2025-11-01
c1029,41.235243,15.469868,76.26824391706873,2025-11-02
c1029,41.235243,15.469868,84.32024626709693,2025-11-03
c1029,41.235243,15.469868,74.6382574408724,2025-11-04
c1029,41.235243,15.469868,74.82815095494425,2025-11-05
c1029,41.235243,15.469868,72.877437293101,2025-11-06
c1029,41.235243,15.469868,79.96559268360524,2025-11-07
c1029,41.235243,15.469868,82.77804568439417,2025-11-08
c1029,41.235243,15.469868,90.54153582276378,2025-11-09
c1029,41.235243,15.469868,79.84797795043276,2025-11-10
c1029,41.235243,15.469868,70.48632328294782,2025-11-11
c1029,41.235243,15.469868,63.78714079629031,2025-11-12
c1029,41.235243,15.469868,71.13070221182873,2025-11-13
c1029,41.235243,15.469868,72.27133955488162,2025-11-14
c1029,41.235243,15.469868,68.77231170308615,2025-11-15
c1029,41.235243,15.469868,72.214994306186,2025-11-16
c1029,41.235243,15.469868,78.04197333506909,2025-11-17
c1029,41.235243,15.469868,95.07331128795676,2025-11-18
c1029,41.235243,15.469868,90.59514078851863,2025-11-19
c1029,41.235243,15.469868,80.66883851360238,2025-11-20
c1029,41.235243,15.469868,85.91239049573676,2025-11-21
c1029,41.235243,15.469868,77.89488921483601,2025-11-22
c1029,41.235243,15.469868,74.52032923911968,2025-11-23
c1029,41.235243,15.469868,83.35091532181825,2025-11-24
c1029,41.235243,15.469868,83.90239584906953,2025-11-25
c1029,41.235243,15.469868,79.01447708115751,2025-11-26
c1029,41.235243,15.469868,86.93603729768877,2025-11-27
c1029,41.235243,15.469868,91.15407915576314,2025-11-28
c1029,41.235243,15.469868,79.24296727689774,2025-11-29
c1029,41.235243,15.469868,79.45035604208734,2025-11-30
c1029,41.235243,15.469868,83.66187802014063,2025-12-01
c1029,41.235243,15.469868,87.90721690070541,2025-12-02
c1029,41.235243,15.469868,86.75710940939187,2025-12-03
c1029,41.235243,15.469868,92.32912508471988,2025-12-04
c1029,41.235243,15.469868,89.54742007448367,2025-12-05
c1029,41.235243,15.469868,81.05150588601299,2025-12-06
c1029,41.235243,15.469868,77.37567148409916,2025-12-07
c1029,41.235243,15.469868,83.44399443061738,2025-12-08
c1029,41.235243,15.469868,75.00453668432951,2025-12-09
c1029,41.235243,15.469868,76.91825304639802,2025-12-10
c1029,41.235243,15.469868,81.45849537041808,2025-12-11
c1029,41.235243,15.469868,90.34407102128856,2025-12-12
c1029,41.235243,15.469868,89.27532760437282,2025-12-13
c1029,41.235243,15.469868,88.53898087892362,2025-12-14
c1029,41.235243,15.469868,83.32466269188293,2025-12-15
c1029,41.235243,15.469868,87.3499519546533,2025-12-16
c1029,41.235243,15.469868,86.82983969497995,2025-12-17
c1029,41.235243,15.469868,84.244316631267,2025-12-18
c1029,41.235243,15.469868,89.53493963146445,2025-12-19
c1029,41.235243,15.469868,90.10410527084952,2025-12-20
c1029,41.235243,15.469868,89.89419310060214,2025-12-21
c1029,41.235243,15.469868,90.4895214898762,2025-12-22
c1029,41.235243,15.469868,91.89186175355395,2025-12-23
c1029,41.235243,15.469868,80.29132894240803,2025-12-24
c1029,41.235243,15.469868,82.90760413927435,2025-12-25
c1029,41.235243,15.469868,93.02800712424232,2025-12-26
c1029,41.235243,15.469868,88.52748083471054,2025-12-27
c1029,41.235243,15.469868,74.53999370172654,2025-12-28
c1029,41.235243,15.469868,71.94760020654775,2025-12-29
c1029,41.235243,15.469868,81.38312923661216,2025-12-30
