cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,70.52696638644215,2025-08-06
c1248,42.586595,9.174945,73.95421296679446,2025-08-07
c1248,42.586595,9.174945,64.52874755816967,2025-08-08
c1248,42.586595,9.174945,56.90902736053364,2025-08-09
c1248,42.586595,9.174945,54.67890747012203,2025-08-10
c1248,42.586595,9.174945,52.6053023340851,2025-08-11
c1248,42.586595,9.174945,46.3939407499999,2025-08-12
c1248,42.586595,9.174945,51.74446263821559,2025-08-13
c1248,42.586595,9.174945,54.0401714084432,2025-08-14
c1248,42.586595,9.174945,51.939730910523416,2025-08-15
c1248,42.586595,9.174945,47.29660254246174,2025-08-16
c1248,42.586595,9.174945,52.327315934456834,2025-08-17
c1248,42.586595,9.174945,54.420580802094314,2025-08-18
c1248,42.586595,9.174945,67.22227990086452,2025-08-19
c1248,42.586595,9.174945,74.05845436786264,2025-08-20
c1248,42.586595,9.174945,64.26287661580224,2025-08-21
c1248,42.586595,9.174945,68.363267939412,2025-08-22
c1248,42.586595,9.174945,72.43188854676175,2025-08-23
c1248,42.586595,9.174945,69.95771266681338,2025-08-24
c1248,42.586595,9.174945,68.74143766391258,2025-08-25
c1248,42.586595,9.174945,74.61554069115911,2025-08-26
c1248,42.586595,9.174945,72.440177847388,2025-08-27
c1248,42.586595,9.174945,72.08044760220675,2025-08-28
c1248,42.586595,9.174945,62.50579326684872,2025-08-29
c1248,42.586595,9.174945,65.93528158638935,2025-08-30
c1248,42.586595,9.174945,65.87637421230441,2025-08-31
c1248,42.586595,9.174945,72.68300377680873,2025-09-01
c1248,42.586595,9.174945,60.69841841435183,2025-09-02
c1248,42.586595,9.174945,62.74938453281067,2025-09-03
c1248,42.586595,9.174945,70.32540769161433,2025-09-04
c1248,42.586595,9.174945,53.06878473379702,2025-09-05
c1248,42.586595,9.174945,62.08914251891852,2025-09-06
c1248,42.586595,9.174945,54.927633664583425,2025-09-07
c1248,42.586595,9.174945,63.64632952224446,2025-09-08
c1248,42.586595,9.174945,84.70569188843749,2025-09-09
c1248,42.586595,9.174945,80.00567099870962,2025-09-10
c1248,42.586595,9.174945,61.57873749550024,2025-09-11
c1248,42.586595,9.174945,59.15187440889008,2025-09-12
c1248,42.586595,9.174945,72.91554509319228,2025-09-13
c1248,42.586595,9.174945,68.63584380456147,2025-09-14
c1248,42.586595,9.174945,79.53523273279268,2025-09-15
c1248,42.586595,9.174945,54.231869513851294,2025-09-16
c1248,42.586595,9.174945,65.22127310981672,2025-09-17
c1248,42.586595,9.174945,59.478164814062545,2025-09-18
c1248,42.586595,9.174945,58.449657383166354,2025-09-19
c1248,42.586595,9.174945,59.85442031955916,2025-09-20
c1248,42.586595,9.174945,64.05607795471856,2025-09-21
c1248,42.586595,9.174945,79.92310599159474,2025-09-22
c1248,42.586595,9.174945,81.15468008263421,2025-09-23
c1248,42.586595,9.174945,64.57689369582663,2025-09-24
c1248,42.586595,9.174945,63.826203511901525,2025-09-25
c1248,42.586595,9.174945,67.88579944829642,2025-09-26
c1248,42.586595,9.174945,77.62706193646184,2025-09-27
c1248,42.586595,9.174945,72.01892374917541,2025-09-28
c1248,42.586595,9.174945,67.2228560213101,2025-09-29
c1248,42.586595,9.174945,75.41161259646347,2025-09-30
c1248,42.586595,9.174945,73.52766888291794,2025-10-01
c1248,42.586595,9.174945,59.73851789557421,2025-10-02
c1248,42.586595,9.174945,58.362851040699674,2025-10-03
c1248,42.586595,9.174945,68.65784294624535,2025-10-04
c1248,42.586595,9.174945,60.18211771539178,2025-10-05
c1248,42.586595,9.174945,56.16915847552231,2025-10-06
c1248,42.586595,9.174945,50.86099297416528,2025-10-07
c1248,42.586595,9.174945,67.95556550274817,2025-10-08
c1248,42.586595,9.174945,82.08924312357124,2025-10-09
c1248,42.586595,9.174945,78.82978769798866,2025-10-10
c1248,42.586595,9.174945,62.12946373673964,2025-10-11
c1248,42.586595,9.174945,64.22186745907074,2025-10-12
c1248,42.586595,9.174945,74.39365244900665,2025-10-13
c1248,42.586595,9.174945,85.60301037948364,2025-10-14
c1248,42.586595,9.174945,79.79370600046335,2025-10-15
c1248,42.586595,9.174945,69.7846835280354,2025-10-16
c1248,42.586595,9.174945,66.37003232495192,2025-10-17
c1248,42.586595,9.174945,68.34134280501456,2025-10-18
c1248,42.586595,9.174945,68.08712789374637,2025-10-19
c1248,42.586595,9.174945,74.22605124145579,2025-10-20
c1248,42.586595,9.174945,74.87557584258975,2025-10-21
c1248,42.586595,9.174945,76.62111233950559,2025-10-22
c1248,42.586595,9.174945,70.74725678782737,2025-10-23
c1248,42.586595,9.174945,64.80657968215355,2025-10-24
c1248,42.586595,9.174945,75.15689073656912,2025-10-25
c1248,42.586595,9.174945,67.67858271133893,2025-10-26
c1248,42.586595,9.174945,72.17491837750079,2025-10-27
c1248,42.586595,9.174945,77.04069387730006,2025-10-28
c1248,42.586595,9.174945,79.14167602251071,2025-10-29
c1248,42.586595,9.174945,88.93287890860384,2025-10-30
c1248,42.586595,9.174945,87.56664112339429,2025-10-31
c1248,42.586595,9.174945,87.89346928598498,2025-11-01
c1248,42.586595,9.174945,85.48816805297788,2025-11-02
c1248,42.586595,9.174945,74.54565789593656,2025-11-03
c1248,42.586595,9.174945,67.4193074853559,2025-11-04
c1248,42.586595,9.174945,69.75117429023886,2025-11-05
c1248,42.586595,9.174945,69.27628376594085,2025-11-06
c1248,42.586595,9.174945,89.0911244107047,2025-11-07
c1248,42.586595,9.174945,86.1667882653298,2025-11-08
c1248,42.586595,9.174945,82.36355439151671,2025-11-09
c1248,42.586595,9.174945,78.41177083062996,2025-11-10
c1248,42.586595,9.174945,78.52019346584483,2025-11-11
c1248,42.586595,9.174945,82.67726382211417,2025-11-12
c1248,42.586595,9.174945,80.6813033571778,2025-11-13
c1248,42.586595,9.174945,81.24337060159515,2025-11-14
c1248,42.586595,9.174945,81.64259702479924,2025-11-15
c1248,42.586595,9.174945,82.60042063492179,2025-11-16
c1248,42.586595,9.174945,75.36019752532283,2025-11-17
c1248,42.586595,9.174945,86.50026811031384,2025-11-18
c1248,42.586595,9.174945,81.51499356594259,2025-11-19
c1248,42.586595,9.174945,68.39854642926333,2025-11-20
c1248,42.586595,9.174945,62.125396778240216,2025-11-21
c1248,42.586595,9.174945,89.24691560452406,2025-11-22
c1248,42.586595,9.174945,76.7417480638269,2025-11-23
c1248,42.586595,9.174945,86.48296673787434,2025-11-24
c1248,42.586595,9.174945,75.16078285416354,2025-11-25
c1248,42.586595,9.174945,76.78619059581607,2025-11-26
c1248,42.586595,9.174945,77.78895147876477,2025-11-27
c1248,42.586595,9.174945,68.52948197158616,2025-11-28
c1248,42.586595,9.174945,70.37789065086355,2025-11-29
c1248,42.586595,9.174945,85.75672115391164,2025-11-30
c1248,42.586595,9.174945,85.75658468341217,2025-12-01
c1248,42.586595,9.174945,77.0783538387187,2025-12-02
c1248,42.586595,9.174945,85.67700356565011,2025-12-03
c1248,42.586595,9.174945,91.45616786021137,2025-12-04
c1248,42.586595,9.174945,88.77610235937979,2025-12-05
c1248,42.586595,9.174945,83.72223451168283,2025-12-06
c1248,42.586595,9.174945,86.2451153927671,2025-12-07
c1248,42.586595,9.174945,88.63276093507794,2025-12-08
c1248,42.586595,9.174945,82.32800622794986,2025-12-09
c1248,42.586595,9.174945,84.38203535496969,2025-12-10
c1248,42.586595,9.174945,90.4911431207616,2025-12-11
c1248,42.586595,9.174945,88.58944805936284,2025-12-12
c1248,42.586595,9.174945,79.97701923154351,2025-12-13
c1248,42.586595,9.174945,78.7637003676369,2025-12-14
c1248,42.586595,9.174945,86.09823538532251,2025-12-15
c1248,42.586595,9.174945,94.73335694970083,2025-12-16
c1248,42.586595,9.174945,90.21534174108132,2025-12-17
c1248,42.586595,9.174945,87.65306910115724,2025-12-18
c1248,42.586595,9.174945,84.72747467927316,2025-12-19
c1248,42.586595,9.174945,90.23432153473549,2025-12-20
c1248,42.586595,9.174945,88.8488860370996,2025-12-21
c1248,42.586595,9.174945,95.15308310677388,2025-12-22
c1248,42.586595,9.174945,92.57361421033028,2025-12-23
c1248,42.586595,9.174945,94.0530859610241,2025-12-24
c1248,42.586595,9.174945,93.44169123484453,2025-12-25
c1248,42.586595,9.174945,90.23186913488892,2025-12-26
c1248,42.586595,9.174945,82.8680328408984,2025-12-27
c1248,42.586595,9.174945,65.28866532003958,2025-12-28
c1248,42.586595,9.174945,73.67577407182064,2025-12-29
c1248,42.586595,9.174945,77.79121848327625,2025-12-30
