cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,77.2944457498681,2024-04-11
c1536,44.163171,11.573011,72.8170667610147,2024-04-12
c1536,44.163171,11.573011,68.53461397054195,2024-04-13
c1536,44.163171,11.573011,60.63385463793158,2024-04-14
c1536,44.163171,11.573011,52.34292817094392,2024-04-15
c1536,44.163171,11.573011,64.44079942709092,2024-04-16
c1536,44.163171,11.573011,70.21421800163574,2024-04-17
c1536,44.163171,11.573011,79.91456159004936,2024-04-18
c1536,44.163171,11.573011,60.095899798077966,2024-04-19
c1536,44.163171,11.573011,71.95792881350285,2024-04-20
c1536,44.163171,11.573011,65.61550233276219,2024-04-21
c1536,44.163171,11.573011,86.3214870859258,2024-04-22
c1536,44.163171,11.573011,90.59159464020566,2024-04-23
c1536,44.163171,11.573011,86.96664731302836,2024-04-24
c1536,44.163171,11.573011,76.01242693197538,2024-04-25
c1536,44.163171,11.573011,80.25093459637131,2024-04-26
c1536,44.163171,11.573011,82.81235830150035,2024-04-27
c1536,44.163171,11.573011,77.78333918631925,2024-04-28
c1536,44.163171,11.573011,75.10303086633822,2024-04-29
c1536,44.163171,11.573011,64.01219371366098,2024-04-30
c1536,44.163171,11.573011,80.55440621927146,2024-05-01
c1536,44.163171,11.573011,76.10427285257734,2024-05-02
c1536,44.163171,11.573011,67.82627976343696,2024-05-03
c1536,44.163171,11.573011,74.40287554342702,2024-05-04
c1536,44.163171,11.573011,66.34199535351198,2024-05-05
c1536,44.163171,11.573011,64.49277388562723,2024-05-06
c1536,44.163171,11.573011,84.33252622586781,2024-05-07
c1536,44.163171,11.573011,82.84274594640061,2024-05-08
c1536,44.163171,11.573011,74.8531009698593,2024-05-09
c1536,44.163171,11.573011,65.10577195458681,2024-05-10
c1536,44.163171,11.573011,59.51244631075895,2024-05-11
c1536,44.163171,11.573011,60.006416506954345,2024-05-12
c1536,44.163171,11.573011,64.12726965064944,2024-05-13
c1536,44.163171,11.573011,71.75218048723225,2024-05-14
c1536,44.163171,11.573011,86.42533220944573,2024-05-15
c1536,44.163171,11.573011,85.32603006799927,2024-05-16
c1536,44.163171,11.573011,64.01579175705336,2024-05-17
c1536,44.163171,11.573011,69.08594001664588,2024-05-18
c1536,44.163171,11.573011,74.89908808197949,2024-05-19
c1536,44.163171,11.573011,87.63096201473519,2024-05-20
c1536,44.163171,11.573011,78.02125523426048,2024-05-21
c1536,44.163171,11.573011,70.9037724865779,2024-05-22
c1536,44.163171,11.573011,69.6586196837801,2024-05-23
c1536,44.163171,11.573011,66.7702212561442,2024-05-24
c1536,44.163171,11.573011,80.74333787631983,2024-05-25
c1536,44.163171,11.573011,70.41270744318388,2024-05-26
c1536,44.163171,11.573011,70.11657112620199,2024-05-27
c1536,44.163171,11.573011,81.86664987069275,2024-05-28
c1536,44.163171,11.573011,83.9781954155082,2024-05-29
c1536,44.163171,11.573011,74.75828448351619,2024-05-30
c1536,44.163171,11.573011,75.12232597284876,2024-05-31
c1536,44.163171,11.573011,66.76825465591261,2024-06-01
c1536,44.163171,11.573011,75.10849094413872,2024-06-02
c1536,44.163171,11.573011,80.34581300206501,2024-06-03
c1536,44.163171,11.573011,73.06568675201544,2024-06-04
c1536,44.163171,11.573011,70.27918619846562,2024-06-05
c1536,44.163171,11.573011,68.69753708384417,2024-06-06
c1536,44.163171,11.573011,65.21005960336232,2024-06-07
c1536,44.163171,11.573011,57.29340509401732,2024-06-08
c1536,44.163171,11.573011,61.93419291667514,2024-06-09
c1536,44.163171,11.573011,69.50806754361467,2024-06-10
c1536,44.163171,11.573011,58.01700416829467,2024-06-11
c1536,44.163171,11.573011,65.02659649224334,2024-06-12
c1536,44.163171,11.573011,79.78638499132913,2024-06-13
c1536,44.163171,11.573011,66.07974605165107,2024-06-14
c1536,44.163171,11.573011,60.8433138043001,2024-06-15
c1536,44.163171,11.573011,57.77713886653521,2024-06-16
c1536,44.163171,11.573011,57.56113078758609,2024-06-17
c1536,44.163171,11.573011,55.94825190212102,2024-06-18
c1536,44.163171,11.573011,54.32408231402963,2024-06-19
c1536,44.163171,11.573011,59.425137275382575,2024-06-20
c1536,44.163171,11.573011,60.45038441898216,2024-06-21
c1536,44.163171,11.573011,61.88418771388586,2024-06-22
c1536,44.163171,11.573011,78.8374613271718,2024-06-23
c1536,44.163171,11.573011,93.35059439471802,2024-06-24
c1536,44.163171,11.573011,89.00463513727887,2024-06-25
c1536,44.163171,11.573011,83.19795613674634,2024-06-26
c1536,44.163171,11.573011,72.04819607138117,2024-06-27
c1536,44.163171,11.573011,68.2119969330186,2024-06-28
c1536,44.163171,11.573011,64.633895119342,2024-06-29
c1536,44.163171,11.573011,63.87294747117032,2024-06-30
c1536,44.163171,11.573011,70.28535933643381,2024-07-01
c1536,44.163171,11.573011,74.26316899423792,2024-07-02
c1536,44.163171,11.573011,74.21690026047611,2024-07-03
c1536,44.163171,11.573011,76.0230491711574,2024-07-04
c1536,44.163171,11.573011,65.69643093341855,2024-07-05
c1536,44.163171,11.573011,62.061436374813965,2024-07-06
c1536,44.163171,11.573011,69.36221636406803,2024-07-07
c1536,44.163171,11.573011,73.59856481682267,2024-07-08
c1536,44.163171,11.573011,67.40042562713738,2024-07-09
c1536,44.163171,11.573011,62.63413978697033,2024-07-10
c1536,44.163171,11.573011,53.02029106187541,2024-07-11
c1536,44.163171,11.573011,54.76593442872126,2024-07-12
c1536,44.163171,11.573011,60.1273491898909,2024-07-13
c1536,44.163171,11.573011,56.84677169454445,2024-07-14
c1536,44.163171,11.573011,52.98400278488359,2024-07-15
c1536,44.163171,11.573011,43.90441762321482,2024-07-16
c1536,44.163171,11.573011,47.20860235913794,2024-07-17
c1536,44.163171,11.573011,56.01594955129108,2024-07-18
c1536,44.163171,11.573011,56.40242585693927,2024-07-19
c1536,44.163171,11.573011,71.20619128102126,2024-07-20
c1536,44.163171,11.573011,59.71609367119665,2024-07-21
c1536,44.163171,11.573011,72.12084224384232,2024-07-22
c1536,44.163171,11.573011,69.98060703161613,2024-07-23
c1536,44.163171,11.573011,62.66007473732756,2024-07-24
c1536,44.163171,11.573011,61.93802568713623,2024-07-25
c1536,44.163171,11.573011,54.61376337043796,2024-07-26
c1536,44.163171,11.573011,56.92053691479632,2024-07-27
c1536,44.163171,11.573011,52.97411394448408,2024-07-28
c1536,44.163171,11.573011,66.20011288856466,2024-07-29
c1536,44.163171,11.573011,57.05216931706362,2024-07-30
c1536,44.163171,11.573011,49.549123950148434,2024-07-31
c1536,44.163171,11.573011,48.37966987458925,2024-08-01
c1536,44.163171,11.573011,53.7430166607351,2024-08-02
c1536,44.163171,11.573011,73.77658344326338,2024-08-03
c1536,44.163171,11.573011,63.27431954675282,2024-08-04
c1536,44.163171,11.573011,54.80738350731563,2024-08-05
c1536,44.163171,11.573011,61.29516664644562,2024-08-06
c1536,44.163171,11.573011,68.14015834783395,2024-08-07
c1536,44.163171,11.573011,61.41311067627952,2024-08-08
c1536,44.163171,11.573011,60.00575517163069,2024-08-09
c1536,44.163171,11.573011,59.3403611891915,2024-08-10
c1536,44.163171,11.573011,55.88812595256478,2024-08-11
c1536,44.163171,11.573011,53.33947367224167,2024-08-12
c1536,44.163171,11.573011,56.41400649358033,2024-08-13
c1536,44.163171,11.573011,58.451182770996496,2024-08-14
c1536,44.163171,11.573011,63.53039886262466,2024-08-15
c1536,44.163171,11.573011,71.95468978056068,2024-08-16
c1536,44.163171,11.573011,63.38305952381841,2024-08-17
c1536,44.163171,11.573011,70.12574890840281,2024-08-18
c1536,44.163171,11.573011,93.58429580549738,2024-08-19
c1536,44.163171,11.573011,91.06659509803411,2024-08-20
c1536,44.163171,11.573011,77.18752341634399,2024-08-21
c1536,44.163171,11.573011,76.97946882840981,2024-08-22
c1536,44.163171,11.573011,74.07234694838073,2024-08-23
c1536,44.163171,11.573011,60.987623574914345,2024-08-24
c1536,44.163171,11.573011,59.26906968025001,2024-08-25
c1536,44.163171,11.573011,75.65586966180587,2024-08-26
c1536,44.163171,11.573011,83.98926464154074,2024-08-27
c1536,44.163171,11.573011,75.84138572089405,2024-08-28
c1536,44.163171,11.573011,68.01223644050478,2024-08-29
c1536,44.163171,11.573011,66.29672881955942,2024-08-30
c1536,44.163171,11.573011,61.61070333265459,2024-08-31
c1536,44.163171,11.573011,59.47333621620696,2024-09-01
c1536,44.163171,11.573011,68.02512475141167,2024-09-02
c1536,44.163171,11.573011,68.65139140836177,2024-09-03
c1536,44.163171,11.573011,77.35544298225165,2024-09-04
c1536,44.163171,11.573011,82.0600726268951,2024-09-05
c1536,44.163171,11.573011,71.56193455639429,2024-09-06
c1536,44.163171,11.573011,72.80810244659244,2024-09-07
c1536,44.163171,11.573011,83.54003651155705,2024-09-08
c1536,44.163171,11.573011,78.4571349612106,2024-09-09
c1536,44.163171,11.573011,73.66775240459201,2024-09-10
c1536,44.163171,11.573011,66.22352363872798,2024-09-11
c1536,44.163171,11.573011,76.01037886652546,2024-09-12
c1536,44.163171,11.573011,75.69452498946825,2024-09-13
c1536,44.163171,11.573011,47.64531325015871,2024-09-14
c1536,44.163171,11.573011,58.67967608477421,2024-09-15
c1536,44.163171,11.573011,66.54184537650605,2024-09-16
c1536,44.163171,11.573011,90.65303216658567,2024-09-17
c1536,44.163171,11.573011,94.85261753618477,2024-09-18
c1536,44.163171,11.573011,97.19249968480906,2024-09-19
c1536,44.163171,11.573011,88.70169707108951,2024-09-20
c1536,44.163171,11.573011,84.70787690205917,2024-09-21
c1536,44.163171,11.573011,80.81918209944529,2024-09-22
c1536,44.163171,11.573011,77.05838532887496,2024-09-23
c1536,44.163171,11.573011,75.81404413296305,2024-09-24
c1536,44.163171,11.573011,75.23611469470669,2024-09-25
c1536,44.163171,11.573011,72.55168266549785,2024-09-26
c1536,44.163171,11.573011,77.74986967531865,2024-09-27
c1536,44.163171,11.573011,67.37872513712152,2024-09-28
c1536,44.163171,11.573011,72.13089430820582,2024-09-29
c1536,44.163171,11.573011,68.2498356242031,2024-09-30
c1536,44.163171,11.573011,81.88541391311426,2024-10-01
c1536,44.163171,11.573011,79.96577363703452,2024-10-02
c1536,44.163171,11.573011,96.6469117247213,2024-10-03
c1536,44.163171,11.573011,88.60674056681442,2024-10-04
c1536,44.163171,11.573011,83.78909069467923,2024-10-05
c1536,44.163171,11.573011,75.88084741975136,2024-10-06
c1536,44.163171,11.573011,80.45192139555189,2024-10-07
c1536,44.163171,11.573011,88.76452944880106,2024-10-08
c1536,44.163171,11.573011,72.16227574618688,2024-10-09
c1536,44.163171,11.573011,79.56553240538193,2024-10-10
c1536,44.163171,11.573011,86.18090905845771,2024-10-11
c1536,44.163171,11.573011,81.29987965195797,2024-10-12
c1536,44.163171,11.573011,78.02725123276208,2024-10-13
c1536,44.163171,11.573011,81.45398778483168,2024-10-14
c1536,44.163171,11.573011,87.52089268826599,2024-10-15
c1536,44.163171,11.573011,95.86684625591934,2024-10-16
c1536,44.163171,11.573011,89.2194948804978,2024-10-17
c1536,44.163171,11.573011,83.43371819953495,2024-10-18
c1536,44.163171,11.573011,98.339938762877,2024-10-19
c1536,44.163171,11.573011,94.82420423464592,2024-10-20
c1536,44.163171,11.573011,93.58571498105611,2024-10-21
c1536,44.163171,11.573011,94.0396731690419,2024-10-22
c1536,44.163171,11.573011,98.703909186972,2024-10-23
c1536,44.163171,11.573011,97.97780754777556,2024-10-24
c1536,44.163171,11.573011,96.74133263654323,2024-10-25
c1536,44.163171,11.573011,85.96557710252713,2024-10-26
c1536,44.163171,11.573011,90.15714359500572,2024-10-27
c1536,44.163171,11.573011,89.44542140433573,2024-10-28
c1536,44.163171,11.573011,87.68693970404811,2024-10-29
c1536,44.163171,11.573011,84.42612304505639,2024-10-30
c1536,44.163171,11.573011,82.82913965942241,2024-10-31
c1536,44.163171,11.573011,75.96859056602996,2024-11-01
c1536,44.163171,11.573011,72.97000143286562,2024-11-02
c1536,44.163171,11.573011,91.74964029047912,2024-11-03
c1536,44.163171,11.573011,86.14085810065787,2024-11-04
c1536,44.163171,11.573011,83.98442771155226,2024-11-05
c1536,44.163171,11.573011,89.68568500104779,2024-11-06
c1536,44.163171,11.573011,90.90634486208354,2024-11-07
c1536,44.163171,11.573011,93.19885317222636,2024-11-08
c1536,44.163171,11.573011,88.24360185968229,2024-11-09
c1536,44.163171,11.573011,85.64526091577974,2024-11-10
c1536,44.163171,11.573011,85.07736547414883,2024-11-11
c1536,44.163171,11.573011,89.81793949611394,2024-11-12
c1536,44.163171,11.573011,85.50135382840159,2024-11-13
c1536,44.163171,11.573011,82.17466429926971,2024-11-14
c1536,44.163171,11.573011,78.94627891214571,2024-11-15
c1536,44.163171,11.573011,75.52004448201721,2024-11-16
c1536,44.163171,11.573011,89.42821052219219,2024-11-17
c1536,44.163171,11.573011,92.92644192166593,2024-11-18
c1536,44.163171,11.573011,89.38173184679353,2024-11-19
c1536,44.163171,11.573011,68.80329232222518,2024-11-20
c1536,44.163171,11.573011,65.52753217724684,2024-11-21
c1536,44.163171,11.573011,57.84189005658281,2024-11-22
c1536,44.163171,11.573011,42.092539727322944,2024-11-23
c1536,44.163171,11.573011,68.47589727638709,2024-11-24
c1536,44.163171,11.573011,85.65554715730285,2024-11-25
c1536,44.163171,11.573011,92.3239239428368,2024-11-26
c1536,44.163171,11.573011,94.98210345381555,2024-11-27
c1536,44.163171,11.573011,87.60096334681256,2024-11-28
c1536,44.163171,11.573011,89.97887541331276,2024-11-29
c1536,44.163171,11.573011,83.68235213126644,2024-11-30
c1536,44.163171,11.573011,73.84606665401054,2024-12-01
c1536,44.163171,11.573011,76.4364099560741,2024-12-02
c1536,44.163171,11.573011,86.5803855437325,2024-12-03
c1536,44.163171,11.573011,94.37385534035278,2024-12-04
c1536,44.163171,11.573011,82.82873342647093,2024-12-05
c1536,44.163171,11.573011,81.77212800571418,2024-12-06
c1536,44.163171,11.573011,78.66551012285528,2024-12-07
c1536,44.163171,11.573011,97.452939839771,2024-12-08
c1536,44.163171,11.573011,97.83034220233787,2024-12-09
c1536,44.163171,11.573011,98.3049891106808,2024-12-10
c1536,44.163171,11.573011,92.57736891394194,2024-12-11
c1536,44.163171,11.573011,93.60850827289076,2024-12-12
c1536,44.163171,11.573011,96.88210716082584,2024-12-13
c1536,44.163171,11.573011,90.07590321266564,2024-12-14
c1536,44.163171,11.573011,85.20755163841102,2024-12-15
c1536,44.163171,11.573011,69.99439681010912,2024-12-16
c1536,44.163171,11.573011,84.99578486602263,2024-12-17
c1536,44.163171,11.573011,94.36921949795952,2024-12-18
c1536,44.163171,11.573011,89.16018953930336,2024-12-19
c1536,44.163171,11.573011,87.26686808877697,2024-12-20
c1536,44.163171,11.573011,71.92524320484817,2024-12-21
c1536,44.163171,11.573011,81.83089406904243,2024-12-22
c1536,44.163171,11.573011,70.10442920602172,2024-12-23
c1536,44.163171,11.573011,57.26722641785329,2024-12-24
c1536,44.163171,11.573011,73.7425440827814,2024-12-25
c1536,44.163171,11.573011,78.50595440381278,2024-12-26
c1536,44.163171,11.573011,65.33490578592443,2024-12-27
c1536,44.163171,11.573011,59.11972338300803,2024-12-28
c1536,44.163171,11.573011,64.30818257610969,2024-12-29
c1536,44.163171,11.573011,74.59492103685066,2024-12-30
c1536,44.163171,11.573011,80.69127540329028,2024-12-31
c1536,44.163171,11.573011,87.45434734156967,2025-01-01
c1536,44.163171,11.573011,84.90125472109916,2025-01-02
c1536,44.163171,11.573011,92.2409883816894,2025-01-03
c1536,44.163171,11.573011,89.92606404193847,2025-01-04
c1536,44.163171,11.573011,87.01650184848842,2025-01-05
c1536,44.163171,11.573011,90.6456715272098,2025-01-06
c1536,44.163171,11.573011,92.24518493921768,2025-01-07
c1536,44.163171,11.573011,83.2306731070157,2025-01-08
c1536,44.163171,11.573011,85.63703918794418,2025-01-09
c1536,44.163171,11.573011,90.19417025773596,2025-01-10
c1536,44.163171,11.573011,80.73984928529718,2025-01-11
c1536,44.163171,11.573011,68.14367004809048,2025-01-12
c1536,44.163171,11.573011,71.41302919507139,2025-01-13
c1536,44.163171,11.573011,81.5303588362076,2025-01-14
c1536,44.163171,11.573011,66.15237735797997,2025-01-15
c1536,44.163171,11.573011,85.64415350225414,2025-01-16
c1536,44.163171,11.573011,90.39184995559508,2025-01-17
c1536,44.163171,11.573011,83.74453239513582,2025-01-18
c1536,44.163171,11.573011,93.58581394184048,2025-01-19
c1536,44.163171,11.573011,96.67562468787231,2025-01-20
c1536,44.163171,11.573011,92.21958528464523,2025-01-21
c1536,44.163171,11.573011,94.34644455782986,2025-01-22
c1536,44.163171,11.573011,95.7819573243982,2025-01-23
c1536,44.163171,11.573011,89.75226603224716,2025-01-24
c1536,44.163171,11.573011,84.0348840014445,2025-01-25
c1536,44.163171,11.573011,82.36550626939993,2025-01-26
c1536,44.163171,11.573011,77.13404894656601,2025-01-27
c1536,44.163171,11.573011,75.90617183527651,2025-01-28
c1536,44.163171,11.573011,74.82653103128143,2025-01-29
c1536,44.163171,11.573011,83.7520466940316,2025-01-30
c1536,44.163171,11.573011,93.51743612335606,2025-01-31
c1536,44.163171,11.573011,94.03576083508588,2025-02-01
c1536,44.163171,11.573011,91.88995517202764,2025-02-02
c1536,44.163171,11.573011,87.38005842014837,2025-02-03
c1536,44.163171,11.573011,78.31418560248713,2025-02-04
c1536,44.163171,11.573011,69.0582002521759,2025-02-05
c1536,44.163171,11.573011,75.75259232244272,2025-02-06
c1536,44.163171,11.573011,90.35594337870695,2025-02-07
c1536,44.163171,11.573011,89.74831900325279,2025-02-08
c1536,44.163171,11.573011,97.60813999015006,2025-02-09
c1536,44.163171,11.573011,88.09706647201214,2025-02-10
c1536,44.163171,11.573011,90.62344154274687,2025-02-11
c1536,44.163171,11.573011,92.03631428779892,2025-02-12
c1536,44.163171,11.573011,91.83040885128244,2025-02-13
c1536,44.163171,11.573011,96.37635596864727,2025-02-14
c1536,44.163171,11.573011,80.2171643537263,2025-02-15
c1536,44.163171,11.573011,80.84422437022552,2025-02-16
c1536,44.163171,11.573011,87.87048807740413,2025-02-17
c1536,44.163171,11.573011,85.87386153356857,2025-02-18
c1536,44.163171,11.573011,79.51754305146144,2025-02-19
c1536,44.163171,11.573011,76.59578486946891,2025-02-20
c1536,44.163171,11.573011,81.62007408089252,2025-02-21
c1536,44.163171,11.573011,90.13966901466596,2025-02-22
c1536,44.163171,11.573011,89.11771488660699,2025-02-23
c1536,44.163171,11.573011,92.6021804382578,2025-02-24
c1536,44.163171,11.573011,87.88409940712951,2025-02-25
c1536,44.163171,11.573011,96.41036034025048,2025-02-26
c1536,44.163171,11.573011,83.7204776241219,2025-02-27
c1536,44.163171,11.573011,87.58789721704994,2025-02-28
c1536,44.163171,11.573011,96.95676473156372,2025-03-01
c1536,44.163171,11.573011,80.62158307196255,2025-03-02
c1536,44.163171,11.573011,67.29006048615938,2025-03-03
c1536,44.163171,11.573011,61.62288255087112,2025-03-04
c1536,44.163171,11.573011,63.48141367279014,2025-03-05
c1536,44.163171,11.573011,69.27172364469612,2025-03-06
c1536,44.163171,11.573011,79.31750642184778,2025-03-07
c1536,44.163171,11.573011,77.58123718639975,2025-03-08
c1536,44.163171,11.573011,79.90981299261425,2025-03-09
c1536,44.163171,11.573011,76.98623217984427,2025-03-10
c1536,44.163171,11.573011,76.17917965001537,2025-03-11
c1536,44.163171,11.573011,86.2799688717601,2025-03-12
c1536,44.163171,11.573011,79.1149716410805,2025-03-13
c1536,44.163171,11.573011,89.55119471688637,2025-03-14
c1536,44.163171,11.573011,82.40601834412621,2025-03-15
c1536,44.163171,11.573011,62.3135323865822,2025-03-16
c1536,44.163171,11.573011,68.07274001705501,2025-03-17
c1536,44.163171,11.573011,62.1591919968737,2025-03-18
c1536,44.163171,11.573011,66.81179521407306,2025-03-19
c1536,44.163171,11.573011,69.56007594797323,2025-03-20
c1536,44.163171,11.573011,82.89000727875107,2025-03-21
c1536,44.163171,11.573011,86.8172228178354,2025-03-22
c1536,44.163171,11.573011,76.76140198877776,2025-03-23
c1536,44.163171,11.573011,78.47072769752272,2025-03-24
c1536,44.163171,11.573011,84.57287398834858,2025-03-25
c1536,44.163171,11.573011,84.81686473400126,2025-03-26
c1536,44.163171,11.573011,88.29559472153005,2025-03-27
c1536,44.163171,11.573011,90.50726119928365,2025-03-28
c1536,44.163171,11.573011,93.37154720651816,2025-03-29
c1536,44.163171,11.573011,75.6325031552371,2025-03-30
c1536,44.163171,11.573011,73.21281772414096,2025-03-31
c1536,44.163171,11.573011,75.81436250498776,2025-04-01
c1536,44.163171,11.573011,76.92300596627153,2025-04-02
c1536,44.163171,11.573011,71.45913154991004,2025-04-03
c1536,44.163171,11.573011,65.11946291599254,2025-04-04
c1536,44.163171,11.573011,59.078035336355065,2025-04-05
c1536,44.163171,11.573011,71.9042841671429,2025-04-06
c1536,44.163171,11.573011,62.26420452765765,2025-04-07
c1536,44.163171,11.573011,64.2175517566528,2025-04-08
c1536,44.163171,11.573011,64.94528589711464,2025-04-09
c1536,44.163171,11.573011,74.48527837944127,2025-04-10
c1536,44.163171,11.573011,66.62127129498411,2025-04-11
c1536,44.163171,11.573011,66.93637150381655,2025-04-12
c1536,44.163171,11.573011,85.53847757363215,2025-04-13
c1536,44.163171,11.573011,95.5807154846752,2025-04-14
c1536,44.163171,11.573011,85.04874656521373,2025-04-15
c1536,44.163171,11.573011,89.46759806007967,2025-04-16
c1536,44.163171,11.573011,76.62161865464611,2025-04-17
c1536,44.163171,11.573011,77.3610860625185,2025-04-18
c1536,44.163171,11.573011,69.87537531636865,2025-04-19
c1536,44.163171,11.573011,73.21821943339039,2025-04-20
c1536,44.163171,11.573011,83.65747372951773,2025-04-21
c1536,44.163171,11.573011,82.85604629465499,2025-04-22
c1536,44.163171,11.573011,82.75285703761736,2025-04-23
c1536,44.163171,11.573011,75.55250101762311,2025-04-24
c1536,44.163171,11.573011,85.67958724961038,2025-04-25
c1536,44.163171,11.573011,76.72635478509537,2025-04-26
c1536,44.163171,11.573011,82.17732967681391,2025-04-27
c1536,44.163171,11.573011,76.06179459662916,2025-04-28
c1536,44.163171,11.573011,67.72672743497773,2025-04-29
c1536,44.163171,11.573011,63.179659351644865,2025-04-30
c1536,44.163171,11.573011,62.03692456786314,2025-05-01
c1536,44.163171,11.573011,58.93312388378031,2025-05-02
c1536,44.163171,11.573011,53.770176978940974,2025-05-03
c1536,44.163171,11.573011,61.35533533670564,2025-05-04
c1536,44.163171,11.573011,77.01130983258747,2025-05-05
c1536,44.163171,11.573011,71.03619848332876,2025-05-06
c1536,44.163171,11.573011,74.47159765847418,2025-05-07
c1536,44.163171,11.573011,71.28599688742098,2025-05-08
c1536,44.163171,11.573011,82.13190266858604,2025-05-09
c1536,44.163171,11.573011,82.77401530441556,2025-05-10
c1536,44.163171,11.573011,77.99074423212453,2025-05-11
c1536,44.163171,11.573011,74.75029781626117,2025-05-12
c1536,44.163171,11.573011,89.85553888549589,2025-05-13
c1536,44.163171,11.573011,70.17839938929004,2025-05-14
c1536,44.163171,11.573011,66.75604808963901,2025-05-15
c1536,44.163171,11.573011,64.62054548247188,2025-05-16
c1536,44.163171,11.573011,59.75279254040976,2025-05-17
c1536,44.163171,11.573011,64.74862225892365,2025-05-18
c1536,44.163171,11.573011,69.45655826510148,2025-05-19
c1536,44.163171,11.573011,68.9420597235472,2025-05-20
c1536,44.163171,11.573011,86.14547646565302,2025-05-21
c1536,44.163171,11.573011,77.18021332600576,2025-05-22
c1536,44.163171,11.573011,86.62922514995195,2025-05-23
c1536,44.163171,11.573011,64.84469557055309,2025-05-24
c1536,44.163171,11.573011,62.35443451108714,2025-05-25
c1536,44.163171,11.573011,72.67753467280234,2025-05-26
c1536,44.163171,11.573011,85.83950968590702,2025-05-27
c1536,44.163171,11.573011,71.86197560916358,2025-05-28
c1536,44.163171,11.573011,71.68892604042398,2025-05-29
c1536,44.163171,11.573011,61.8368242600144,2025-05-30
c1536,44.163171,11.573011,66.09688380270521,2025-05-31
c1536,44.163171,11.573011,57.03584682538442,2025-06-01
c1536,44.163171,11.573011,61.1439873616919,2025-06-02
c1536,44.163171,11.573011,54.48305182867733,2025-06-03
c1536,44.163171,11.573011,50.133196264134554,2025-06-04
c1536,44.163171,11.573011,62.0106494690176,2025-06-05
c1536,44.163171,11.573011,63.89019244617967,2025-06-06
c1536,44.163171,11.573011,62.17730064470917,2025-06-07
c1536,44.163171,11.573011,58.285464243647446,2025-06-08
c1536,44.163171,11.573011,64.15228653645595,2025-06-09
c1536,44.163171,11.573011,65.33396851871498,2025-06-10
c1536,44.163171,11.573011,61.886576857303645,2025-06-11
c1536,44.163171,11.573011,55.833421569586825,2025-06-12
c1536,44.163171,11.573011,55.38961241915711,2025-06-13
c1536,44.163171,11.573011,55.26431556737978,2025-06-14
c1536,44.163171,11.573011,63.08820021555279,2025-06-15
c1536,44.163171,11.573011,75.13461846329855,2025-06-16
c1536,44.163171,11.573011,81.15803862601021,2025-06-17
c1536,44.163171,11.573011,70.77976723538328,2025-06-18
c1536,44.163171,11.573011,66.15595311228246,2025-06-19
c1536,44.163171,11.573011,66.48078119841502,2025-06-20
c1536,44.163171,11.573011,70.71777360260145,2025-06-21
c1536,44.163171,11.573011,68.31995305818566,2025-06-22
c1536,44.163171,11.573011,55.99956352222046,2025-06-23
c1536,44.163171,11.573011,60.4824055907331,2025-06-24
c1536,44.163171,11.573011,60.898822066240115,2025-06-25
c1536,44.163171,11.573011,56.404706140839984,2025-06-26
c1536,44.163171,11.573011,65.30176825380417,2025-06-27
c1536,44.163171,11.573011,59.18168687904978,2025-06-28
c1536,44.163171,11.573011,55.23014079975701,2025-06-29
c1536,44.163171,11.573011,53.51737809657064,2025-06-30
c1536,44.163171,11.573011,60.57607438388363,2025-07-01
c1536,44.163171,11.573011,63.100283217477475,2025-07-02
c1536,44.163171,11.573011,59.01703390994305,2025-07-03
c1536,44.163171,11.573011,56.32014097786413,2025-07-04
c1536,44.163171,11.573011,74.46489189214276,2025-07-05
c1536,44.163171,11.573011,72.32635724651784,2025-07-06
c1536,44.163171,11.573011,62.66927600548178,2025-07-07
c1536,44.163171,11.573011,63.56743457104977,2025-07-08
c1536,44.163171,11.573011,58.44415934013286,2025-07-09
c1536,44.163171,11.573011,49.87476249823008,2025-07-10
c1536,44.163171,11.573011,49.92834215129158,2025-07-11
c1536,44.163171,11.573011,56.795681096167804,2025-07-12
c1536,44.163171,11.573011,67.49939720896597,2025-07-13
c1536,44.163171,11.573011,63.85959304234005,2025-07-14
c1536,44.163171,11.573011,61.4429346175776,2025-07-15
c1536,44.163171,11.573011,69.894545354151,2025-07-16
c1536,44.163171,11.573011,69.82234697052887,2025-07-17
c1536,44.163171,11.573011,51.85908983578673,2025-07-18
c1536,44.163171,11.573011,62.00328277972265,2025-07-19
c1536,44.163171,11.573011,58.90719692305974,2025-07-20
c1536,44.163171,11.573011,62.63226062531714,2025-07-21
c1536,44.163171,11.573011,56.6099426171862,2025-07-22
c1536,44.163171,11.573011,53.08224428069151,2025-07-23
c1536,44.163171,11.573011,51.9130542861836,2025-07-24
c1536,44.163171,11.573011,72.75573823564869,2025-07-25
c1536,44.163171,11.573011,78.71397001862927,2025-07-26
c1536,44.163171,11.573011,62.716585264737525,2025-07-27
c1536,44.163171,11.573011,91.4539029826767,2025-07-28
c1536,44.163171,11.573011,69.87981140497966,2025-07-29
c1536,44.163171,11.573011,67.52148685614783,2025-07-30
c1536,44.163171,11.573011,64.27537733456985,2025-07-31
c1536,44.163171,11.573011,63.483784142963806,2025-08-01
c1536,44.163171,11.573011,78.18224509502039,2025-08-02
c1536,44.163171,11.573011,84.29857805715996,2025-08-03
c1536,44.163171,11.573011,67.57374535314287,2025-08-04
c1536,44.163171,11.573011,65.65988631957129,2025-08-05
