cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,38.92073096384273,2025-08-06
c0087,36.055063,8.875187,38.21551371019672,2025-08-07
c0087,36.055063,8.875187,35.263545680193424,2025-08-08
c0087,36.055063,8.875187,31.844594968046692,2025-08-09
c0087,36.055063,8.875187,35.6024798168185,2025-08-10
c0087,36.055063,8.875187,42.71012787256322,2025-08-11
c0087,36.055063,8.875187,41.47874602714982,2025-08-12
c0087,36.055063,8.875187,39.69407465500519,2025-08-13
c0087,36.055063,8.875187,37.48742613846125,2025-08-14
c0087,36.055063,8.875187,34.42991374613755,2025-08-15
c0087,36.055063,8.875187,49.57098999352426,2025-08-16
c0087,36.055063,8.875187,41.0087493553786,2025-08-17
c0087,36.055063,8.875187,43.3075075513865,2025-08-18
c0087,36.055063,8.875187,34.83798824260547,2025-08-19
c0087,36.055063,8.875187,26.14066690206637,2025-08-20
c0087,36.055063,8.875187,41.22698597371207,2025-08-21
c0087,36.055063,8.875187,53.23030964740056,2025-08-22
c0087,36.055063,8.875187,54.479659067877186,2025-08-23
c0087,36.055063,8.875187,45.77911773508588,2025-08-24
c0087,36.055063,8.875187,38.48140929238004,2025-08-25
c0087,36.055063,8.875187,39.96725751565835,2025-08-26
c0087,36.055063,8.875187,23.532714283905907,2025-08-27
c0087,36.055063,8.875187,29.23513054491939,2025-08-28
c0087,36.055063,8.875187,53.268491952401696,2025-08-29
c0087,36.055063,8.875187,53.57539799052459,2025-08-30
c0087,36.055063,8.875187,44.227320980065045,2025-08-31
c0087,36.055063,8.875187,34.819424783646866,2025-09-01
c0087,36.055063,8.875187,65.80968202028133,2025-09-02
c0087,36.055063,8.875187,49.46638032569057,2025-09-03
c0087,36.055063,8.875187,40.59502754471683,2025-09-04
c0087,36.055063,8.875187,45.69250820474481,2025-09-05
c0087,36.055063,8.875187,48.43909488363585,2025-09-06
c0087,36.055063,8.875187,40.90203637867872,2025-09-07
c0087,36.055063,8.875187,41.67570656510701,2025-09-08
c0087,36.055063,8.875187,48.54782396573213,2025-09-09
c0087,36.055063,8.875187,70.86400710787312,2025-09-10
c0087,36.055063,8.875187,67.67060334439466,2025-09-11
c0087,36.055063,8.875187,64.77594137864965,2025-09-12
c0087,36.055063,8.875187,47.98499567109103,2025-09-13
c0087,36.055063,8.875187,36.95326953557992,2025-09-14
c0087,36.055063,8.875187,36.257521945084925,2025-09-15
c0087,36.055063,8.875187,42.2446830434986,2025-09-16
c0087,36.055063,8.875187,50.23134254089078,2025-09-17
c0087,36.055063,8.875187,54.00486151897676,2025-09-18
c0087,36.055063,8.875187,62.3243440482168,2025-09-19
c0087,36.055063,8.875187,50.84812054131773,2025-09-20
c0087,36.055063,8.875187,49.89151447711394,2025-09-21
c0087,36.055063,8.875187,54.743399361465606,2025-09-22
c0087,36.055063,8.875187,73.42384148351003,2025-09-23
c0087,36.055063,8.875187,76.04896902830053,2025-09-24
c0087,36.055063,8.875187,72.91255317875961,2025-09-25
c0087,36.055063,8.875187,81.06326813324736,2025-09-26
c0087,36.055063,8.875187,81.27159849416667,2025-09-27
c0087,36.055063,8.875187,67.78454682450324,2025-09-28
c0087,36.055063,8.875187,50.49112793584698,2025-09-29
c0087,36.055063,8.875187,53.936960256321285,2025-09-30
c0087,36.055063,8.875187,75.27028722069863,2025-10-01
c0087,36.055063,8.875187,74.6722864314303,2025-10-02
c0087,36.055063,8.875187,73.54905256038134,2025-10-03
c0087,36.055063,8.875187,69.7534509935042,2025-10-04
c0087,36.055063,8.875187,62.30523093038962,2025-10-05
c0087,36.055063,8.875187,65.25862461688243,2025-10-06
c0087,36.055063,8.875187,66.05580851703496,2025-10-07
c0087,36.055063,8.875187,56.9272247660696,2025-10-08
c0087,36.055063,8.875187,53.38467031846043,2025-10-09
c0087,36.055063,8.875187,56.90970777239497,2025-10-10
c0087,36.055063,8.875187,59.71281490155578,2025-10-11
c0087,36.055063,8.875187,65.87594614391193,2025-10-12
c0087,36.055063,8.875187,55.37522174821062,2025-10-13
c0087,36.055063,8.875187,50.08911388907171,2025-10-14
c0087,36.055063,8.875187,64.62064393888693,2025-10-15
c0087,36.055063,8.875187,75.18630641273411,2025-10-16
c0087,36.055063,8.875187,65.54089634181582,2025-10-17
c0087,36.055063,8.875187,80.14165471585024,2025-10-18
c0087,36.055063,8.875187,88.01568877751978,2025-10-19
c0087,36.055063,8.875187,60.04695643497355,2025-10-20
c0087,36.055063,8.875187,58.09619645771739,2025-10-21
c0087,36.055063,8.875187,66.05132411169625,2025-10-22
c0087,36.055063,8.875187,63.87300768280515,2025-10-23
c0087,36.055063,8.875187,62.21263728984599,2025-10-24
c0087,36.055063,8.875187,48.11497304254226,2025-10-25
c0087,36.055063,8.875187,35.54940927164182,2025-10-26
c0087,36.055063,8.875187,75.92088121052522,2025-10-27
c0087,36.055063,8.875187,68.2619354468047,2025-10-28
c0087,36.055063,8.875187,55.21565619834776,2025-10-29
c0087,36.055063,8.875187,60.188172527073874,2025-10-30
c0087,36.055063,8.875187,71.82249566330064,2025-10-31
c0087,36.055063,8.875187,57.29932223633656,2025-11-01
c0087,36.055063,8.875187,55.96535823055778,2025-11-02
c0087,36.055063,8.875187,84.8027383210919,2025-11-03
c0087,36.055063,8.875187,73.881816823594,2025-11-04
c0087,36.055063,8.875187,63.38165399807144,2025-11-05
c0087,36.055063,8.875187,63.14060177993846,2025-11-06
c0087,36.055063,8.875187,74.32132669161645,2025-11-07
c0087,36.055063,8.875187,63.00678048284078,2025-11-08
c0087,36.055063,8.875187,75.19372826748665,2025-11-09
c0087,36.055063,8.875187,66.24539036785647,2025-11-10
c0087,36.055063,8.875187,54.235349452490695,2025-11-11
c0087,36.055063,8.875187,45.98200761680232,2025-11-12
c0087,36.055063,8.875187,42.72313029331053,2025-11-13
c0087,36.055063,8.875187,34.738014351778645,2025-11-14
c0087,36.055063,8.875187,31.412453457000076,2025-11-15
c0087,36.055063,8.875187,35.19922336946624,2025-11-16
c0087,36.055063,8.875187,49.4296791226455,2025-11-17
c0087,36.055063,8.875187,73.91353583670656,2025-11-18
c0087,36.055063,8.875187,72.19311520559704,2025-11-19
c0087,36.055063,8.875187,63.88191034705022,2025-11-20
c0087,36.055063,8.875187,61.2756993272728,2025-11-21
c0087,36.055063,8.875187,57.41334759272405,2025-11-22
c0087,36.055063,8.875187,60.66415087213059,2025-11-23
c0087,36.055063,8.875187,44.692339062418306,2025-11-24
c0087,36.055063,8.875187,52.60343552432217,2025-11-25
c0087,36.055063,8.875187,72.42133546556919,2025-11-26
c0087,36.055063,8.875187,65.39763896497303,2025-11-27
c0087,36.055063,8.875187,84.25026905056579,2025-11-28
c0087,36.055063,8.875187,69.63352365916388,2025-11-29
c0087,36.055063,8.875187,52.82074226787235,2025-11-30
c0087,36.055063,8.875187,52.57429075932873,2025-12-01
c0087,36.055063,8.875187,63.01246418501844,2025-12-02
c0087,36.055063,8.875187,63.304865610924175,2025-12-03
c0087,36.055063,8.875187,70.54405632711428,2025-12-04
c0087,36.055063,8.875187,70.01158652139712,2025-12-05
c0087,36.055063,8.875187,75.31620969901111,2025-12-06
c0087,36.055063,8.875187,77.30972444365078,2025-12-07
c0087,36.055063,8.875187,70.3337851080997,2025-12-08
c0087,36.055063,8.875187,65.80198107443029,2025-12-09
c0087,36.055063,8.875187,67.27744912687938,2025-12-10
c0087,36.055063,8.875187,69.96150175031104,2025-12-11
c0087,36.055063,8.875187,77.5570136307965,2025-12-12
c0087,36.055063,8.875187,77.26339171837712,2025-12-13
c0087,36.055063,8.875187,81.53286209113321,2025-12-14
c0087,36.055063,8.875187,89.4908474449194,2025-12-15
c0087,36.055063,8.875187,69.3415262556635,2025-12-16
c0087,36.055063,8.875187,75.14755396600955,2025-12-17
c0087,36.055063,8.875187,81.83776936081131,2025-12-18
c0087,36.055063,8.875187,94.55061550790056,2025-12-19
c0087,36.055063,8.875187,82.06501145905978,2025-12-20
c0087,36.055063,8.875187,91.93157879577684,2025-12-21
c0087,36.055063,8.875187,67.51496529402137,2025-12-22
c0087,36.055063,8.875187,57.37993877311009,2025-12-23
c0087,36.055063,8.875187,64.15237388853951,2025-12-24
c0087,36.055063,8.875187,58.8648330731042,2025-12-25
c0087,36.055063,8.875187,65.79866922805492,2025-12-26
c0087,36.055063,8.875187,81.32310985209388,2025-12-27
c0087,36.055063,8.875187,74.19356148049455,2025-12-28
c0087,36.055063,8.875187,68.3840204783654,2025-12-29
c0087,36.055063,8.875187,74.42496095549001,2025-12-30
