cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,64.51484325940038,2024-04-11
c1736,45.289297,11.573011,67.58851628645522,2024-04-12
c1736,45.289297,11.573011,71.73725205342511,2024-04-13
c1736,45.289297,11.573011,73.1066704408246,2024-04-14
c1736,45.289297,11.573011,65.61106671405639,2024-04-15
c1736,45.289297,11.573011,71.07022786465284,2024-04-16
c1736,45.289297,11.573011,71.59142204616771,2024-04-17
c1736,45.289297,11.573011,64.64670508270872,2024-04-18
c1736,45.289297,11.573011,57.98218178837598,2024-04-19
c1736,45.289297,11.573011,67.31485208922709,2024-04-20
c1736,45.289297,11.573011,64.06173892375062,2024-04-21
c1736,45.289297,11.573011,81.87592913613247,2024-04-22
c1736,45.289297,11.573011,76.14786890049088,2024-04-23
c1736,45.289297,11.573011,75.02805245347196,2024-04-24
c1736,45.289297,11.573011,68.52782762483072,2024-04-25
c1736,45.289297,11.573011,76.66985803783744,2024-04-26
c1736,45.289297,11.573011,81.98442165987275,2024-04-27
c1736,45.289297,11.573011,76.88908201198417,2024-04-28
c1736,45.289297,11.573011,66.04717135663387,2024-04-29
c1736,45.289297,11.573011,63.83756515635216,2024-04-30
c1736,45.289297,11.573011,73.16002502491709,2024-05-01
c1736,45.289297,11.573011,83.25587942389578,2024-05-02
c1736,45.289297,11.573011,77.4528099269642,2024-05-03
c1736,45.289297,11.573011,73.98521229948348,2024-05-04
c1736,45.289297,11.573011,72.15849010137268,2024-05-05
c1736,45.289297,11.573011,70.97893857437103,2024-05-06
c1736,45.289297,11.573011,87.12078561778534,2024-05-07
c1736,45.289297,11.573011,77.03012633221621,2024-05-08
c1736,45.289297,11.573011,68.56835740328366,2024-05-09
c1736,45.289297,11.573011,60.75716565241975,2024-05-10
c1736,45.289297,11.573011,61.629398891826696,2024-05-11
c1736,45.289297,11.573011,68.34862771099573,2024-05-12
c1736,45.289297,11.573011,72.98180234871903,2024-05-13
c1736,45.289297,11.573011,78.86924090051761,2024-05-14
c1736,45.289297,11.573011,90.33568670589678,2024-05-15
c1736,45.289297,11.573011,88.74244700616542,2024-05-16
c1736,45.289297,11.573011,72.17169750959243,2024-05-17
c1736,45.289297,11.573011,73.76605493857515,2024-05-18
c1736,45.289297,11.573011,83.23947844603296,2024-05-19
c1736,45.289297,11.573011,82.08376035273061,2024-05-20
c1736,45.289297,11.573011,82.55963568425229,2024-05-21
c1736,45.289297,11.573011,82.38606798584496,2024-05-22
c1736,45.289297,11.573011,84.39003831469607,2024-05-23
c1736,45.289297,11.573011,78.23328977712765,2024-05-24
c1736,45.289297,11.573011,80.02417725524384,2024-05-25
c1736,45.289297,11.573011,68.28250655327705,2024-05-26
c1736,45.289297,11.573011,74.58548641336836,2024-05-27
c1736,45.289297,11.573011,82.5959039834784,2024-05-28
c1736,45.289297,11.573011,70.2900229508483,2024-05-29
c1736,45.289297,11.573011,87.17566937476691,2024-05-30
c1736,45.289297,11.573011,82.82976736307518,2024-05-31
c1736,45.289297,11.573011,73.67521569341253,2024-06-01
c1736,45.289297,11.573011,78.03311282172425,2024-06-02
c1736,45.289297,11.573011,75.93296350966503,2024-06-03
c1736,45.289297,11.573011,84.83803536587759,2024-06-04
c1736,45.289297,11.573011,80.46325664410631,2024-06-05
c1736,45.289297,11.573011,78.15211850233901,2024-06-06
c1736,45.289297,11.573011,75.60800572897446,2024-06-07
c1736,45.289297,11.573011,81.35962499826552,2024-06-08
c1736,45.289297,11.573011,80.03530632063521,2024-06-09
c1736,45.289297,11.573011,81.19374958765147,2024-06-10
c1736,45.289297,11.573011,82.22236904030488,2024-06-11
c1736,45.289297,11.573011,73.13613333187185,2024-06-12
c1736,45.289297,11.573011,71.43113827930183,2024-06-13
c1736,45.289297,11.573011,73.758475086638,2024-06-14
c1736,45.289297,11.573011,73.44146868077503,2024-06-15
c1736,45.289297,11.573011,73.21817167773771,2024-06-16
c1736,45.289297,11.573011,74.4031552240023,2024-06-17
c1736,45.289297,11.573011,74.30279636924672,2024-06-18
c1736,45.289297,11.573011,75.70854806796983,2024-06-19
c1736,45.289297,11.573011,79.23218870774421,2024-06-20
c1736,45.289297,11.573011,79.05562880134691,2024-06-21
c1736,45.289297,11.573011,72.34210368073111,2024-06-22
c1736,45.289297,11.573011,77.48304813224716,2024-06-23
c1736,45.289297,11.573011,69.85197312481525,2024-06-24
c1736,45.289297,11.573011,74.89583979695415,2024-06-25
c1736,45.289297,11.573011,80.36292778094558,2024-06-26
c1736,45.289297,11.573011,76.91063865837188,2024-06-27
c1736,45.289297,11.573011,79.49594188098071,2024-06-28
c1736,45.289297,11.573011,77.00821661380958,2024-06-29
c1736,45.289297,11.573011,71.76581446973944,2024-06-30
c1736,45.289297,11.573011,79.05267106095565,2024-07-01
c1736,45.289297,11.573011,70.52956005884437,2024-07-02
c1736,45.289297,11.573011,74.86497733517545,2024-07-03
c1736,45.289297,11.573011,73.33802474280631,2024-07-04
c1736,45.289297,11.573011,72.50397641390217,2024-07-05
c1736,45.289297,11.573011,76.90514737508579,2024-07-06
c1736,45.289297,11.573011,78.43300689623912,2024-07-07
c1736,45.289297,11.573011,72.49679573132447,2024-07-08
c1736,45.289297,11.573011,68.42206407836423,2024-07-09
c1736,45.289297,11.573011,66.63014992068588,2024-07-10
c1736,45.289297,11.573011,64.98179416932372,2024-07-11
c1736,45.289297,11.573011,74.91016611268975,2024-07-12
c1736,45.289297,11.573011,75.06048453208167,2024-07-13
c1736,45.289297,11.573011,65.35214713347271,2024-07-14
c1736,45.289297,11.573011,64.82410756129181,2024-07-15
c1736,45.289297,11.573011,66.87505117830601,2024-07-16
c1736,45.289297,11.573011,68.02419177484718,2024-07-17
c1736,45.289297,11.573011,60.26356376791683,2024-07-18
c1736,45.289297,11.573011,62.518167571192656,2024-07-19
c1736,45.289297,11.573011,69.00362719842612,2024-07-20
c1736,45.289297,11.573011,71.51741772620096,2024-07-21
c1736,45.289297,11.573011,71.49258167174678,2024-07-22
c1736,45.289297,11.573011,64.86390585231486,2024-07-23
c1736,45.289297,11.573011,63.018598417850384,2024-07-24
c1736,45.289297,11.573011,55.65384605138509,2024-07-25
c1736,45.289297,11.573011,63.17425520269986,2024-07-26
c1736,45.289297,11.573011,64.464377438138,2024-07-27
c1736,45.289297,11.573011,67.11038948576653,2024-07-28
c1736,45.289297,11.573011,58.10110680061173,2024-07-29
c1736,45.289297,11.573011,57.38123691117175,2024-07-30
c1736,45.289297,11.573011,62.47696500914866,2024-07-31
c1736,45.289297,11.573011,69.24419066509451,2024-08-01
c1736,45.289297,11.573011,70.41997585034306,2024-08-02
c1736,45.289297,11.573011,61.61648263296217,2024-08-03
c1736,45.289297,11.573011,58.905059926784645,2024-08-04
c1736,45.289297,11.573011,61.310296830185514,2024-08-05
c1736,45.289297,11.573011,68.25469767315184,2024-08-06
c1736,45.289297,11.573011,71.92066805943095,2024-08-07
c1736,45.289297,11.573011,67.00641138361436,2024-08-08
c1736,45.289297,11.573011,63.50507381747295,2024-08-09
c1736,45.289297,11.573011,64.65390717200273,2024-08-10
c1736,45.289297,11.573011,58.29989276968174,2024-08-11
c1736,45.289297,11.573011,56.40610276143014,2024-08-12
c1736,45.289297,11.573011,59.737229942103795,2024-08-13
c1736,45.289297,11.573011,65.73571447537202,2024-08-14
c1736,45.289297,11.573011,59.58783625363141,2024-08-15
c1736,45.289297,11.573011,60.83731203193801,2024-08-16
c1736,45.289297,11.573011,59.43137755628634,2024-08-17
c1736,45.289297,11.573011,71.62175961675634,2024-08-18
c1736,45.289297,11.573011,84.29442839910541,2024-08-19
c1736,45.289297,11.573011,76.49160122183136,2024-08-20
c1736,45.289297,11.573011,68.42371162214525,2024-08-21
c1736,45.289297,11.573011,64.31324856048846,2024-08-22
c1736,45.289297,11.573011,69.2102750412316,2024-08-23
c1736,45.289297,11.573011,70.52030501158403,2024-08-24
c1736,45.289297,11.573011,67.86793391493134,2024-08-25
c1736,45.289297,11.573011,56.04067941755335,2024-08-26
c1736,45.289297,11.573011,56.086300454867285,2024-08-27
c1736,45.289297,11.573011,57.13438487563936,2024-08-28
c1736,45.289297,11.573011,56.91177157917177,2024-08-29
c1736,45.289297,11.573011,55.91935469053798,2024-08-30
c1736,45.289297,11.573011,57.65649571439192,2024-08-31
c1736,45.289297,11.573011,55.31250205769221,2024-09-01
c1736,45.289297,11.573011,62.44377455244965,2024-09-02
c1736,45.289297,11.573011,63.002335510404365,2024-09-03
c1736,45.289297,11.573011,67.43715619474402,2024-09-04
c1736,45.289297,11.573011,88.46801682501965,2024-09-05
c1736,45.289297,11.573011,79.61623521840066,2024-09-06
c1736,45.289297,11.573011,78.34854988097852,2024-09-07
c1736,45.289297,11.573011,89.3651970817349,2024-09-08
c1736,45.289297,11.573011,80.99824599548897,2024-09-09
c1736,45.289297,11.573011,77.1275846982605,2024-09-10
c1736,45.289297,11.573011,80.76481189023283,2024-09-11
c1736,45.289297,11.573011,84.32708068847774,2024-09-12
c1736,45.289297,11.573011,66.36612768739813,2024-09-13
c1736,45.289297,11.573011,57.35140444541898,2024-09-14
c1736,45.289297,11.573011,60.404334844262664,2024-09-15
c1736,45.289297,11.573011,60.30063376349919,2024-09-16
c1736,45.289297,11.573011,64.30992255092563,2024-09-17
c1736,45.289297,11.573011,63.413877188726104,2024-09-18
c1736,45.289297,11.573011,55.08859028880286,2024-09-19
c1736,45.289297,11.573011,55.607365461733586,2024-09-20
c1736,45.289297,11.573011,66.20360151003042,2024-09-21
c1736,45.289297,11.573011,69.59810716509025,2024-09-22
c1736,45.289297,11.573011,85.42894498059468,2024-09-23
c1736,45.289297,11.573011,81.64245157742205,2024-09-24
c1736,45.289297,11.573011,80.57915705479503,2024-09-25
c1736,45.289297,11.573011,81.63368290240275,2024-09-26
c1736,45.289297,11.573011,84.81222341901498,2024-09-27
c1736,45.289297,11.573011,77.44915319306939,2024-09-28
c1736,45.289297,11.573011,71.92019865188789,2024-09-29
c1736,45.289297,11.573011,71.17143515525125,2024-09-30
c1736,45.289297,11.573011,83.36187050181861,2024-10-01
c1736,45.289297,11.573011,91.0237177145772,2024-10-02
c1736,45.289297,11.573011,85.18505282224609,2024-10-03
c1736,45.289297,11.573011,83.47836407229488,2024-10-04
c1736,45.289297,11.573011,73.58119728096045,2024-10-05
c1736,45.289297,11.573011,76.62570885739612,2024-10-06
c1736,45.289297,11.573011,83.05381935065402,2024-10-07
c1736,45.289297,11.573011,91.54552714054928,2024-10-08
c1736,45.289297,11.573011,83.28893229916507,2024-10-09
c1736,45.289297,11.573011,88.17291286127603,2024-10-10
c1736,45.289297,11.573011,72.48643249618786,2024-10-11
c1736,45.289297,11.573011,75.13768800226501,2024-10-12
c1736,45.289297,11.573011,81.24386608801764,2024-10-13
c1736,45.289297,11.573011,86.15490935669884,2024-10-14
c1736,45.289297,11.573011,88.88712772677765,2024-10-15
c1736,45.289297,11.573011,88.1632976531963,2024-10-16
c1736,45.289297,11.573011,85.22511815452363,2024-10-17
c1736,45.289297,11.573011,92.31704877685476,2024-10-18
c1736,45.289297,11.573011,87.96047007733446,2024-10-19
c1736,45.289297,11.573011,77.24888796636408,2024-10-20
c1736,45.289297,11.573011,84.69189385637365,2024-10-21
c1736,45.289297,11.573011,87.96588339956047,2024-10-22
c1736,45.289297,11.573011,93.81188296531306,2024-10-23
c1736,45.289297,11.573011,84.56711553731621,2024-10-24
c1736,45.289297,11.573011,89.00417654864154,2024-10-25
c1736,45.289297,11.573011,90.7906664002244,2024-10-26
c1736,45.289297,11.573011,89.4066763675885,2024-10-27
c1736,45.289297,11.573011,88.22720270624275,2024-10-28
c1736,45.289297,11.573011,87.02712818708275,2024-10-29
c1736,45.289297,11.573011,84.62946823717297,2024-10-30
c1736,45.289297,11.573011,81.80931343074924,2024-10-31
c1736,45.289297,11.573011,89.86676077346078,2024-11-01
c1736,45.289297,11.573011,89.58758788288334,2024-11-02
c1736,45.289297,11.573011,80.45151586003638,2024-11-03
c1736,45.289297,11.573011,89.72172143383877,2024-11-04
c1736,45.289297,11.573011,81.57962845154503,2024-11-05
c1736,45.289297,11.573011,80.71393661223178,2024-11-06
c1736,45.289297,11.573011,82.51474484274686,2024-11-07
c1736,45.289297,11.573011,86.77838821798007,2024-11-08
c1736,45.289297,11.573011,86.02511268912389,2024-11-09
c1736,45.289297,11.573011,76.88369619141216,2024-11-10
c1736,45.289297,11.573011,73.64515893823207,2024-11-11
c1736,45.289297,11.573011,72.87506940365692,2024-11-12
c1736,45.289297,11.573011,76.0853057042091,2024-11-13
c1736,45.289297,11.573011,74.15935602054324,2024-11-14
c1736,45.289297,11.573011,85.10073093652731,2024-11-15
c1736,45.289297,11.573011,86.7495740585948,2024-11-16
c1736,45.289297,11.573011,86.28210166128926,2024-11-17
c1736,45.289297,11.573011,81.04223613808408,2024-11-18
c1736,45.289297,11.573011,83.09661487826186,2024-11-19
c1736,45.289297,11.573011,77.57671607583062,2024-11-20
c1736,45.289297,11.573011,68.9144632703455,2024-11-21
c1736,45.289297,11.573011,80.76669562499961,2024-11-22
c1736,45.289297,11.573011,68.86008321300726,2024-11-23
c1736,45.289297,11.573011,79.10108847455025,2024-11-24
c1736,45.289297,11.573011,84.8436383574275,2024-11-25
c1736,45.289297,11.573011,88.74070951350163,2024-11-26
c1736,45.289297,11.573011,92.7704373088032,2024-11-27
c1736,45.289297,11.573011,95.81216341340782,2024-11-28
c1736,45.289297,11.573011,81.53492708596309,2024-11-29
c1736,45.289297,11.573011,79.81881906230902,2024-11-30
c1736,45.289297,11.573011,79.0987957918765,2024-12-01
c1736,45.289297,11.573011,79.84422100284534,2024-12-02
c1736,45.289297,11.573011,79.51026186380578,2024-12-03
c1736,45.289297,11.573011,76.32815108154635,2024-12-04
c1736,45.289297,11.573011,80.58370328786431,2024-12-05
c1736,45.289297,11.573011,85.68353271448437,2024-12-06
c1736,45.289297,11.573011,87.06066720233333,2024-12-07
c1736,45.289297,11.573011,78.66171523113327,2024-12-08
c1736,45.289297,11.573011,71.00129521251506,2024-12-09
c1736,45.289297,11.573011,73.23532463765208,2024-12-10
c1736,45.289297,11.573011,83.3558945888678,2024-12-11
c1736,45.289297,11.573011,85.40586595689679,2024-12-12
c1736,45.289297,11.573011,84.59671695148447,2024-12-13
c1736,45.289297,11.573011,89.23107566680571,2024-12-14
c1736,45.289297,11.573011,90.79933768542942,2024-12-15
c1736,45.289297,11.573011,85.18730728629045,2024-12-16
c1736,45.289297,11.573011,91.51496162427838,2024-12-17
c1736,45.289297,11.573011,95.5891497037444,2024-12-18
c1736,45.289297,11.573011,93.57417867412696,2024-12-19
c1736,45.289297,11.573011,87.08851821102682,2024-12-20
c1736,45.289297,11.573011,76.42526834610027,2024-12-21
c1736,45.289297,11.573011,87.62580802816733,2024-12-22
c1736,45.289297,11.573011,80.99999895893652,2024-12-23
c1736,45.289297,11.573011,70.1055406630251,2024-12-24
c1736,45.289297,11.573011,71.01729771698957,2024-12-25
c1736,45.289297,11.573011,76.69531935519674,2024-12-26
c1736,45.289297,11.573011,78.81961721022827,2024-12-27
c1736,45.289297,11.573011,80.5989360888195,2024-12-28
c1736,45.289297,11.573011,83.1177853937851,2024-12-29
c1736,45.289297,11.573011,83.02576028585726,2024-12-30
c1736,45.289297,11.573011,87.2408732503322,2024-12-31
c1736,45.289297,11.573011,90.47760177568512,2025-01-01
c1736,45.289297,11.573011,93.2714087473918,2025-01-02
c1736,45.289297,11.573011,87.50488079451253,2025-01-03
c1736,45.289297,11.573011,84.66694509964594,2025-01-04
c1736,45.289297,11.573011,88.67757192253487,2025-01-05
c1736,45.289297,11.573011,92.06175794276818,2025-01-06
c1736,45.289297,11.573011,95.49371817683895,2025-01-07
c1736,45.289297,11.573011,93.54115025471634,2025-01-08
c1736,45.289297,11.573011,94.10033335821296,2025-01-09
c1736,45.289297,11.573011,80.87152720946838,2025-01-10
c1736,45.289297,11.573011,70.68408448465539,2025-01-11
c1736,45.289297,11.573011,67.20804867584809,2025-01-12
c1736,45.289297,11.573011,66.49078696290492,2025-01-13
c1736,45.289297,11.573011,69.67871994924276,2025-01-14
c1736,45.289297,11.573011,74.0720882262435,2025-01-15
c1736,45.289297,11.573011,75.79315824429632,2025-01-16
c1736,45.289297,11.573011,78.38024379182882,2025-01-17
c1736,45.289297,11.573011,74.25061707231136,2025-01-18
c1736,45.289297,11.573011,77.66523920483309,2025-01-19
c1736,45.289297,11.573011,88.07842690905085,2025-01-20
c1736,45.289297,11.573011,90.89536685656218,2025-01-21
c1736,45.289297,11.573011,92.72533042512124,2025-01-22
c1736,45.289297,11.573011,94.70457405783336,2025-01-23
c1736,45.289297,11.573011,93.04508405487444,2025-01-24
c1736,45.289297,11.573011,93.74696021004372,2025-01-25
c1736,45.289297,11.573011,96.09281733938556,2025-01-26
c1736,45.289297,11.573011,92.97934534616245,2025-01-27
c1736,45.289297,11.573011,86.98989328753824,2025-01-28
c1736,45.289297,11.573011,86.7082806892597,2025-01-29
c1736,45.289297,11.573011,87.07537054526964,2025-01-30
c1736,45.289297,11.573011,93.14103192595628,2025-01-31
c1736,45.289297,11.573011,85.5402539092325,2025-02-01
c1736,45.289297,11.573011,82.06927358532528,2025-02-02
c1736,45.289297,11.573011,80.0180557692824,2025-02-03
c1736,45.289297,11.573011,74.57670106140347,2025-02-04
c1736,45.289297,11.573011,82.16390329903129,2025-02-05
c1736,45.289297,11.573011,73.67494367362286,2025-02-06
c1736,45.289297,11.573011,72.65301057634859,2025-02-07
c1736,45.289297,11.573011,72.11008233537855,2025-02-08
c1736,45.289297,11.573011,89.88053637321298,2025-02-09
c1736,45.289297,11.573011,89.54130682443237,2025-02-10
c1736,45.289297,11.573011,90.79840412295631,2025-02-11
c1736,45.289297,11.573011,89.63456341011687,2025-02-12
c1736,45.289297,11.573011,88.47997091262707,2025-02-13
c1736,45.289297,11.573011,88.87966632858743,2025-02-14
c1736,45.289297,11.573011,70.4079563183207,2025-02-15
c1736,45.289297,11.573011,69.73160045857026,2025-02-16
c1736,45.289297,11.573011,66.61993228657138,2025-02-17
c1736,45.289297,11.573011,68.12711816408199,2025-02-18
c1736,45.289297,11.573011,62.241802188054194,2025-02-19
c1736,45.289297,11.573011,65.22794565508438,2025-02-20
c1736,45.289297,11.573011,74.23339540405061,2025-02-21
c1736,45.289297,11.573011,79.55462010875212,2025-02-22
c1736,45.289297,11.573011,83.45904172599252,2025-02-23
c1736,45.289297,11.573011,84.52862492327475,2025-02-24
c1736,45.289297,11.573011,90.04592521215713,2025-02-25
c1736,45.289297,11.573011,90.86206856047464,2025-02-26
c1736,45.289297,11.573011,75.31306785311521,2025-02-27
c1736,45.289297,11.573011,79.39127570058233,2025-02-28
c1736,45.289297,11.573011,63.27752761838342,2025-03-01
c1736,45.289297,11.573011,66.30756671651999,2025-03-02
c1736,45.289297,11.573011,70.07790716666852,2025-03-03
c1736,45.289297,11.573011,67.06055849184695,2025-03-04
c1736,45.289297,11.573011,68.00912304984935,2025-03-05
c1736,45.289297,11.573011,67.2392955369049,2025-03-06
c1736,45.289297,11.573011,68.0055822877148,2025-03-07
c1736,45.289297,11.573011,65.83549072746456,2025-03-08
c1736,45.289297,11.573011,73.27290284936319,2025-03-09
c1736,45.289297,11.573011,80.40257244383479,2025-03-10
c1736,45.289297,11.573011,81.10603773379479,2025-03-11
c1736,45.289297,11.573011,88.38590380435637,2025-03-12
c1736,45.289297,11.573011,75.66445877641983,2025-03-13
c1736,45.289297,11.573011,85.61972817339188,2025-03-14
c1736,45.289297,11.573011,87.53673772115725,2025-03-15
c1736,45.289297,11.573011,69.06694049102589,2025-03-16
c1736,45.289297,11.573011,75.52451098887929,2025-03-17
c1736,45.289297,11.573011,53.39980903560283,2025-03-18
c1736,45.289297,11.573011,65.46633272413753,2025-03-19
c1736,45.289297,11.573011,68.89879622958742,2025-03-20
c1736,45.289297,11.573011,79.72672803791653,2025-03-21
c1736,45.289297,11.573011,84.78939241947462,2025-03-22
c1736,45.289297,11.573011,82.83572923524335,2025-03-23
c1736,45.289297,11.573011,75.01741990185135,2025-03-24
c1736,45.289297,11.573011,83.78830684225362,2025-03-25
c1736,45.289297,11.573011,72.7059604294189,2025-03-26
c1736,45.289297,11.573011,67.29763939117092,2025-03-27
c1736,45.289297,11.573011,75.53357281923745,2025-03-28
c1736,45.289297,11.573011,87.3527786204421,2025-03-29
c1736,45.289297,11.573011,72.84261614001913,2025-03-30
c1736,45.289297,11.573011,75.84346322410555,2025-03-31
c1736,45.289297,11.573011,55.86214667096722,2025-04-01
c1736,45.289297,11.573011,58.96696851995069,2025-04-02
c1736,45.289297,11.573011,69.25852748272871,2025-04-03
c1736,45.289297,11.573011,68.95323588908269,2025-04-04
c1736,45.289297,11.573011,69.1694895350514,2025-04-05
c1736,45.289297,11.573011,62.486786787943984,2025-04-06
c1736,45.289297,11.573011,61.568110198245165,2025-04-07
c1736,45.289297,11.573011,63.99426866107441,2025-04-08
c1736,45.289297,11.573011,66.79387682036877,2025-04-09
c1736,45.289297,11.573011,71.00556846542328,2025-04-10
c1736,45.289297,11.573011,71.86803827380925,2025-04-11
c1736,45.289297,11.573011,74.64635207543941,2025-04-12
c1736,45.289297,11.573011,82.28270793632991,2025-04-13
c1736,45.289297,11.573011,90.3700375766906,2025-04-14
c1736,45.289297,11.573011,89.18109690648518,2025-04-15
c1736,45.289297,11.573011,87.3199055022418,2025-04-16
c1736,45.289297,11.573011,83.96382821085383,2025-04-17
c1736,45.289297,11.573011,78.96120817323941,2025-04-18
c1736,45.289297,11.573011,77.89132320812607,2025-04-19
c1736,45.289297,11.573011,78.62525717074142,2025-04-20
c1736,45.289297,11.573011,76.07000357287903,2025-04-21
c1736,45.289297,11.573011,72.61842976976311,2025-04-22
c1736,45.289297,11.573011,79.98422499094116,2025-04-23
c1736,45.289297,11.573011,76.31440555523054,2025-04-24
c1736,45.289297,11.573011,76.99853177497545,2025-04-25
c1736,45.289297,11.573011,72.31459611488461,2025-04-26
c1736,45.289297,11.573011,67.13451645078526,2025-04-27
c1736,45.289297,11.573011,64.50833826168675,2025-04-28
c1736,45.289297,11.573011,65.39812973770135,2025-04-29
c1736,45.289297,11.573011,61.32903373685421,2025-04-30
c1736,45.289297,11.573011,66.15904065517424,2025-05-01
c1736,45.289297,11.573011,65.22862168340778,2025-05-02
c1736,45.289297,11.573011,60.32665383608064,2025-05-03
c1736,45.289297,11.573011,67.12702698026425,2025-05-04
c1736,45.289297,11.573011,89.95988000135195,2025-05-05
c1736,45.289297,11.573011,88.3148280699747,2025-05-06
c1736,45.289297,11.573011,88.25992854294532,2025-05-07
c1736,45.289297,11.573011,78.55206234738945,2025-05-08
c1736,45.289297,11.573011,76.52747024201062,2025-05-09
c1736,45.289297,11.573011,65.04211172557636,2025-05-10
c1736,45.289297,11.573011,70.48085397642186,2025-05-11
c1736,45.289297,11.573011,81.03909123828072,2025-05-12
c1736,45.289297,11.573011,67.5616225621349,2025-05-13
c1736,45.289297,11.573011,66.12091682898861,2025-05-14
c1736,45.289297,11.573011,74.85467413434391,2025-05-15
c1736,45.289297,11.573011,64.74835864731715,2025-05-16
c1736,45.289297,11.573011,62.002121949945014,2025-05-17
c1736,45.289297,11.573011,67.74110682251285,2025-05-18
c1736,45.289297,11.573011,71.73725562550828,2025-05-19
c1736,45.289297,11.573011,86.49719798779164,2025-05-20
c1736,45.289297,11.573011,82.88460857427759,2025-05-21
c1736,45.289297,11.573011,87.74994887691686,2025-05-22
c1736,45.289297,11.573011,67.9186046352428,2025-05-23
c1736,45.289297,11.573011,67.12961979055444,2025-05-24
c1736,45.289297,11.573011,71.38531148589153,2025-05-25
c1736,45.289297,11.573011,76.70787057287329,2025-05-26
c1736,45.289297,11.573011,78.60446243245325,2025-05-27
c1736,45.289297,11.573011,75.3652696290833,2025-05-28
c1736,45.289297,11.573011,76.11266020262946,2025-05-29
c1736,45.289297,11.573011,70.34739457371077,2025-05-30
c1736,45.289297,11.573011,69.85162306303481,2025-05-31
c1736,45.289297,11.573011,71.66790895075016,2025-06-01
c1736,45.289297,11.573011,77.71228756202085,2025-06-02
c1736,45.289297,11.573011,75.03764211905099,2025-06-03
c1736,45.289297,11.573011,70.0325000237919,2025-06-04
c1736,45.289297,11.573011,75.80136434519525,2025-06-05
c1736,45.289297,11.573011,71.19402788550303,2025-06-06
c1736,45.289297,11.573011,71.28971606906474,2025-06-07
c1736,45.289297,11.573011,69.99215970226528,2025-06-08
c1736,45.289297,11.573011,62.960548243639096,2025-06-09
c1736,45.289297,11.573011,62.595878076268264,2025-06-10
c1736,45.289297,11.573011,68.9650401315493,2025-06-11
c1736,45.289297,11.573011,65.03915127477725,2025-06-12
c1736,45.289297,11.573011,65.41245182235899,2025-06-13
c1736,45.289297,11.573011,67.09644405242673,2025-06-14
c1736,45.289297,11.573011,67.96265476330389,2025-06-15
c1736,45.289297,11.573011,68.24481713866325,2025-06-16
c1736,45.289297,11.573011,61.324617016550505,2025-06-17
c1736,45.289297,11.573011,61.49271684002696,2025-06-18
c1736,45.289297,11.573011,63.422049324104606,2025-06-19
c1736,45.289297,11.573011,66.53087633970283,2025-06-20
c1736,45.289297,11.573011,56.409341324262144,2025-06-21
c1736,45.289297,11.573011,59.761325229090424,2025-06-22
c1736,45.289297,11.573011,60.54040564106008,2025-06-23
c1736,45.289297,11.573011,66.64371678145909,2025-06-24
c1736,45.289297,11.573011,68.08626891203933,2025-06-25
c1736,45.289297,11.573011,66.95124069363382,2025-06-26
c1736,45.289297,11.573011,55.26226719452841,2025-06-27
c1736,45.289297,11.573011,59.079394541747526,2025-06-28
c1736,45.289297,11.573011,60.27251417195732,2025-06-29
c1736,45.289297,11.573011,54.749558514699665,2025-06-30
c1736,45.289297,11.573011,58.8171253369047,2025-07-01
c1736,45.289297,11.573011,52.00992072648114,2025-07-02
c1736,45.289297,11.573011,53.58485000745042,2025-07-03
c1736,45.289297,11.573011,57.283971764445134,2025-07-04
c1736,45.289297,11.573011,56.86216065633586,2025-07-05
c1736,45.289297,11.573011,73.31687140659588,2025-07-06
c1736,45.289297,11.573011,76.97988044012601,2025-07-07
c1736,45.289297,11.573011,71.2462249844028,2025-07-08
c1736,45.289297,11.573011,59.59743907213456,2025-07-09
c1736,45.289297,11.573011,61.35224286876406,2025-07-10
c1736,45.289297,11.573011,68.82691232883049,2025-07-11
c1736,45.289297,11.573011,72.94918923126275,2025-07-12
c1736,45.289297,11.573011,76.71782959768194,2025-07-13
c1736,45.289297,11.573011,71.4473307969571,2025-07-14
c1736,45.289297,11.573011,72.81246486244743,2025-07-15
c1736,45.289297,11.573011,70.37521316033877,2025-07-16
c1736,45.289297,11.573011,62.93767707257987,2025-07-17
c1736,45.289297,11.573011,62.93600730716944,2025-07-18
c1736,45.289297,11.573011,68.32877185237943,2025-07-19
c1736,45.289297,11.573011,75.05707349827917,2025-07-20
c1736,45.289297,11.573011,66.3980038116024,2025-07-21
c1736,45.289297,11.573011,69.22215162971654,2025-07-22
c1736,45.289297,11.573011,67.15683007791948,2025-07-23
c1736,45.289297,11.573011,70.30730206808013,2025-07-24
c1736,45.289297,11.573011,80.55049181471034,2025-07-25
c1736,45.289297,11.573011,73.93908973394173,2025-07-26
c1736,45.289297,11.573011,63.816797550028774,2025-07-27
c1736,45.289297,11.573011,80.78750137711405,2025-07-28
c1736,45.289297,11.573011,68.70241234410095,2025-07-29
c1736,45.289297,11.573011,69.24851231239356,2025-07-30
c1736,45.289297,11.573011,68.65412574248663,2025-07-31
c1736,45.289297,11.573011,71.82817077056436,2025-08-01
c1736,45.289297,11.573011,87.10935206518967,2025-08-02
c1736,45.289297,11.573011,67.98101303200467,2025-08-03
c1736,45.289297,11.573011,65.93397279460726,2025-08-04
c1736,45.289297,11.573011,69.34727482734023,2025-08-05
