cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,73.86316489840229,2024-04-11
c1500,43.937946,12.772044,77.83427288861205,2024-04-12
c1500,43.937946,12.772044,77.83018606078302,2024-04-13
c1500,43.937946,12.772044,66.93308287738837,2024-04-14
c1500,43.937946,12.772044,47.8605946952976,2024-04-15
c1500,43.937946,12.772044,59.75189125863828,2024-04-16
c1500,43.937946,12.772044,63.81537153467642,2024-04-17
c1500,43.937946,12.772044,65.52917644522937,2024-04-18
c1500,43.937946,12.772044,55.45638730438995,2024-04-19
c1500,43.937946,12.772044,61.20793821239596,2024-04-20
c1500,43.937946,12.772044,56.497445741918064,2024-04-21
c1500,43.937946,12.772044,69.38122191384603,2024-04-22
c1500,43.937946,12.772044,83.3480435699314,2024-04-23
c1500,43.937946,12.772044,77.23854993360048,2024-04-24
c1500,43.937946,12.772044,77.80841194951223,2024-04-25
c1500,43.937946,12.772044,80.92346101393754,2024-04-26
c1500,43.937946,12.772044,79.37704408900422,2024-04-27
c1500,43.937946,12.772044,82.56338331228133,2024-04-28
c1500,43.937946,12.772044,85.51082940779916,2024-04-29
c1500,43.937946,12.772044,76.06714800666478,2024-04-30
c1500,43.937946,12.772044,83.31007543627192,2024-05-01
c1500,43.937946,12.772044,69.1087591575921,2024-05-02
c1500,43.937946,12.772044,70.98357459647654,2024-05-03
c1500,43.937946,12.772044,79.73117432169914,2024-05-04
c1500,43.937946,12.772044,71.71273275942356,2024-05-05
c1500,43.937946,12.772044,62.33016151109326,2024-05-06
c1500,43.937946,12.772044,76.16064400425313,2024-05-07
c1500,43.937946,12.772044,85.6593636508568,2024-05-08
c1500,43.937946,12.772044,77.95593749908626,2024-05-09
c1500,43.937946,12.772044,74.8570429133857,2024-05-10
c1500,43.937946,12.772044,72.4422690206364,2024-05-11
c1500,43.937946,12.772044,70.51577589402368,2024-05-12
c1500,43.937946,12.772044,74.33393035291668,2024-05-13
c1500,43.937946,12.772044,83.84776081265422,2024-05-14
c1500,43.937946,12.772044,84.57511108151208,2024-05-15
c1500,43.937946,12.772044,82.9538373827717,2024-05-16
c1500,43.937946,12.772044,56.859986633724546,2024-05-17
c1500,43.937946,12.772044,77.35817770845259,2024-05-18
c1500,43.937946,12.772044,83.8676992445808,2024-05-19
c1500,43.937946,12.772044,88.70031958071696,2024-05-20
c1500,43.937946,12.772044,72.46099670938507,2024-05-21
c1500,43.937946,12.772044,61.6817798899339,2024-05-22
c1500,43.937946,12.772044,68.72460644094504,2024-05-23
c1500,43.937946,12.772044,73.9077584251585,2024-05-24
c1500,43.937946,12.772044,79.84861828940171,2024-05-25
c1500,43.937946,12.772044,75.54938619728782,2024-05-26
c1500,43.937946,12.772044,78.36461272541976,2024-05-27
c1500,43.937946,12.772044,82.03844127224252,2024-05-28
c1500,43.937946,12.772044,81.71030977651404,2024-05-29
c1500,43.937946,12.772044,69.46335100464071,2024-05-30
c1500,43.937946,12.772044,70.19744816755453,2024-05-31
c1500,43.937946,12.772044,58.05117881853323,2024-06-01
c1500,43.937946,12.772044,66.82055902405209,2024-06-02
c1500,43.937946,12.772044,78.52181522113845,2024-06-03
c1500,43.937946,12.772044,72.47590671235245,2024-06-04
c1500,43.937946,12.772044,72.4461417200122,2024-06-05
c1500,43.937946,12.772044,70.82807882020619,2024-06-06
c1500,43.937946,12.772044,67.63256795311617,2024-06-07
c1500,43.937946,12.772044,62.211012851080326,2024-06-08
c1500,43.937946,12.772044,64.91014807414656,2024-06-09
c1500,43.937946,12.772044,61.817593630069446,2024-06-10
c1500,43.937946,12.772044,55.8494285856083,2024-06-11
c1500,43.937946,12.772044,63.58561324136148,2024-06-12
c1500,43.937946,12.772044,72.85128726382337,2024-06-13
c1500,43.937946,12.772044,69.00777654992454,2024-06-14
c1500,43.937946,12.772044,56.090496534160664,2024-06-15
c1500,43.937946,12.772044,56.88853277605263,2024-06-16
c1500,43.937946,12.772044,62.98113862004392,2024-06-17
c1500,43.937946,12.772044,70.07665121723097,2024-06-18
c1500,43.937946,12.772044,61.18802902193727,2024-06-19
c1500,43.937946,12.772044,68.59768174058938,2024-06-20
c1500,43.937946,12.772044,67.05195416571253,2024-06-21
c1500,43.937946,12.772044,59.23997130207173,2024-06-22
c1500,43.937946,12.772044,68.79040879464601,2024-06-23
c1500,43.937946,12.772044,86.02271317041694,2024-06-24
c1500,43.937946,12.772044,79.10762048600657,2024-06-25
c1500,43.937946,12.772044,79.47096102038847,2024-06-26
c1500,43.937946,12.772044,71.64131031667928,2024-06-27
c1500,43.937946,12.772044,72.56938444492336,2024-06-28
c1500,43.937946,12.772044,71.09126223094346,2024-06-29
c1500,43.937946,12.772044,55.46784529895747,2024-06-30
c1500,43.937946,12.772044,67.86210239436687,2024-07-01
c1500,43.937946,12.772044,72.38055669205933,2024-07-02
c1500,43.937946,12.772044,61.05786824578971,2024-07-03
c1500,43.937946,12.772044,74.1790797007107,2024-07-04
c1500,43.937946,12.772044,69.43850120024585,2024-07-05
c1500,43.937946,12.772044,63.54554219526909,2024-07-06
c1500,43.937946,12.772044,65.97434218980732,2024-07-07
c1500,43.937946,12.772044,78.15890233012914,2024-07-08
c1500,43.937946,12.772044,73.49841684859022,2024-07-09
c1500,43.937946,12.772044,69.81307791920887,2024-07-10
c1500,43.937946,12.772044,70.98665466357234,2024-07-11
c1500,43.937946,12.772044,61.72634089483792,2024-07-12
c1500,43.937946,12.772044,56.89344866952191,2024-07-13
c1500,43.937946,12.772044,59.87424357068735,2024-07-14
c1500,43.937946,12.772044,65.4927240987768,2024-07-15
c1500,43.937946,12.772044,65.9780538194765,2024-07-16
c1500,43.937946,12.772044,68.03400391938698,2024-07-17
c1500,43.937946,12.772044,73.17728461878964,2024-07-18
c1500,43.937946,12.772044,64.93607938015575,2024-07-19
c1500,43.937946,12.772044,71.85296086705976,2024-07-20
c1500,43.937946,12.772044,69.03910980531914,2024-07-21
c1500,43.937946,12.772044,74.4560956153524,2024-07-22
c1500,43.937946,12.772044,72.45630766994503,2024-07-23
c1500,43.937946,12.772044,68.14516993267092,2024-07-24
c1500,43.937946,12.772044,58.64889869110278,2024-07-25
c1500,43.937946,12.772044,57.08187962899612,2024-07-26
c1500,43.937946,12.772044,67.81578159420124,2024-07-27
c1500,43.937946,12.772044,70.42043474230563,2024-07-28
c1500,43.937946,12.772044,72.07060043575676,2024-07-29
c1500,43.937946,12.772044,63.71626931080844,2024-07-30
c1500,43.937946,12.772044,67.06876666635382,2024-07-31
c1500,43.937946,12.772044,68.6113914669428,2024-08-01
c1500,43.937946,12.772044,62.87072146865137,2024-08-02
c1500,43.937946,12.772044,75.67180303135805,2024-08-03
c1500,43.937946,12.772044,68.85976233550305,2024-08-04
c1500,43.937946,12.772044,64.6733596842442,2024-08-05
c1500,43.937946,12.772044,68.89966689236589,2024-08-06
c1500,43.937946,12.772044,73.37793099302115,2024-08-07
c1500,43.937946,12.772044,70.9399050518235,2024-08-08
c1500,43.937946,12.772044,71.28640200213668,2024-08-09
c1500,43.937946,12.772044,72.25466897853559,2024-08-10
c1500,43.937946,12.772044,70.95298414274615,2024-08-11
c1500,43.937946,12.772044,72.6384902003748,2024-08-12
c1500,43.937946,12.772044,70.11334029149037,2024-08-13
c1500,43.937946,12.772044,66.11094535434313,2024-08-14
c1500,43.937946,12.772044,73.77982830536439,2024-08-15
c1500,43.937946,12.772044,74.66431887887926,2024-08-16
c1500,43.937946,12.772044,71.07832527277681,2024-08-17
c1500,43.937946,12.772044,65.21140430130629,2024-08-18
c1500,43.937946,12.772044,86.16757228610753,2024-08-19
c1500,43.937946,12.772044,83.7926648905757,2024-08-20
c1500,43.937946,12.772044,76.57698053095343,2024-08-21
c1500,43.937946,12.772044,72.43233788583547,2024-08-22
c1500,43.937946,12.772044,72.51754389285033,2024-08-23
c1500,43.937946,12.772044,76.16791446587412,2024-08-24
c1500,43.937946,12.772044,72.01703395092306,2024-08-25
c1500,43.937946,12.772044,74.83827557796398,2024-08-26
c1500,43.937946,12.772044,78.88613663758592,2024-08-27
c1500,43.937946,12.772044,75.16333057412895,2024-08-28
c1500,43.937946,12.772044,71.86870119756082,2024-08-29
c1500,43.937946,12.772044,75.23066344914712,2024-08-30
c1500,43.937946,12.772044,73.70138645989316,2024-08-31
c1500,43.937946,12.772044,73.32158505106032,2024-09-01
c1500,43.937946,12.772044,69.11344112386816,2024-09-02
c1500,43.937946,12.772044,74.91489037679499,2024-09-03
c1500,43.937946,12.772044,76.13156839775095,2024-09-04
c1500,43.937946,12.772044,70.16344850925927,2024-09-05
c1500,43.937946,12.772044,71.69447195099943,2024-09-06
c1500,43.937946,12.772044,75.39139241833624,2024-09-07
c1500,43.937946,12.772044,77.84714836195649,2024-09-08
c1500,43.937946,12.772044,67.59149597437037,2024-09-09
c1500,43.937946,12.772044,63.020009873572526,2024-09-10
c1500,43.937946,12.772044,60.469993433000106,2024-09-11
c1500,43.937946,12.772044,72.2998751719628,2024-09-12
c1500,43.937946,12.772044,78.05547497234018,2024-09-13
c1500,43.937946,12.772044,47.08814613978447,2024-09-14
c1500,43.937946,12.772044,56.40907627788018,2024-09-15
c1500,43.937946,12.772044,61.27315054319116,2024-09-16
c1500,43.937946,12.772044,85.26960411644993,2024-09-17
c1500,43.937946,12.772044,86.17646696797688,2024-09-18
c1500,43.937946,12.772044,90.33525157613472,2024-09-19
c1500,43.937946,12.772044,84.19889553469976,2024-09-20
c1500,43.937946,12.772044,83.81314718807688,2024-09-21
c1500,43.937946,12.772044,84.33178968956956,2024-09-22
c1500,43.937946,12.772044,80.8977955062919,2024-09-23
c1500,43.937946,12.772044,69.16268131032791,2024-09-24
c1500,43.937946,12.772044,74.01914759238007,2024-09-25
c1500,43.937946,12.772044,67.9538524831914,2024-09-26
c1500,43.937946,12.772044,70.66575869099965,2024-09-27
c1500,43.937946,12.772044,62.91080393897857,2024-09-28
c1500,43.937946,12.772044,61.463521182681966,2024-09-29
c1500,43.937946,12.772044,66.50006956287119,2024-09-30
c1500,43.937946,12.772044,76.64324786947765,2024-10-01
c1500,43.937946,12.772044,73.7819494846347,2024-10-02
c1500,43.937946,12.772044,91.19855229650162,2024-10-03
c1500,43.937946,12.772044,80.34557149227567,2024-10-04
c1500,43.937946,12.772044,79.59243591109175,2024-10-05
c1500,43.937946,12.772044,75.89046437479337,2024-10-06
c1500,43.937946,12.772044,72.71737851994986,2024-10-07
c1500,43.937946,12.772044,80.84120152284,2024-10-08
c1500,43.937946,12.772044,69.98157932818903,2024-10-09
c1500,43.937946,12.772044,72.03617812822223,2024-10-10
c1500,43.937946,12.772044,80.83965843164862,2024-10-11
c1500,43.937946,12.772044,84.36097546000931,2024-10-12
c1500,43.937946,12.772044,77.54319482111887,2024-10-13
c1500,43.937946,12.772044,84.86359221557572,2024-10-14
c1500,43.937946,12.772044,90.91844234066416,2024-10-15
c1500,43.937946,12.772044,92.8675935125414,2024-10-16
c1500,43.937946,12.772044,90.64916835034047,2024-10-17
c1500,43.937946,12.772044,85.50254163745988,2024-10-18
c1500,43.937946,12.772044,94.30336525209232,2024-10-19
c1500,43.937946,12.772044,90.50718248637396,2024-10-20
c1500,43.937946,12.772044,92.21809014153284,2024-10-21
c1500,43.937946,12.772044,93.37562806881304,2024-10-22
c1500,43.937946,12.772044,94.1443793096439,2024-10-23
c1500,43.937946,12.772044,95.24896949838192,2024-10-24
c1500,43.937946,12.772044,93.12191255183234,2024-10-25
c1500,43.937946,12.772044,89.06718506609015,2024-10-26
c1500,43.937946,12.772044,93.87174596636986,2024-10-27
c1500,43.937946,12.772044,93.80209040333187,2024-10-28
c1500,43.937946,12.772044,91.9392023009574,2024-10-29
c1500,43.937946,12.772044,87.35610400002228,2024-10-30
c1500,43.937946,12.772044,87.3681993794396,2024-10-31
c1500,43.937946,12.772044,84.2021798013088,2024-11-01
c1500,43.937946,12.772044,85.26753224045261,2024-11-02
c1500,43.937946,12.772044,86.32618131449932,2024-11-03
c1500,43.937946,12.772044,88.409406649952,2024-11-04
c1500,43.937946,12.772044,84.27947178068861,2024-11-05
c1500,43.937946,12.772044,89.87749168636549,2024-11-06
c1500,43.937946,12.772044,89.96384482525492,2024-11-07
c1500,43.937946,12.772044,85.83935768532605,2024-11-08
c1500,43.937946,12.772044,82.99823786990939,2024-11-09
c1500,43.937946,12.772044,82.23281418629439,2024-11-10
c1500,43.937946,12.772044,77.34084899940314,2024-11-11
c1500,43.937946,12.772044,77.682262336647,2024-11-12
c1500,43.937946,12.772044,79.32477542011199,2024-11-13
c1500,43.937946,12.772044,75.1777974385795,2024-11-14
c1500,43.937946,12.772044,70.71461377149663,2024-11-15
c1500,43.937946,12.772044,78.49106768999847,2024-11-16
c1500,43.937946,12.772044,82.10832888971962,2024-11-17
c1500,43.937946,12.772044,88.46346374765713,2024-11-18
c1500,43.937946,12.772044,84.31155932798671,2024-11-19
c1500,43.937946,12.772044,72.71562138980006,2024-11-20
c1500,43.937946,12.772044,65.82323840336784,2024-11-21
c1500,43.937946,12.772044,74.97986776918559,2024-11-22
c1500,43.937946,12.772044,42.63773365787672,2024-11-23
c1500,43.937946,12.772044,61.89422557691258,2024-11-24
c1500,43.937946,12.772044,81.45000134809263,2024-11-25
c1500,43.937946,12.772044,89.1275204707374,2024-11-26
c1500,43.937946,12.772044,92.40979478949232,2024-11-27
c1500,43.937946,12.772044,88.7919629764292,2024-11-28
c1500,43.937946,12.772044,68.903217542005,2024-11-29
c1500,43.937946,12.772044,60.692879794794216,2024-11-30
c1500,43.937946,12.772044,70.18183064653438,2024-12-01
c1500,43.937946,12.772044,75.5994634589585,2024-12-02
c1500,43.937946,12.772044,82.59051700342471,2024-12-03
c1500,43.937946,12.772044,85.51741805856051,2024-12-04
c1500,43.937946,12.772044,68.40257073729674,2024-12-05
c1500,43.937946,12.772044,74.70591632865019,2024-12-06
c1500,43.937946,12.772044,81.7932261731719,2024-12-07
c1500,43.937946,12.772044,86.31371036892637,2024-12-08
c1500,43.937946,12.772044,89.50519480608749,2024-12-09
c1500,43.937946,12.772044,92.69151259957762,2024-12-10
c1500,43.937946,12.772044,90.15240628350246,2024-12-11
c1500,43.937946,12.772044,87.98974864354238,2024-12-12
c1500,43.937946,12.772044,91.1448194342651,2024-12-13
c1500,43.937946,12.772044,87.83027839276404,2024-12-14
c1500,43.937946,12.772044,83.1135138795223,2024-12-15
c1500,43.937946,12.772044,80.4991513457087,2024-12-16
c1500,43.937946,12.772044,82.50789790509147,2024-12-17
c1500,43.937946,12.772044,89.96741633380626,2024-12-18
c1500,43.937946,12.772044,80.88048743148536,2024-12-19
c1500,43.937946,12.772044,75.19234346937338,2024-12-20
c1500,43.937946,12.772044,64.73744419873718,2024-12-21
c1500,43.937946,12.772044,76.50981234215679,2024-12-22
c1500,43.937946,12.772044,65.02710654679971,2024-12-23
c1500,43.937946,12.772044,60.19627402557822,2024-12-24
c1500,43.937946,12.772044,59.11408549321501,2024-12-25
c1500,43.937946,12.772044,68.04821057384228,2024-12-26
c1500,43.937946,12.772044,67.77139253443532,2024-12-27
c1500,43.937946,12.772044,62.60917097001904,2024-12-28
c1500,43.937946,12.772044,75.19835442847143,2024-12-29
c1500,43.937946,12.772044,79.83831033044102,2024-12-30
c1500,43.937946,12.772044,86.6094596753224,2024-12-31
c1500,43.937946,12.772044,88.48148916440825,2025-01-01
c1500,43.937946,12.772044,78.88407624138532,2025-01-02
c1500,43.937946,12.772044,86.16651943572958,2025-01-03
c1500,43.937946,12.772044,90.2018645713835,2025-01-04
c1500,43.937946,12.772044,86.31311266224373,2025-01-05
c1500,43.937946,12.772044,83.17384216646457,2025-01-06
c1500,43.937946,12.772044,78.36976761647713,2025-01-07
c1500,43.937946,12.772044,74.82840205614832,2025-01-08
c1500,43.937946,12.772044,72.37799592493947,2025-01-09
c1500,43.937946,12.772044,83.7894517858633,2025-01-10
c1500,43.937946,12.772044,68.0410959299891,2025-01-11
c1500,43.937946,12.772044,52.89954252595594,2025-01-12
c1500,43.937946,12.772044,62.65394973050037,2025-01-13
c1500,43.937946,12.772044,65.75960177341672,2025-01-14
c1500,43.937946,12.772044,67.61889795720744,2025-01-15
c1500,43.937946,12.772044,70.78112293701867,2025-01-16
c1500,43.937946,12.772044,81.11937298419602,2025-01-17
c1500,43.937946,12.772044,84.32553179240433,2025-01-18
c1500,43.937946,12.772044,91.13427702255264,2025-01-19
c1500,43.937946,12.772044,93.66003070321786,2025-01-20
c1500,43.937946,12.772044,92.08874602793942,2025-01-21
c1500,43.937946,12.772044,88.21037607925227,2025-01-22
c1500,43.937946,12.772044,85.18035383241025,2025-01-23
c1500,43.937946,12.772044,90.55156899936618,2025-01-24
c1500,43.937946,12.772044,84.33485247088578,2025-01-25
c1500,43.937946,12.772044,73.43758984706187,2025-01-26
c1500,43.937946,12.772044,71.96913955811408,2025-01-27
c1500,43.937946,12.772044,65.05238815813043,2025-01-28
c1500,43.937946,12.772044,71.70815501555721,2025-01-29
c1500,43.937946,12.772044,88.24392593852212,2025-01-30
c1500,43.937946,12.772044,91.35235796471612,2025-01-31
c1500,43.937946,12.772044,92.11919300818144,2025-02-01
c1500,43.937946,12.772044,92.60261609383936,2025-02-02
c1500,43.937946,12.772044,87.74861145311071,2025-02-03
c1500,43.937946,12.772044,78.8482728845422,2025-02-04
c1500,43.937946,12.772044,74.36899667464725,2025-02-05
c1500,43.937946,12.772044,82.42001596169287,2025-02-06
c1500,43.937946,12.772044,82.24792124057787,2025-02-07
c1500,43.937946,12.772044,84.50815422103294,2025-02-08
c1500,43.937946,12.772044,93.81631936052148,2025-02-09
c1500,43.937946,12.772044,90.6358590927715,2025-02-10
c1500,43.937946,12.772044,90.49557969288234,2025-02-11
c1500,43.937946,12.772044,89.15606086261688,2025-02-12
c1500,43.937946,12.772044,88.77403392127184,2025-02-13
c1500,43.937946,12.772044,88.44978397837797,2025-02-14
c1500,43.937946,12.772044,71.16418330791612,2025-02-15
c1500,43.937946,12.772044,77.7565459215715,2025-02-16
c1500,43.937946,12.772044,79.11030667476749,2025-02-17
c1500,43.937946,12.772044,79.13680553076522,2025-02-18
c1500,43.937946,12.772044,67.83253646945703,2025-02-19
c1500,43.937946,12.772044,71.30518828887436,2025-02-20
c1500,43.937946,12.772044,86.29175200665802,2025-02-21
c1500,43.937946,12.772044,84.96711301517753,2025-02-22
c1500,43.937946,12.772044,88.84787244038392,2025-02-23
c1500,43.937946,12.772044,91.52542687714524,2025-02-24
c1500,43.937946,12.772044,84.20094528544709,2025-02-25
c1500,43.937946,12.772044,90.55281475227136,2025-02-26
c1500,43.937946,12.772044,86.86051158250484,2025-02-27
c1500,43.937946,12.772044,89.37311516820645,2025-02-28
c1500,43.937946,12.772044,88.2318681017739,2025-03-01
c1500,43.937946,12.772044,76.76780179749494,2025-03-02
c1500,43.937946,12.772044,77.18594764216948,2025-03-03
c1500,43.937946,12.772044,73.20347151389801,2025-03-04
c1500,43.937946,12.772044,76.4319993706605,2025-03-05
c1500,43.937946,12.772044,84.4774312604401,2025-03-06
c1500,43.937946,12.772044,87.0895190806493,2025-03-07
c1500,43.937946,12.772044,88.64026419419012,2025-03-08
c1500,43.937946,12.772044,84.54404805461677,2025-03-09
c1500,43.937946,12.772044,74.42296712747083,2025-03-10
c1500,43.937946,12.772044,75.60487264271242,2025-03-11
c1500,43.937946,12.772044,80.94063818959975,2025-03-12
c1500,43.937946,12.772044,69.43921780120708,2025-03-13
c1500,43.937946,12.772044,77.85093207726798,2025-03-14
c1500,43.937946,12.772044,77.05662211330349,2025-03-15
c1500,43.937946,12.772044,55.74613065512462,2025-03-16
c1500,43.937946,12.772044,67.99806697358694,2025-03-17
c1500,43.937946,12.772044,57.76490778232934,2025-03-18
c1500,43.937946,12.772044,68.00925102395907,2025-03-19
c1500,43.937946,12.772044,81.48562608504723,2025-03-20
c1500,43.937946,12.772044,82.58387354020162,2025-03-21
c1500,43.937946,12.772044,83.18884758011544,2025-03-22
c1500,43.937946,12.772044,84.45554619105356,2025-03-23
c1500,43.937946,12.772044,86.73309223855897,2025-03-24
c1500,43.937946,12.772044,90.76446343912164,2025-03-25
c1500,43.937946,12.772044,85.86991356410972,2025-03-26
c1500,43.937946,12.772044,84.4752146604004,2025-03-27
c1500,43.937946,12.772044,87.6609139518779,2025-03-28
c1500,43.937946,12.772044,86.11624753895234,2025-03-29
c1500,43.937946,12.772044,77.36374557230923,2025-03-30
c1500,43.937946,12.772044,72.09631646663458,2025-03-31
c1500,43.937946,12.772044,67.35321115703613,2025-04-01
c1500,43.937946,12.772044,78.47712267459758,2025-04-02
c1500,43.937946,12.772044,80.63700985124656,2025-04-03
c1500,43.937946,12.772044,75.15004608279797,2025-04-04
c1500,43.937946,12.772044,66.54855197104536,2025-04-05
c1500,43.937946,12.772044,65.63367676453099,2025-04-06
c1500,43.937946,12.772044,52.99943855592652,2025-04-07
c1500,43.937946,12.772044,60.538545079132135,2025-04-08
c1500,43.937946,12.772044,69.52460652996957,2025-04-09
c1500,43.937946,12.772044,83.0255132967886,2025-04-10
c1500,43.937946,12.772044,70.97993716828776,2025-04-11
c1500,43.937946,12.772044,73.30399478850181,2025-04-12
c1500,43.937946,12.772044,82.29987364063052,2025-04-13
c1500,43.937946,12.772044,93.53316036892166,2025-04-14
c1500,43.937946,12.772044,80.62443682844669,2025-04-15
c1500,43.937946,12.772044,88.90781298938816,2025-04-16
c1500,43.937946,12.772044,72.23771399635892,2025-04-17
c1500,43.937946,12.772044,70.344487156209,2025-04-18
c1500,43.937946,12.772044,73.26127749516893,2025-04-19
c1500,43.937946,12.772044,73.0671509391583,2025-04-20
c1500,43.937946,12.772044,87.0783750345875,2025-04-21
c1500,43.937946,12.772044,83.30581811316361,2025-04-22
c1500,43.937946,12.772044,79.26854220164903,2025-04-23
c1500,43.937946,12.772044,76.72663771174338,2025-04-24
c1500,43.937946,12.772044,86.9814586720701,2025-04-25
c1500,43.937946,12.772044,77.35583910761979,2025-04-26
c1500,43.937946,12.772044,84.16720928700916,2025-04-27
c1500,43.937946,12.772044,83.91302162192115,2025-04-28
c1500,43.937946,12.772044,77.40205798379202,2025-04-29
c1500,43.937946,12.772044,73.1425454121014,2025-04-30
c1500,43.937946,12.772044,71.4291126184375,2025-05-01
c1500,43.937946,12.772044,71.31335079065069,2025-05-02
c1500,43.937946,12.772044,53.25546214073731,2025-05-03
c1500,43.937946,12.772044,54.312930174555234,2025-05-04
c1500,43.937946,12.772044,68.98404291379764,2025-05-05
c1500,43.937946,12.772044,77.38077925651106,2025-05-06
c1500,43.937946,12.772044,75.00636483259358,2025-05-07
c1500,43.937946,12.772044,69.07660993106401,2025-05-08
c1500,43.937946,12.772044,83.02356923183827,2025-05-09
c1500,43.937946,12.772044,76.74936543450167,2025-05-10
c1500,43.937946,12.772044,79.4947238475397,2025-05-11
c1500,43.937946,12.772044,79.71047914697809,2025-05-12
c1500,43.937946,12.772044,81.07517157150502,2025-05-13
c1500,43.937946,12.772044,70.49542517056815,2025-05-14
c1500,43.937946,12.772044,73.9335097897164,2025-05-15
c1500,43.937946,12.772044,62.5237531849947,2025-05-16
c1500,43.937946,12.772044,59.43860810371151,2025-05-17
c1500,43.937946,12.772044,57.72053703688131,2025-05-18
c1500,43.937946,12.772044,68.41894416028751,2025-05-19
c1500,43.937946,12.772044,75.28463429204045,2025-05-20
c1500,43.937946,12.772044,86.25386601882896,2025-05-21
c1500,43.937946,12.772044,70.06911425661009,2025-05-22
c1500,43.937946,12.772044,80.47805136165381,2025-05-23
c1500,43.937946,12.772044,60.28093129421106,2025-05-24
c1500,43.937946,12.772044,62.52723468048683,2025-05-25
c1500,43.937946,12.772044,77.02826305031935,2025-05-26
c1500,43.937946,12.772044,84.1304408772757,2025-05-27
c1500,43.937946,12.772044,79.50610278618937,2025-05-28
c1500,43.937946,12.772044,84.60214434416993,2025-05-29
c1500,43.937946,12.772044,68.82807765338042,2025-05-30
c1500,43.937946,12.772044,74.00339147920704,2025-05-31
c1500,43.937946,12.772044,69.33377082889673,2025-06-01
c1500,43.937946,12.772044,56.001401656287335,2025-06-02
c1500,43.937946,12.772044,52.50107367965227,2025-06-03
c1500,43.937946,12.772044,60.496848560058986,2025-06-04
c1500,43.937946,12.772044,56.159522246034264,2025-06-05
c1500,43.937946,12.772044,65.85561099185323,2025-06-06
c1500,43.937946,12.772044,59.193977395132976,2025-06-07
c1500,43.937946,12.772044,51.01634616431282,2025-06-08
c1500,43.937946,12.772044,71.27820644488716,2025-06-09
c1500,43.937946,12.772044,73.13024142227606,2025-06-10
c1500,43.937946,12.772044,74.59876646844305,2025-06-11
c1500,43.937946,12.772044,72.76661002248797,2025-06-12
c1500,43.937946,12.772044,75.24684336953406,2025-06-13
c1500,43.937946,12.772044,69.65403156008873,2025-06-14
c1500,43.937946,12.772044,72.682011369205,2025-06-15
c1500,43.937946,12.772044,80.89090810731176,2025-06-16
c1500,43.937946,12.772044,75.2401882411427,2025-06-17
c1500,43.937946,12.772044,71.94988203023912,2025-06-18
c1500,43.937946,12.772044,76.09383341680748,2025-06-19
c1500,43.937946,12.772044,74.97974165962975,2025-06-20
c1500,43.937946,12.772044,62.42832359665601,2025-06-21
c1500,43.937946,12.772044,71.64022222603813,2025-06-22
c1500,43.937946,12.772044,67.54168219989654,2025-06-23
c1500,43.937946,12.772044,64.20945130369095,2025-06-24
c1500,43.937946,12.772044,68.89892157455198,2025-06-25
c1500,43.937946,12.772044,65.73333259807775,2025-06-26
c1500,43.937946,12.772044,74.61951821807264,2025-06-27
c1500,43.937946,12.772044,71.04944178071474,2025-06-28
c1500,43.937946,12.772044,65.12447317525026,2025-06-29
c1500,43.937946,12.772044,72.16562363368315,2025-06-30
c1500,43.937946,12.772044,74.0895162286215,2025-07-01
c1500,43.937946,12.772044,73.53783134195969,2025-07-02
c1500,43.937946,12.772044,71.0993284030507,2025-07-03
c1500,43.937946,12.772044,73.65293675267444,2025-07-04
c1500,43.937946,12.772044,76.28085337160972,2025-07-05
c1500,43.937946,12.772044,68.41052353565615,2025-07-06
c1500,43.937946,12.772044,54.2768623242324,2025-07-07
c1500,43.937946,12.772044,60.57201797299554,2025-07-08
c1500,43.937946,12.772044,56.80338776726483,2025-07-09
c1500,43.937946,12.772044,49.756149759200355,2025-07-10
c1500,43.937946,12.772044,51.18507198854841,2025-07-11
c1500,43.937946,12.772044,58.760653674409006,2025-07-12
c1500,43.937946,12.772044,59.438727653299395,2025-07-13
c1500,43.937946,12.772044,69.8968612367933,2025-07-14
c1500,43.937946,12.772044,75.85002849398438,2025-07-15
c1500,43.937946,12.772044,72.54614552938648,2025-07-16
c1500,43.937946,12.772044,74.34340829130906,2025-07-17
c1500,43.937946,12.772044,57.14553331923145,2025-07-18
c1500,43.937946,12.772044,68.15272448565052,2025-07-19
c1500,43.937946,12.772044,62.823774821167625,2025-07-20
c1500,43.937946,12.772044,54.562392909490214,2025-07-21
c1500,43.937946,12.772044,63.55466553141388,2025-07-22
c1500,43.937946,12.772044,60.147143462420345,2025-07-23
c1500,43.937946,12.772044,57.73187367338776,2025-07-24
c1500,43.937946,12.772044,68.97555034419234,2025-07-25
c1500,43.937946,12.772044,77.7648340152338,2025-07-26
c1500,43.937946,12.772044,61.73961931792726,2025-07-27
c1500,43.937946,12.772044,86.68345419913673,2025-07-28
c1500,43.937946,12.772044,69.32969700334917,2025-07-29
c1500,43.937946,12.772044,62.51902065250223,2025-07-30
c1500,43.937946,12.772044,70.39255996937682,2025-07-31
c1500,43.937946,12.772044,75.4147563187583,2025-08-01
c1500,43.937946,12.772044,71.90114902968894,2025-08-02
c1500,43.937946,12.772044,81.60122278335997,2025-08-03
c1500,43.937946,12.772044,61.587985207512986,2025-08-04
c1500,43.937946,12.772044,68.03503915211219,2025-08-05
