cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,50.085660827419886,2025-08-06
c0875,40.334342,17.268417,51.566852523668494,2025-08-07
c0875,40.334342,17.268417,47.12487419363373,2025-08-08
c0875,40.334342,17.268417,49.893328658457065,2025-08-09
c0875,40.334342,17.268417,51.46602222755854,2025-08-10
c0875,40.334342,17.268417,53.550798403185546,2025-08-11
c0875,40.334342,17.268417,51.03575819431495,2025-08-12
c0875,40.334342,17.268417,53.31018722537758,2025-08-13
c0875,40.334342,17.268417,57.245945905249705,2025-08-14
c0875,40.334342,17.268417,61.9100396696361,2025-08-15
c0875,40.334342,17.268417,63.74517781007791,2025-08-16
c0875,40.334342,17.268417,58.38077827985291,2025-08-17
c0875,40.334342,17.268417,62.97446796375354,2025-08-18
c0875,40.334342,17.268417,59.283812742213485,2025-08-19
c0875,40.334342,17.268417,65.39780121846464,2025-08-20
c0875,40.334342,17.268417,77.79552982115761,2025-08-21
c0875,40.334342,17.268417,66.10770412109343,2025-08-22
c0875,40.334342,17.268417,64.30074275201989,2025-08-23
c0875,40.334342,17.268417,64.96832537013255,2025-08-24
c0875,40.334342,17.268417,67.116924207206,2025-08-25
c0875,40.334342,17.268417,65.38234662455218,2025-08-26
c0875,40.334342,17.268417,66.8842993266403,2025-08-27
c0875,40.334342,17.268417,69.06736538253925,2025-08-28
c0875,40.334342,17.268417,80.11563170569212,2025-08-29
c0875,40.334342,17.268417,71.27383533095342,2025-08-30
c0875,40.334342,17.268417,58.51569940846987,2025-08-31
c0875,40.334342,17.268417,68.43591510773143,2025-09-01
c0875,40.334342,17.268417,67.46519596807934,2025-09-02
c0875,40.334342,17.268417,55.01515594596559,2025-09-03
c0875,40.334342,17.268417,62.169513135163555,2025-09-04
c0875,40.334342,17.268417,58.08101482446802,2025-09-05
c0875,40.334342,17.268417,54.34450063596751,2025-09-06
c0875,40.334342,17.268417,60.23976402847023,2025-09-07
c0875,40.334342,17.268417,64.42676129892247,2025-09-08
c0875,40.334342,17.268417,72.48946734647437,2025-09-09
c0875,40.334342,17.268417,85.84823706287557,2025-09-10
c0875,40.334342,17.268417,73.63846683263989,2025-09-11
c0875,40.334342,17.268417,62.21593658595328,2025-09-12
c0875,40.334342,17.268417,60.89737984880245,2025-09-13
c0875,40.334342,17.268417,65.40929766728642,2025-09-14
c0875,40.334342,17.268417,62.69360495955022,2025-09-15
c0875,40.334342,17.268417,66.29411622511402,2025-09-16
c0875,40.334342,17.268417,64.60279461515799,2025-09-17
c0875,40.334342,17.268417,50.81423630531717,2025-09-18
c0875,40.334342,17.268417,57.7487786422542,2025-09-19
c0875,40.334342,17.268417,66.47882360774302,2025-09-20
c0875,40.334342,17.268417,62.05599995141997,2025-09-21
c0875,40.334342,17.268417,65.4175571549439,2025-09-22
c0875,40.334342,17.268417,71.76410147012662,2025-09-23
c0875,40.334342,17.268417,76.68706645167005,2025-09-24
c0875,40.334342,17.268417,58.49116894037076,2025-09-25
c0875,40.334342,17.268417,53.27471563721636,2025-09-26
c0875,40.334342,17.268417,64.58765567621663,2025-09-27
c0875,40.334342,17.268417,73.90337305445931,2025-09-28
c0875,40.334342,17.268417,69.57125031007574,2025-09-29
c0875,40.334342,17.268417,63.94022700805741,2025-09-30
c0875,40.334342,17.268417,83.05948472209275,2025-10-01
c0875,40.334342,17.268417,71.78970828349591,2025-10-02
c0875,40.334342,17.268417,69.9069369298834,2025-10-03
c0875,40.334342,17.268417,60.206638192314834,2025-10-04
c0875,40.334342,17.268417,67.74455512016631,2025-10-05
c0875,40.334342,17.268417,61.09738659283017,2025-10-06
c0875,40.334342,17.268417,56.48261657079715,2025-10-07
c0875,40.334342,17.268417,62.7559185393638,2025-10-08
c0875,40.334342,17.268417,68.37663298504019,2025-10-09
c0875,40.334342,17.268417,74.3117219336945,2025-10-10
c0875,40.334342,17.268417,69.99371717979781,2025-10-11
c0875,40.334342,17.268417,70.34270448992741,2025-10-12
c0875,40.334342,17.268417,78.32965856664849,2025-10-13
c0875,40.334342,17.268417,81.26813953278051,2025-10-14
c0875,40.334342,17.268417,79.22279607766333,2025-10-15
c0875,40.334342,17.268417,88.93394847240587,2025-10-16
c0875,40.334342,17.268417,87.96359256050218,2025-10-17
c0875,40.334342,17.268417,84.15900064977365,2025-10-18
c0875,40.334342,17.268417,81.95882340644553,2025-10-19
c0875,40.334342,17.268417,81.29837715636823,2025-10-20
c0875,40.334342,17.268417,83.95413238530712,2025-10-21
c0875,40.334342,17.268417,84.40761019929987,2025-10-22
c0875,40.334342,17.268417,85.87227099067213,2025-10-23
c0875,40.334342,17.268417,67.06212856278023,2025-10-24
c0875,40.334342,17.268417,75.54550606218334,2025-10-25
c0875,40.334342,17.268417,74.84718509475898,2025-10-26
c0875,40.334342,17.268417,66.45075557333368,2025-10-27
c0875,40.334342,17.268417,71.89630591821198,2025-10-28
c0875,40.334342,17.268417,82.73494532283019,2025-10-29
c0875,40.334342,17.268417,84.5179024205852,2025-10-30
c0875,40.334342,17.268417,92.47263284175447,2025-10-31
c0875,40.334342,17.268417,87.32824795723917,2025-11-01
c0875,40.334342,17.268417,90.72431855520622,2025-11-02
c0875,40.334342,17.268417,85.80587867246547,2025-11-03
c0875,40.334342,17.268417,70.43586711215876,2025-11-04
c0875,40.334342,17.268417,71.55030905113571,2025-11-05
c0875,40.334342,17.268417,81.00096675342776,2025-11-06
c0875,40.334342,17.268417,82.38976218311541,2025-11-07
c0875,40.334342,17.268417,80.36178705068696,2025-11-08
c0875,40.334342,17.268417,92.13322112062149,2025-11-09
c0875,40.334342,17.268417,79.70402978879855,2025-11-10
c0875,40.334342,17.268417,74.64575453537942,2025-11-11
c0875,40.334342,17.268417,79.21286039768361,2025-11-12
c0875,40.334342,17.268417,78.15873034525175,2025-11-13
c0875,40.334342,17.268417,89.2590889624043,2025-11-14
c0875,40.334342,17.268417,89.82424663877272,2025-11-15
c0875,40.334342,17.268417,90.47180583483728,2025-11-16
c0875,40.334342,17.268417,83.93111141185479,2025-11-17
c0875,40.334342,17.268417,86.1164358507203,2025-11-18
c0875,40.334342,17.268417,90.10110160606408,2025-11-19
c0875,40.334342,17.268417,84.4989206478296,2025-11-20
c0875,40.334342,17.268417,74.10734438136151,2025-11-21
c0875,40.334342,17.268417,70.15257626417788,2025-11-22
c0875,40.334342,17.268417,70.65000630741801,2025-11-23
c0875,40.334342,17.268417,76.32009119396659,2025-11-24
c0875,40.334342,17.268417,74.10475808074905,2025-11-25
c0875,40.334342,17.268417,75.56179831726024,2025-11-26
c0875,40.334342,17.268417,82.01086341463615,2025-11-27
c0875,40.334342,17.268417,87.60391396986688,2025-11-28
c0875,40.334342,17.268417,78.68325842090661,2025-11-29
c0875,40.334342,17.268417,71.6173210311923,2025-11-30
c0875,40.334342,17.268417,83.1180128694522,2025-12-01
c0875,40.334342,17.268417,83.69541776044913,2025-12-02
c0875,40.334342,17.268417,88.21831052274341,2025-12-03
c0875,40.334342,17.268417,87.23915169519407,2025-12-04
c0875,40.334342,17.268417,89.46478246544605,2025-12-05
c0875,40.334342,17.268417,80.89587481309101,2025-12-06
c0875,40.334342,17.268417,75.81746148335786,2025-12-07
c0875,40.334342,17.268417,80.86802034271099,2025-12-08
c0875,40.334342,17.268417,86.84695124958905,2025-12-09
c0875,40.334342,17.268417,85.60885513129354,2025-12-10
c0875,40.334342,17.268417,86.37121584729958,2025-12-11
c0875,40.334342,17.268417,85.48391005313718,2025-12-12
c0875,40.334342,17.268417,84.51688242033356,2025-12-13
c0875,40.334342,17.268417,84.80926254979559,2025-12-14
c0875,40.334342,17.268417,88.92509057877052,2025-12-15
c0875,40.334342,17.268417,88.39793444009256,2025-12-16
c0875,40.334342,17.268417,93.4851030093059,2025-12-17
c0875,40.334342,17.268417,94.56477452347808,2025-12-18
c0875,40.334342,17.268417,90.42227766032704,2025-12-19
c0875,40.334342,17.268417,89.95537990403317,2025-12-20
c0875,40.334342,17.268417,90.97087130408528,2025-12-21
c0875,40.334342,17.268417,88.09404884648237,2025-12-22
c0875,40.334342,17.268417,90.80811421802603,2025-12-23
c0875,40.334342,17.268417,73.15663190483937,2025-12-24
c0875,40.334342,17.268417,85.00605371139814,2025-12-25
c0875,40.334342,17.268417,85.84277777558286,2025-12-26
c0875,40.334342,17.268417,77.65079300777514,2025-12-27
c0875,40.334342,17.268417,76.40385982239185,2025-12-28
c0875,40.334342,17.268417,75.46170418359513,2025-12-29
c0875,40.334342,17.268417,83.59047324269197,2025-12-30
