cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,53.810107676025304,2025-08-06
c1071,41.460468,16.069384,54.95525717231449,2025-08-07
c1071,41.460468,16.069384,53.079499226016225,2025-08-08
c1071,41.460468,16.069384,55.53039083323704,2025-08-09
c1071,41.460468,16.069384,52.01276570045476,2025-08-10
c1071,41.460468,16.069384,52.78412314091602,2025-08-11
c1071,41.460468,16.069384,59.18334665242727,2025-08-12
c1071,41.460468,16.069384,55.11571190130284,2025-08-13
c1071,41.460468,16.069384,55.89307620532893,2025-08-14
c1071,41.460468,16.069384,58.602903242558114,2025-08-15
c1071,41.460468,16.069384,60.99937941265438,2025-08-16
c1071,41.460468,16.069384,61.02774307373757,2025-08-17
c1071,41.460468,16.069384,60.091090417898954,2025-08-18
c1071,41.460468,16.069384,57.830211380483114,2025-08-19
c1071,41.460468,16.069384,53.38192746282878,2025-08-20
c1071,41.460468,16.069384,49.53165451481651,2025-08-21
c1071,41.460468,16.069384,57.27496333118563,2025-08-22
c1071,41.460468,16.069384,67.72572602325897,2025-08-23
c1071,41.460468,16.069384,67.85231194468406,2025-08-24
c1071,41.460468,16.069384,66.83194691578267,2025-08-25
c1071,41.460468,16.069384,62.51766079772744,2025-08-26
c1071,41.460468,16.069384,64.4736811458583,2025-08-27
c1071,41.460468,16.069384,58.11501444746424,2025-08-28
c1071,41.460468,16.069384,63.024812124409685,2025-08-29
c1071,41.460468,16.069384,58.26963904624487,2025-08-30
c1071,41.460468,16.069384,62.45752634980362,2025-08-31
c1071,41.460468,16.069384,61.784681175459674,2025-09-01
c1071,41.460468,16.069384,61.29621134255573,2025-09-02
c1071,41.460468,16.069384,55.27017398962362,2025-09-03
c1071,41.460468,16.069384,62.35858702546674,2025-09-04
c1071,41.460468,16.069384,62.07428235841423,2025-09-05
c1071,41.460468,16.069384,62.236323023866305,2025-09-06
c1071,41.460468,16.069384,63.38100304502388,2025-09-07
c1071,41.460468,16.069384,59.93807367842524,2025-09-08
c1071,41.460468,16.069384,65.8493359724084,2025-09-09
c1071,41.460468,16.069384,58.869006914640714,2025-09-10
c1071,41.460468,16.069384,64.0487365949318,2025-09-11
c1071,41.460468,16.069384,63.745444292622594,2025-09-12
c1071,41.460468,16.069384,68.65728094820821,2025-09-13
c1071,41.460468,16.069384,64.69766440700802,2025-09-14
c1071,41.460468,16.069384,68.816184122325,2025-09-15
c1071,41.460468,16.069384,67.1931063952874,2025-09-16
c1071,41.460468,16.069384,68.51524581744096,2025-09-17
c1071,41.460468,16.069384,52.04190172797649,2025-09-18
c1071,41.460468,16.069384,63.069682723410395,2025-09-19
c1071,41.460468,16.069384,67.4979571385945,2025-09-20
c1071,41.460468,16.069384,64.78789702282167,2025-09-21
c1071,41.460468,16.069384,59.038674232498366,2025-09-22
c1071,41.460468,16.069384,63.009488430756576,2025-09-23
c1071,41.460468,16.069384,63.83011040356924,2025-09-24
c1071,41.460468,16.069384,53.0807016238531,2025-09-25
c1071,41.460468,16.069384,60.50846962803811,2025-09-26
c1071,41.460468,16.069384,68.36397501164639,2025-09-27
c1071,41.460468,16.069384,77.64790291276323,2025-09-28
c1071,41.460468,16.069384,64.13610883449346,2025-09-29
c1071,41.460468,16.069384,58.3532236060037,2025-09-30
c1071,41.460468,16.069384,76.6759867725925,2025-10-01
c1071,41.460468,16.069384,62.32097025841705,2025-10-02
c1071,41.460468,16.069384,58.01144666955439,2025-10-03
c1071,41.460468,16.069384,49.72140260515943,2025-10-04
c1071,41.460468,16.069384,63.81451495524654,2025-10-05
c1071,41.460468,16.069384,55.257644398782936,2025-10-06
c1071,41.460468,16.069384,55.54180164565349,2025-10-07
c1071,41.460468,16.069384,61.58163330857126,2025-10-08
c1071,41.460468,16.069384,63.99450949089418,2025-10-09
c1071,41.460468,16.069384,72.6172941578269,2025-10-10
c1071,41.460468,16.069384,72.36089627227156,2025-10-11
c1071,41.460468,16.069384,74.8221120138105,2025-10-12
c1071,41.460468,16.069384,76.27823211079009,2025-10-13
c1071,41.460468,16.069384,76.9576980123579,2025-10-14
c1071,41.460468,16.069384,80.57309439208488,2025-10-15
c1071,41.460468,16.069384,86.71756444700365,2025-10-16
c1071,41.460468,16.069384,89.88206183900259,2025-10-17
c1071,41.460468,16.069384,84.9857438712417,2025-10-18
c1071,41.460468,16.069384,81.10911413434162,2025-10-19
c1071,41.460468,16.069384,78.0306298148909,2025-10-20
c1071,41.460468,16.069384,75.84015323640679,2025-10-21
c1071,41.460468,16.069384,79.01779459809285,2025-10-22
c1071,41.460468,16.069384,71.19826213392624,2025-10-23
c1071,41.460468,16.069384,60.16492367663195,2025-10-24
c1071,41.460468,16.069384,64.59724813275396,2025-10-25
c1071,41.460468,16.069384,66.83579518588945,2025-10-26
c1071,41.460468,16.069384,60.07384682666697,2025-10-27
c1071,41.460468,16.069384,73.72864929282873,2025-10-28
c1071,41.460468,16.069384,75.02735583481386,2025-10-29
c1071,41.460468,16.069384,72.95814401530818,2025-10-30
c1071,41.460468,16.069384,84.98644429909513,2025-10-31
c1071,41.460468,16.069384,87.08249052106495,2025-11-01
c1071,41.460468,16.069384,77.8508665652732,2025-11-02
c1071,41.460468,16.069384,82.29269907591868,2025-11-03
c1071,41.460468,16.069384,69.69502041164934,2025-11-04
c1071,41.460468,16.069384,74.66120605399246,2025-11-05
c1071,41.460468,16.069384,79.68505535707487,2025-11-06
c1071,41.460468,16.069384,81.39303502278436,2025-11-07
c1071,41.460468,16.069384,77.24343355741692,2025-11-08
c1071,41.460468,16.069384,87.82575637990543,2025-11-09
c1071,41.460468,16.069384,78.41479339401297,2025-11-10
c1071,41.460468,16.069384,70.35076309363163,2025-11-11
c1071,41.460468,16.069384,71.51316728903302,2025-11-12
c1071,41.460468,16.069384,73.29421687345886,2025-11-13
c1071,41.460468,16.069384,77.3803659635699,2025-11-14
c1071,41.460468,16.069384,76.06475112253558,2025-11-15
c1071,41.460468,16.069384,80.99885200006361,2025-11-16
c1071,41.460468,16.069384,70.530112871935,2025-11-17
c1071,41.460468,16.069384,89.95190537635389,2025-11-18
c1071,41.460468,16.069384,87.14562245617411,2025-11-19
c1071,41.460468,16.069384,77.91482610559365,2025-11-20
c1071,41.460468,16.069384,78.35317533373332,2025-11-21
c1071,41.460468,16.069384,69.82092178364886,2025-11-22
c1071,41.460468,16.069384,69.83883820593337,2025-11-23
c1071,41.460468,16.069384,77.36288983739018,2025-11-24
c1071,41.460468,16.069384,77.5210948993757,2025-11-25
c1071,41.460468,16.069384,74.86291667394428,2025-11-26
c1071,41.460468,16.069384,83.65251597231864,2025-11-27
c1071,41.460468,16.069384,84.33491341676783,2025-11-28
c1071,41.460468,16.069384,74.82674111261474,2025-11-29
c1071,41.460468,16.069384,71.85547285805599,2025-11-30
c1071,41.460468,16.069384,79.20262705305532,2025-12-01
c1071,41.460468,16.069384,85.88189520966372,2025-12-02
c1071,41.460468,16.069384,85.1725460617946,2025-12-03
c1071,41.460468,16.069384,90.98792631338333,2025-12-04
c1071,41.460468,16.069384,88.71416571319966,2025-12-05
c1071,41.460468,16.069384,81.00561703982035,2025-12-06
c1071,41.460468,16.069384,75.62297608862494,2025-12-07
c1071,41.460468,16.069384,81.82203138712889,2025-12-08
c1071,41.460468,16.069384,80.73782110147029,2025-12-09
c1071,41.460468,16.069384,79.5792293107678,2025-12-10
c1071,41.460468,16.069384,86.59498788500677,2025-12-11
c1071,41.460468,16.069384,88.64757294264055,2025-12-12
c1071,41.460468,16.069384,86.90686253722185,2025-12-13
c1071,41.460468,16.069384,88.02738221266232,2025-12-14
c1071,41.460468,16.069384,87.01818742243098,2025-12-15
c1071,41.460468,16.069384,87.3477953831229,2025-12-16
c1071,41.460468,16.069384,86.42887763619477,2025-12-17
c1071,41.460468,16.069384,89.32940256792484,2025-12-18
c1071,41.460468,16.069384,90.91470445858344,2025-12-19
c1071,41.460468,16.069384,90.1454099295154,2025-12-20
c1071,41.460468,16.069384,90.23744368173492,2025-12-21
c1071,41.460468,16.069384,88.90705699232598,2025-12-22
c1071,41.460468,16.069384,89.25158294614,2025-12-23
c1071,41.460468,16.069384,75.63803701214844,2025-12-24
c1071,41.460468,16.069384,84.67881604819905,2025-12-25
c1071,41.460468,16.069384,88.304222360471,2025-12-26
c1071,41.460468,16.069384,81.9779257470609,2025-12-27
c1071,41.460468,16.069384,79.05833561751308,2025-12-28
c1071,41.460468,16.069384,73.10975704791745,2025-12-29
c1071,41.460468,16.069384,77.48494477028049,2025-12-30
