cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,72.6167499631642,2024-04-11
c0512,38.307315,16.369142,67.12588500622373,2024-04-12
c0512,38.307315,16.369142,57.63423214228098,2024-04-13
c0512,38.307315,16.369142,58.54326057433005,2024-04-14
c0512,38.307315,16.369142,52.5309130344711,2024-04-15
c0512,38.307315,16.369142,72.95303274620233,2024-04-16
c0512,38.307315,16.369142,72.99992956566257,2024-04-17
c0512,38.307315,16.369142,67.09564958737437,2024-04-18
c0512,38.307315,16.369142,79.2102537108855,2024-04-19
c0512,38.307315,16.369142,64.91725101115568,2024-04-20
c0512,38.307315,16.369142,72.8677719516097,2024-04-21
c0512,38.307315,16.369142,72.84120102331659,2024-04-22
c0512,38.307315,16.369142,73.6300745614452,2024-04-23
c0512,38.307315,16.369142,72.05876376628815,2024-04-24
c0512,38.307315,16.369142,73.55261291402891,2024-04-25
c0512,38.307315,16.369142,72.74422602448391,2024-04-26
c0512,38.307315,16.369142,72.69052774763485,2024-04-27
c0512,38.307315,16.369142,72.1072395776689,2024-04-28
c0512,38.307315,16.369142,71.11618890487202,2024-04-29
c0512,38.307315,16.369142,72.4185809237045,2024-04-30
c0512,38.307315,16.369142,87.35268263491146,2024-05-01
c0512,38.307315,16.369142,73.47700622907192,2024-05-02
c0512,38.307315,16.369142,64.87541640235386,2024-05-03
c0512,38.307315,16.369142,68.73255533409231,2024-05-04
c0512,38.307315,16.369142,75.14884244471523,2024-05-05
c0512,38.307315,16.369142,66.8174597396,2024-05-06
c0512,38.307315,16.369142,70.66817428089051,2024-05-07
c0512,38.307315,16.369142,83.36311448089668,2024-05-08
c0512,38.307315,16.369142,87.93389985454452,2024-05-09
c0512,38.307315,16.369142,86.6066885245032,2024-05-10
c0512,38.307315,16.369142,83.38770726998655,2024-05-11
c0512,38.307315,16.369142,76.05725171130658,2024-05-12
c0512,38.307315,16.369142,73.38021284449763,2024-05-13
c0512,38.307315,16.369142,87.29998734722257,2024-05-14
c0512,38.307315,16.369142,87.82705862817097,2024-05-15
c0512,38.307315,16.369142,83.54255804360703,2024-05-16
c0512,38.307315,16.369142,75.58155564723357,2024-05-17
c0512,38.307315,16.369142,76.67194267049807,2024-05-18
c0512,38.307315,16.369142,81.83113172162822,2024-05-19
c0512,38.307315,16.369142,77.55545451568369,2024-05-20
c0512,38.307315,16.369142,79.81488322668032,2024-05-21
c0512,38.307315,16.369142,70.77709769722638,2024-05-22
c0512,38.307315,16.369142,65.4160278824141,2024-05-23
c0512,38.307315,16.369142,58.49681505622075,2024-05-24
c0512,38.307315,16.369142,71.39843642220052,2024-05-25
c0512,38.307315,16.369142,75.63957826776634,2024-05-26
c0512,38.307315,16.369142,79.553339372574,2024-05-27
c0512,38.307315,16.369142,66.48137074966853,2024-05-28
c0512,38.307315,16.369142,70.40136285664805,2024-05-29
c0512,38.307315,16.369142,75.92750426163266,2024-05-30
c0512,38.307315,16.369142,69.7953483946427,2024-05-31
c0512,38.307315,16.369142,74.62344706216074,2024-06-01
c0512,38.307315,16.369142,69.43048167233054,2024-06-02
c0512,38.307315,16.369142,73.90497628160067,2024-06-03
c0512,38.307315,16.369142,72.7964199287251,2024-06-04
c0512,38.307315,16.369142,78.2520029400742,2024-06-05
c0512,38.307315,16.369142,70.37688574586001,2024-06-06
c0512,38.307315,16.369142,69.6491688186105,2024-06-07
c0512,38.307315,16.369142,61.75701483079822,2024-06-08
c0512,38.307315,16.369142,42.53029223993683,2024-06-09
c0512,38.307315,16.369142,54.437996245136446,2024-06-10
c0512,38.307315,16.369142,63.52971316293725,2024-06-11
c0512,38.307315,16.369142,69.63509859549751,2024-06-12
c0512,38.307315,16.369142,70.68830518641205,2024-06-13
c0512,38.307315,16.369142,59.556504425795126,2024-06-14
c0512,38.307315,16.369142,50.32340510076934,2024-06-15
c0512,38.307315,16.369142,45.96068300430425,2024-06-16
c0512,38.307315,16.369142,64.40938822372402,2024-06-17
c0512,38.307315,16.369142,61.28672426508749,2024-06-18
c0512,38.307315,16.369142,51.00683881926559,2024-06-19
c0512,38.307315,16.369142,47.96205458302225,2024-06-20
c0512,38.307315,16.369142,53.42664770515552,2024-06-21
c0512,38.307315,16.369142,63.1614516402178,2024-06-22
c0512,38.307315,16.369142,64.8684149225423,2024-06-23
c0512,38.307315,16.369142,63.84160410257288,2024-06-24
c0512,38.307315,16.369142,64.61262055066756,2024-06-25
c0512,38.307315,16.369142,73.04090037891137,2024-06-26
c0512,38.307315,16.369142,62.64971326568167,2024-06-27
c0512,38.307315,16.369142,62.529037627345915,2024-06-28
c0512,38.307315,16.369142,65.75259226125884,2024-06-29
c0512,38.307315,16.369142,55.67905003297544,2024-06-30
c0512,38.307315,16.369142,52.30927457368544,2024-07-01
c0512,38.307315,16.369142,70.99358263391545,2024-07-02
c0512,38.307315,16.369142,78.0948397914013,2024-07-03
c0512,38.307315,16.369142,74.46027615518115,2024-07-04
c0512,38.307315,16.369142,68.35823950275187,2024-07-05
c0512,38.307315,16.369142,64.11619156105218,2024-07-06
c0512,38.307315,16.369142,57.30755899239296,2024-07-07
c0512,38.307315,16.369142,57.19259449262003,2024-07-08
c0512,38.307315,16.369142,55.088200112163285,2024-07-09
c0512,38.307315,16.369142,65.5781875390606,2024-07-10
c0512,38.307315,16.369142,67.53088144555934,2024-07-11
c0512,38.307315,16.369142,60.0257255768537,2024-07-12
c0512,38.307315,16.369142,51.768576028599014,2024-07-13
c0512,38.307315,16.369142,50.14073915167302,2024-07-14
c0512,38.307315,16.369142,54.67371902017366,2024-07-15
c0512,38.307315,16.369142,62.24419555157215,2024-07-16
c0512,38.307315,16.369142,65.14089698759325,2024-07-17
c0512,38.307315,16.369142,63.86856518826524,2024-07-18
c0512,38.307315,16.369142,66.48122588630591,2024-07-19
c0512,38.307315,16.369142,60.9102390509206,2024-07-20
c0512,38.307315,16.369142,57.53912382324991,2024-07-21
c0512,38.307315,16.369142,58.26622779146524,2024-07-22
c0512,38.307315,16.369142,71.74160402780909,2024-07-23
c0512,38.307315,16.369142,70.33691250671286,2024-07-24
c0512,38.307315,16.369142,70.03967760929415,2024-07-25
c0512,38.307315,16.369142,62.56433506880861,2024-07-26
c0512,38.307315,16.369142,63.22770172266367,2024-07-27
c0512,38.307315,16.369142,63.82080240445293,2024-07-28
c0512,38.307315,16.369142,67.72114814464021,2024-07-29
c0512,38.307315,16.369142,70.4725950365002,2024-07-30
c0512,38.307315,16.369142,64.96020728596157,2024-07-31
c0512,38.307315,16.369142,51.93804976728213,2024-08-01
c0512,38.307315,16.369142,45.99603067374875,2024-08-02
c0512,38.307315,16.369142,39.60036580043771,2024-08-03
c0512,38.307315,16.369142,59.18801932774022,2024-08-04
c0512,38.307315,16.369142,71.12004358865084,2024-08-05
c0512,38.307315,16.369142,65.38842995289552,2024-08-06
c0512,38.307315,16.369142,64.15248207381302,2024-08-07
c0512,38.307315,16.369142,66.08304536686609,2024-08-08
c0512,38.307315,16.369142,64.72431230317504,2024-08-09
c0512,38.307315,16.369142,65.32475893827623,2024-08-10
c0512,38.307315,16.369142,64.04680399726091,2024-08-11
c0512,38.307315,16.369142,61.46527383902035,2024-08-12
c0512,38.307315,16.369142,61.88109485014933,2024-08-13
c0512,38.307315,16.369142,59.36314290901239,2024-08-14
c0512,38.307315,16.369142,53.941001208175074,2024-08-15
c0512,38.307315,16.369142,51.26394798232648,2024-08-16
c0512,38.307315,16.369142,56.73986296037842,2024-08-17
c0512,38.307315,16.369142,67.57508120910677,2024-08-18
c0512,38.307315,16.369142,74.36927448203004,2024-08-19
c0512,38.307315,16.369142,77.63822463859668,2024-08-20
c0512,38.307315,16.369142,72.57721025322596,2024-08-21
c0512,38.307315,16.369142,71.74751908883981,2024-08-22
c0512,38.307315,16.369142,67.52922695391447,2024-08-23
c0512,38.307315,16.369142,66.28803517252996,2024-08-24
c0512,38.307315,16.369142,70.22438485725006,2024-08-25
c0512,38.307315,16.369142,66.99373919119941,2024-08-26
c0512,38.307315,16.369142,74.20712854475133,2024-08-27
c0512,38.307315,16.369142,71.91023072651522,2024-08-28
c0512,38.307315,16.369142,68.83499180712758,2024-08-29
c0512,38.307315,16.369142,71.83058779214642,2024-08-30
c0512,38.307315,16.369142,71.43503914311923,2024-08-31
c0512,38.307315,16.369142,62.3333207599345,2024-09-01
c0512,38.307315,16.369142,57.86195093496769,2024-09-02
c0512,38.307315,16.369142,64.49185254011314,2024-09-03
c0512,38.307315,16.369142,77.79870028943196,2024-09-04
c0512,38.307315,16.369142,75.9573065712768,2024-09-05
c0512,38.307315,16.369142,68.89866982997377,2024-09-06
c0512,38.307315,16.369142,71.16014447953275,2024-09-07
c0512,38.307315,16.369142,71.73238123455216,2024-09-08
c0512,38.307315,16.369142,85.69960282864542,2024-09-09
c0512,38.307315,16.369142,75.30501809548625,2024-09-10
c0512,38.307315,16.369142,74.83926046191573,2024-09-11
c0512,38.307315,16.369142,74.06387316930834,2024-09-12
c0512,38.307315,16.369142,70.76218047863635,2024-09-13
c0512,38.307315,16.369142,70.39204849084993,2024-09-14
c0512,38.307315,16.369142,64.40064763328772,2024-09-15
c0512,38.307315,16.369142,71.93004054031427,2024-09-16
c0512,38.307315,16.369142,75.29525837802902,2024-09-17
c0512,38.307315,16.369142,71.95229899695138,2024-09-18
c0512,38.307315,16.369142,77.95118211443166,2024-09-19
c0512,38.307315,16.369142,74.37544936576056,2024-09-20
c0512,38.307315,16.369142,76.480410497585,2024-09-21
c0512,38.307315,16.369142,79.84038459564539,2024-09-22
c0512,38.307315,16.369142,80.97144664638921,2024-09-23
c0512,38.307315,16.369142,79.12583178139178,2024-09-24
c0512,38.307315,16.369142,74.53271825979202,2024-09-25
c0512,38.307315,16.369142,66.15855678264926,2024-09-26
c0512,38.307315,16.369142,63.69310188804803,2024-09-27
c0512,38.307315,16.369142,69.87568985785362,2024-09-28
c0512,38.307315,16.369142,67.8536817430731,2024-09-29
c0512,38.307315,16.369142,63.79142080508142,2024-09-30
c0512,38.307315,16.369142,66.11942303167572,2024-10-01
c0512,38.307315,16.369142,69.78800357283183,2024-10-02
c0512,38.307315,16.369142,81.56498674274167,2024-10-03
c0512,38.307315,16.369142,76.18744992806761,2024-10-04
c0512,38.307315,16.369142,68.2031298735123,2024-10-05
c0512,38.307315,16.369142,70.62088714409408,2024-10-06
c0512,38.307315,16.369142,69.00334319612965,2024-10-07
c0512,38.307315,16.369142,74.37907170846762,2024-10-08
c0512,38.307315,16.369142,78.8366661127623,2024-10-09
c0512,38.307315,16.369142,66.54298633203601,2024-10-10
c0512,38.307315,16.369142,72.96960531273251,2024-10-11
c0512,38.307315,16.369142,65.73096037806934,2024-10-12
c0512,38.307315,16.369142,64.54757255173311,2024-10-13
c0512,38.307315,16.369142,71.5292044308032,2024-10-14
c0512,38.307315,16.369142,72.75445885000175,2024-10-15
c0512,38.307315,16.369142,84.16488799288408,2024-10-16
c0512,38.307315,16.369142,80.56403152804242,2024-10-17
c0512,38.307315,16.369142,86.9143060757679,2024-10-18
c0512,38.307315,16.369142,90.75222063322526,2024-10-19
c0512,38.307315,16.369142,91.66492279352867,2024-10-20
c0512,38.307315,16.369142,91.99268703605814,2024-10-21
c0512,38.307315,16.369142,91.35792965113848,2024-10-22
c0512,38.307315,16.369142,87.2726685790347,2024-10-23
c0512,38.307315,16.369142,86.50717540019372,2024-10-24
c0512,38.307315,16.369142,82.94788743319336,2024-10-25
c0512,38.307315,16.369142,78.40356086830363,2024-10-26
c0512,38.307315,16.369142,75.07914063183424,2024-10-27
c0512,38.307315,16.369142,81.01161101998467,2024-10-28
c0512,38.307315,16.369142,81.61296343340308,2024-10-29
c0512,38.307315,16.369142,82.84389966102545,2024-10-30
c0512,38.307315,16.369142,82.95700842251419,2024-10-31
c0512,38.307315,16.369142,72.19394021226735,2024-11-01
c0512,38.307315,16.369142,79.31032319832761,2024-11-02
c0512,38.307315,16.369142,80.27893871610867,2024-11-03
c0512,38.307315,16.369142,83.40279888452505,2024-11-04
c0512,38.307315,16.369142,83.6743309825911,2024-11-05
c0512,38.307315,16.369142,80.60553779922684,2024-11-06
c0512,38.307315,16.369142,76.49088243562119,2024-11-07
c0512,38.307315,16.369142,76.01539148867383,2024-11-08
c0512,38.307315,16.369142,72.96572933849544,2024-11-09
c0512,38.307315,16.369142,73.65844490016947,2024-11-10
c0512,38.307315,16.369142,76.7460812120163,2024-11-11
c0512,38.307315,16.369142,75.72458046295615,2024-11-12
c0512,38.307315,16.369142,81.8674352307298,2024-11-13
c0512,38.307315,16.369142,84.93461474011809,2024-11-14
c0512,38.307315,16.369142,80.31986565211241,2024-11-15
c0512,38.307315,16.369142,68.2700051503952,2024-11-16
c0512,38.307315,16.369142,75.12471698193588,2024-11-17
c0512,38.307315,16.369142,79.64309421294507,2024-11-18
c0512,38.307315,16.369142,87.77507960063144,2024-11-19
c0512,38.307315,16.369142,80.136379876891,2024-11-20
c0512,38.307315,16.369142,78.16449435564087,2024-11-21
c0512,38.307315,16.369142,78.38570966762961,2024-11-22
c0512,38.307315,16.369142,56.2418959483179,2024-11-23
c0512,38.307315,16.369142,67.72931613555735,2024-11-24
c0512,38.307315,16.369142,73.21141979756922,2024-11-25
c0512,38.307315,16.369142,77.98530070538753,2024-11-26
c0512,38.307315,16.369142,82.14379251669101,2024-11-27
c0512,38.307315,16.369142,78.84666730274063,2024-11-28
c0512,38.307315,16.369142,84.37405710863392,2024-11-29
c0512,38.307315,16.369142,74.27915444727873,2024-11-30
c0512,38.307315,16.369142,72.68950334226034,2024-12-01
c0512,38.307315,16.369142,77.18311667835522,2024-12-02
c0512,38.307315,16.369142,84.97407658542608,2024-12-03
c0512,38.307315,16.369142,87.85166804971195,2024-12-04
c0512,38.307315,16.369142,90.03282360722348,2024-12-05
c0512,38.307315,16.369142,81.50351051087695,2024-12-06
c0512,38.307315,16.369142,84.69565500083482,2024-12-07
c0512,38.307315,16.369142,75.29526572520969,2024-12-08
c0512,38.307315,16.369142,71.27930125943308,2024-12-09
c0512,38.307315,16.369142,82.5451211413724,2024-12-10
c0512,38.307315,16.369142,82.95704193381407,2024-12-11
c0512,38.307315,16.369142,83.80036859574841,2024-12-12
c0512,38.307315,16.369142,85.75067300388865,2024-12-13
c0512,38.307315,16.369142,89.73933815707238,2024-12-14
c0512,38.307315,16.369142,84.60364321940057,2024-12-15
c0512,38.307315,16.369142,72.19815307124429,2024-12-16
c0512,38.307315,16.369142,80.42752290010327,2024-12-17
c0512,38.307315,16.369142,82.58900379210787,2024-12-18
c0512,38.307315,16.369142,79.80696448839545,2024-12-19
c0512,38.307315,16.369142,77.32099678309946,2024-12-20
c0512,38.307315,16.369142,77.69286332484475,2024-12-21
c0512,38.307315,16.369142,71.12841482341108,2024-12-22
c0512,38.307315,16.369142,83.61414737640445,2024-12-23
c0512,38.307315,16.369142,74.59370887712753,2024-12-24
c0512,38.307315,16.369142,66.2978598622766,2024-12-25
c0512,38.307315,16.369142,72.16149829267478,2024-12-26
c0512,38.307315,16.369142,75.40688014621661,2024-12-27
c0512,38.307315,16.369142,79.55179590333859,2024-12-28
c0512,38.307315,16.369142,79.99795827947896,2024-12-29
c0512,38.307315,16.369142,83.81232992542277,2024-12-30
c0512,38.307315,16.369142,84.06247112863883,2024-12-31
c0512,38.307315,16.369142,82.28852208334682,2025-01-01
c0512,38.307315,16.369142,83.23934050546202,2025-01-02
c0512,38.307315,16.369142,78.38574997478834,2025-01-03
c0512,38.307315,16.369142,87.95941086912514,2025-01-04
c0512,38.307315,16.369142,83.45235276514953,2025-01-05
c0512,38.307315,16.369142,86.2952829811638,2025-01-06
c0512,38.307315,16.369142,89.21255013584857,2025-01-07
c0512,38.307315,16.369142,84.89475356005535,2025-01-08
c0512,38.307315,16.369142,77.26990571092175,2025-01-09
c0512,38.307315,16.369142,80.46242337695443,2025-01-10
c0512,38.307315,16.369142,84.67221472596403,2025-01-11
c0512,38.307315,16.369142,89.74591749481546,2025-01-12
c0512,38.307315,16.369142,73.81115805222325,2025-01-13
c0512,38.307315,16.369142,87.08675805749577,2025-01-14
c0512,38.307315,16.369142,73.67738373616598,2025-01-15
c0512,38.307315,16.369142,81.9351648588129,2025-01-16
c0512,38.307315,16.369142,94.37277971170587,2025-01-17
c0512,38.307315,16.369142,85.32021836783628,2025-01-18
c0512,38.307315,16.369142,78.66910483660448,2025-01-19
c0512,38.307315,16.369142,87.81455280565079,2025-01-20
c0512,38.307315,16.369142,84.92406414342256,2025-01-21
c0512,38.307315,16.369142,80.79760470033038,2025-01-22
c0512,38.307315,16.369142,88.29224626659948,2025-01-23
c0512,38.307315,16.369142,82.7987770064406,2025-01-24
c0512,38.307315,16.369142,87.45890325994465,2025-01-25
c0512,38.307315,16.369142,76.90551531942552,2025-01-26
c0512,38.307315,16.369142,77.97802380288833,2025-01-27
c0512,38.307315,16.369142,75.91171963380711,2025-01-28
c0512,38.307315,16.369142,88.98124109801584,2025-01-29
c0512,38.307315,16.369142,86.22086832016564,2025-01-30
c0512,38.307315,16.369142,80.38933243047995,2025-01-31
c0512,38.307315,16.369142,85.57689892596034,2025-02-01
c0512,38.307315,16.369142,93.71016964521628,2025-02-02
c0512,38.307315,16.369142,85.56519192439184,2025-02-03
c0512,38.307315,16.369142,87.88172929935872,2025-02-04
c0512,38.307315,16.369142,78.85166656663166,2025-02-05
c0512,38.307315,16.369142,73.02246096040932,2025-02-06
c0512,38.307315,16.369142,84.32813559348818,2025-02-07
c0512,38.307315,16.369142,89.8216836721116,2025-02-08
c0512,38.307315,16.369142,80.1114243278559,2025-02-09
c0512,38.307315,16.369142,71.8769392831837,2025-02-10
c0512,38.307315,16.369142,72.90049150043924,2025-02-11
c0512,38.307315,16.369142,77.44379839972629,2025-02-12
c0512,38.307315,16.369142,89.35437796979835,2025-02-13
c0512,38.307315,16.369142,88.01859078386714,2025-02-14
c0512,38.307315,16.369142,85.49805167159195,2025-02-15
c0512,38.307315,16.369142,80.98755781710325,2025-02-16
c0512,38.307315,16.369142,84.57709699353568,2025-02-17
c0512,38.307315,16.369142,88.07692904974485,2025-02-18
c0512,38.307315,16.369142,85.28110989295918,2025-02-19
c0512,38.307315,16.369142,80.9635803581856,2025-02-20
c0512,38.307315,16.369142,76.19841030474689,2025-02-21
c0512,38.307315,16.369142,69.36233949535774,2025-02-22
c0512,38.307315,16.369142,76.64912802194718,2025-02-23
c0512,38.307315,16.369142,80.59151507528522,2025-02-24
c0512,38.307315,16.369142,80.39038472986473,2025-02-25
c0512,38.307315,16.369142,81.221148958276,2025-02-26
c0512,38.307315,16.369142,85.87904323773468,2025-02-27
c0512,38.307315,16.369142,79.45922315658338,2025-02-28
c0512,38.307315,16.369142,87.59468324004584,2025-03-01
c0512,38.307315,16.369142,87.01550901444068,2025-03-02
c0512,38.307315,16.369142,72.36822811952636,2025-03-03
c0512,38.307315,16.369142,74.03871924868025,2025-03-04
c0512,38.307315,16.369142,70.45597081664847,2025-03-05
c0512,38.307315,16.369142,78.40860000782062,2025-03-06
c0512,38.307315,16.369142,88.7268121349175,2025-03-07
c0512,38.307315,16.369142,88.95667379873817,2025-03-08
c0512,38.307315,16.369142,86.58696718338655,2025-03-09
c0512,38.307315,16.369142,89.2781365183502,2025-03-10
c0512,38.307315,16.369142,87.30263125015864,2025-03-11
c0512,38.307315,16.369142,83.34810562035311,2025-03-12
c0512,38.307315,16.369142,75.99531859659334,2025-03-13
c0512,38.307315,16.369142,73.50745260983682,2025-03-14
c0512,38.307315,16.369142,73.76414663795126,2025-03-15
c0512,38.307315,16.369142,74.3272216770145,2025-03-16
c0512,38.307315,16.369142,67.22161860211351,2025-03-17
c0512,38.307315,16.369142,70.4740924835606,2025-03-18
c0512,38.307315,16.369142,60.251424207346055,2025-03-19
c0512,38.307315,16.369142,71.9176409869006,2025-03-20
c0512,38.307315,16.369142,75.6304287950001,2025-03-21
c0512,38.307315,16.369142,82.81259828083579,2025-03-22
c0512,38.307315,16.369142,82.03601850657725,2025-03-23
c0512,38.307315,16.369142,78.5747697501036,2025-03-24
c0512,38.307315,16.369142,95.46968838549,2025-03-25
c0512,38.307315,16.369142,93.75763707846224,2025-03-26
c0512,38.307315,16.369142,86.14530729880838,2025-03-27
c0512,38.307315,16.369142,87.56829686072977,2025-03-28
c0512,38.307315,16.369142,86.91886748740215,2025-03-29
c0512,38.307315,16.369142,86.5968189867322,2025-03-30
c0512,38.307315,16.369142,89.28508412309253,2025-03-31
c0512,38.307315,16.369142,88.00614688151015,2025-04-01
c0512,38.307315,16.369142,86.94472598598568,2025-04-02
c0512,38.307315,16.369142,81.09925387552192,2025-04-03
c0512,38.307315,16.369142,81.56849696507062,2025-04-04
c0512,38.307315,16.369142,77.87635645737359,2025-04-05
c0512,38.307315,16.369142,74.97993265530742,2025-04-06
c0512,38.307315,16.369142,63.474258251931026,2025-04-07
c0512,38.307315,16.369142,61.40313542701122,2025-04-08
c0512,38.307315,16.369142,67.44519330063314,2025-04-09
c0512,38.307315,16.369142,73.46935058721424,2025-04-10
c0512,38.307315,16.369142,72.26159218108137,2025-04-11
c0512,38.307315,16.369142,74.11520796333255,2025-04-12
c0512,38.307315,16.369142,65.66626087855795,2025-04-13
c0512,38.307315,16.369142,76.31413486866506,2025-04-14
c0512,38.307315,16.369142,82.76626581335938,2025-04-15
c0512,38.307315,16.369142,82.45716646875654,2025-04-16
c0512,38.307315,16.369142,79.13630562621307,2025-04-17
c0512,38.307315,16.369142,71.92942726313495,2025-04-18
c0512,38.307315,16.369142,70.5439955070828,2025-04-19
c0512,38.307315,16.369142,72.26435432843361,2025-04-20
c0512,38.307315,16.369142,73.80095839852831,2025-04-21
c0512,38.307315,16.369142,78.35401672492122,2025-04-22
c0512,38.307315,16.369142,83.31272744462201,2025-04-23
c0512,38.307315,16.369142,79.20162609020491,2025-04-24
c0512,38.307315,16.369142,79.62861801502,2025-04-25
c0512,38.307315,16.369142,77.60667805257943,2025-04-26
c0512,38.307315,16.369142,81.05960167767378,2025-04-27
c0512,38.307315,16.369142,77.94239500789132,2025-04-28
c0512,38.307315,16.369142,78.42840827025942,2025-04-29
c0512,38.307315,16.369142,75.5977479825429,2025-04-30
c0512,38.307315,16.369142,74.38242665944273,2025-05-01
c0512,38.307315,16.369142,73.34451540371236,2025-05-02
c0512,38.307315,16.369142,63.61186410838673,2025-05-03
c0512,38.307315,16.369142,50.92355751881199,2025-05-04
c0512,38.307315,16.369142,67.71725529409896,2025-05-05
c0512,38.307315,16.369142,77.35459212125242,2025-05-06
c0512,38.307315,16.369142,65.65978329603934,2025-05-07
c0512,38.307315,16.369142,73.1731455122788,2025-05-08
c0512,38.307315,16.369142,85.6022600724512,2025-05-09
c0512,38.307315,16.369142,76.37763633984537,2025-05-10
c0512,38.307315,16.369142,80.5972855354418,2025-05-11
c0512,38.307315,16.369142,82.57964492438806,2025-05-12
c0512,38.307315,16.369142,80.86118034037622,2025-05-13
c0512,38.307315,16.369142,80.87684308169675,2025-05-14
c0512,38.307315,16.369142,91.55527336256137,2025-05-15
c0512,38.307315,16.369142,91.04607754810084,2025-05-16
c0512,38.307315,16.369142,83.73732115534558,2025-05-17
c0512,38.307315,16.369142,72.29025608583403,2025-05-18
c0512,38.307315,16.369142,72.4915873856087,2025-05-19
c0512,38.307315,16.369142,77.07628827938441,2025-05-20
c0512,38.307315,16.369142,74.21323008537969,2025-05-21
c0512,38.307315,16.369142,74.90143751882339,2025-05-22
c0512,38.307315,16.369142,84.74807208076831,2025-05-23
c0512,38.307315,16.369142,83.63339005237079,2025-05-24
c0512,38.307315,16.369142,71.30210365345212,2025-05-25
c0512,38.307315,16.369142,75.18259213822071,2025-05-26
c0512,38.307315,16.369142,70.01004451787593,2025-05-27
c0512,38.307315,16.369142,76.16318928968487,2025-05-28
c0512,38.307315,16.369142,82.53847621217672,2025-05-29
c0512,38.307315,16.369142,70.60710429638716,2025-05-30
c0512,38.307315,16.369142,70.16303442983374,2025-05-31
c0512,38.307315,16.369142,74.09156429656032,2025-06-01
c0512,38.307315,16.369142,70.6924332201238,2025-06-02
c0512,38.307315,16.369142,68.58102688139809,2025-06-03
c0512,38.307315,16.369142,65.00114480233304,2025-06-04
c0512,38.307315,16.369142,59.27416354814655,2025-06-05
c0512,38.307315,16.369142,52.39299095651331,2025-06-06
c0512,38.307315,16.369142,52.099988437437034,2025-06-07
c0512,38.307315,16.369142,40.25936819814539,2025-06-08
c0512,38.307315,16.369142,63.44259554497592,2025-06-09
c0512,38.307315,16.369142,70.1587328291081,2025-06-10
c0512,38.307315,16.369142,72.85730498569913,2025-06-11
c0512,38.307315,16.369142,68.35200502924974,2025-06-12
c0512,38.307315,16.369142,69.06044401546733,2025-06-13
c0512,38.307315,16.369142,68.84408573411503,2025-06-14
c0512,38.307315,16.369142,69.55597707672065,2025-06-15
c0512,38.307315,16.369142,71.53052003715561,2025-06-16
c0512,38.307315,16.369142,71.82275356340372,2025-06-17
c0512,38.307315,16.369142,81.78041599314851,2025-06-18
c0512,38.307315,16.369142,80.93289536266909,2025-06-19
c0512,38.307315,16.369142,68.35093039867935,2025-06-20
c0512,38.307315,16.369142,74.25666067944397,2025-06-21
c0512,38.307315,16.369142,70.18375875262826,2025-06-22
c0512,38.307315,16.369142,66.61803593861431,2025-06-23
c0512,38.307315,16.369142,66.19264595835,2025-06-24
c0512,38.307315,16.369142,67.33423015855719,2025-06-25
c0512,38.307315,16.369142,62.3401185460439,2025-06-26
c0512,38.307315,16.369142,63.083646573797346,2025-06-27
c0512,38.307315,16.369142,71.32991583049628,2025-06-28
c0512,38.307315,16.369142,62.85371234562666,2025-06-29
c0512,38.307315,16.369142,64.63076595305486,2025-06-30
c0512,38.307315,16.369142,59.06979018349976,2025-07-01
c0512,38.307315,16.369142,59.50367797946088,2025-07-02
c0512,38.307315,16.369142,62.63298440997052,2025-07-03
c0512,38.307315,16.369142,64.17861283553142,2025-07-04
c0512,38.307315,16.369142,67.75386565391116,2025-07-05
c0512,38.307315,16.369142,62.643620507191386,2025-07-06
c0512,38.307315,16.369142,52.02493698542643,2025-07-07
c0512,38.307315,16.369142,63.67445752088774,2025-07-08
c0512,38.307315,16.369142,62.52881704835949,2025-07-09
c0512,38.307315,16.369142,61.47699107728802,2025-07-10
c0512,38.307315,16.369142,56.25368491946073,2025-07-11
c0512,38.307315,16.369142,54.71441381074881,2025-07-12
c0512,38.307315,16.369142,50.87702621225866,2025-07-13
c0512,38.307315,16.369142,53.67664848868621,2025-07-14
c0512,38.307315,16.369142,74.37868595572353,2025-07-15
c0512,38.307315,16.369142,67.70039403633857,2025-07-16
c0512,38.307315,16.369142,66.92518455415743,2025-07-17
c0512,38.307315,16.369142,63.930990586197105,2025-07-18
c0512,38.307315,16.369142,64.54996597917854,2025-07-19
c0512,38.307315,16.369142,49.70261976668772,2025-07-20
c0512,38.307315,16.369142,43.10015508831275,2025-07-21
c0512,38.307315,16.369142,54.056642442283064,2025-07-22
c0512,38.307315,16.369142,57.99787771297338,2025-07-23
c0512,38.307315,16.369142,44.489871198766274,2025-07-24
c0512,38.307315,16.369142,36.87834514114675,2025-07-25
c0512,38.307315,16.369142,56.29254478075377,2025-07-26
c0512,38.307315,16.369142,63.42318804099382,2025-07-27
c0512,38.307315,16.369142,67.63633498387594,2025-07-28
c0512,38.307315,16.369142,73.02049952430829,2025-07-29
c0512,38.307315,16.369142,70.54292351966951,2025-07-30
c0512,38.307315,16.369142,67.73926259453599,2025-07-31
c0512,38.307315,16.369142,65.58770280709035,2025-08-01
c0512,38.307315,16.369142,61.85095968590846,2025-08-02
c0512,38.307315,16.369142,60.80825470662347,2025-08-03
c0512,38.307315,16.369142,65.83930431576252,2025-08-04
c0512,38.307315,16.369142,65.45509352041891,2025-08-05
