cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,74.76499058617048,2024-04-11
c0748,39.658667,15.170109,78.15803408818738,2024-04-12
c0748,39.658667,15.170109,75.9174157203878,2024-04-13
c0748,39.658667,15.170109,79.48068347613123,2024-04-14
c0748,39.658667,15.170109,73.61504301456797,2024-04-15
c0748,39.658667,15.170109,77.44976403765376,2024-04-16
c0748,39.658667,15.170109,84.56789680085387,2024-04-17
c0748,39.658667,15.170109,77.4666930403949,2024-04-18
c0748,39.658667,15.170109,71.69557204926737,2024-04-19
c0748,39.658667,15.170109,73.15385370589735,2024-04-20
c0748,39.658667,15.170109,72.75385999003387,2024-04-21
c0748,39.658667,15.170109,70.10012873132422,2024-04-22
c0748,39.658667,15.170109,68.05944299149807,2024-04-23
c0748,39.658667,15.170109,66.42040839756119,2024-04-24
c0748,39.658667,15.170109,76.36566111532511,2024-04-25
c0748,39.658667,15.170109,75.90608993869459,2024-04-26
c0748,39.658667,15.170109,71.0477006345662,2024-04-27
c0748,39.658667,15.170109,71.02001698963946,2024-04-28
c0748,39.658667,15.170109,66.05828750627374,2024-04-29
c0748,39.658667,15.170109,63.831601409420614,2024-04-30
c0748,39.658667,15.170109,84.07763404021229,2024-05-01
c0748,39.658667,15.170109,88.48322434105371,2024-05-02
c0748,39.658667,15.170109,73.43056333450727,2024-05-03
c0748,39.658667,15.170109,76.46803016785547,2024-05-04
c0748,39.658667,15.170109,84.63166410998394,2024-05-05
c0748,39.658667,15.170109,81.2578323998045,2024-05-06
c0748,39.658667,15.170109,72.64883333590603,2024-05-07
c0748,39.658667,15.170109,84.05459495168745,2024-05-08
c0748,39.658667,15.170109,83.54085270645439,2024-05-09
c0748,39.658667,15.170109,78.61310013264541,2024-05-10
c0748,39.658667,15.170109,83.49406309833557,2024-05-11
c0748,39.658667,15.170109,87.76010136446719,2024-05-12
c0748,39.658667,15.170109,81.54629409098374,2024-05-13
c0748,39.658667,15.170109,74.15693991405564,2024-05-14
c0748,39.658667,15.170109,72.03304628333865,2024-05-15
c0748,39.658667,15.170109,73.24238227953897,2024-05-16
c0748,39.658667,15.170109,81.95576330647516,2024-05-17
c0748,39.658667,15.170109,76.49617600693146,2024-05-18
c0748,39.658667,15.170109,79.6916312810046,2024-05-19
c0748,39.658667,15.170109,69.14528327168989,2024-05-20
c0748,39.658667,15.170109,81.3981855643425,2024-05-21
c0748,39.658667,15.170109,79.65111898345748,2024-05-22
c0748,39.658667,15.170109,80.77739263582382,2024-05-23
c0748,39.658667,15.170109,70.40363489916086,2024-05-24
c0748,39.658667,15.170109,73.11264427522741,2024-05-25
c0748,39.658667,15.170109,76.79174328168297,2024-05-26
c0748,39.658667,15.170109,84.65167740249841,2024-05-27
c0748,39.658667,15.170109,85.34612945797711,2024-05-28
c0748,39.658667,15.170109,80.49358770709549,2024-05-29
c0748,39.658667,15.170109,78.86377072832252,2024-05-30
c0748,39.658667,15.170109,77.33102304612642,2024-05-31
c0748,39.658667,15.170109,70.52917480371333,2024-06-01
c0748,39.658667,15.170109,61.131248222436994,2024-06-02
c0748,39.658667,15.170109,72.40737842001406,2024-06-03
c0748,39.658667,15.170109,75.81578442717374,2024-06-04
c0748,39.658667,15.170109,68.08368620075841,2024-06-05
c0748,39.658667,15.170109,78.54699363143493,2024-06-06
c0748,39.658667,15.170109,78.15841012785869,2024-06-07
c0748,39.658667,15.170109,78.67378103324681,2024-06-08
c0748,39.658667,15.170109,59.37594804658813,2024-06-09
c0748,39.658667,15.170109,67.60195877777247,2024-06-10
c0748,39.658667,15.170109,74.33699472780485,2024-06-11
c0748,39.658667,15.170109,66.07904750401968,2024-06-12
c0748,39.658667,15.170109,63.57947697834478,2024-06-13
c0748,39.658667,15.170109,63.439781213770786,2024-06-14
c0748,39.658667,15.170109,68.58875761704537,2024-06-15
c0748,39.658667,15.170109,59.203196506815466,2024-06-16
c0748,39.658667,15.170109,69.08034162295145,2024-06-17
c0748,39.658667,15.170109,67.45790096408375,2024-06-18
c0748,39.658667,15.170109,61.90054171220194,2024-06-19
c0748,39.658667,15.170109,58.714739156857895,2024-06-20
c0748,39.658667,15.170109,60.74698418466412,2024-06-21
c0748,39.658667,15.170109,76.05774368706213,2024-06-22
c0748,39.658667,15.170109,69.42543514460661,2024-06-23
c0748,39.658667,15.170109,67.0156017314305,2024-06-24
c0748,39.658667,15.170109,61.32349620888933,2024-06-25
c0748,39.658667,15.170109,66.43871955326317,2024-06-26
c0748,39.658667,15.170109,72.40453419237649,2024-06-27
c0748,39.658667,15.170109,73.4729768195865,2024-06-28
c0748,39.658667,15.170109,71.15970095228903,2024-06-29
c0748,39.658667,15.170109,73.733334643533,2024-06-30
c0748,39.658667,15.170109,74.25132436390366,2024-07-01
c0748,39.658667,15.170109,69.83411881212757,2024-07-02
c0748,39.658667,15.170109,77.78858701816475,2024-07-03
c0748,39.658667,15.170109,74.36764425506024,2024-07-04
c0748,39.658667,15.170109,78.02555322868804,2024-07-05
c0748,39.658667,15.170109,69.55645476721924,2024-07-06
c0748,39.658667,15.170109,64.00761439601686,2024-07-07
c0748,39.658667,15.170109,68.25677688595754,2024-07-08
c0748,39.658667,15.170109,72.6368218769551,2024-07-09
c0748,39.658667,15.170109,73.08039004535593,2024-07-10
c0748,39.658667,15.170109,73.97886542883178,2024-07-11
c0748,39.658667,15.170109,70.18372465411022,2024-07-12
c0748,39.658667,15.170109,61.798694721581434,2024-07-13
c0748,39.658667,15.170109,59.46371555712563,2024-07-14
c0748,39.658667,15.170109,62.04436501800735,2024-07-15
c0748,39.658667,15.170109,63.04541151614537,2024-07-16
c0748,39.658667,15.170109,71.45243292044515,2024-07-17
c0748,39.658667,15.170109,73.63815580379199,2024-07-18
c0748,39.658667,15.170109,70.16352940820089,2024-07-19
c0748,39.658667,15.170109,68.17349819368252,2024-07-20
c0748,39.658667,15.170109,69.32432943515306,2024-07-21
c0748,39.658667,15.170109,64.56769150133456,2024-07-22
c0748,39.658667,15.170109,59.66508178005194,2024-07-23
c0748,39.658667,15.170109,75.59554971629535,2024-07-24
c0748,39.658667,15.170109,76.03180366212466,2024-07-25
c0748,39.658667,15.170109,66.42450950151824,2024-07-26
c0748,39.658667,15.170109,68.32224167548698,2024-07-27
c0748,39.658667,15.170109,70.98397707487192,2024-07-28
c0748,39.658667,15.170109,70.90925886075713,2024-07-29
c0748,39.658667,15.170109,48.429398166882706,2024-07-30
c0748,39.658667,15.170109,42.12954138626633,2024-07-31
c0748,39.658667,15.170109,65.61142389745376,2024-08-01
c0748,39.658667,15.170109,70.7482800443539,2024-08-02
c0748,39.658667,15.170109,65.04676380263466,2024-08-03
c0748,39.658667,15.170109,72.76415237404545,2024-08-04
c0748,39.658667,15.170109,76.9735193898123,2024-08-05
c0748,39.658667,15.170109,77.34860247832194,2024-08-06
c0748,39.658667,15.170109,79.40021751601937,2024-08-07
c0748,39.658667,15.170109,71.97842088702029,2024-08-08
c0748,39.658667,15.170109,79.88971132915421,2024-08-09
c0748,39.658667,15.170109,69.92915006688229,2024-08-10
c0748,39.658667,15.170109,64.44597938910572,2024-08-11
c0748,39.658667,15.170109,66.43181265934128,2024-08-12
c0748,39.658667,15.170109,66.80700319614687,2024-08-13
c0748,39.658667,15.170109,58.508280313576655,2024-08-14
c0748,39.658667,15.170109,53.658789301936125,2024-08-15
c0748,39.658667,15.170109,57.66616373595545,2024-08-16
c0748,39.658667,15.170109,62.70797133329176,2024-08-17
c0748,39.658667,15.170109,71.365082423652,2024-08-18
c0748,39.658667,15.170109,82.19360564921814,2024-08-19
c0748,39.658667,15.170109,82.67387990277867,2024-08-20
c0748,39.658667,15.170109,73.72017213385264,2024-08-21
c0748,39.658667,15.170109,75.45977904810677,2024-08-22
c0748,39.658667,15.170109,78.69802489844224,2024-08-23
c0748,39.658667,15.170109,78.54596808290859,2024-08-24
c0748,39.658667,15.170109,72.51002100543433,2024-08-25
c0748,39.658667,15.170109,77.63598809345957,2024-08-26
c0748,39.658667,15.170109,65.67059668669455,2024-08-27
c0748,39.658667,15.170109,62.97542522020829,2024-08-28
c0748,39.658667,15.170109,68.33490314158294,2024-08-29
c0748,39.658667,15.170109,68.50360859695925,2024-08-30
c0748,39.658667,15.170109,65.06694898731843,2024-08-31
c0748,39.658667,15.170109,67.88941733830359,2024-09-01
c0748,39.658667,15.170109,72.31328493656956,2024-09-02
c0748,39.658667,15.170109,70.49929334644764,2024-09-03
c0748,39.658667,15.170109,63.193909637633865,2024-09-04
c0748,39.658667,15.170109,67.95698631624894,2024-09-05
c0748,39.658667,15.170109,69.6882401766226,2024-09-06
c0748,39.658667,15.170109,60.59685019600655,2024-09-07
c0748,39.658667,15.170109,60.19295645768586,2024-09-08
c0748,39.658667,15.170109,74.37493497257422,2024-09-09
c0748,39.658667,15.170109,67.43068875078343,2024-09-10
c0748,39.658667,15.170109,60.272961539027456,2024-09-11
c0748,39.658667,15.170109,84.63527418025636,2024-09-12
c0748,39.658667,15.170109,73.36850142230477,2024-09-13
c0748,39.658667,15.170109,59.73448804512773,2024-09-14
c0748,39.658667,15.170109,59.204289356754984,2024-09-15
c0748,39.658667,15.170109,81.6020835732447,2024-09-16
c0748,39.658667,15.170109,85.70933024273118,2024-09-17
c0748,39.658667,15.170109,85.39655609887352,2024-09-18
c0748,39.658667,15.170109,86.4568363103634,2024-09-19
c0748,39.658667,15.170109,77.19293108250372,2024-09-20
c0748,39.658667,15.170109,74.7462427667268,2024-09-21
c0748,39.658667,15.170109,74.5550630693607,2024-09-22
c0748,39.658667,15.170109,74.49017078462535,2024-09-23
c0748,39.658667,15.170109,88.94477483152382,2024-09-24
c0748,39.658667,15.170109,83.95677339060464,2024-09-25
c0748,39.658667,15.170109,81.90412511528321,2024-09-26
c0748,39.658667,15.170109,75.38142830505008,2024-09-27
c0748,39.658667,15.170109,79.5233121966288,2024-09-28
c0748,39.658667,15.170109,62.82926642988324,2024-09-29
c0748,39.658667,15.170109,62.614168934998354,2024-09-30
c0748,39.658667,15.170109,74.30804573104791,2024-10-01
c0748,39.658667,15.170109,70.14801886829434,2024-10-02
c0748,39.658667,15.170109,78.69980432469805,2024-10-03
c0748,39.658667,15.170109,78.2334661081956,2024-10-04
c0748,39.658667,15.170109,86.4120900919313,2024-10-05
c0748,39.658667,15.170109,76.91237929074677,2024-10-06
c0748,39.658667,15.170109,76.91639174394139,2024-10-07
c0748,39.658667,15.170109,76.26639583022452,2024-10-08
c0748,39.658667,15.170109,90.07991076415364,2024-10-09
c0748,39.658667,15.170109,75.30562016623617,2024-10-10
c0748,39.658667,15.170109,76.99374338532174,2024-10-11
c0748,39.658667,15.170109,79.88418676620942,2024-10-12
c0748,39.658667,15.170109,80.5347603472308,2024-10-13
c0748,39.658667,15.170109,80.67794785616806,2024-10-14
c0748,39.658667,15.170109,84.38385690873395,2024-10-15
c0748,39.658667,15.170109,82.29340914771264,2024-10-16
c0748,39.658667,15.170109,71.09045561062271,2024-10-17
c0748,39.658667,15.170109,86.8455183400665,2024-10-18
c0748,39.658667,15.170109,88.96126143479711,2024-10-19
c0748,39.658667,15.170109,86.90853735273832,2024-10-20
c0748,39.658667,15.170109,80.74030905142823,2024-10-21
c0748,39.658667,15.170109,79.35507112918152,2024-10-22
c0748,39.658667,15.170109,84.9250923815628,2024-10-23
c0748,39.658667,15.170109,87.01817946031751,2024-10-24
c0748,39.658667,15.170109,88.37034952745971,2024-10-25
c0748,39.658667,15.170109,82.25762354587847,2024-10-26
c0748,39.658667,15.170109,77.36426290818595,2024-10-27
c0748,39.658667,15.170109,80.95850545109819,2024-10-28
c0748,39.658667,15.170109,85.48253549211432,2024-10-29
c0748,39.658667,15.170109,82.3235069222113,2024-10-30
c0748,39.658667,15.170109,78.36237971570574,2024-10-31
c0748,39.658667,15.170109,77.52321343672472,2024-11-01
c0748,39.658667,15.170109,77.70875130305289,2024-11-02
c0748,39.658667,15.170109,76.02959460120819,2024-11-03
c0748,39.658667,15.170109,81.99520348846717,2024-11-04
c0748,39.658667,15.170109,82.23015615245637,2024-11-05
c0748,39.658667,15.170109,72.23687422732414,2024-11-06
c0748,39.658667,15.170109,75.23473708036917,2024-11-07
c0748,39.658667,15.170109,75.48309890054695,2024-11-08
c0748,39.658667,15.170109,72.76660187723695,2024-11-09
c0748,39.658667,15.170109,65.67480726588573,2024-11-10
c0748,39.658667,15.170109,65.4996947728164,2024-11-11
c0748,39.658667,15.170109,60.10369640289794,2024-11-12
c0748,39.658667,15.170109,72.54271312099377,2024-11-13
c0748,39.658667,15.170109,85.84179492218155,2024-11-14
c0748,39.658667,15.170109,68.9268530635511,2024-11-15
c0748,39.658667,15.170109,67.23541535411127,2024-11-16
c0748,39.658667,15.170109,75.44574596958574,2024-11-17
c0748,39.658667,15.170109,86.60011509354595,2024-11-18
c0748,39.658667,15.170109,88.45054619465081,2024-11-19
c0748,39.658667,15.170109,84.17710792471996,2024-11-20
c0748,39.658667,15.170109,67.67783040850388,2024-11-21
c0748,39.658667,15.170109,79.96999226266828,2024-11-22
c0748,39.658667,15.170109,53.51952373895677,2024-11-23
c0748,39.658667,15.170109,59.862525433110505,2024-11-24
c0748,39.658667,15.170109,65.9543476142076,2024-11-25
c0748,39.658667,15.170109,82.0479651589249,2024-11-26
c0748,39.658667,15.170109,88.14171003368763,2024-11-27
c0748,39.658667,15.170109,91.8444502453484,2024-11-28
c0748,39.658667,15.170109,86.44677668079787,2024-11-29
c0748,39.658667,15.170109,64.04794515420105,2024-11-30
c0748,39.658667,15.170109,70.16177662912884,2024-12-01
c0748,39.658667,15.170109,75.92514387802466,2024-12-02
c0748,39.658667,15.170109,82.32508386296773,2024-12-03
c0748,39.658667,15.170109,89.92933535666654,2024-12-04
c0748,39.658667,15.170109,77.90910526164481,2024-12-05
c0748,39.658667,15.170109,74.76995137816733,2024-12-06
c0748,39.658667,15.170109,77.38828580971273,2024-12-07
c0748,39.658667,15.170109,84.16548622551188,2024-12-08
c0748,39.658667,15.170109,93.0367773398038,2024-12-09
c0748,39.658667,15.170109,92.54315091139874,2024-12-10
c0748,39.658667,15.170109,92.29259047306516,2024-12-11
c0748,39.658667,15.170109,79.50132169938614,2024-12-12
c0748,39.658667,15.170109,75.90215923387207,2024-12-13
c0748,39.658667,15.170109,90.56018657729872,2024-12-14
c0748,39.658667,15.170109,84.40754083279025,2024-12-15
c0748,39.658667,15.170109,76.76619195274402,2024-12-16
c0748,39.658667,15.170109,76.71249811069114,2024-12-17
c0748,39.658667,15.170109,80.11644358609117,2024-12-18
c0748,39.658667,15.170109,85.92216030368569,2024-12-19
c0748,39.658667,15.170109,83.51870985799577,2024-12-20
c0748,39.658667,15.170109,68.33424205677416,2024-12-21
c0748,39.658667,15.170109,71.62178822214806,2024-12-22
c0748,39.658667,15.170109,80.50563484306548,2024-12-23
c0748,39.658667,15.170109,67.39797438577268,2024-12-24
c0748,39.658667,15.170109,65.36282487861692,2024-12-25
c0748,39.658667,15.170109,64.92461967141043,2024-12-26
c0748,39.658667,15.170109,71.07471221010805,2024-12-27
c0748,39.658667,15.170109,75.17436327814592,2024-12-28
c0748,39.658667,15.170109,73.89155679510215,2024-12-29
c0748,39.658667,15.170109,80.47160860253551,2024-12-30
c0748,39.658667,15.170109,86.04328855366303,2024-12-31
c0748,39.658667,15.170109,80.3195866569164,2025-01-01
c0748,39.658667,15.170109,80.41945927131759,2025-01-02
c0748,39.658667,15.170109,82.6521933616033,2025-01-03
c0748,39.658667,15.170109,92.20225012770084,2025-01-04
c0748,39.658667,15.170109,84.56554658460318,2025-01-05
c0748,39.658667,15.170109,76.29740055569636,2025-01-06
c0748,39.658667,15.170109,84.75636940814141,2025-01-07
c0748,39.658667,15.170109,83.93028247786548,2025-01-08
c0748,39.658667,15.170109,86.88699381448565,2025-01-09
c0748,39.658667,15.170109,82.57914867659824,2025-01-10
c0748,39.658667,15.170109,92.87640069658644,2025-01-11
c0748,39.658667,15.170109,85.770163009088,2025-01-12
c0748,39.658667,15.170109,63.48898924535889,2025-01-13
c0748,39.658667,15.170109,62.01421864125095,2025-01-14
c0748,39.658667,15.170109,66.35904742509263,2025-01-15
c0748,39.658667,15.170109,70.49109259408878,2025-01-16
c0748,39.658667,15.170109,69.93991097186802,2025-01-17
c0748,39.658667,15.170109,80.38388821590338,2025-01-18
c0748,39.658667,15.170109,73.26948525555488,2025-01-19
c0748,39.658667,15.170109,74.40956701971903,2025-01-20
c0748,39.658667,15.170109,89.51263133585776,2025-01-21
c0748,39.658667,15.170109,86.97229612471686,2025-01-22
c0748,39.658667,15.170109,74.22449397877602,2025-01-23
c0748,39.658667,15.170109,86.83805637351963,2025-01-24
c0748,39.658667,15.170109,89.99770255772319,2025-01-25
c0748,39.658667,15.170109,82.3092046619556,2025-01-26
c0748,39.658667,15.170109,83.90747329308502,2025-01-27
c0748,39.658667,15.170109,77.56328656333609,2025-01-28
c0748,39.658667,15.170109,82.25459510958525,2025-01-29
c0748,39.658667,15.170109,78.2715290925341,2025-01-30
c0748,39.658667,15.170109,82.97322185972118,2025-01-31
c0748,39.658667,15.170109,77.43697483686132,2025-02-01
c0748,39.658667,15.170109,80.64902312797709,2025-02-02
c0748,39.658667,15.170109,92.2669110505056,2025-02-03
c0748,39.658667,15.170109,77.14307687955295,2025-02-04
c0748,39.658667,15.170109,66.34094282747176,2025-02-05
c0748,39.658667,15.170109,67.51068205791567,2025-02-06
c0748,39.658667,15.170109,74.86692539495918,2025-02-07
c0748,39.658667,15.170109,81.57817499510264,2025-02-08
c0748,39.658667,15.170109,75.28972638660966,2025-02-09
c0748,39.658667,15.170109,73.07172414117959,2025-02-10
c0748,39.658667,15.170109,81.49068353721779,2025-02-11
c0748,39.658667,15.170109,79.94477322569172,2025-02-12
c0748,39.658667,15.170109,80.05042357344162,2025-02-13
c0748,39.658667,15.170109,86.83567667590468,2025-02-14
c0748,39.658667,15.170109,86.18129503896671,2025-02-15
c0748,39.658667,15.170109,79.88035858487471,2025-02-16
c0748,39.658667,15.170109,81.00352996145007,2025-02-17
c0748,39.658667,15.170109,78.30193582953993,2025-02-18
c0748,39.658667,15.170109,79.31787319770291,2025-02-19
c0748,39.658667,15.170109,79.76644938033282,2025-02-20
c0748,39.658667,15.170109,70.90404222887045,2025-02-21
c0748,39.658667,15.170109,77.24735886809005,2025-02-22
c0748,39.658667,15.170109,83.14336239043776,2025-02-23
c0748,39.658667,15.170109,84.80661578326671,2025-02-24
c0748,39.658667,15.170109,91.4005367379495,2025-02-25
c0748,39.658667,15.170109,95.28449717448996,2025-02-26
c0748,39.658667,15.170109,79.27154710992784,2025-02-27
c0748,39.658667,15.170109,83.97173328774394,2025-02-28
c0748,39.658667,15.170109,73.539291949237,2025-03-01
c0748,39.658667,15.170109,72.34012995803002,2025-03-02
c0748,39.658667,15.170109,61.500147758205145,2025-03-03
c0748,39.658667,15.170109,68.93172694664091,2025-03-04
c0748,39.658667,15.170109,72.36503474080898,2025-03-05
c0748,39.658667,15.170109,72.6279986785685,2025-03-06
c0748,39.658667,15.170109,68.16099128048144,2025-03-07
c0748,39.658667,15.170109,74.68327492637061,2025-03-08
c0748,39.658667,15.170109,74.0557925716467,2025-03-09
c0748,39.658667,15.170109,70.21249254326601,2025-03-10
c0748,39.658667,15.170109,83.74879737599083,2025-03-11
c0748,39.658667,15.170109,78.81027458084644,2025-03-12
c0748,39.658667,15.170109,86.61370533851189,2025-03-13
c0748,39.658667,15.170109,62.757018862253986,2025-03-14
c0748,39.658667,15.170109,73.35955879891465,2025-03-15
c0748,39.658667,15.170109,78.14539938927052,2025-03-16
c0748,39.658667,15.170109,69.51008099002098,2025-03-17
c0748,39.658667,15.170109,56.0350491426209,2025-03-18
c0748,39.658667,15.170109,58.49203052093289,2025-03-19
c0748,39.658667,15.170109,72.01294154259142,2025-03-20
c0748,39.658667,15.170109,74.33502283108741,2025-03-21
c0748,39.658667,15.170109,64.52353207735291,2025-03-22
c0748,39.658667,15.170109,69.44430318771175,2025-03-23
c0748,39.658667,15.170109,81.27649659663356,2025-03-24
c0748,39.658667,15.170109,86.07451755186045,2025-03-25
c0748,39.658667,15.170109,89.52288959403849,2025-03-26
c0748,39.658667,15.170109,89.32353903438567,2025-03-27
c0748,39.658667,15.170109,84.44970764883537,2025-03-28
c0748,39.658667,15.170109,93.43365651051997,2025-03-29
c0748,39.658667,15.170109,78.0230878516573,2025-03-30
c0748,39.658667,15.170109,75.06630497996105,2025-03-31
c0748,39.658667,15.170109,70.08730186569866,2025-04-01
c0748,39.658667,15.170109,78.41909369643382,2025-04-02
c0748,39.658667,15.170109,81.03850671648662,2025-04-03
c0748,39.658667,15.170109,72.15454793759478,2025-04-04
c0748,39.658667,15.170109,78.03982513448639,2025-04-05
c0748,39.658667,15.170109,75.48930356331955,2025-04-06
c0748,39.658667,15.170109,48.90152121922496,2025-04-07
c0748,39.658667,15.170109,53.59806397657766,2025-04-08
c0748,39.658667,15.170109,63.089578982268094,2025-04-09
c0748,39.658667,15.170109,72.77331152368617,2025-04-10
c0748,39.658667,15.170109,71.9858570206431,2025-04-11
c0748,39.658667,15.170109,84.32784574522915,2025-04-12
c0748,39.658667,15.170109,64.57622793824015,2025-04-13
c0748,39.658667,15.170109,57.10950356931514,2025-04-14
c0748,39.658667,15.170109,61.80035683902365,2025-04-15
c0748,39.658667,15.170109,55.57218428873356,2025-04-16
c0748,39.658667,15.170109,81.20177196491652,2025-04-17
c0748,39.658667,15.170109,75.30037944161587,2025-04-18
c0748,39.658667,15.170109,78.48358444879716,2025-04-19
c0748,39.658667,15.170109,75.73110667217288,2025-04-20
c0748,39.658667,15.170109,78.1800810948151,2025-04-21
c0748,39.658667,15.170109,80.65119604854584,2025-04-22
c0748,39.658667,15.170109,86.84352212092173,2025-04-23
c0748,39.658667,15.170109,85.47217665052791,2025-04-24
c0748,39.658667,15.170109,83.14615977903722,2025-04-25
c0748,39.658667,15.170109,81.55394544634424,2025-04-26
c0748,39.658667,15.170109,80.42119298993059,2025-04-27
c0748,39.658667,15.170109,80.30756784836724,2025-04-28
c0748,39.658667,15.170109,76.03129919758948,2025-04-29
c0748,39.658667,15.170109,78.76430925726588,2025-04-30
c0748,39.658667,15.170109,74.74560558230247,2025-05-01
c0748,39.658667,15.170109,81.98911706428875,2025-05-02
c0748,39.658667,15.170109,79.17315331825763,2025-05-03
c0748,39.658667,15.170109,67.23882831819151,2025-05-04
c0748,39.658667,15.170109,75.73124805698875,2025-05-05
c0748,39.658667,15.170109,75.81101519754199,2025-05-06
c0748,39.658667,15.170109,80.58524812454455,2025-05-07
c0748,39.658667,15.170109,74.98198749655516,2025-05-08
c0748,39.658667,15.170109,71.70898488485332,2025-05-09
c0748,39.658667,15.170109,72.63355594705918,2025-05-10
c0748,39.658667,15.170109,78.14117310440238,2025-05-11
c0748,39.658667,15.170109,73.83124111381976,2025-05-12
c0748,39.658667,15.170109,81.5001578158487,2025-05-13
c0748,39.658667,15.170109,78.14803889706825,2025-05-14
c0748,39.658667,15.170109,78.76542306495647,2025-05-15
c0748,39.658667,15.170109,81.23013387208371,2025-05-16
c0748,39.658667,15.170109,62.347885541936094,2025-05-17
c0748,39.658667,15.170109,77.21409801944682,2025-05-18
c0748,39.658667,15.170109,71.6533919194239,2025-05-19
c0748,39.658667,15.170109,57.61023572144008,2025-05-20
c0748,39.658667,15.170109,80.4488928687777,2025-05-21
c0748,39.658667,15.170109,82.36054404329357,2025-05-22
c0748,39.658667,15.170109,77.22536808787409,2025-05-23
c0748,39.658667,15.170109,72.89735719607074,2025-05-24
c0748,39.658667,15.170109,53.22778660296861,2025-05-25
c0748,39.658667,15.170109,63.4474495546321,2025-05-26
c0748,39.658667,15.170109,79.4323086174649,2025-05-27
c0748,39.658667,15.170109,79.32683995349589,2025-05-28
c0748,39.658667,15.170109,75.37868177646627,2025-05-29
c0748,39.658667,15.170109,49.37912146507761,2025-05-30
c0748,39.658667,15.170109,65.55455994630876,2025-05-31
c0748,39.658667,15.170109,77.79984006642128,2025-06-01
c0748,39.658667,15.170109,78.3176277103534,2025-06-02
c0748,39.658667,15.170109,69.97498725239981,2025-06-03
c0748,39.658667,15.170109,63.74993014224078,2025-06-04
c0748,39.658667,15.170109,60.855434970271176,2025-06-05
c0748,39.658667,15.170109,61.67989504511459,2025-06-06
c0748,39.658667,15.170109,58.44558381064403,2025-06-07
c0748,39.658667,15.170109,57.461465964556304,2025-06-08
c0748,39.658667,15.170109,75.31881329959624,2025-06-09
c0748,39.658667,15.170109,73.35129319708062,2025-06-10
c0748,39.658667,15.170109,72.53466585129955,2025-06-11
c0748,39.658667,15.170109,67.73393788988429,2025-06-12
c0748,39.658667,15.170109,74.78428220249668,2025-06-13
c0748,39.658667,15.170109,72.42343545402741,2025-06-14
c0748,39.658667,15.170109,76.68746855715281,2025-06-15
c0748,39.658667,15.170109,79.89708783970606,2025-06-16
c0748,39.658667,15.170109,70.65212189114776,2025-06-17
c0748,39.658667,15.170109,61.200071658839256,2025-06-18
c0748,39.658667,15.170109,60.90124431631678,2025-06-19
c0748,39.658667,15.170109,67.11638545267252,2025-06-20
c0748,39.658667,15.170109,57.56649235065635,2025-06-21
c0748,39.658667,15.170109,57.423570854281245,2025-06-22
c0748,39.658667,15.170109,69.8757357863996,2025-06-23
c0748,39.658667,15.170109,71.20251184104158,2025-06-24
c0748,39.658667,15.170109,66.20601736295136,2025-06-25
c0748,39.658667,15.170109,62.33610169395259,2025-06-26
c0748,39.658667,15.170109,65.20122655436634,2025-06-27
c0748,39.658667,15.170109,46.57706803447968,2025-06-28
c0748,39.658667,15.170109,41.907377572155944,2025-06-29
c0748,39.658667,15.170109,50.255113376411884,2025-06-30
c0748,39.658667,15.170109,60.55376435626613,2025-07-01
c0748,39.658667,15.170109,61.88233634849103,2025-07-02
c0748,39.658667,15.170109,61.46296750133418,2025-07-03
c0748,39.658667,15.170109,62.15995844132712,2025-07-04
c0748,39.658667,15.170109,62.752232111242826,2025-07-05
c0748,39.658667,15.170109,63.390183460089,2025-07-06
c0748,39.658667,15.170109,74.16307228293701,2025-07-07
c0748,39.658667,15.170109,76.22111947208222,2025-07-08
c0748,39.658667,15.170109,57.44716740975598,2025-07-09
c0748,39.658667,15.170109,49.18055162695002,2025-07-10
c0748,39.658667,15.170109,52.721160486842635,2025-07-11
c0748,39.658667,15.170109,65.40600527574871,2025-07-12
c0748,39.658667,15.170109,56.402943245836184,2025-07-13
c0748,39.658667,15.170109,65.76699188626351,2025-07-14
c0748,39.658667,15.170109,68.02322229275492,2025-07-15
c0748,39.658667,15.170109,75.25029650984412,2025-07-16
c0748,39.658667,15.170109,76.52277389864851,2025-07-17
c0748,39.658667,15.170109,63.62698532292998,2025-07-18
c0748,39.658667,15.170109,62.12715540314595,2025-07-19
c0748,39.658667,15.170109,56.63314581671925,2025-07-20
c0748,39.658667,15.170109,65.29399291359393,2025-07-21
c0748,39.658667,15.170109,69.1315099029267,2025-07-22
c0748,39.658667,15.170109,66.74435659093939,2025-07-23
c0748,39.658667,15.170109,50.52881536492141,2025-07-24
c0748,39.658667,15.170109,34.520337936138304,2025-07-25
c0748,39.658667,15.170109,53.14169210164186,2025-07-26
c0748,39.658667,15.170109,59.99536340858344,2025-07-27
c0748,39.658667,15.170109,71.48139495796683,2025-07-28
c0748,39.658667,15.170109,70.71029545306669,2025-07-29
c0748,39.658667,15.170109,64.74042106365872,2025-07-30
c0748,39.658667,15.170109,71.0537558786068,2025-07-31
c0748,39.658667,15.170109,73.59197957700977,2025-08-01
c0748,39.658667,15.170109,69.78555544868053,2025-08-02
c0748,39.658667,15.170109,71.79186618773788,2025-08-03
c0748,39.658667,15.170109,59.4572553434335,2025-08-04
c0748,39.658667,15.170109,56.17234058722567,2025-08-05
