cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,69.89836154056582,2025-08-06
c1573,44.388396,10.673736,74.58311584084994,2025-08-07
c1573,44.388396,10.673736,66.53128607159402,2025-08-08
c1573,44.388396,10.673736,64.2654599878764,2025-08-09
c1573,44.388396,10.673736,55.619301906026216,2025-08-10
c1573,44.388396,10.673736,59.34274222580438,2025-08-11
c1573,44.388396,10.673736,60.12146734641782,2025-08-12
c1573,44.388396,10.673736,56.14385462512461,2025-08-13
c1573,44.388396,10.673736,53.150957008470165,2025-08-14
c1573,44.388396,10.673736,49.10127748592647,2025-08-15
c1573,44.388396,10.673736,51.41466702552225,2025-08-16
c1573,44.388396,10.673736,52.28033296957119,2025-08-17
c1573,44.388396,10.673736,69.26182813705668,2025-08-18
c1573,44.388396,10.673736,77.7901359507221,2025-08-19
c1573,44.388396,10.673736,84.5162549700537,2025-08-20
c1573,44.388396,10.673736,86.36448675398282,2025-08-21
c1573,44.388396,10.673736,72.98288465611832,2025-08-22
c1573,44.388396,10.673736,82.39149348430651,2025-08-23
c1573,44.388396,10.673736,91.63389346727762,2025-08-24
c1573,44.388396,10.673736,86.27970206043231,2025-08-25
c1573,44.388396,10.673736,78.19675898635305,2025-08-26
c1573,44.388396,10.673736,77.88626032853486,2025-08-27
c1573,44.388396,10.673736,75.03952610673328,2025-08-28
c1573,44.388396,10.673736,76.91175958405505,2025-08-29
c1573,44.388396,10.673736,85.50243561302555,2025-08-30
c1573,44.388396,10.673736,69.9698727081897,2025-08-31
c1573,44.388396,10.673736,71.35338683541474,2025-09-01
c1573,44.388396,10.673736,88.13096335472505,2025-09-02
c1573,44.388396,10.673736,76.62813197249261,2025-09-03
c1573,44.388396,10.673736,73.87781066285945,2025-09-04
c1573,44.388396,10.673736,78.25836374388108,2025-09-05
c1573,44.388396,10.673736,67.62841285577184,2025-09-06
c1573,44.388396,10.673736,65.8763721510946,2025-09-07
c1573,44.388396,10.673736,69.61283492135613,2025-09-08
c1573,44.388396,10.673736,91.88859892440988,2025-09-09
c1573,44.388396,10.673736,91.66032769125538,2025-09-10
c1573,44.388396,10.673736,77.98747002948294,2025-09-11
c1573,44.388396,10.673736,74.94185939135953,2025-09-12
c1573,44.388396,10.673736,76.17054089199237,2025-09-13
c1573,44.388396,10.673736,83.64223569702949,2025-09-14
c1573,44.388396,10.673736,78.7435803788248,2025-09-15
c1573,44.388396,10.673736,78.28463567701836,2025-09-16
c1573,44.388396,10.673736,83.71107262491934,2025-09-17
c1573,44.388396,10.673736,67.99192937145509,2025-09-18
c1573,44.388396,10.673736,70.5422295516795,2025-09-19
c1573,44.388396,10.673736,71.69981243541514,2025-09-20
c1573,44.388396,10.673736,67.89544571058372,2025-09-21
c1573,44.388396,10.673736,88.46706569590272,2025-09-22
c1573,44.388396,10.673736,90.25419869782304,2025-09-23
c1573,44.388396,10.673736,76.38286643521603,2025-09-24
c1573,44.388396,10.673736,85.11730410761538,2025-09-25
c1573,44.388396,10.673736,86.88063559322933,2025-09-26
c1573,44.388396,10.673736,85.75194832918135,2025-09-27
c1573,44.388396,10.673736,81.1551475120966,2025-09-28
c1573,44.388396,10.673736,72.7502453587458,2025-09-29
c1573,44.388396,10.673736,80.896816898222,2025-09-30
c1573,44.388396,10.673736,85.5187913341417,2025-10-01
c1573,44.388396,10.673736,66.1243021300631,2025-10-02
c1573,44.388396,10.673736,67.6484741705405,2025-10-03
c1573,44.388396,10.673736,78.24740703596154,2025-10-04
c1573,44.388396,10.673736,80.1925136751582,2025-10-05
c1573,44.388396,10.673736,58.75629884406172,2025-10-06
c1573,44.388396,10.673736,62.49147261361705,2025-10-07
c1573,44.388396,10.673736,70.34493152577873,2025-10-08
c1573,44.388396,10.673736,78.03597227606886,2025-10-09
c1573,44.388396,10.673736,78.80331718489724,2025-10-10
c1573,44.388396,10.673736,79.44143036388785,2025-10-11
c1573,44.388396,10.673736,80.9761115773737,2025-10-12
c1573,44.388396,10.673736,83.23144525298432,2025-10-13
c1573,44.388396,10.673736,84.83443255789899,2025-10-14
c1573,44.388396,10.673736,83.33383141784255,2025-10-15
c1573,44.388396,10.673736,78.92087403403536,2025-10-16
c1573,44.388396,10.673736,74.62792699242392,2025-10-17
c1573,44.388396,10.673736,71.8747131012794,2025-10-18
c1573,44.388396,10.673736,72.12610085910296,2025-10-19
c1573,44.388396,10.673736,83.77209451741946,2025-10-20
c1573,44.388396,10.673736,95.04539142269256,2025-10-21
c1573,44.388396,10.673736,95.62644333786383,2025-10-22
c1573,44.388396,10.673736,90.51388093715016,2025-10-23
c1573,44.388396,10.673736,66.87170659286556,2025-10-24
c1573,44.388396,10.673736,86.85053313772428,2025-10-25
c1573,44.388396,10.673736,84.86229007407096,2025-10-26
c1573,44.388396,10.673736,69.70011282661285,2025-10-27
c1573,44.388396,10.673736,70.27689007414733,2025-10-28
c1573,44.388396,10.673736,85.17093609308057,2025-10-29
c1573,44.388396,10.673736,98.23876251604916,2025-10-30
c1573,44.388396,10.673736,95.30911143210268,2025-10-31
c1573,44.388396,10.673736,91.62349120056938,2025-11-01
c1573,44.388396,10.673736,93.66080737677169,2025-11-02
c1573,44.388396,10.673736,76.13839198823851,2025-11-03
c1573,44.388396,10.673736,74.73887030347234,2025-11-04
c1573,44.388396,10.673736,76.65418971623384,2025-11-05
c1573,44.388396,10.673736,56.18687258115424,2025-11-06
c1573,44.388396,10.673736,72.9703299372403,2025-11-07
c1573,44.388396,10.673736,87.20647752940826,2025-11-08
c1573,44.388396,10.673736,87.19822348740733,2025-11-09
c1573,44.388396,10.673736,79.78075669177822,2025-11-10
c1573,44.388396,10.673736,84.54014451909215,2025-11-11
c1573,44.388396,10.673736,89.12105706865218,2025-11-12
c1573,44.388396,10.673736,91.336990485851,2025-11-13
c1573,44.388396,10.673736,87.49318878734634,2025-11-14
c1573,44.388396,10.673736,89.98031991876661,2025-11-15
c1573,44.388396,10.673736,96.39203357839877,2025-11-16
c1573,44.388396,10.673736,88.44234561947523,2025-11-17
c1573,44.388396,10.673736,85.32254490583374,2025-11-18
c1573,44.388396,10.673736,82.98187471103495,2025-11-19
c1573,44.388396,10.673736,95.74022964395988,2025-11-20
c1573,44.388396,10.673736,94.66934587363892,2025-11-21
c1573,44.388396,10.673736,85.22945019769305,2025-11-22
c1573,44.388396,10.673736,81.24487925611281,2025-11-23
c1573,44.388396,10.673736,96.6610194880264,2025-11-24
c1573,44.388396,10.673736,95.79107083684828,2025-11-25
c1573,44.388396,10.673736,80.24930612970005,2025-11-26
c1573,44.388396,10.673736,82.70814746865132,2025-11-27
c1573,44.388396,10.673736,72.15658745382892,2025-11-28
c1573,44.388396,10.673736,52.8074364533629,2025-11-29
c1573,44.388396,10.673736,73.60806157468456,2025-11-30
c1573,44.388396,10.673736,96.94072212915268,2025-12-01
c1573,44.388396,10.673736,95.59283012279718,2025-12-02
c1573,44.388396,10.673736,94.71724151035438,2025-12-03
c1573,44.388396,10.673736,98.24537851205424,2025-12-04
c1573,44.388396,10.673736,92.96114320243036,2025-12-05
c1573,44.388396,10.673736,86.28701754372206,2025-12-06
c1573,44.388396,10.673736,83.87016441859899,2025-12-07
c1573,44.388396,10.673736,77.0217409801275,2025-12-08
c1573,44.388396,10.673736,84.9159295208447,2025-12-09
c1573,44.388396,10.673736,91.14411304691563,2025-12-10
c1573,44.388396,10.673736,91.27240150633416,2025-12-11
c1573,44.388396,10.673736,89.99827754205363,2025-12-12
c1573,44.388396,10.673736,80.57143836860828,2025-12-13
c1573,44.388396,10.673736,72.56057651320603,2025-12-14
c1573,44.388396,10.673736,84.43447120059386,2025-12-15
c1573,44.388396,10.673736,98.78191926022,2025-12-16
c1573,44.388396,10.673736,96.32219884207215,2025-12-17
c1573,44.388396,10.673736,95.69079832406368,2025-12-18
c1573,44.388396,10.673736,97.5913459803035,2025-12-19
c1573,44.388396,10.673736,98.0661136726872,2025-12-20
c1573,44.388396,10.673736,94.82573987459668,2025-12-21
c1573,44.388396,10.673736,97.8972316904115,2025-12-22
c1573,44.388396,10.673736,98.40479042194865,2025-12-23
c1573,44.388396,10.673736,98.39142476755612,2025-12-24
c1573,44.388396,10.673736,97.74964539277924,2025-12-25
c1573,44.388396,10.673736,92.60894747870846,2025-12-26
c1573,44.388396,10.673736,77.94778052760533,2025-12-27
c1573,44.388396,10.673736,54.80784358603193,2025-12-28
c1573,44.388396,10.673736,60.82300085322072,2025-12-29
c1573,44.388396,10.673736,85.83479148118997,2025-12-30
