cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,61.42651990853808,2024-04-11
c2032,46.865874,16.369142,62.44147451363986,2024-04-12
c2032,46.865874,16.369142,63.4338555667302,2024-04-13
c2032,46.865874,16.369142,61.15272064804584,2024-04-14
c2032,46.865874,16.369142,58.14709872659452,2024-04-15
c2032,46.865874,16.369142,84.24554133057109,2024-04-16
c2032,46.865874,16.369142,72.59588068495881,2024-04-17
c2032,46.865874,16.369142,61.6452857534571,2024-04-18
c2032,46.865874,16.369142,54.08329140101631,2024-04-19
c2032,46.865874,16.369142,56.854235466599576,2024-04-20
c2032,46.865874,16.369142,52.83001708389878,2024-04-21
c2032,46.865874,16.369142,63.73810020528435,2024-04-22
c2032,46.865874,16.369142,85.00360087899855,2024-04-23
c2032,46.865874,16.369142,82.9933456564319,2024-04-24
c2032,46.865874,16.369142,70.91827713065979,2024-04-25
c2032,46.865874,16.369142,64.40137486796706,2024-04-26
c2032,46.865874,16.369142,62.34881547341876,2024-04-27
c2032,46.865874,16.369142,58.64676366796675,2024-04-28
c2032,46.865874,16.369142,58.99754906668342,2024-04-29
c2032,46.865874,16.369142,55.23576077844547,2024-04-30
c2032,46.865874,16.369142,70.83783727716701,2024-05-01
c2032,46.865874,16.369142,72.19163257300589,2024-05-02
c2032,46.865874,16.369142,88.08902560671595,2024-05-03
c2032,46.865874,16.369142,72.6617899139855,2024-05-04
c2032,46.865874,16.369142,67.22514435539297,2024-05-05
c2032,46.865874,16.369142,62.57756912414817,2024-05-06
c2032,46.865874,16.369142,70.96134837607885,2024-05-07
c2032,46.865874,16.369142,86.8972814505596,2024-05-08
c2032,46.865874,16.369142,58.392878293235896,2024-05-09
c2032,46.865874,16.369142,55.35531567227753,2024-05-10
c2032,46.865874,16.369142,57.93711019143341,2024-05-11
c2032,46.865874,16.369142,67.06243919012392,2024-05-12
c2032,46.865874,16.369142,72.06121147867479,2024-05-13
c2032,46.865874,16.369142,70.16724386499646,2024-05-14
c2032,46.865874,16.369142,65.74059976862374,2024-05-15
c2032,46.865874,16.369142,78.11318925509465,2024-05-16
c2032,46.865874,16.369142,69.55833622489213,2024-05-17
c2032,46.865874,16.369142,69.38803645070765,2024-05-18
c2032,46.865874,16.369142,66.19316713457835,2024-05-19
c2032,46.865874,16.369142,72.8129570222693,2024-05-20
c2032,46.865874,16.369142,87.33062589959738,2024-05-21
c2032,46.865874,16.369142,75.04880270637425,2024-05-22
c2032,46.865874,16.369142,80.66692552419575,2024-05-23
c2032,46.865874,16.369142,71.41815322843769,2024-05-24
c2032,46.865874,16.369142,75.71684017648434,2024-05-25
c2032,46.865874,16.369142,87.57506245809817,2024-05-26
c2032,46.865874,16.369142,71.30626529770521,2024-05-27
c2032,46.865874,16.369142,74.48489231807531,2024-05-28
c2032,46.865874,16.369142,65.50827587101854,2024-05-29
c2032,46.865874,16.369142,70.89454831174278,2024-05-30
c2032,46.865874,16.369142,91.6901260961279,2024-05-31
c2032,46.865874,16.369142,75.34247402834528,2024-06-01
c2032,46.865874,16.369142,71.82157411041007,2024-06-02
c2032,46.865874,16.369142,89.5804762947782,2024-06-03
c2032,46.865874,16.369142,77.74646247695318,2024-06-04
c2032,46.865874,16.369142,74.36790393047194,2024-06-05
c2032,46.865874,16.369142,75.91159764803972,2024-06-06
c2032,46.865874,16.369142,74.70659752601182,2024-06-07
c2032,46.865874,16.369142,77.85955864546064,2024-06-08
c2032,46.865874,16.369142,70.4775912134957,2024-06-09
c2032,46.865874,16.369142,81.36360072860317,2024-06-10
c2032,46.865874,16.369142,74.46097927215358,2024-06-11
c2032,46.865874,16.369142,68.83371090859362,2024-06-12
c2032,46.865874,16.369142,75.31042910914017,2024-06-13
c2032,46.865874,16.369142,65.713131840032,2024-06-14
c2032,46.865874,16.369142,68.59534349492601,2024-06-15
c2032,46.865874,16.369142,70.78495391079204,2024-06-16
c2032,46.865874,16.369142,70.5047779138376,2024-06-17
c2032,46.865874,16.369142,63.39503961173494,2024-06-18
c2032,46.865874,16.369142,58.42319068343758,2024-06-19
c2032,46.865874,16.369142,68.02050629327054,2024-06-20
c2032,46.865874,16.369142,70.95343898854712,2024-06-21
c2032,46.865874,16.369142,68.02324570191516,2024-06-22
c2032,46.865874,16.369142,52.97152331897891,2024-06-23
c2032,46.865874,16.369142,55.540252454424966,2024-06-24
c2032,46.865874,16.369142,66.49013787799346,2024-06-25
c2032,46.865874,16.369142,79.57262207992956,2024-06-26
c2032,46.865874,16.369142,79.30200795444789,2024-06-27
c2032,46.865874,16.369142,72.43117740974087,2024-06-28
c2032,46.865874,16.369142,64.3079857453146,2024-06-29
c2032,46.865874,16.369142,57.24268287316019,2024-06-30
c2032,46.865874,16.369142,73.68838047298881,2024-07-01
c2032,46.865874,16.369142,58.81520202594643,2024-07-02
c2032,46.865874,16.369142,65.53460484861465,2024-07-03
c2032,46.865874,16.369142,66.18857551194183,2024-07-04
c2032,46.865874,16.369142,61.33945440995016,2024-07-05
c2032,46.865874,16.369142,52.87081083720665,2024-07-06
c2032,46.865874,16.369142,63.517652228959776,2024-07-07
c2032,46.865874,16.369142,71.07915962914878,2024-07-08
c2032,46.865874,16.369142,66.95070413944813,2024-07-09
c2032,46.865874,16.369142,61.25636541920733,2024-07-10
c2032,46.865874,16.369142,61.939372322702134,2024-07-11
c2032,46.865874,16.369142,65.37464104623605,2024-07-12
c2032,46.865874,16.369142,66.64791282000009,2024-07-13
c2032,46.865874,16.369142,65.15051478079957,2024-07-14
c2032,46.865874,16.369142,61.001986288763874,2024-07-15
c2032,46.865874,16.369142,57.63036397116085,2024-07-16
c2032,46.865874,16.369142,51.23593728831583,2024-07-17
c2032,46.865874,16.369142,51.20020438439601,2024-07-18
c2032,46.865874,16.369142,61.42130599323064,2024-07-19
c2032,46.865874,16.369142,83.18145253105298,2024-07-20
c2032,46.865874,16.369142,68.08983732370375,2024-07-21
c2032,46.865874,16.369142,67.251647269108,2024-07-22
c2032,46.865874,16.369142,64.5247549571529,2024-07-23
c2032,46.865874,16.369142,60.73905553515161,2024-07-24
c2032,46.865874,16.369142,58.027911533136475,2024-07-25
c2032,46.865874,16.369142,56.59974798784704,2024-07-26
c2032,46.865874,16.369142,49.38166441741368,2024-07-27
c2032,46.865874,16.369142,56.91177348457488,2024-07-28
c2032,46.865874,16.369142,53.07661049287757,2024-07-29
c2032,46.865874,16.369142,50.84483478072076,2024-07-30
c2032,46.865874,16.369142,52.06597457802915,2024-07-31
c2032,46.865874,16.369142,55.98863016690487,2024-08-01
c2032,46.865874,16.369142,74.64808089159398,2024-08-02
c2032,46.865874,16.369142,53.661205031620014,2024-08-03
c2032,46.865874,16.369142,61.49076220609554,2024-08-04
c2032,46.865874,16.369142,71.61678409822622,2024-08-05
c2032,46.865874,16.369142,59.1148352542365,2024-08-06
c2032,46.865874,16.369142,61.48032334118284,2024-08-07
c2032,46.865874,16.369142,75.46960645397148,2024-08-08
c2032,46.865874,16.369142,66.88974987838623,2024-08-09
c2032,46.865874,16.369142,64.2364396447899,2024-08-10
c2032,46.865874,16.369142,64.03408791203745,2024-08-11
c2032,46.865874,16.369142,56.85539503962997,2024-08-12
c2032,46.865874,16.369142,64.61531368366897,2024-08-13
c2032,46.865874,16.369142,62.394674799387914,2024-08-14
c2032,46.865874,16.369142,69.90093222169621,2024-08-15
c2032,46.865874,16.369142,61.93167517409593,2024-08-16
c2032,46.865874,16.369142,68.94360663428037,2024-08-17
c2032,46.865874,16.369142,73.59340041570255,2024-08-18
c2032,46.865874,16.369142,72.11434953860052,2024-08-19
c2032,46.865874,16.369142,70.58927410205823,2024-08-20
c2032,46.865874,16.369142,61.42367450580644,2024-08-21
c2032,46.865874,16.369142,56.745563223639834,2024-08-22
c2032,46.865874,16.369142,61.72825316908472,2024-08-23
c2032,46.865874,16.369142,58.701006723810075,2024-08-24
c2032,46.865874,16.369142,55.73027389918739,2024-08-25
c2032,46.865874,16.369142,56.65579929591418,2024-08-26
c2032,46.865874,16.369142,62.75342322577155,2024-08-27
c2032,46.865874,16.369142,64.86155312809942,2024-08-28
c2032,46.865874,16.369142,62.465937506510734,2024-08-29
c2032,46.865874,16.369142,61.28088090689738,2024-08-30
c2032,46.865874,16.369142,58.56523767935657,2024-08-31
c2032,46.865874,16.369142,54.45700355590487,2024-09-01
c2032,46.865874,16.369142,49.85628457957897,2024-09-02
c2032,46.865874,16.369142,47.55272009200636,2024-09-03
c2032,46.865874,16.369142,48.6146985479611,2024-09-04
c2032,46.865874,16.369142,45.51010407863308,2024-09-05
c2032,46.865874,16.369142,67.32031267475509,2024-09-06
c2032,46.865874,16.369142,66.54044987086533,2024-09-07
c2032,46.865874,16.369142,62.27152860199752,2024-09-08
c2032,46.865874,16.369142,83.14065528230526,2024-09-09
c2032,46.865874,16.369142,69.08375700011045,2024-09-10
c2032,46.865874,16.369142,64.35901995110986,2024-09-11
c2032,46.865874,16.369142,82.93754063751337,2024-09-12
c2032,46.865874,16.369142,81.7435177935334,2024-09-13
c2032,46.865874,16.369142,79.58582910922021,2024-09-14
c2032,46.865874,16.369142,71.14781879436707,2024-09-15
c2032,46.865874,16.369142,78.54529743442869,2024-09-16
c2032,46.865874,16.369142,82.29897932556953,2024-09-17
c2032,46.865874,16.369142,78.66941614462165,2024-09-18
c2032,46.865874,16.369142,70.22081699232034,2024-09-19
c2032,46.865874,16.369142,78.68366426218094,2024-09-20
c2032,46.865874,16.369142,74.96881216537608,2024-09-21
c2032,46.865874,16.369142,64.56211129296187,2024-09-22
c2032,46.865874,16.369142,69.24628922197626,2024-09-23
c2032,46.865874,16.369142,83.82020164802033,2024-09-24
c2032,46.865874,16.369142,77.73208530844695,2024-09-25
c2032,46.865874,16.369142,65.91766711972484,2024-09-26
c2032,46.865874,16.369142,71.16604648294596,2024-09-27
c2032,46.865874,16.369142,74.17641194685115,2024-09-28
c2032,46.865874,16.369142,56.2559561584914,2024-09-29
c2032,46.865874,16.369142,64.75061757845776,2024-09-30
c2032,46.865874,16.369142,70.05489903641242,2024-10-01
c2032,46.865874,16.369142,86.40088296955231,2024-10-02
c2032,46.865874,16.369142,91.8865505413998,2024-10-03
c2032,46.865874,16.369142,85.80898332105802,2024-10-04
c2032,46.865874,16.369142,80.76738260348586,2024-10-05
c2032,46.865874,16.369142,81.0431029569092,2024-10-06
c2032,46.865874,16.369142,76.43918684069787,2024-10-07
c2032,46.865874,16.369142,73.17123584815336,2024-10-08
c2032,46.865874,16.369142,76.34316044596616,2024-10-09
c2032,46.865874,16.369142,71.54876760835072,2024-10-10
c2032,46.865874,16.369142,73.28827554624229,2024-10-11
c2032,46.865874,16.369142,72.37449468400104,2024-10-12
c2032,46.865874,16.369142,79.36507997107431,2024-10-13
c2032,46.865874,16.369142,69.7621185034169,2024-10-14
c2032,46.865874,16.369142,77.38912252932599,2024-10-15
c2032,46.865874,16.369142,71.34946447806365,2024-10-16
c2032,46.865874,16.369142,87.59270980610751,2024-10-17
c2032,46.865874,16.369142,77.55487180485895,2024-10-18
c2032,46.865874,16.369142,73.51868466537918,2024-10-19
c2032,46.865874,16.369142,77.05998688664927,2024-10-20
c2032,46.865874,16.369142,83.86423179694764,2024-10-21
c2032,46.865874,16.369142,90.17842609582276,2024-10-22
c2032,46.865874,16.369142,86.45147926248143,2024-10-23
c2032,46.865874,16.369142,85.74355225309273,2024-10-24
c2032,46.865874,16.369142,88.45705986301847,2024-10-25
c2032,46.865874,16.369142,87.98043289065912,2024-10-26
c2032,46.865874,16.369142,83.21327508347667,2024-10-27
c2032,46.865874,16.369142,86.47068167357402,2024-10-28
c2032,46.865874,16.369142,88.19458626348954,2024-10-29
c2032,46.865874,16.369142,87.30785528109907,2024-10-30
c2032,46.865874,16.369142,87.17172590462172,2024-10-31
c2032,46.865874,16.369142,94.55164395194302,2024-11-01
c2032,46.865874,16.369142,82.68201756017808,2024-11-02
c2032,46.865874,16.369142,73.62773930629422,2024-11-03
c2032,46.865874,16.369142,81.16227682918763,2024-11-04
c2032,46.865874,16.369142,86.29168042125592,2024-11-05
c2032,46.865874,16.369142,88.33059166721608,2024-11-06
c2032,46.865874,16.369142,89.1273279558892,2024-11-07
c2032,46.865874,16.369142,92.93409721237684,2024-11-08
c2032,46.865874,16.369142,92.870187935991,2024-11-09
c2032,46.865874,16.369142,92.79658095477112,2024-11-10
c2032,46.865874,16.369142,85.09120577857072,2024-11-11
c2032,46.865874,16.369142,83.47643273974842,2024-11-12
c2032,46.865874,16.369142,79.06091772957535,2024-11-13
c2032,46.865874,16.369142,80.64912027024431,2024-11-14
c2032,46.865874,16.369142,80.20699914481054,2024-11-15
c2032,46.865874,16.369142,82.34508483682228,2024-11-16
c2032,46.865874,16.369142,93.72112326951846,2024-11-17
c2032,46.865874,16.369142,92.86471589798724,2024-11-18
c2032,46.865874,16.369142,94.68762803055188,2024-11-19
c2032,46.865874,16.369142,83.99220262689661,2024-11-20
c2032,46.865874,16.369142,69.30791921993956,2024-11-21
c2032,46.865874,16.369142,72.80626589197206,2024-11-22
c2032,46.865874,16.369142,64.24812893608176,2024-11-23
c2032,46.865874,16.369142,62.5022481007384,2024-11-24
c2032,46.865874,16.369142,72.95434779814705,2024-11-25
c2032,46.865874,16.369142,80.46307995643755,2024-11-26
c2032,46.865874,16.369142,92.76865094733805,2024-11-27
c2032,46.865874,16.369142,93.86052986779146,2024-11-28
c2032,46.865874,16.369142,77.38279936162654,2024-11-29
c2032,46.865874,16.369142,82.50559680847248,2024-11-30
c2032,46.865874,16.369142,84.91899168596045,2024-12-01
c2032,46.865874,16.369142,89.63088917380365,2024-12-02
c2032,46.865874,16.369142,87.58745536830833,2024-12-03
c2032,46.865874,16.369142,90.45775755618544,2024-12-04
c2032,46.865874,16.369142,84.16892160347146,2024-12-05
c2032,46.865874,16.369142,92.6375348460207,2024-12-06
c2032,46.865874,16.369142,89.95821903132419,2024-12-07
c2032,46.865874,16.369142,93.17847863777372,2024-12-08
c2032,46.865874,16.369142,91.20420305948451,2024-12-09
c2032,46.865874,16.369142,88.73803387836489,2024-12-10
c2032,46.865874,16.369142,84.53023158828917,2024-12-11
c2032,46.865874,16.369142,86.3657642313431,2024-12-12
c2032,46.865874,16.369142,87.46332367395094,2024-12-13
c2032,46.865874,16.369142,89.28791381749265,2024-12-14
c2032,46.865874,16.369142,83.88857279481587,2024-12-15
c2032,46.865874,16.369142,78.4093157249782,2024-12-16
c2032,46.865874,16.369142,91.08574411193936,2024-12-17
c2032,46.865874,16.369142,94.22863727563154,2024-12-18
c2032,46.865874,16.369142,87.62206887198494,2024-12-19
c2032,46.865874,16.369142,71.88651999768393,2024-12-20
c2032,46.865874,16.369142,71.36214569770497,2024-12-21
c2032,46.865874,16.369142,72.86988974357342,2024-12-22
c2032,46.865874,16.369142,68.03662009536492,2024-12-23
c2032,46.865874,16.369142,61.460389237985126,2024-12-24
c2032,46.865874,16.369142,68.2743116134296,2024-12-25
c2032,46.865874,16.369142,80.19343501994044,2024-12-26
c2032,46.865874,16.369142,75.72202310618549,2024-12-27
c2032,46.865874,16.369142,71.77287615037247,2024-12-28
c2032,46.865874,16.369142,79.22074360480273,2024-12-29
c2032,46.865874,16.369142,85.44996376802891,2024-12-30
c2032,46.865874,16.369142,94.91730367889964,2024-12-31
c2032,46.865874,16.369142,90.49293886880685,2025-01-01
c2032,46.865874,16.369142,87.65703139438848,2025-01-02
c2032,46.865874,16.369142,87.77807418722848,2025-01-03
c2032,46.865874,16.369142,81.68408031098215,2025-01-04
c2032,46.865874,16.369142,77.73593034441329,2025-01-05
c2032,46.865874,16.369142,77.25291286580818,2025-01-06
c2032,46.865874,16.369142,85.33107842831897,2025-01-07
c2032,46.865874,16.369142,82.23519941210255,2025-01-08
c2032,46.865874,16.369142,81.11846116868477,2025-01-09
c2032,46.865874,16.369142,79.60358058712265,2025-01-10
c2032,46.865874,16.369142,73.13610065320263,2025-01-11
c2032,46.865874,16.369142,61.29826290431404,2025-01-12
c2032,46.865874,16.369142,65.11357541471023,2025-01-13
c2032,46.865874,16.369142,76.57779340460604,2025-01-14
c2032,46.865874,16.369142,82.49355975317076,2025-01-15
c2032,46.865874,16.369142,93.10320955934957,2025-01-16
c2032,46.865874,16.369142,84.40707346751725,2025-01-17
c2032,46.865874,16.369142,81.31896626922112,2025-01-18
c2032,46.865874,16.369142,83.87011570298868,2025-01-19
c2032,46.865874,16.369142,80.12657519765368,2025-01-20
c2032,46.865874,16.369142,85.26372480618473,2025-01-21
c2032,46.865874,16.369142,93.15668635525827,2025-01-22
c2032,46.865874,16.369142,91.84081542045328,2025-01-23
c2032,46.865874,16.369142,90.04634135647461,2025-01-24
c2032,46.865874,16.369142,86.97550952999836,2025-01-25
c2032,46.865874,16.369142,82.88493548808879,2025-01-26
c2032,46.865874,16.369142,70.75560592255815,2025-01-27
c2032,46.865874,16.369142,73.60961511073573,2025-01-28
c2032,46.865874,16.369142,76.43088718016597,2025-01-29
c2032,46.865874,16.369142,79.66776476151038,2025-01-30
c2032,46.865874,16.369142,77.97357280720459,2025-01-31
c2032,46.865874,16.369142,69.17036122435981,2025-02-01
c2032,46.865874,16.369142,78.34204266427564,2025-02-02
c2032,46.865874,16.369142,72.63726631969202,2025-02-03
c2032,46.865874,16.369142,75.50371633577511,2025-02-04
c2032,46.865874,16.369142,74.02936460202395,2025-02-05
c2032,46.865874,16.369142,80.06436745462476,2025-02-06
c2032,46.865874,16.369142,81.39180602688774,2025-02-07
c2032,46.865874,16.369142,72.41976332384738,2025-02-08
c2032,46.865874,16.369142,69.79151350449429,2025-02-09
c2032,46.865874,16.369142,68.24127332320967,2025-02-10
c2032,46.865874,16.369142,65.16983906319898,2025-02-11
c2032,46.865874,16.369142,80.8633702826214,2025-02-12
c2032,46.865874,16.369142,91.96593955889638,2025-02-13
c2032,46.865874,16.369142,76.93235837023893,2025-02-14
c2032,46.865874,16.369142,58.98545925427903,2025-02-15
c2032,46.865874,16.369142,65.59615220925035,2025-02-16
c2032,46.865874,16.369142,64.52358909090573,2025-02-17
c2032,46.865874,16.369142,58.62943047290538,2025-02-18
c2032,46.865874,16.369142,55.08526238040604,2025-02-19
c2032,46.865874,16.369142,56.0928858640287,2025-02-20
c2032,46.865874,16.369142,58.08763388479178,2025-02-21
c2032,46.865874,16.369142,68.10988274802571,2025-02-22
c2032,46.865874,16.369142,77.11705553593983,2025-02-23
c2032,46.865874,16.369142,84.24953371526298,2025-02-24
c2032,46.865874,16.369142,93.89582583244486,2025-02-25
c2032,46.865874,16.369142,95.3175711652907,2025-02-26
c2032,46.865874,16.369142,93.5329511718574,2025-02-27
c2032,46.865874,16.369142,78.98280666537687,2025-02-28
c2032,46.865874,16.369142,73.07756880289227,2025-03-01
c2032,46.865874,16.369142,65.73520039204617,2025-03-02
c2032,46.865874,16.369142,66.81903328982841,2025-03-03
c2032,46.865874,16.369142,67.36538562955013,2025-03-04
c2032,46.865874,16.369142,65.57493518238589,2025-03-05
c2032,46.865874,16.369142,62.13380184907014,2025-03-06
c2032,46.865874,16.369142,53.96600136464288,2025-03-07
c2032,46.865874,16.369142,56.91049715388579,2025-03-08
c2032,46.865874,16.369142,53.76941572815981,2025-03-09
c2032,46.865874,16.369142,70.95340809986254,2025-03-10
c2032,46.865874,16.369142,77.40979773252737,2025-03-11
c2032,46.865874,16.369142,68.55298147834014,2025-03-12
c2032,46.865874,16.369142,69.70640762648756,2025-03-13
c2032,46.865874,16.369142,90.30822089904068,2025-03-14
c2032,46.865874,16.369142,82.70317323454363,2025-03-15
c2032,46.865874,16.369142,88.6954557784566,2025-03-16
c2032,46.865874,16.369142,59.470476512780024,2025-03-17
c2032,46.865874,16.369142,52.54729503728609,2025-03-18
c2032,46.865874,16.369142,52.75829871246509,2025-03-19
c2032,46.865874,16.369142,58.584920613140184,2025-03-20
c2032,46.865874,16.369142,67.18344887785418,2025-03-21
c2032,46.865874,16.369142,70.79858852250936,2025-03-22
c2032,46.865874,16.369142,73.20179991269289,2025-03-23
c2032,46.865874,16.369142,79.5678085637176,2025-03-24
c2032,46.865874,16.369142,84.44977726306251,2025-03-25
c2032,46.865874,16.369142,80.80392214473335,2025-03-26
c2032,46.865874,16.369142,64.77595899459429,2025-03-27
c2032,46.865874,16.369142,86.30392675399341,2025-03-28
c2032,46.865874,16.369142,93.40711024812418,2025-03-29
c2032,46.865874,16.369142,80.13522347953787,2025-03-30
c2032,46.865874,16.369142,66.4491241575564,2025-03-31
c2032,46.865874,16.369142,70.89335047722645,2025-04-01
c2032,46.865874,16.369142,70.92899482135202,2025-04-02
c2032,46.865874,16.369142,57.570279416106125,2025-04-03
c2032,46.865874,16.369142,62.80239168109035,2025-04-04
c2032,46.865874,16.369142,55.79986718693559,2025-04-05
c2032,46.865874,16.369142,41.19339566445891,2025-04-06
c2032,46.865874,16.369142,55.013178155213026,2025-04-07
c2032,46.865874,16.369142,68.93257129338467,2025-04-08
c2032,46.865874,16.369142,63.004698688618056,2025-04-09
c2032,46.865874,16.369142,55.820781992960214,2025-04-10
c2032,46.865874,16.369142,50.16721646897677,2025-04-11
c2032,46.865874,16.369142,60.43801669019501,2025-04-12
c2032,46.865874,16.369142,63.089687875858544,2025-04-13
c2032,46.865874,16.369142,68.0858798176029,2025-04-14
c2032,46.865874,16.369142,83.98569707307867,2025-04-15
c2032,46.865874,16.369142,65.23106866070074,2025-04-16
c2032,46.865874,16.369142,64.28994503758058,2025-04-17
c2032,46.865874,16.369142,86.7523719808412,2025-04-18
c2032,46.865874,16.369142,70.05545587789132,2025-04-19
c2032,46.865874,16.369142,57.35556454454152,2025-04-20
c2032,46.865874,16.369142,63.41134604140407,2025-04-21
c2032,46.865874,16.369142,60.69963982719983,2025-04-22
c2032,46.865874,16.369142,67.74023035619038,2025-04-23
c2032,46.865874,16.369142,76.1200375230361,2025-04-24
c2032,46.865874,16.369142,83.69459623419648,2025-04-25
c2032,46.865874,16.369142,74.20677412754307,2025-04-26
c2032,46.865874,16.369142,58.355408753111085,2025-04-27
c2032,46.865874,16.369142,63.45216743176861,2025-04-28
c2032,46.865874,16.369142,66.8651883667721,2025-04-29
c2032,46.865874,16.369142,61.32882725880941,2025-04-30
c2032,46.865874,16.369142,59.609832846319186,2025-05-01
c2032,46.865874,16.369142,62.018094923446526,2025-05-02
c2032,46.865874,16.369142,59.84247102502305,2025-05-03
c2032,46.865874,16.369142,73.03751012033274,2025-05-04
c2032,46.865874,16.369142,81.64947889224204,2025-05-05
c2032,46.865874,16.369142,80.43690224731208,2025-05-06
c2032,46.865874,16.369142,66.12044661524955,2025-05-07
c2032,46.865874,16.369142,82.36440555949979,2025-05-08
c2032,46.865874,16.369142,58.97305370187467,2025-05-09
c2032,46.865874,16.369142,55.31234634517416,2025-05-10
c2032,46.865874,16.369142,64.92652007895619,2025-05-11
c2032,46.865874,16.369142,73.75924128705331,2025-05-12
c2032,46.865874,16.369142,61.7502999575744,2025-05-13
c2032,46.865874,16.369142,55.765558939416714,2025-05-14
c2032,46.865874,16.369142,65.84942355662908,2025-05-15
c2032,46.865874,16.369142,60.77097038869396,2025-05-16
c2032,46.865874,16.369142,65.60529783407132,2025-05-17
c2032,46.865874,16.369142,74.71267347145684,2025-05-18
c2032,46.865874,16.369142,63.2157728489397,2025-05-19
c2032,46.865874,16.369142,73.78493713996994,2025-05-20
c2032,46.865874,16.369142,88.45147401239716,2025-05-21
c2032,46.865874,16.369142,85.84970102737726,2025-05-22
c2032,46.865874,16.369142,62.57025700507699,2025-05-23
c2032,46.865874,16.369142,60.050919819748025,2025-05-24
c2032,46.865874,16.369142,58.88960347597939,2025-05-25
c2032,46.865874,16.369142,70.43223961789886,2025-05-26
c2032,46.865874,16.369142,59.24834133862486,2025-05-27
c2032,46.865874,16.369142,61.81623974503547,2025-05-28
c2032,46.865874,16.369142,61.583365461199215,2025-05-29
c2032,46.865874,16.369142,80.75462032189236,2025-05-30
c2032,46.865874,16.369142,67.0253017683661,2025-05-31
c2032,46.865874,16.369142,62.22502441495207,2025-06-01
c2032,46.865874,16.369142,65.77250554709408,2025-06-02
c2032,46.865874,16.369142,76.93137683877501,2025-06-03
c2032,46.865874,16.369142,55.95451963529334,2025-06-04
c2032,46.865874,16.369142,50.69015713766001,2025-06-05
c2032,46.865874,16.369142,55.73775065822234,2025-06-06
c2032,46.865874,16.369142,58.127402093189446,2025-06-07
c2032,46.865874,16.369142,69.05691707209378,2025-06-08
c2032,46.865874,16.369142,71.43318501311595,2025-06-09
c2032,46.865874,16.369142,54.26881632033002,2025-06-10
c2032,46.865874,16.369142,53.99528225300848,2025-06-11
c2032,46.865874,16.369142,57.28907396384895,2025-06-12
c2032,46.865874,16.369142,50.16367423245151,2025-06-13
c2032,46.865874,16.369142,55.07132233661136,2025-06-14
c2032,46.865874,16.369142,51.517114914732325,2025-06-15
c2032,46.865874,16.369142,73.85280259747677,2025-06-16
c2032,46.865874,16.369142,58.999696005312714,2025-06-17
c2032,46.865874,16.369142,60.59855744669465,2025-06-18
c2032,46.865874,16.369142,57.25459996292676,2025-06-19
c2032,46.865874,16.369142,48.11806569708246,2025-06-20
c2032,46.865874,16.369142,49.10938801523714,2025-06-21
c2032,46.865874,16.369142,45.99973332680824,2025-06-22
c2032,46.865874,16.369142,52.836291875232995,2025-06-23
c2032,46.865874,16.369142,63.2343017927776,2025-06-24
c2032,46.865874,16.369142,57.24513221484572,2025-06-25
c2032,46.865874,16.369142,58.64597695005868,2025-06-26
c2032,46.865874,16.369142,64.56872468682607,2025-06-27
c2032,46.865874,16.369142,60.189695017731026,2025-06-28
c2032,46.865874,16.369142,58.08249685853563,2025-06-29
c2032,46.865874,16.369142,52.72160069836374,2025-06-30
c2032,46.865874,16.369142,39.51882018830231,2025-07-01
c2032,46.865874,16.369142,38.59798157856727,2025-07-02
c2032,46.865874,16.369142,40.85101379529753,2025-07-03
c2032,46.865874,16.369142,58.9109810387657,2025-07-04
c2032,46.865874,16.369142,46.23661064469185,2025-07-05
c2032,46.865874,16.369142,57.18853688685367,2025-07-06
c2032,46.865874,16.369142,77.6626511649047,2025-07-07
c2032,46.865874,16.369142,80.48270361038053,2025-07-08
c2032,46.865874,16.369142,59.825576995941454,2025-07-09
c2032,46.865874,16.369142,61.38647891192874,2025-07-10
c2032,46.865874,16.369142,63.8595445761438,2025-07-11
c2032,46.865874,16.369142,65.60939349468471,2025-07-12
c2032,46.865874,16.369142,58.706361810195865,2025-07-13
c2032,46.865874,16.369142,59.16342856072304,2025-07-14
c2032,46.865874,16.369142,63.9602319888476,2025-07-15
c2032,46.865874,16.369142,69.57646209102585,2025-07-16
c2032,46.865874,16.369142,66.42803179534125,2025-07-17
c2032,46.865874,16.369142,64.77210757698496,2025-07-18
c2032,46.865874,16.369142,66.39354681215353,2025-07-19
c2032,46.865874,16.369142,60.19140493557928,2025-07-20
c2032,46.865874,16.369142,50.14000770381411,2025-07-21
c2032,46.865874,16.369142,59.02936055160529,2025-07-22
c2032,46.865874,16.369142,60.05813534698666,2025-07-23
c2032,46.865874,16.369142,62.53916048301016,2025-07-24
c2032,46.865874,16.369142,66.9175011300535,2025-07-25
c2032,46.865874,16.369142,83.50227055281267,2025-07-26
c2032,46.865874,16.369142,79.05024261414829,2025-07-27
c2032,46.865874,16.369142,63.59255211874785,2025-07-28
c2032,46.865874,16.369142,63.804595882893366,2025-07-29
c2032,46.865874,16.369142,58.32022823183013,2025-07-30
c2032,46.865874,16.369142,62.52737139717223,2025-07-31
c2032,46.865874,16.369142,64.41957360828087,2025-08-01
c2032,46.865874,16.369142,80.94626483625922,2025-08-02
c2032,46.865874,16.369142,70.371342114446,2025-08-03
c2032,46.865874,16.369142,61.49694334863666,2025-08-04
c2032,46.865874,16.369142,62.182242859218206,2025-08-05
