cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,58.8086665578454,2025-08-06
c1918,46.190198,18.167692,52.94344867864085,2025-08-07
c1918,46.190198,18.167692,50.813944533592206,2025-08-08
c1918,46.190198,18.167692,51.70761145238107,2025-08-09
c1918,46.190198,18.167692,43.041067130088216,2025-08-10
c1918,46.190198,18.167692,48.20577732046087,2025-08-11
c1918,46.190198,18.167692,42.74305613350904,2025-08-12
c1918,46.190198,18.167692,35.85537505898179,2025-08-13
c1918,46.190198,18.167692,39.751341295202074,2025-08-14
c1918,46.190198,18.167692,40.668784500802225,2025-08-15
c1918,46.190198,18.167692,44.25462192910267,2025-08-16
c1918,46.190198,18.167692,59.67199211608853,2025-08-17
c1918,46.190198,18.167692,47.08188554715473,2025-08-18
c1918,46.190198,18.167692,48.74259529861853,2025-08-19
c1918,46.190198,18.167692,50.23381922364281,2025-08-20
c1918,46.190198,18.167692,79.5622819050515,2025-08-21
c1918,46.190198,18.167692,64.51062518069149,2025-08-22
c1918,46.190198,18.167692,57.05215296774334,2025-08-23
c1918,46.190198,18.167692,46.800735681728334,2025-08-24
c1918,46.190198,18.167692,48.774160434465486,2025-08-25
c1918,46.190198,18.167692,45.02006679825402,2025-08-26
c1918,46.190198,18.167692,44.41746875921312,2025-08-27
c1918,46.190198,18.167692,39.042036698625154,2025-08-28
c1918,46.190198,18.167692,42.84258423345083,2025-08-29
c1918,46.190198,18.167692,90.10037149034014,2025-08-30
c1918,46.190198,18.167692,84.76390488290019,2025-08-31
c1918,46.190198,18.167692,66.23007652053121,2025-09-01
c1918,46.190198,18.167692,63.68843251930784,2025-09-02
c1918,46.190198,18.167692,78.04974376120323,2025-09-03
c1918,46.190198,18.167692,71.87206436050886,2025-09-04
c1918,46.190198,18.167692,65.57547454147996,2025-09-05
c1918,46.190198,18.167692,67.64706273348817,2025-09-06
c1918,46.190198,18.167692,66.38715477339214,2025-09-07
c1918,46.190198,18.167692,66.58506954064734,2025-09-08
c1918,46.190198,18.167692,69.94922885387136,2025-09-09
c1918,46.190198,18.167692,87.84745075233803,2025-09-10
c1918,46.190198,18.167692,78.6469475651008,2025-09-11
c1918,46.190198,18.167692,77.09156994406742,2025-09-12
c1918,46.190198,18.167692,65.59618263344213,2025-09-13
c1918,46.190198,18.167692,77.14594461562895,2025-09-14
c1918,46.190198,18.167692,67.37534066578269,2025-09-15
c1918,46.190198,18.167692,69.64517900356502,2025-09-16
c1918,46.190198,18.167692,70.1992041753063,2025-09-17
c1918,46.190198,18.167692,64.03667158980095,2025-09-18
c1918,46.190198,18.167692,64.99439956675025,2025-09-19
c1918,46.190198,18.167692,60.17763208770941,2025-09-20
c1918,46.190198,18.167692,58.98603141016259,2025-09-21
c1918,46.190198,18.167692,59.51511345836266,2025-09-22
c1918,46.190198,18.167692,70.62553303524841,2025-09-23
c1918,46.190198,18.167692,78.79806447306673,2025-09-24
c1918,46.190198,18.167692,81.60671818753788,2025-09-25
c1918,46.190198,18.167692,65.82405915646325,2025-09-26
c1918,46.190198,18.167692,56.362830926137384,2025-09-27
c1918,46.190198,18.167692,77.1617513540357,2025-09-28
c1918,46.190198,18.167692,73.70965629889778,2025-09-29
c1918,46.190198,18.167692,71.63062157723449,2025-09-30
c1918,46.190198,18.167692,77.38339655068609,2025-10-01
c1918,46.190198,18.167692,59.19670943723059,2025-10-02
c1918,46.190198,18.167692,53.2669301320684,2025-10-03
c1918,46.190198,18.167692,57.340923779956874,2025-10-04
c1918,46.190198,18.167692,86.27938754803789,2025-10-05
c1918,46.190198,18.167692,82.63153867122779,2025-10-06
c1918,46.190198,18.167692,81.41559037680953,2025-10-07
c1918,46.190198,18.167692,73.06815085128179,2025-10-08
c1918,46.190198,18.167692,89.44356576113765,2025-10-09
c1918,46.190198,18.167692,77.07648706801534,2025-10-10
c1918,46.190198,18.167692,71.2423932910684,2025-10-11
c1918,46.190198,18.167692,71.9310041050179,2025-10-12
c1918,46.190198,18.167692,74.44224613043065,2025-10-13
c1918,46.190198,18.167692,65.99543805083233,2025-10-14
c1918,46.190198,18.167692,72.03988265802293,2025-10-15
c1918,46.190198,18.167692,67.18727453141626,2025-10-16
c1918,46.190198,18.167692,69.41445899327638,2025-10-17
c1918,46.190198,18.167692,69.39911667862994,2025-10-18
c1918,46.190198,18.167692,64.57366773174728,2025-10-19
c1918,46.190198,18.167692,60.260345723529085,2025-10-20
c1918,46.190198,18.167692,65.44697218027359,2025-10-21
c1918,46.190198,18.167692,76.88108542934008,2025-10-22
c1918,46.190198,18.167692,77.00922726413799,2025-10-23
c1918,46.190198,18.167692,78.09428477105833,2025-10-24
c1918,46.190198,18.167692,83.4402091294682,2025-10-25
c1918,46.190198,18.167692,85.84144723964408,2025-10-26
c1918,46.190198,18.167692,74.78885156745258,2025-10-27
c1918,46.190198,18.167692,63.181298639570066,2025-10-28
c1918,46.190198,18.167692,67.36531723524658,2025-10-29
c1918,46.190198,18.167692,75.54698696182265,2025-10-30
c1918,46.190198,18.167692,80.54242319036403,2025-10-31
c1918,46.190198,18.167692,82.0129582352527,2025-11-01
c1918,46.190198,18.167692,75.42840744397614,2025-11-02
c1918,46.190198,18.167692,74.89163765584661,2025-11-03
c1918,46.190198,18.167692,73.70909639290868,2025-11-04
c1918,46.190198,18.167692,76.93309982962657,2025-11-05
c1918,46.190198,18.167692,81.73963438878151,2025-11-06
c1918,46.190198,18.167692,79.89767617567311,2025-11-07
c1918,46.190198,18.167692,85.90952709241162,2025-11-08
c1918,46.190198,18.167692,89.14160810525567,2025-11-09
c1918,46.190198,18.167692,87.99100570713894,2025-11-10
c1918,46.190198,18.167692,88.38036274891739,2025-11-11
c1918,46.190198,18.167692,95.51788301130196,2025-11-12
c1918,46.190198,18.167692,93.022219415775,2025-11-13
c1918,46.190198,18.167692,90.76020011692408,2025-11-14
c1918,46.190198,18.167692,79.76662244124118,2025-11-15
c1918,46.190198,18.167692,75.40654383015159,2025-11-16
c1918,46.190198,18.167692,75.17779881305056,2025-11-17
c1918,46.190198,18.167692,73.23475156265722,2025-11-18
c1918,46.190198,18.167692,77.05306521860567,2025-11-19
c1918,46.190198,18.167692,86.86547555800814,2025-11-20
c1918,46.190198,18.167692,95.15153875220255,2025-11-21
c1918,46.190198,18.167692,90.7051527590846,2025-11-22
c1918,46.190198,18.167692,86.27948950442905,2025-11-23
c1918,46.190198,18.167692,82.43540556844756,2025-11-24
c1918,46.190198,18.167692,90.22207147566644,2025-11-25
c1918,46.190198,18.167692,86.0321058459456,2025-11-26
c1918,46.190198,18.167692,75.7835433913895,2025-11-27
c1918,46.190198,18.167692,81.11515643089405,2025-11-28
c1918,46.190198,18.167692,84.95382888320569,2025-11-29
c1918,46.190198,18.167692,78.0714669729286,2025-11-30
c1918,46.190198,18.167692,94.43906999769077,2025-12-01
c1918,46.190198,18.167692,93.76488209376228,2025-12-02
c1918,46.190198,18.167692,92.36825771406342,2025-12-03
c1918,46.190198,18.167692,93.13920164680567,2025-12-04
c1918,46.190198,18.167692,91.67515385694615,2025-12-05
c1918,46.190198,18.167692,89.73571277573922,2025-12-06
c1918,46.190198,18.167692,90.20485345461309,2025-12-07
c1918,46.190198,18.167692,97.07085081760968,2025-12-08
c1918,46.190198,18.167692,96.184930896446,2025-12-09
c1918,46.190198,18.167692,92.95227358486366,2025-12-10
c1918,46.190198,18.167692,95.64200808476252,2025-12-11
c1918,46.190198,18.167692,92.778554675006,2025-12-12
c1918,46.190198,18.167692,93.71495898798211,2025-12-13
c1918,46.190198,18.167692,90.42220591138782,2025-12-14
c1918,46.190198,18.167692,91.47991939367604,2025-12-15
c1918,46.190198,18.167692,93.57214696730848,2025-12-16
c1918,46.190198,18.167692,93.77413641955262,2025-12-17
c1918,46.190198,18.167692,97.59662039556991,2025-12-18
c1918,46.190198,18.167692,96.34703297432306,2025-12-19
c1918,46.190198,18.167692,96.340316622873,2025-12-20
c1918,46.190198,18.167692,94.99617370761555,2025-12-21
c1918,46.190198,18.167692,90.76889329193187,2025-12-22
c1918,46.190198,18.167692,89.53724703440453,2025-12-23
c1918,46.190198,18.167692,95.61056844669918,2025-12-24
c1918,46.190198,18.167692,91.86424584805056,2025-12-25
c1918,46.190198,18.167692,91.53770017489272,2025-12-26
c1918,46.190198,18.167692,87.36564767146814,2025-12-27
c1918,46.190198,18.167692,71.22429790088843,2025-12-28
c1918,46.190198,18.167692,77.44634110179042,2025-12-29
c1918,46.190198,18.167692,66.04224215098655,2025-12-30
