cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,63.685371241959864,2024-04-11
c0917,40.559568,17.867933,63.10618835100696,2024-04-12
c0917,40.559568,17.867933,60.97363274078233,2024-04-13
c0917,40.559568,17.867933,57.46607669111419,2024-04-14
c0917,40.559568,17.867933,52.26167940658305,2024-04-15
c0917,40.559568,17.867933,62.57881723414551,2024-04-16
c0917,40.559568,17.867933,73.38719407851042,2024-04-17
c0917,40.559568,17.867933,66.77329071680758,2024-04-18
c0917,40.559568,17.867933,81.49654513990839,2024-04-19
c0917,40.559568,17.867933,57.19615395256161,2024-04-20
c0917,40.559568,17.867933,68.2771935301665,2024-04-21
c0917,40.559568,17.867933,66.57244742096837,2024-04-22
c0917,40.559568,17.867933,82.12709085472692,2024-04-23
c0917,40.559568,17.867933,61.45448008539741,2024-04-24
c0917,40.559568,17.867933,58.32796383717401,2024-04-25
c0917,40.559568,17.867933,65.23948260471481,2024-04-26
c0917,40.559568,17.867933,71.51394888836006,2024-04-27
c0917,40.559568,17.867933,70.78056645259242,2024-04-28
c0917,40.559568,17.867933,66.84136580351823,2024-04-29
c0917,40.559568,17.867933,67.0585057358399,2024-04-30
c0917,40.559568,17.867933,71.66456474941955,2024-05-01
c0917,40.559568,17.867933,64.00916848938739,2024-05-02
c0917,40.559568,17.867933,60.22319631507497,2024-05-03
c0917,40.559568,17.867933,67.74685117827121,2024-05-04
c0917,40.559568,17.867933,71.37002883545232,2024-05-05
c0917,40.559568,17.867933,62.71466356119299,2024-05-06
c0917,40.559568,17.867933,73.0643397142813,2024-05-07
c0917,40.559568,17.867933,73.07069081065893,2024-05-08
c0917,40.559568,17.867933,76.95781929839175,2024-05-09
c0917,40.559568,17.867933,66.12578260295953,2024-05-10
c0917,40.559568,17.867933,59.50687558643995,2024-05-11
c0917,40.559568,17.867933,59.058421270188774,2024-05-12
c0917,40.559568,17.867933,56.020819149364904,2024-05-13
c0917,40.559568,17.867933,75.14074487642449,2024-05-14
c0917,40.559568,17.867933,71.15177422042672,2024-05-15
c0917,40.559568,17.867933,68.93520836524286,2024-05-16
c0917,40.559568,17.867933,66.40768261598791,2024-05-17
c0917,40.559568,17.867933,74.83868822966495,2024-05-18
c0917,40.559568,17.867933,76.16120968990532,2024-05-19
c0917,40.559568,17.867933,73.00111189654358,2024-05-20
c0917,40.559568,17.867933,61.38011742604747,2024-05-21
c0917,40.559568,17.867933,51.03383453679457,2024-05-22
c0917,40.559568,17.867933,55.63437816943415,2024-05-23
c0917,40.559568,17.867933,59.39032764092167,2024-05-24
c0917,40.559568,17.867933,59.00673058574878,2024-05-25
c0917,40.559568,17.867933,67.69353810563805,2024-05-26
c0917,40.559568,17.867933,69.05317084574233,2024-05-27
c0917,40.559568,17.867933,67.12286166617349,2024-05-28
c0917,40.559568,17.867933,74.13310867691928,2024-05-29
c0917,40.559568,17.867933,67.95905402953402,2024-05-30
c0917,40.559568,17.867933,69.97645261125301,2024-05-31
c0917,40.559568,17.867933,71.55696751786805,2024-06-01
c0917,40.559568,17.867933,54.7805684055248,2024-06-02
c0917,40.559568,17.867933,59.27947911875731,2024-06-03
c0917,40.559568,17.867933,62.71428359714062,2024-06-04
c0917,40.559568,17.867933,60.442777637945056,2024-06-05
c0917,40.559568,17.867933,54.31456539748079,2024-06-06
c0917,40.559568,17.867933,49.50731448299517,2024-06-07
c0917,40.559568,17.867933,47.2516457913047,2024-06-08
c0917,40.559568,17.867933,40.86186813990798,2024-06-09
c0917,40.559568,17.867933,47.8178059114504,2024-06-10
c0917,40.559568,17.867933,48.893185645125016,2024-06-11
c0917,40.559568,17.867933,61.436924339791126,2024-06-12
c0917,40.559568,17.867933,57.09499743152119,2024-06-13
c0917,40.559568,17.867933,55.1519006372451,2024-06-14
c0917,40.559568,17.867933,52.24354093728985,2024-06-15
c0917,40.559568,17.867933,45.23966050426801,2024-06-16
c0917,40.559568,17.867933,49.64315709659432,2024-06-17
c0917,40.559568,17.867933,45.44636145325377,2024-06-18
c0917,40.559568,17.867933,40.65804545997736,2024-06-19
c0917,40.559568,17.867933,43.15772638768599,2024-06-20
c0917,40.559568,17.867933,54.18671364917592,2024-06-21
c0917,40.559568,17.867933,52.072627781630224,2024-06-22
c0917,40.559568,17.867933,46.13122680486199,2024-06-23
c0917,40.559568,17.867933,57.311444127358584,2024-06-24
c0917,40.559568,17.867933,55.495491658292536,2024-06-25
c0917,40.559568,17.867933,57.41273516774466,2024-06-26
c0917,40.559568,17.867933,58.91999144429554,2024-06-27
c0917,40.559568,17.867933,56.35826418440059,2024-06-28
c0917,40.559568,17.867933,54.99394266909958,2024-06-29
c0917,40.559568,17.867933,45.84152753964298,2024-06-30
c0917,40.559568,17.867933,50.8106079709695,2024-07-01
c0917,40.559568,17.867933,65.64522769099125,2024-07-02
c0917,40.559568,17.867933,53.1017869458769,2024-07-03
c0917,40.559568,17.867933,54.68859234227192,2024-07-04
c0917,40.559568,17.867933,59.242154107365536,2024-07-05
c0917,40.559568,17.867933,52.72785504893102,2024-07-06
c0917,40.559568,17.867933,53.02950159464759,2024-07-07
c0917,40.559568,17.867933,52.585865978669744,2024-07-08
c0917,40.559568,17.867933,57.49474604983332,2024-07-09
c0917,40.559568,17.867933,61.23899766351341,2024-07-10
c0917,40.559568,17.867933,52.60796007611785,2024-07-11
c0917,40.559568,17.867933,49.28128142331094,2024-07-12
c0917,40.559568,17.867933,48.28544789206306,2024-07-13
c0917,40.559568,17.867933,48.54529906193262,2024-07-14
c0917,40.559568,17.867933,41.642358005394264,2024-07-15
c0917,40.559568,17.867933,38.58331760532186,2024-07-16
c0917,40.559568,17.867933,41.01058948690349,2024-07-17
c0917,40.559568,17.867933,49.48870919036441,2024-07-18
c0917,40.559568,17.867933,53.69374767837486,2024-07-19
c0917,40.559568,17.867933,49.4219513874719,2024-07-20
c0917,40.559568,17.867933,59.18681424630026,2024-07-21
c0917,40.559568,17.867933,58.46583312325044,2024-07-22
c0917,40.559568,17.867933,59.53253473747958,2024-07-23
c0917,40.559568,17.867933,54.34668306398374,2024-07-24
c0917,40.559568,17.867933,52.231384920234575,2024-07-25
c0917,40.559568,17.867933,46.63445619774297,2024-07-26
c0917,40.559568,17.867933,52.68089714019218,2024-07-27
c0917,40.559568,17.867933,49.86966840456373,2024-07-28
c0917,40.559568,17.867933,50.01393082907375,2024-07-29
c0917,40.559568,17.867933,49.37763191608928,2024-07-30
c0917,40.559568,17.867933,45.28302974299763,2024-07-31
c0917,40.559568,17.867933,48.51827689161411,2024-08-01
c0917,40.559568,17.867933,45.46927558101424,2024-08-02
c0917,40.559568,17.867933,49.96460191519629,2024-08-03
c0917,40.559568,17.867933,58.53617156396368,2024-08-04
c0917,40.559568,17.867933,55.447623684570175,2024-08-05
c0917,40.559568,17.867933,49.86953339662606,2024-08-06
c0917,40.559568,17.867933,50.02742806084774,2024-08-07
c0917,40.559568,17.867933,56.29435987640388,2024-08-08
c0917,40.559568,17.867933,57.15618237373145,2024-08-09
c0917,40.559568,17.867933,53.670105521163165,2024-08-10
c0917,40.559568,17.867933,47.78217920010758,2024-08-11
c0917,40.559568,17.867933,54.00890175328568,2024-08-12
c0917,40.559568,17.867933,52.520680217808,2024-08-13
c0917,40.559568,17.867933,47.393170382159816,2024-08-14
c0917,40.559568,17.867933,48.57464534715561,2024-08-15
c0917,40.559568,17.867933,54.08858526237185,2024-08-16
c0917,40.559568,17.867933,55.555411407030824,2024-08-17
c0917,40.559568,17.867933,53.46775044946197,2024-08-18
c0917,40.559568,17.867933,80.15131742995248,2024-08-19
c0917,40.559568,17.867933,82.7098353280425,2024-08-20
c0917,40.559568,17.867933,73.65241793998413,2024-08-21
c0917,40.559568,17.867933,68.61892784425083,2024-08-22
c0917,40.559568,17.867933,66.35743831376224,2024-08-23
c0917,40.559568,17.867933,60.69855499271541,2024-08-24
c0917,40.559568,17.867933,63.080717669003064,2024-08-25
c0917,40.559568,17.867933,61.884344855748765,2024-08-26
c0917,40.559568,17.867933,65.44209411631927,2024-08-27
c0917,40.559568,17.867933,66.77371451954221,2024-08-28
c0917,40.559568,17.867933,67.48181788841363,2024-08-29
c0917,40.559568,17.867933,58.29699895519357,2024-08-30
c0917,40.559568,17.867933,54.43581640395676,2024-08-31
c0917,40.559568,17.867933,55.77988590067808,2024-09-01
c0917,40.559568,17.867933,49.527856259339906,2024-09-02
c0917,40.559568,17.867933,62.02181255216986,2024-09-03
c0917,40.559568,17.867933,61.19736915602379,2024-09-04
c0917,40.559568,17.867933,75.22129483519599,2024-09-05
c0917,40.559568,17.867933,69.55762233098486,2024-09-06
c0917,40.559568,17.867933,72.2885571659697,2024-09-07
c0917,40.559568,17.867933,62.23997669857449,2024-09-08
c0917,40.559568,17.867933,79.89192832964284,2024-09-09
c0917,40.559568,17.867933,70.56145637539741,2024-09-10
c0917,40.559568,17.867933,57.142521621600345,2024-09-11
c0917,40.559568,17.867933,65.34501392360025,2024-09-12
c0917,40.559568,17.867933,53.93214387632167,2024-09-13
c0917,40.559568,17.867933,54.16237670965565,2024-09-14
c0917,40.559568,17.867933,61.09082250695549,2024-09-15
c0917,40.559568,17.867933,62.33043029680475,2024-09-16
c0917,40.559568,17.867933,83.3092688809415,2024-09-17
c0917,40.559568,17.867933,81.14839152435275,2024-09-18
c0917,40.559568,17.867933,82.2228385387419,2024-09-19
c0917,40.559568,17.867933,84.41424329408348,2024-09-20
c0917,40.559568,17.867933,74.87940939367054,2024-09-21
c0917,40.559568,17.867933,76.43690418331961,2024-09-22
c0917,40.559568,17.867933,78.83690996938982,2024-09-23
c0917,40.559568,17.867933,79.3944397187125,2024-09-24
c0917,40.559568,17.867933,68.53466869177426,2024-09-25
c0917,40.559568,17.867933,70.53816283585653,2024-09-26
c0917,40.559568,17.867933,72.58935874168802,2024-09-27
c0917,40.559568,17.867933,71.21976903563655,2024-09-28
c0917,40.559568,17.867933,57.20355783791816,2024-09-29
c0917,40.559568,17.867933,52.70537664555915,2024-09-30
c0917,40.559568,17.867933,61.89435748836035,2024-10-01
c0917,40.559568,17.867933,72.6117016349557,2024-10-02
c0917,40.559568,17.867933,79.65650398229991,2024-10-03
c0917,40.559568,17.867933,64.59905979275798,2024-10-04
c0917,40.559568,17.867933,67.47085054210967,2024-10-05
c0917,40.559568,17.867933,69.27843423383119,2024-10-06
c0917,40.559568,17.867933,69.18924842856957,2024-10-07
c0917,40.559568,17.867933,71.71126811502968,2024-10-08
c0917,40.559568,17.867933,75.92586200210546,2024-10-09
c0917,40.559568,17.867933,70.92887981773889,2024-10-10
c0917,40.559568,17.867933,68.01518738582091,2024-10-11
c0917,40.559568,17.867933,70.19976308794334,2024-10-12
c0917,40.559568,17.867933,69.44895965408509,2024-10-13
c0917,40.559568,17.867933,73.13373143759156,2024-10-14
c0917,40.559568,17.867933,72.68276841473256,2024-10-15
c0917,40.559568,17.867933,77.63511544130975,2024-10-16
c0917,40.559568,17.867933,75.91646745531312,2024-10-17
c0917,40.559568,17.867933,82.9564203130645,2024-10-18
c0917,40.559568,17.867933,85.66532451478268,2024-10-19
c0917,40.559568,17.867933,78.45944412320694,2024-10-20
c0917,40.559568,17.867933,72.57735647397959,2024-10-21
c0917,40.559568,17.867933,78.02238104397131,2024-10-22
c0917,40.559568,17.867933,86.83556906147861,2024-10-23
c0917,40.559568,17.867933,83.92750467515593,2024-10-24
c0917,40.559568,17.867933,85.41250123227762,2024-10-25
c0917,40.559568,17.867933,83.50492671665714,2024-10-26
c0917,40.559568,17.867933,81.90168491907815,2024-10-27
c0917,40.559568,17.867933,85.62174624566471,2024-10-28
c0917,40.559568,17.867933,83.80067542669936,2024-10-29
c0917,40.559568,17.867933,81.9488844103235,2024-10-30
c0917,40.559568,17.867933,74.7306246707058,2024-10-31
c0917,40.559568,17.867933,82.88898957022809,2024-11-01
c0917,40.559568,17.867933,82.96875164896011,2024-11-02
c0917,40.559568,17.867933,77.19004264965704,2024-11-03
c0917,40.559568,17.867933,76.4678362057467,2024-11-04
c0917,40.559568,17.867933,72.49923257702832,2024-11-05
c0917,40.559568,17.867933,75.38787374328537,2024-11-06
c0917,40.559568,17.867933,77.41372970746252,2024-11-07
c0917,40.559568,17.867933,76.08613884750868,2024-11-08
c0917,40.559568,17.867933,75.72315371299503,2024-11-09
c0917,40.559568,17.867933,78.81198594156646,2024-11-10
c0917,40.559568,17.867933,67.0870302704314,2024-11-11
c0917,40.559568,17.867933,65.76630996851071,2024-11-12
c0917,40.559568,17.867933,71.16913171149726,2024-11-13
c0917,40.559568,17.867933,82.17667114611224,2024-11-14
c0917,40.559568,17.867933,77.32948515684545,2024-11-15
c0917,40.559568,17.867933,64.61558114180731,2024-11-16
c0917,40.559568,17.867933,76.28212815675997,2024-11-17
c0917,40.559568,17.867933,84.03945580872553,2024-11-18
c0917,40.559568,17.867933,79.88068158551965,2024-11-19
c0917,40.559568,17.867933,73.18019003666772,2024-11-20
c0917,40.559568,17.867933,57.968021081195474,2024-11-21
c0917,40.559568,17.867933,71.61183748037256,2024-11-22
c0917,40.559568,17.867933,47.02548470876978,2024-11-23
c0917,40.559568,17.867933,60.386460580415246,2024-11-24
c0917,40.559568,17.867933,72.25277655693468,2024-11-25
c0917,40.559568,17.867933,82.78746932701468,2024-11-26
c0917,40.559568,17.867933,87.52548627874093,2024-11-27
c0917,40.559568,17.867933,89.96851496124533,2024-11-28
c0917,40.559568,17.867933,82.12387996109595,2024-11-29
c0917,40.559568,17.867933,62.62113497483645,2024-11-30
c0917,40.559568,17.867933,73.52213490619495,2024-12-01
c0917,40.559568,17.867933,69.88937427142217,2024-12-02
c0917,40.559568,17.867933,79.42060965354678,2024-12-03
c0917,40.559568,17.867933,82.03040462866093,2024-12-04
c0917,40.559568,17.867933,92.79766226870248,2024-12-05
c0917,40.559568,17.867933,90.8341966593572,2024-12-06
c0917,40.559568,17.867933,77.84155911343346,2024-12-07
c0917,40.559568,17.867933,74.41288780204017,2024-12-08
c0917,40.559568,17.867933,72.46932699940524,2024-12-09
c0917,40.559568,17.867933,85.58164996163974,2024-12-10
c0917,40.559568,17.867933,83.96071730146824,2024-12-11
c0917,40.559568,17.867933,84.54182747611934,2024-12-12
c0917,40.559568,17.867933,81.71237255887766,2024-12-13
c0917,40.559568,17.867933,83.83583831698354,2024-12-14
c0917,40.559568,17.867933,83.95509017717663,2024-12-15
c0917,40.559568,17.867933,66.4144580862939,2024-12-16
c0917,40.559568,17.867933,80.31372575231774,2024-12-17
c0917,40.559568,17.867933,86.32303072648357,2024-12-18
c0917,40.559568,17.867933,85.8594015366993,2024-12-19
c0917,40.559568,17.867933,78.02531308676417,2024-12-20
c0917,40.559568,17.867933,68.23082101427333,2024-12-21
c0917,40.559568,17.867933,66.40998772867073,2024-12-22
c0917,40.559568,17.867933,77.75853075819268,2024-12-23
c0917,40.559568,17.867933,70.01986474395294,2024-12-24
c0917,40.559568,17.867933,60.46083614980877,2024-12-25
c0917,40.559568,17.867933,64.61907536841404,2024-12-26
c0917,40.559568,17.867933,69.37106100947051,2024-12-27
c0917,40.559568,17.867933,71.37118098442429,2024-12-28
c0917,40.559568,17.867933,80.0179300602843,2024-12-29
c0917,40.559568,17.867933,85.2925760148868,2024-12-30
c0917,40.559568,17.867933,87.87619093815071,2024-12-31
c0917,40.559568,17.867933,90.16327973001953,2025-01-01
c0917,40.559568,17.867933,88.69712437704499,2025-01-02
c0917,40.559568,17.867933,75.11160171609858,2025-01-03
c0917,40.559568,17.867933,80.08483442734016,2025-01-04
c0917,40.559568,17.867933,85.2175700719272,2025-01-05
c0917,40.559568,17.867933,87.68070485676527,2025-01-06
c0917,40.559568,17.867933,87.60573987593551,2025-01-07
c0917,40.559568,17.867933,84.32607911619758,2025-01-08
c0917,40.559568,17.867933,83.2408297588968,2025-01-09
c0917,40.559568,17.867933,79.19966941240483,2025-01-10
c0917,40.559568,17.867933,84.06687723508861,2025-01-11
c0917,40.559568,17.867933,89.63044545866912,2025-01-12
c0917,40.559568,17.867933,83.02700711868518,2025-01-13
c0917,40.559568,17.867933,65.11726799988506,2025-01-14
c0917,40.559568,17.867933,69.32056353559648,2025-01-15
c0917,40.559568,17.867933,74.05282768786111,2025-01-16
c0917,40.559568,17.867933,77.69401668590302,2025-01-17
c0917,40.559568,17.867933,76.74270187360145,2025-01-18
c0917,40.559568,17.867933,88.6874838408656,2025-01-19
c0917,40.559568,17.867933,91.15691286110996,2025-01-20
c0917,40.559568,17.867933,85.00407099535845,2025-01-21
c0917,40.559568,17.867933,81.32119241229599,2025-01-22
c0917,40.559568,17.867933,87.19223960021696,2025-01-23
c0917,40.559568,17.867933,87.14848287995208,2025-01-24
c0917,40.559568,17.867933,88.7245918042059,2025-01-25
c0917,40.559568,17.867933,91.07154931104192,2025-01-26
c0917,40.559568,17.867933,88.50649578427858,2025-01-27
c0917,40.559568,17.867933,86.86709837784622,2025-01-28
c0917,40.559568,17.867933,81.21609244699016,2025-01-29
c0917,40.559568,17.867933,91.6870843434081,2025-01-30
c0917,40.559568,17.867933,82.30946870851139,2025-01-31
c0917,40.559568,17.867933,87.09277193166949,2025-02-01
c0917,40.559568,17.867933,91.06857144168526,2025-02-02
c0917,40.559568,17.867933,91.3515927059419,2025-02-03
c0917,40.559568,17.867933,74.08694402173165,2025-02-04
c0917,40.559568,17.867933,64.68890403186877,2025-02-05
c0917,40.559568,17.867933,73.16963192377803,2025-02-06
c0917,40.559568,17.867933,76.72348856731978,2025-02-07
c0917,40.559568,17.867933,74.55160772823965,2025-02-08
c0917,40.559568,17.867933,73.85724053385029,2025-02-09
c0917,40.559568,17.867933,74.9175096742126,2025-02-10
c0917,40.559568,17.867933,78.61551939805949,2025-02-11
c0917,40.559568,17.867933,79.83413557837345,2025-02-12
c0917,40.559568,17.867933,82.65259414803108,2025-02-13
c0917,40.559568,17.867933,82.61577606521956,2025-02-14
c0917,40.559568,17.867933,86.93965271506923,2025-02-15
c0917,40.559568,17.867933,81.47244358838863,2025-02-16
c0917,40.559568,17.867933,83.18364840739125,2025-02-17
c0917,40.559568,17.867933,70.70237252920344,2025-02-18
c0917,40.559568,17.867933,66.5290656853799,2025-02-19
c0917,40.559568,17.867933,65.00265687338515,2025-02-20
c0917,40.559568,17.867933,65.96050258201655,2025-02-21
c0917,40.559568,17.867933,66.75037381896718,2025-02-22
c0917,40.559568,17.867933,74.46332254253528,2025-02-23
c0917,40.559568,17.867933,81.3934042203264,2025-02-24
c0917,40.559568,17.867933,78.57880449872496,2025-02-25
c0917,40.559568,17.867933,83.11348284489368,2025-02-26
c0917,40.559568,17.867933,85.65320271011308,2025-02-27
c0917,40.559568,17.867933,74.69647099052641,2025-02-28
c0917,40.559568,17.867933,81.17223697469704,2025-03-01
c0917,40.559568,17.867933,85.48707257049406,2025-03-02
c0917,40.559568,17.867933,61.008331417366584,2025-03-03
c0917,40.559568,17.867933,62.008663981408034,2025-03-04
c0917,40.559568,17.867933,73.83574707362335,2025-03-05
c0917,40.559568,17.867933,75.59433110271738,2025-03-06
c0917,40.559568,17.867933,77.86395834103669,2025-03-07
c0917,40.559568,17.867933,78.6788632405969,2025-03-08
c0917,40.559568,17.867933,69.90030194710322,2025-03-09
c0917,40.559568,17.867933,82.39071110694081,2025-03-10
c0917,40.559568,17.867933,83.81348262516154,2025-03-11
c0917,40.559568,17.867933,87.30920794155271,2025-03-12
c0917,40.559568,17.867933,72.6520835139155,2025-03-13
c0917,40.559568,17.867933,71.00519924390565,2025-03-14
c0917,40.559568,17.867933,71.14314362818432,2025-03-15
c0917,40.559568,17.867933,66.72749044561489,2025-03-16
c0917,40.559568,17.867933,62.61312389824928,2025-03-17
c0917,40.559568,17.867933,50.804165531878,2025-03-18
c0917,40.559568,17.867933,55.82939772220488,2025-03-19
c0917,40.559568,17.867933,65.68904782354278,2025-03-20
c0917,40.559568,17.867933,70.1186466033913,2025-03-21
c0917,40.559568,17.867933,74.03345907413637,2025-03-22
c0917,40.559568,17.867933,77.55415291871859,2025-03-23
c0917,40.559568,17.867933,75.13888199152859,2025-03-24
c0917,40.559568,17.867933,83.79805590753672,2025-03-25
c0917,40.559568,17.867933,91.01403451273232,2025-03-26
c0917,40.559568,17.867933,77.26410116907682,2025-03-27
c0917,40.559568,17.867933,87.60766596327151,2025-03-28
c0917,40.559568,17.867933,88.73907435061804,2025-03-29
c0917,40.559568,17.867933,84.83386232040225,2025-03-30
c0917,40.559568,17.867933,82.38925859986776,2025-03-31
c0917,40.559568,17.867933,77.49381838360972,2025-04-01
c0917,40.559568,17.867933,76.68792461119949,2025-04-02
c0917,40.559568,17.867933,70.28480992238941,2025-04-03
c0917,40.559568,17.867933,68.44563055605131,2025-04-04
c0917,40.559568,17.867933,71.4840334360901,2025-04-05
c0917,40.559568,17.867933,71.53796906057538,2025-04-06
c0917,40.559568,17.867933,47.74574685048478,2025-04-07
c0917,40.559568,17.867933,48.95780966754325,2025-04-08
c0917,40.559568,17.867933,55.62543704265166,2025-04-09
c0917,40.559568,17.867933,67.96743050103505,2025-04-10
c0917,40.559568,17.867933,65.78568896891444,2025-04-11
c0917,40.559568,17.867933,69.78961288210346,2025-04-12
c0917,40.559568,17.867933,65.91960444480985,2025-04-13
c0917,40.559568,17.867933,71.04988458572558,2025-04-14
c0917,40.559568,17.867933,67.05085500678864,2025-04-15
c0917,40.559568,17.867933,66.99967707135006,2025-04-16
c0917,40.559568,17.867933,67.50949055210624,2025-04-17
c0917,40.559568,17.867933,66.8103085535129,2025-04-18
c0917,40.559568,17.867933,69.63402443188086,2025-04-19
c0917,40.559568,17.867933,68.13603392490327,2025-04-20
c0917,40.559568,17.867933,62.915239696522626,2025-04-21
c0917,40.559568,17.867933,67.71734994052761,2025-04-22
c0917,40.559568,17.867933,66.46933652518885,2025-04-23
c0917,40.559568,17.867933,73.51058470026867,2025-04-24
c0917,40.559568,17.867933,76.47171175806263,2025-04-25
c0917,40.559568,17.867933,82.71647192485477,2025-04-26
c0917,40.559568,17.867933,82.708092830604,2025-04-27
c0917,40.559568,17.867933,76.65329841605464,2025-04-28
c0917,40.559568,17.867933,72.68289298359434,2025-04-29
c0917,40.559568,17.867933,67.81636950120571,2025-04-30
c0917,40.559568,17.867933,60.72589092474319,2025-05-01
c0917,40.559568,17.867933,59.18573201777637,2025-05-02
c0917,40.559568,17.867933,56.286914159647694,2025-05-03
c0917,40.559568,17.867933,48.251484405402714,2025-05-04
c0917,40.559568,17.867933,61.30198918688645,2025-05-05
c0917,40.559568,17.867933,73.18872146623241,2025-05-06
c0917,40.559568,17.867933,59.33349764286994,2025-05-07
c0917,40.559568,17.867933,57.43627135666117,2025-05-08
c0917,40.559568,17.867933,63.658295568251674,2025-05-09
c0917,40.559568,17.867933,68.32667838660865,2025-05-10
c0917,40.559568,17.867933,67.12214993649853,2025-05-11
c0917,40.559568,17.867933,70.47416580978273,2025-05-12
c0917,40.559568,17.867933,66.44812745802886,2025-05-13
c0917,40.559568,17.867933,67.0459882389329,2025-05-14
c0917,40.559568,17.867933,77.30925151294988,2025-05-15
c0917,40.559568,17.867933,71.9704857762727,2025-05-16
c0917,40.559568,17.867933,53.71231856262486,2025-05-17
c0917,40.559568,17.867933,62.44118819439029,2025-05-18
c0917,40.559568,17.867933,62.232573019858286,2025-05-19
c0917,40.559568,17.867933,68.8839320675917,2025-05-20
c0917,40.559568,17.867933,70.9039879519056,2025-05-21
c0917,40.559568,17.867933,62.61304523833871,2025-05-22
c0917,40.559568,17.867933,67.99775534514002,2025-05-23
c0917,40.559568,17.867933,72.09049015321067,2025-05-24
c0917,40.559568,17.867933,51.403981167569896,2025-05-25
c0917,40.559568,17.867933,49.02814196537658,2025-05-26
c0917,40.559568,17.867933,54.66723982964853,2025-05-27
c0917,40.559568,17.867933,54.62526501098624,2025-05-28
c0917,40.559568,17.867933,64.47478455224174,2025-05-29
c0917,40.559568,17.867933,55.138103671328835,2025-05-30
c0917,40.559568,17.867933,54.53500437118702,2025-05-31
c0917,40.559568,17.867933,50.3516824493797,2025-06-01
c0917,40.559568,17.867933,51.6790506693165,2025-06-02
c0917,40.559568,17.867933,60.18171409367756,2025-06-03
c0917,40.559568,17.867933,59.007685168414106,2025-06-04
c0917,40.559568,17.867933,54.687145080439045,2025-06-05
c0917,40.559568,17.867933,46.59654334761718,2025-06-06
c0917,40.559568,17.867933,45.525724642500506,2025-06-07
c0917,40.559568,17.867933,40.08175690126406,2025-06-08
c0917,40.559568,17.867933,47.93905430661072,2025-06-09
c0917,40.559568,17.867933,54.15524108963026,2025-06-10
c0917,40.559568,17.867933,50.655319628696,2025-06-11
c0917,40.559568,17.867933,53.85696516142502,2025-06-12
c0917,40.559568,17.867933,51.984785132864175,2025-06-13
c0917,40.559568,17.867933,50.3387797928452,2025-06-14
c0917,40.559568,17.867933,49.78700613210641,2025-06-15
c0917,40.559568,17.867933,46.59076220430679,2025-06-16
c0917,40.559568,17.867933,56.57681842454904,2025-06-17
c0917,40.559568,17.867933,62.64312557638344,2025-06-18
c0917,40.559568,17.867933,63.09812561217721,2025-06-19
c0917,40.559568,17.867933,58.33096988406612,2025-06-20
c0917,40.559568,17.867933,52.380774057789445,2025-06-21
c0917,40.559568,17.867933,46.05452234938776,2025-06-22
c0917,40.559568,17.867933,47.67476710836478,2025-06-23
c0917,40.559568,17.867933,41.88121419988683,2025-06-24
c0917,40.559568,17.867933,45.89416387945556,2025-06-25
c0917,40.559568,17.867933,46.9101286799453,2025-06-26
c0917,40.559568,17.867933,46.40171249379331,2025-06-27
c0917,40.559568,17.867933,52.220020111754806,2025-06-28
c0917,40.559568,17.867933,43.920089377392706,2025-06-29
c0917,40.559568,17.867933,48.32700502849985,2025-06-30
c0917,40.559568,17.867933,49.49006310738797,2025-07-01
c0917,40.559568,17.867933,46.56773173046822,2025-07-02
c0917,40.559568,17.867933,45.94103570137551,2025-07-03
c0917,40.559568,17.867933,49.920533685265966,2025-07-04
c0917,40.559568,17.867933,52.8760662635539,2025-07-05
c0917,40.559568,17.867933,48.84014082785555,2025-07-06
c0917,40.559568,17.867933,40.56192147613961,2025-07-07
c0917,40.559568,17.867933,45.321023522060514,2025-07-08
c0917,40.559568,17.867933,48.65461693390574,2025-07-09
c0917,40.559568,17.867933,43.91345537863141,2025-07-10
c0917,40.559568,17.867933,44.56482880980228,2025-07-11
c0917,40.559568,17.867933,48.42063078416259,2025-07-12
c0917,40.559568,17.867933,44.597331455684106,2025-07-13
c0917,40.559568,17.867933,52.450867783290114,2025-07-14
c0917,40.559568,17.867933,55.044555123507955,2025-07-15
c0917,40.559568,17.867933,48.03737537054114,2025-07-16
c0917,40.559568,17.867933,44.14833368807282,2025-07-17
c0917,40.559568,17.867933,45.93898734296675,2025-07-18
c0917,40.559568,17.867933,42.204835951077946,2025-07-19
c0917,40.559568,17.867933,40.50286362963256,2025-07-20
c0917,40.559568,17.867933,47.59460587120801,2025-07-21
c0917,40.559568,17.867933,50.40350169615379,2025-07-22
c0917,40.559568,17.867933,46.38754823356979,2025-07-23
c0917,40.559568,17.867933,45.6669382131563,2025-07-24
c0917,40.559568,17.867933,39.58906518353806,2025-07-25
c0917,40.559568,17.867933,47.72562276876069,2025-07-26
c0917,40.559568,17.867933,51.20143635521422,2025-07-27
c0917,40.559568,17.867933,51.11193312709018,2025-07-28
c0917,40.559568,17.867933,54.602462227159826,2025-07-29
c0917,40.559568,17.867933,55.58259735993412,2025-07-30
c0917,40.559568,17.867933,56.01908140560743,2025-07-31
c0917,40.559568,17.867933,55.00969229687653,2025-08-01
c0917,40.559568,17.867933,49.432765383837136,2025-08-02
c0917,40.559568,17.867933,50.278690732450215,2025-08-03
c0917,40.559568,17.867933,66.12563407721875,2025-08-04
c0917,40.559568,17.867933,65.02570155890194,2025-08-05
