cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,77.7375665436181,2024-04-11
c1459,43.712721,12.472285,75.01622537118745,2024-04-12
c1459,43.712721,12.472285,69.46825513578969,2024-04-13
c1459,43.712721,12.472285,59.544605004722854,2024-04-14
c1459,43.712721,12.472285,52.58603918781596,2024-04-15
c1459,43.712721,12.472285,63.30189271953203,2024-04-16
c1459,43.712721,12.472285,66.95517207736528,2024-04-17
c1459,43.712721,12.472285,72.2420811631835,2024-04-18
c1459,43.712721,12.472285,59.52444693914098,2024-04-19
c1459,43.712721,12.472285,70.16084059026052,2024-04-20
c1459,43.712721,12.472285,65.44136521252165,2024-04-21
c1459,43.712721,12.472285,77.28566296516557,2024-04-22
c1459,43.712721,12.472285,85.8354403072429,2024-04-23
c1459,43.712721,12.472285,84.034540544803,2024-04-24
c1459,43.712721,12.472285,83.03795667672982,2024-04-25
c1459,43.712721,12.472285,82.36301730440977,2024-04-26
c1459,43.712721,12.472285,79.45186877015345,2024-04-27
c1459,43.712721,12.472285,75.3390273589035,2024-04-28
c1459,43.712721,12.472285,76.84432644401913,2024-04-29
c1459,43.712721,12.472285,67.46382678072901,2024-04-30
c1459,43.712721,12.472285,83.1124345116371,2024-05-01
c1459,43.712721,12.472285,74.92108032033407,2024-05-02
c1459,43.712721,12.472285,69.80477129909596,2024-05-03
c1459,43.712721,12.472285,77.50735656273878,2024-05-04
c1459,43.712721,12.472285,67.77125403947568,2024-05-05
c1459,43.712721,12.472285,63.033969589406446,2024-05-06
c1459,43.712721,12.472285,76.69133126478461,2024-05-07
c1459,43.712721,12.472285,82.32184945541447,2024-05-08
c1459,43.712721,12.472285,80.13212850678512,2024-05-09
c1459,43.712721,12.472285,72.02196528993355,2024-05-10
c1459,43.712721,12.472285,60.90987538510884,2024-05-11
c1459,43.712721,12.472285,62.36122762786008,2024-05-12
c1459,43.712721,12.472285,71.57829246911506,2024-05-13
c1459,43.712721,12.472285,77.12213525253708,2024-05-14
c1459,43.712721,12.472285,82.67128541077493,2024-05-15
c1459,43.712721,12.472285,82.31134551029893,2024-05-16
c1459,43.712721,12.472285,60.26980914996734,2024-05-17
c1459,43.712721,12.472285,68.63643203075915,2024-05-18
c1459,43.712721,12.472285,76.10543802128423,2024-05-19
c1459,43.712721,12.472285,88.37651208484345,2024-05-20
c1459,43.712721,12.472285,76.17121735339424,2024-05-21
c1459,43.712721,12.472285,68.01443898346601,2024-05-22
c1459,43.712721,12.472285,71.93560983107687,2024-05-23
c1459,43.712721,12.472285,70.34342955606915,2024-05-24
c1459,43.712721,12.472285,77.90349174077978,2024-05-25
c1459,43.712721,12.472285,71.01040730832966,2024-05-26
c1459,43.712721,12.472285,72.8455425500539,2024-05-27
c1459,43.712721,12.472285,80.31280191112288,2024-05-28
c1459,43.712721,12.472285,82.11519315283805,2024-05-29
c1459,43.712721,12.472285,74.53383948062861,2024-05-30
c1459,43.712721,12.472285,74.60323852773962,2024-05-31
c1459,43.712721,12.472285,64.15704677066017,2024-06-01
c1459,43.712721,12.472285,66.7293989701762,2024-06-02
c1459,43.712721,12.472285,77.30928002188644,2024-06-03
c1459,43.712721,12.472285,71.41986123297576,2024-06-04
c1459,43.712721,12.472285,69.97927343052751,2024-06-05
c1459,43.712721,12.472285,68.71196230133367,2024-06-06
c1459,43.712721,12.472285,62.956832275985974,2024-06-07
c1459,43.712721,12.472285,55.896302235739526,2024-06-08
c1459,43.712721,12.472285,55.31856490713329,2024-06-09
c1459,43.712721,12.472285,68.69633240293032,2024-06-10
c1459,43.712721,12.472285,62.626653757749494,2024-06-11
c1459,43.712721,12.472285,65.28965334931218,2024-06-12
c1459,43.712721,12.472285,75.67955670671687,2024-06-13
c1459,43.712721,12.472285,64.46084628647469,2024-06-14
c1459,43.712721,12.472285,55.97481687271516,2024-06-15
c1459,43.712721,12.472285,55.82980734421539,2024-06-16
c1459,43.712721,12.472285,59.04874388758508,2024-06-17
c1459,43.712721,12.472285,58.17206189356871,2024-06-18
c1459,43.712721,12.472285,50.37033704879643,2024-06-19
c1459,43.712721,12.472285,56.33771232797558,2024-06-20
c1459,43.712721,12.472285,57.697788454654585,2024-06-21
c1459,43.712721,12.472285,56.23329762738202,2024-06-22
c1459,43.712721,12.472285,72.7611138859628,2024-06-23
c1459,43.712721,12.472285,90.80121022333826,2024-06-24
c1459,43.712721,12.472285,75.20565828244334,2024-06-25
c1459,43.712721,12.472285,82.05386772546838,2024-06-26
c1459,43.712721,12.472285,71.19250485017285,2024-06-27
c1459,43.712721,12.472285,68.36056290364473,2024-06-28
c1459,43.712721,12.472285,62.06487370529776,2024-06-29
c1459,43.712721,12.472285,55.02668942593295,2024-06-30
c1459,43.712721,12.472285,66.81524448278827,2024-07-01
c1459,43.712721,12.472285,76.33958122982321,2024-07-02
c1459,43.712721,12.472285,67.87148688023197,2024-07-03
c1459,43.712721,12.472285,77.8510936729438,2024-07-04
c1459,43.712721,12.472285,68.5889121051859,2024-07-05
c1459,43.712721,12.472285,57.67974894370824,2024-07-06
c1459,43.712721,12.472285,63.377264728728186,2024-07-07
c1459,43.712721,12.472285,72.48567848582526,2024-07-08
c1459,43.712721,12.472285,68.73066761056013,2024-07-09
c1459,43.712721,12.472285,63.15854919833622,2024-07-10
c1459,43.712721,12.472285,58.15957096962778,2024-07-11
c1459,43.712721,12.472285,53.7644131217437,2024-07-12
c1459,43.712721,12.472285,53.7197131499364,2024-07-13
c1459,43.712721,12.472285,59.45858398975236,2024-07-14
c1459,43.712721,12.472285,61.23729811381833,2024-07-15
c1459,43.712721,12.472285,50.13572988553106,2024-07-16
c1459,43.712721,12.472285,53.79896102771508,2024-07-17
c1459,43.712721,12.472285,63.720043580753135,2024-07-18
c1459,43.712721,12.472285,60.69598308989717,2024-07-19
c1459,43.712721,12.472285,75.44876664678813,2024-07-20
c1459,43.712721,12.472285,65.84601183858301,2024-07-21
c1459,43.712721,12.472285,72.85211500211723,2024-07-22
c1459,43.712721,12.472285,70.82087832609183,2024-07-23
c1459,43.712721,12.472285,66.05973346803354,2024-07-24
c1459,43.712721,12.472285,59.935007898103024,2024-07-25
c1459,43.712721,12.472285,54.23718540945965,2024-07-26
c1459,43.712721,12.472285,57.64892772026729,2024-07-27
c1459,43.712721,12.472285,55.59535251706664,2024-07-28
c1459,43.712721,12.472285,68.98611635092323,2024-07-29
c1459,43.712721,12.472285,58.95631649762521,2024-07-30
c1459,43.712721,12.472285,54.40636775383285,2024-07-31
c1459,43.712721,12.472285,50.66946698701526,2024-08-01
c1459,43.712721,12.472285,53.51628026469539,2024-08-02
c1459,43.712721,12.472285,79.26092473142741,2024-08-03
c1459,43.712721,12.472285,66.77828932277947,2024-08-04
c1459,43.712721,12.472285,58.424991348169826,2024-08-05
c1459,43.712721,12.472285,63.22595117182433,2024-08-06
c1459,43.712721,12.472285,68.26232858440025,2024-08-07
c1459,43.712721,12.472285,66.74147200030534,2024-08-08
c1459,43.712721,12.472285,64.0766163497011,2024-08-09
c1459,43.712721,12.472285,61.42491053391486,2024-08-10
c1459,43.712721,12.472285,59.58167326805736,2024-08-11
c1459,43.712721,12.472285,60.187219126522656,2024-08-12
c1459,43.712721,12.472285,59.25736899037698,2024-08-13
c1459,43.712721,12.472285,58.575746416652365,2024-08-14
c1459,43.712721,12.472285,69.51308154946807,2024-08-15
c1459,43.712721,12.472285,70.18142876662255,2024-08-16
c1459,43.712721,12.472285,61.996326466979966,2024-08-17
c1459,43.712721,12.472285,69.09361936756852,2024-08-18
c1459,43.712721,12.472285,89.57763252419646,2024-08-19
c1459,43.712721,12.472285,87.94797356106807,2024-08-20
c1459,43.712721,12.472285,78.83861131789061,2024-08-21
c1459,43.712721,12.472285,73.71017610081974,2024-08-22
c1459,43.712721,12.472285,66.81360704227087,2024-08-23
c1459,43.712721,12.472285,62.9151130914988,2024-08-24
c1459,43.712721,12.472285,60.56431012732729,2024-08-25
c1459,43.712721,12.472285,70.7423947350547,2024-08-26
c1459,43.712721,12.472285,81.16122923517591,2024-08-27
c1459,43.712721,12.472285,71.53362518123058,2024-08-28
c1459,43.712721,12.472285,67.28955964992656,2024-08-29
c1459,43.712721,12.472285,66.07973866876827,2024-08-30
c1459,43.712721,12.472285,61.36838411612,2024-08-31
c1459,43.712721,12.472285,59.78882337353217,2024-09-01
c1459,43.712721,12.472285,64.46850577936462,2024-09-02
c1459,43.712721,12.472285,70.90280014086136,2024-09-03
c1459,43.712721,12.472285,77.13752093773859,2024-09-04
c1459,43.712721,12.472285,76.79197311579888,2024-09-05
c1459,43.712721,12.472285,71.69910714027795,2024-09-06
c1459,43.712721,12.472285,70.1173944404321,2024-09-07
c1459,43.712721,12.472285,72.47868495679091,2024-09-08
c1459,43.712721,12.472285,70.16573845615179,2024-09-09
c1459,43.712721,12.472285,64.82041762789667,2024-09-10
c1459,43.712721,12.472285,57.80864227967639,2024-09-11
c1459,43.712721,12.472285,80.17528457443382,2024-09-12
c1459,43.712721,12.472285,86.14973293527962,2024-09-13
c1459,43.712721,12.472285,51.0555568026171,2024-09-14
c1459,43.712721,12.472285,62.838395379711265,2024-09-15
c1459,43.712721,12.472285,66.47361203324495,2024-09-16
c1459,43.712721,12.472285,92.2369496102683,2024-09-17
c1459,43.712721,12.472285,93.90454581428784,2024-09-18
c1459,43.712721,12.472285,97.00480403544807,2024-09-19
c1459,43.712721,12.472285,91.29139515439635,2024-09-20
c1459,43.712721,12.472285,83.3611752764127,2024-09-21
c1459,43.712721,12.472285,80.99182807253479,2024-09-22
c1459,43.712721,12.472285,75.51673049120309,2024-09-23
c1459,43.712721,12.472285,71.21266202775514,2024-09-24
c1459,43.712721,12.472285,77.31843219461581,2024-09-25
c1459,43.712721,12.472285,74.43613124803471,2024-09-26
c1459,43.712721,12.472285,78.86107223425637,2024-09-27
c1459,43.712721,12.472285,64.93253733658169,2024-09-28
c1459,43.712721,12.472285,67.76058044972082,2024-09-29
c1459,43.712721,12.472285,65.97664943392876,2024-09-30
c1459,43.712721,12.472285,78.22381729104485,2024-10-01
c1459,43.712721,12.472285,80.5925302571433,2024-10-02
c1459,43.712721,12.472285,95.70925546531042,2024-10-03
c1459,43.712721,12.472285,84.41664909442426,2024-10-04
c1459,43.712721,12.472285,84.7077584903579,2024-10-05
c1459,43.712721,12.472285,76.11830102832818,2024-10-06
c1459,43.712721,12.472285,75.07424824262583,2024-10-07
c1459,43.712721,12.472285,83.34503353274846,2024-10-08
c1459,43.712721,12.472285,75.70596615522422,2024-10-09
c1459,43.712721,12.472285,80.396623028552,2024-10-10
c1459,43.712721,12.472285,84.76210297556118,2024-10-11
c1459,43.712721,12.472285,82.22489310575716,2024-10-12
c1459,43.712721,12.472285,77.21241962242912,2024-10-13
c1459,43.712721,12.472285,82.50830841262555,2024-10-14
c1459,43.712721,12.472285,87.22174211475001,2024-10-15
c1459,43.712721,12.472285,94.23930263185248,2024-10-16
c1459,43.712721,12.472285,86.46679879847778,2024-10-17
c1459,43.712721,12.472285,84.01741527207446,2024-10-18
c1459,43.712721,12.472285,97.11329706272303,2024-10-19
c1459,43.712721,12.472285,95.88052095618347,2024-10-20
c1459,43.712721,12.472285,92.59391501478528,2024-10-21
c1459,43.712721,12.472285,92.78547887514374,2024-10-22
c1459,43.712721,12.472285,97.71066250087873,2024-10-23
c1459,43.712721,12.472285,95.38714124184531,2024-10-24
c1459,43.712721,12.472285,93.53349722701938,2024-10-25
c1459,43.712721,12.472285,85.68415822174492,2024-10-26
c1459,43.712721,12.472285,90.23501470164145,2024-10-27
c1459,43.712721,12.472285,91.64239973400797,2024-10-28
c1459,43.712721,12.472285,89.36107611339453,2024-10-29
c1459,43.712721,12.472285,86.25230549315671,2024-10-30
c1459,43.712721,12.472285,81.76696386161481,2024-10-31
c1459,43.712721,12.472285,77.69134028314066,2024-11-01
c1459,43.712721,12.472285,77.9480842630745,2024-11-02
c1459,43.712721,12.472285,91.580054016078,2024-11-03
c1459,43.712721,12.472285,84.86344518426395,2024-11-04
c1459,43.712721,12.472285,82.78671258920293,2024-11-05
c1459,43.712721,12.472285,90.22069009928356,2024-11-06
c1459,43.712721,12.472285,93.48059741642132,2024-11-07
c1459,43.712721,12.472285,90.90633659588134,2024-11-08
c1459,43.712721,12.472285,91.07477441137527,2024-11-09
c1459,43.712721,12.472285,86.07227737177332,2024-11-10
c1459,43.712721,12.472285,86.05173595143692,2024-11-11
c1459,43.712721,12.472285,89.00279592210357,2024-11-12
c1459,43.712721,12.472285,89.055387686431,2024-11-13
c1459,43.712721,12.472285,85.88254268854192,2024-11-14
c1459,43.712721,12.472285,82.83668147117295,2024-11-15
c1459,43.712721,12.472285,77.92062709345211,2024-11-16
c1459,43.712721,12.472285,84.3097741172776,2024-11-17
c1459,43.712721,12.472285,90.18405809425109,2024-11-18
c1459,43.712721,12.472285,87.31299021371554,2024-11-19
c1459,43.712721,12.472285,80.0447875597528,2024-11-20
c1459,43.712721,12.472285,72.54981934278612,2024-11-21
c1459,43.712721,12.472285,79.21839492218673,2024-11-22
c1459,43.712721,12.472285,47.2060067099551,2024-11-23
c1459,43.712721,12.472285,62.291488307063865,2024-11-24
c1459,43.712721,12.472285,82.03311050873141,2024-11-25
c1459,43.712721,12.472285,89.35938172333903,2024-11-26
c1459,43.712721,12.472285,94.26767453390572,2024-11-27
c1459,43.712721,12.472285,88.13106143802455,2024-11-28
c1459,43.712721,12.472285,82.86042566871912,2024-11-29
c1459,43.712721,12.472285,76.03044544089612,2024-11-30
c1459,43.712721,12.472285,75.58294817540046,2024-12-01
c1459,43.712721,12.472285,80.22514567020056,2024-12-02
c1459,43.712721,12.472285,89.79760314117564,2024-12-03
c1459,43.712721,12.472285,94.88674649466046,2024-12-04
c1459,43.712721,12.472285,80.13372625899142,2024-12-05
c1459,43.712721,12.472285,80.06978247976662,2024-12-06
c1459,43.712721,12.472285,79.7193660613423,2024-12-07
c1459,43.712721,12.472285,93.4207995201562,2024-12-08
c1459,43.712721,12.472285,94.84742107200113,2024-12-09
c1459,43.712721,12.472285,97.23891759902568,2024-12-10
c1459,43.712721,12.472285,96.2831331920016,2024-12-11
c1459,43.712721,12.472285,92.2959174582907,2024-12-12
c1459,43.712721,12.472285,95.7965757114358,2024-12-13
c1459,43.712721,12.472285,88.91168999292505,2024-12-14
c1459,43.712721,12.472285,87.50628995981414,2024-12-15
c1459,43.712721,12.472285,74.57616593883782,2024-12-16
c1459,43.712721,12.472285,82.65437808548027,2024-12-17
c1459,43.712721,12.472285,90.82023037357818,2024-12-18
c1459,43.712721,12.472285,87.14205242763522,2024-12-19
c1459,43.712721,12.472285,89.68497381735887,2024-12-20
c1459,43.712721,12.472285,77.61828975862159,2024-12-21
c1459,43.712721,12.472285,81.81648105817784,2024-12-22
c1459,43.712721,12.472285,73.95497923334817,2024-12-23
c1459,43.712721,12.472285,66.58320997873028,2024-12-24
c1459,43.712721,12.472285,70.33839764955066,2024-12-25
c1459,43.712721,12.472285,77.3396888495386,2024-12-26
c1459,43.712721,12.472285,72.09028422213892,2024-12-27
c1459,43.712721,12.472285,54.67175660138311,2024-12-28
c1459,43.712721,12.472285,61.82566309666081,2024-12-29
c1459,43.712721,12.472285,74.22020162321493,2024-12-30
c1459,43.712721,12.472285,84.61018202120798,2024-12-31
c1459,43.712721,12.472285,89.01870812703325,2025-01-01
c1459,43.712721,12.472285,86.79815192946178,2025-01-02
c1459,43.712721,12.472285,91.69686108739404,2025-01-03
c1459,43.712721,12.472285,89.20927112302631,2025-01-04
c1459,43.712721,12.472285,88.91217366875223,2025-01-05
c1459,43.712721,12.472285,88.7368734958591,2025-01-06
c1459,43.712721,12.472285,83.89808380006103,2025-01-07
c1459,43.712721,12.472285,79.96134276479073,2025-01-08
c1459,43.712721,12.472285,81.1125766403112,2025-01-09
c1459,43.712721,12.472285,87.9028975245526,2025-01-10
c1459,43.712721,12.472285,77.03513158417566,2025-01-11
c1459,43.712721,12.472285,61.40479910579522,2025-01-12
c1459,43.712721,12.472285,71.47801728462596,2025-01-13
c1459,43.712721,12.472285,78.99377229897601,2025-01-14
c1459,43.712721,12.472285,68.62279783725211,2025-01-15
c1459,43.712721,12.472285,81.56501786154095,2025-01-16
c1459,43.712721,12.472285,88.94916909739864,2025-01-17
c1459,43.712721,12.472285,88.97704262485121,2025-01-18
c1459,43.712721,12.472285,96.31228109084329,2025-01-19
c1459,43.712721,12.472285,96.24661749276336,2025-01-20
c1459,43.712721,12.472285,91.79424605267737,2025-01-21
c1459,43.712721,12.472285,91.67655763179364,2025-01-22
c1459,43.712721,12.472285,87.87760491622572,2025-01-23
c1459,43.712721,12.472285,88.80371800240846,2025-01-24
c1459,43.712721,12.472285,85.16259943302185,2025-01-25
c1459,43.712721,12.472285,80.66156493564347,2025-01-26
c1459,43.712721,12.472285,81.08990201216412,2025-01-27
c1459,43.712721,12.472285,72.64060917875088,2025-01-28
c1459,43.712721,12.472285,75.30068081086385,2025-01-29
c1459,43.712721,12.472285,82.90795314629776,2025-01-30
c1459,43.712721,12.472285,90.5913899547736,2025-01-31
c1459,43.712721,12.472285,91.04140682710332,2025-02-01
c1459,43.712721,12.472285,96.74923210805908,2025-02-02
c1459,43.712721,12.472285,89.41422719629415,2025-02-03
c1459,43.712721,12.472285,79.48898686824393,2025-02-04
c1459,43.712721,12.472285,67.3320580547811,2025-02-05
c1459,43.712721,12.472285,80.99863480393871,2025-02-06
c1459,43.712721,12.472285,85.26316455479221,2025-02-07
c1459,43.712721,12.472285,87.2140923424052,2025-02-08
c1459,43.712721,12.472285,94.07141945193982,2025-02-09
c1459,43.712721,12.472285,85.81188306808643,2025-02-10
c1459,43.712721,12.472285,88.00953984153956,2025-02-11
c1459,43.712721,12.472285,92.5664690284843,2025-02-12
c1459,43.712721,12.472285,89.95139671568366,2025-02-13
c1459,43.712721,12.472285,92.9009055260613,2025-02-14
c1459,43.712721,12.472285,82.35772549199145,2025-02-15
c1459,43.712721,12.472285,80.93917310351368,2025-02-16
c1459,43.712721,12.472285,86.61756273270382,2025-02-17
c1459,43.712721,12.472285,84.22883087199625,2025-02-18
c1459,43.712721,12.472285,80.02360156526778,2025-02-19
c1459,43.712721,12.472285,78.39195595961526,2025-02-20
c1459,43.712721,12.472285,82.48718774664671,2025-02-21
c1459,43.712721,12.472285,84.17226046901409,2025-02-22
c1459,43.712721,12.472285,85.41014350174557,2025-02-23
c1459,43.712721,12.472285,93.57978089490732,2025-02-24
c1459,43.712721,12.472285,87.31506588733374,2025-02-25
c1459,43.712721,12.472285,94.0385535992496,2025-02-26
c1459,43.712721,12.472285,88.61728387285075,2025-02-27
c1459,43.712721,12.472285,85.54493985796918,2025-02-28
c1459,43.712721,12.472285,93.83218322638253,2025-03-01
c1459,43.712721,12.472285,83.33921040600387,2025-03-02
c1459,43.712721,12.472285,72.14601969315927,2025-03-03
c1459,43.712721,12.472285,61.147882404100216,2025-03-04
c1459,43.712721,12.472285,62.40586977907881,2025-03-05
c1459,43.712721,12.472285,76.25443121531578,2025-03-06
c1459,43.712721,12.472285,85.31951077479104,2025-03-07
c1459,43.712721,12.472285,85.20189092470933,2025-03-08
c1459,43.712721,12.472285,78.46286287298518,2025-03-09
c1459,43.712721,12.472285,75.29191864339471,2025-03-10
c1459,43.712721,12.472285,74.86248833079087,2025-03-11
c1459,43.712721,12.472285,85.3361317010234,2025-03-12
c1459,43.712721,12.472285,76.29712951539469,2025-03-13
c1459,43.712721,12.472285,83.54426366689496,2025-03-14
c1459,43.712721,12.472285,78.72203180367099,2025-03-15
c1459,43.712721,12.472285,59.05244104172251,2025-03-16
c1459,43.712721,12.472285,71.13120732279856,2025-03-17
c1459,43.712721,12.472285,66.20826978021354,2025-03-18
c1459,43.712721,12.472285,69.38153938890397,2025-03-19
c1459,43.712721,12.472285,71.37962452275927,2025-03-20
c1459,43.712721,12.472285,78.43210996119745,2025-03-21
c1459,43.712721,12.472285,81.71431012931589,2025-03-22
c1459,43.712721,12.472285,85.23535412295824,2025-03-23
c1459,43.712721,12.472285,83.72447361478474,2025-03-24
c1459,43.712721,12.472285,86.02652013589652,2025-03-25
c1459,43.712721,12.472285,85.25038383855593,2025-03-26
c1459,43.712721,12.472285,92.66215872140158,2025-03-27
c1459,43.712721,12.472285,94.18875371981773,2025-03-28
c1459,43.712721,12.472285,94.81322614323386,2025-03-29
c1459,43.712721,12.472285,78.1315853725527,2025-03-30
c1459,43.712721,12.472285,71.02872559272419,2025-03-31
c1459,43.712721,12.472285,78.83220247251771,2025-04-01
c1459,43.712721,12.472285,82.0552209492679,2025-04-02
c1459,43.712721,12.472285,75.09079334705494,2025-04-03
c1459,43.712721,12.472285,60.316372626793154,2025-04-04
c1459,43.712721,12.472285,58.86211717182768,2025-04-05
c1459,43.712721,12.472285,73.93169546178038,2025-04-06
c1459,43.712721,12.472285,60.86960359507613,2025-04-07
c1459,43.712721,12.472285,60.45791028862239,2025-04-08
c1459,43.712721,12.472285,64.82998934985264,2025-04-09
c1459,43.712721,12.472285,81.20358144920034,2025-04-10
c1459,43.712721,12.472285,64.17098422621304,2025-04-11
c1459,43.712721,12.472285,68.78507284089297,2025-04-12
c1459,43.712721,12.472285,85.23280289434462,2025-04-13
c1459,43.712721,12.472285,95.07427135477177,2025-04-14
c1459,43.712721,12.472285,85.93402267329124,2025-04-15
c1459,43.712721,12.472285,87.93852917780487,2025-04-16
c1459,43.712721,12.472285,78.70967960938718,2025-04-17
c1459,43.712721,12.472285,75.84787475003701,2025-04-18
c1459,43.712721,12.472285,71.03355670039508,2025-04-19
c1459,43.712721,12.472285,69.98954725952562,2025-04-20
c1459,43.712721,12.472285,84.40860375389882,2025-04-21
c1459,43.712721,12.472285,82.58889811178076,2025-04-22
c1459,43.712721,12.472285,81.00225938385391,2025-04-23
c1459,43.712721,12.472285,75.79465735855018,2025-04-24
c1459,43.712721,12.472285,88.08541793846835,2025-04-25
c1459,43.712721,12.472285,83.8931315608752,2025-04-26
c1459,43.712721,12.472285,84.86885094374225,2025-04-27
c1459,43.712721,12.472285,80.94329760601714,2025-04-28
c1459,43.712721,12.472285,71.66512482075653,2025-04-29
c1459,43.712721,12.472285,64.12266142078718,2025-04-30
c1459,43.712721,12.472285,62.952114618935106,2025-05-01
c1459,43.712721,12.472285,61.093808102240835,2025-05-02
c1459,43.712721,12.472285,57.138509454672125,2025-05-03
c1459,43.712721,12.472285,58.21843345219178,2025-05-04
c1459,43.712721,12.472285,77.02614396318998,2025-05-05
c1459,43.712721,12.472285,81.15970895288068,2025-05-06
c1459,43.712721,12.472285,78.18841149555293,2025-05-07
c1459,43.712721,12.472285,75.47367633214282,2025-05-08
c1459,43.712721,12.472285,88.2436102131753,2025-05-09
c1459,43.712721,12.472285,82.18180022733921,2025-05-10
c1459,43.712721,12.472285,79.84590690429651,2025-05-11
c1459,43.712721,12.472285,80.10629950970022,2025-05-12
c1459,43.712721,12.472285,85.19990488714356,2025-05-13
c1459,43.712721,12.472285,70.17912222647536,2025-05-14
c1459,43.712721,12.472285,70.66526407825042,2025-05-15
c1459,43.712721,12.472285,68.63965226997293,2025-05-16
c1459,43.712721,12.472285,57.43132088723108,2025-05-17
c1459,43.712721,12.472285,63.240848310261434,2025-05-18
c1459,43.712721,12.472285,69.04585408614021,2025-05-19
c1459,43.712721,12.472285,70.18212650440617,2025-05-20
c1459,43.712721,12.472285,86.50169187400137,2025-05-21
c1459,43.712721,12.472285,74.72002660776776,2025-05-22
c1459,43.712721,12.472285,87.71424595990264,2025-05-23
c1459,43.712721,12.472285,63.156250997611245,2025-05-24
c1459,43.712721,12.472285,64.42712415509324,2025-05-25
c1459,43.712721,12.472285,75.70454413080677,2025-05-26
c1459,43.712721,12.472285,87.03379905607015,2025-05-27
c1459,43.712721,12.472285,74.8642773940662,2025-05-28
c1459,43.712721,12.472285,80.49085931065491,2025-05-29
c1459,43.712721,12.472285,63.843330524524845,2025-05-30
c1459,43.712721,12.472285,65.77303714169166,2025-05-31
c1459,43.712721,12.472285,61.95396632420471,2025-06-01
c1459,43.712721,12.472285,61.01847061534886,2025-06-02
c1459,43.712721,12.472285,54.70187647846044,2025-06-03
c1459,43.712721,12.472285,53.352205234578875,2025-06-04
c1459,43.712721,12.472285,56.088249111807045,2025-06-05
c1459,43.712721,12.472285,62.98102962689566,2025-06-06
c1459,43.712721,12.472285,60.26351876684824,2025-06-07
c1459,43.712721,12.472285,54.06554947106201,2025-06-08
c1459,43.712721,12.472285,66.72669226731078,2025-06-09
c1459,43.712721,12.472285,68.86325487398578,2025-06-10
c1459,43.712721,12.472285,68.26846857935244,2025-06-11
c1459,43.712721,12.472285,62.03792666119911,2025-06-12
c1459,43.712721,12.472285,61.904956966355655,2025-06-13
c1459,43.712721,12.472285,58.20194376221121,2025-06-14
c1459,43.712721,12.472285,62.19631737348742,2025-06-15
c1459,43.712721,12.472285,70.3259793156527,2025-06-16
c1459,43.712721,12.472285,82.80613605505907,2025-06-17
c1459,43.712721,12.472285,73.89429255287628,2025-06-18
c1459,43.712721,12.472285,66.31017270293371,2025-06-19
c1459,43.712721,12.472285,63.01264638613073,2025-06-20
c1459,43.712721,12.472285,59.6245920439904,2025-06-21
c1459,43.712721,12.472285,65.74355193160409,2025-06-22
c1459,43.712721,12.472285,57.94840040902006,2025-06-23
c1459,43.712721,12.472285,59.73533687767939,2025-06-24
c1459,43.712721,12.472285,61.038606270906904,2025-06-25
c1459,43.712721,12.472285,53.49177835890126,2025-06-26
c1459,43.712721,12.472285,69.21997162659385,2025-06-27
c1459,43.712721,12.472285,58.82763527769734,2025-06-28
c1459,43.712721,12.472285,53.64272980674053,2025-06-29
c1459,43.712721,12.472285,56.89355140730937,2025-06-30
c1459,43.712721,12.472285,63.28231555248056,2025-07-01
c1459,43.712721,12.472285,64.43957874634928,2025-07-02
c1459,43.712721,12.472285,66.74313652752835,2025-07-03
c1459,43.712721,12.472285,64.42613938263352,2025-07-04
c1459,43.712721,12.472285,75.72611441768073,2025-07-05
c1459,43.712721,12.472285,65.91194608508559,2025-07-06
c1459,43.712721,12.472285,59.93866917849295,2025-07-07
c1459,43.712721,12.472285,61.54672227872209,2025-07-08
c1459,43.712721,12.472285,59.77856682369402,2025-07-09
c1459,43.712721,12.472285,45.43010741359427,2025-07-10
c1459,43.712721,12.472285,45.709713415128626,2025-07-11
c1459,43.712721,12.472285,51.477544085789035,2025-07-12
c1459,43.712721,12.472285,60.97968615098781,2025-07-13
c1459,43.712721,12.472285,63.37370673600639,2025-07-14
c1459,43.712721,12.472285,63.08129849797365,2025-07-15
c1459,43.712721,12.472285,62.90629171940383,2025-07-16
c1459,43.712721,12.472285,74.27551791797175,2025-07-17
c1459,43.712721,12.472285,52.99063952237978,2025-07-18
c1459,43.712721,12.472285,60.38716312320731,2025-07-19
c1459,43.712721,12.472285,52.91540256544903,2025-07-20
c1459,43.712721,12.472285,57.86083939144232,2025-07-21
c1459,43.712721,12.472285,55.40599353694731,2025-07-22
c1459,43.712721,12.472285,49.36251072680941,2025-07-23
c1459,43.712721,12.472285,49.993076516724976,2025-07-24
c1459,43.712721,12.472285,72.00828216260662,2025-07-25
c1459,43.712721,12.472285,78.19466350059194,2025-07-26
c1459,43.712721,12.472285,63.045162134993966,2025-07-27
c1459,43.712721,12.472285,88.24606890373678,2025-07-28
c1459,43.712721,12.472285,75.39913311000704,2025-07-29
c1459,43.712721,12.472285,65.67495583417293,2025-07-30
c1459,43.712721,12.472285,67.15540501892022,2025-07-31
c1459,43.712721,12.472285,63.258188752498384,2025-08-01
c1459,43.712721,12.472285,72.15218767563604,2025-08-02
c1459,43.712721,12.472285,86.53190088302918,2025-08-03
c1459,43.712721,12.472285,66.66280451399743,2025-08-04
c1459,43.712721,12.472285,64.14524307991721,2025-08-05
