cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,68.68924029746591,2025-08-06
c1087,41.685694,8.875187,70.36586497053237,2025-08-07
c1087,41.685694,8.875187,63.59899412705651,2025-08-08
c1087,41.685694,8.875187,57.760179115402735,2025-08-09
c1087,41.685694,8.875187,57.89627297438137,2025-08-10
c1087,41.685694,8.875187,59.37057025598707,2025-08-11
c1087,41.685694,8.875187,59.08576256116425,2025-08-12
c1087,41.685694,8.875187,55.786460724703694,2025-08-13
c1087,41.685694,8.875187,58.78445147973493,2025-08-14
c1087,41.685694,8.875187,61.52311932212719,2025-08-15
c1087,41.685694,8.875187,63.702118951518166,2025-08-16
c1087,41.685694,8.875187,67.89497928470352,2025-08-17
c1087,41.685694,8.875187,66.94233303045881,2025-08-18
c1087,41.685694,8.875187,70.28993617443689,2025-08-19
c1087,41.685694,8.875187,70.9341681505855,2025-08-20
c1087,41.685694,8.875187,71.8101363634028,2025-08-21
c1087,41.685694,8.875187,72.22435763106975,2025-08-22
c1087,41.685694,8.875187,71.44603474084353,2025-08-23
c1087,41.685694,8.875187,70.43025221354856,2025-08-24
c1087,41.685694,8.875187,61.96865705748692,2025-08-25
c1087,41.685694,8.875187,68.96534999315332,2025-08-26
c1087,41.685694,8.875187,65.85142018600118,2025-08-27
c1087,41.685694,8.875187,77.10338803374381,2025-08-28
c1087,41.685694,8.875187,69.71676439690971,2025-08-29
c1087,41.685694,8.875187,72.19182849917749,2025-08-30
c1087,41.685694,8.875187,67.99623040062036,2025-08-31
c1087,41.685694,8.875187,69.98295505795284,2025-09-01
c1087,41.685694,8.875187,73.28951404911344,2025-09-02
c1087,41.685694,8.875187,66.41447796398529,2025-09-03
c1087,41.685694,8.875187,64.72119791752266,2025-09-04
c1087,41.685694,8.875187,61.81309899174623,2025-09-05
c1087,41.685694,8.875187,64.16303714203023,2025-09-06
c1087,41.685694,8.875187,59.049374674718685,2025-09-07
c1087,41.685694,8.875187,66.40055977805552,2025-09-08
c1087,41.685694,8.875187,79.0322679322196,2025-09-09
c1087,41.685694,8.875187,85.91686593089429,2025-09-10
c1087,41.685694,8.875187,73.30759102006898,2025-09-11
c1087,41.685694,8.875187,67.14765756381524,2025-09-12
c1087,41.685694,8.875187,70.09949755331886,2025-09-13
c1087,41.685694,8.875187,70.80769699619931,2025-09-14
c1087,41.685694,8.875187,78.76273343536919,2025-09-15
c1087,41.685694,8.875187,69.3939494894054,2025-09-16
c1087,41.685694,8.875187,67.07498614058973,2025-09-17
c1087,41.685694,8.875187,68.01405683896712,2025-09-18
c1087,41.685694,8.875187,63.180079281215505,2025-09-19
c1087,41.685694,8.875187,60.07201993627074,2025-09-20
c1087,41.685694,8.875187,66.20678692654363,2025-09-21
c1087,41.685694,8.875187,80.80025538226214,2025-09-22
c1087,41.685694,8.875187,70.67359064860321,2025-09-23
c1087,41.685694,8.875187,65.49290457858255,2025-09-24
c1087,41.685694,8.875187,66.264379797253,2025-09-25
c1087,41.685694,8.875187,60.563152884314235,2025-09-26
c1087,41.685694,8.875187,65.81116798243757,2025-09-27
c1087,41.685694,8.875187,64.05932845444842,2025-09-28
c1087,41.685694,8.875187,68.61249531631705,2025-09-29
c1087,41.685694,8.875187,71.63920032448328,2025-09-30
c1087,41.685694,8.875187,73.17527915488445,2025-10-01
c1087,41.685694,8.875187,54.86826301460868,2025-10-02
c1087,41.685694,8.875187,65.75691424716524,2025-10-03
c1087,41.685694,8.875187,76.24714651933166,2025-10-04
c1087,41.685694,8.875187,65.43102305002195,2025-10-05
c1087,41.685694,8.875187,65.80479453964671,2025-10-06
c1087,41.685694,8.875187,62.035374094061744,2025-10-07
c1087,41.685694,8.875187,75.54784390101847,2025-10-08
c1087,41.685694,8.875187,76.89949874407297,2025-10-09
c1087,41.685694,8.875187,81.60428240685998,2025-10-10
c1087,41.685694,8.875187,69.87596030103465,2025-10-11
c1087,41.685694,8.875187,65.96804281794917,2025-10-12
c1087,41.685694,8.875187,72.82167732576221,2025-10-13
c1087,41.685694,8.875187,90.3403245951276,2025-10-14
c1087,41.685694,8.875187,83.61808232982978,2025-10-15
c1087,41.685694,8.875187,68.88565209198651,2025-10-16
c1087,41.685694,8.875187,69.91839916011735,2025-10-17
c1087,41.685694,8.875187,73.12138435906397,2025-10-18
c1087,41.685694,8.875187,72.3469355301625,2025-10-19
c1087,41.685694,8.875187,79.69400694994876,2025-10-20
c1087,41.685694,8.875187,79.76688822073389,2025-10-21
c1087,41.685694,8.875187,85.19111273990396,2025-10-22
c1087,41.685694,8.875187,79.98928175280604,2025-10-23
c1087,41.685694,8.875187,69.0599702675356,2025-10-24
c1087,41.685694,8.875187,83.36806063036018,2025-10-25
c1087,41.685694,8.875187,72.86331746252188,2025-10-26
c1087,41.685694,8.875187,73.27788370163722,2025-10-27
c1087,41.685694,8.875187,79.59134729162275,2025-10-28
c1087,41.685694,8.875187,76.96821711433864,2025-10-29
c1087,41.685694,8.875187,93.73032681059706,2025-10-30
c1087,41.685694,8.875187,91.66414861865542,2025-10-31
c1087,41.685694,8.875187,86.06830367606159,2025-11-01
c1087,41.685694,8.875187,89.7755029475231,2025-11-02
c1087,41.685694,8.875187,77.72219420121615,2025-11-03
c1087,41.685694,8.875187,77.0930781516552,2025-11-04
c1087,41.685694,8.875187,74.0352628668752,2025-11-05
c1087,41.685694,8.875187,76.44997920340116,2025-11-06
c1087,41.685694,8.875187,89.57495071027839,2025-11-07
c1087,41.685694,8.875187,83.92785151777869,2025-11-08
c1087,41.685694,8.875187,79.3734900298906,2025-11-09
c1087,41.685694,8.875187,75.90071771592977,2025-11-10
c1087,41.685694,8.875187,76.17883417674167,2025-11-11
c1087,41.685694,8.875187,81.50748193065081,2025-11-12
c1087,41.685694,8.875187,81.5859225148652,2025-11-13
c1087,41.685694,8.875187,85.61657702471523,2025-11-14
c1087,41.685694,8.875187,81.67323656862858,2025-11-15
c1087,41.685694,8.875187,78.84808553109289,2025-11-16
c1087,41.685694,8.875187,80.19839284365875,2025-11-17
c1087,41.685694,8.875187,80.47083340042846,2025-11-18
c1087,41.685694,8.875187,82.15550038958621,2025-11-19
c1087,41.685694,8.875187,71.21598224912837,2025-11-20
c1087,41.685694,8.875187,57.66000401166415,2025-11-21
c1087,41.685694,8.875187,76.41578141858373,2025-11-22
c1087,41.685694,8.875187,75.32665600908769,2025-11-23
c1087,41.685694,8.875187,90.98741497285826,2025-11-24
c1087,41.685694,8.875187,75.88056364426498,2025-11-25
c1087,41.685694,8.875187,69.97462573878035,2025-11-26
c1087,41.685694,8.875187,68.70451009545998,2025-11-27
c1087,41.685694,8.875187,69.03107511244704,2025-11-28
c1087,41.685694,8.875187,76.86414028554651,2025-11-29
c1087,41.685694,8.875187,86.13514641090927,2025-11-30
c1087,41.685694,8.875187,85.01531603736055,2025-12-01
c1087,41.685694,8.875187,74.520752101837,2025-12-02
c1087,41.685694,8.875187,87.77916768530586,2025-12-03
c1087,41.685694,8.875187,88.9517645447881,2025-12-04
c1087,41.685694,8.875187,81.54793784167333,2025-12-05
c1087,41.685694,8.875187,84.22301239197513,2025-12-06
c1087,41.685694,8.875187,86.97465062374573,2025-12-07
c1087,41.685694,8.875187,89.95207017780865,2025-12-08
c1087,41.685694,8.875187,87.75281185570276,2025-12-09
c1087,41.685694,8.875187,86.3502848872233,2025-12-10
c1087,41.685694,8.875187,86.65537222981946,2025-12-11
c1087,41.685694,8.875187,85.68490985921929,2025-12-12
c1087,41.685694,8.875187,84.17496313258809,2025-12-13
c1087,41.685694,8.875187,83.5618044795339,2025-12-14
c1087,41.685694,8.875187,87.27756149986429,2025-12-15
c1087,41.685694,8.875187,94.96728136251254,2025-12-16
c1087,41.685694,8.875187,90.28207727394864,2025-12-17
c1087,41.685694,8.875187,87.84079792907806,2025-12-18
c1087,41.685694,8.875187,89.4559783929385,2025-12-19
c1087,41.685694,8.875187,89.58308649212574,2025-12-20
c1087,41.685694,8.875187,89.29796552210536,2025-12-21
c1087,41.685694,8.875187,93.39030086066684,2025-12-22
c1087,41.685694,8.875187,91.04209734055888,2025-12-23
c1087,41.685694,8.875187,94.15262393109006,2025-12-24
c1087,41.685694,8.875187,82.88549837730372,2025-12-25
c1087,41.685694,8.875187,89.84607183815814,2025-12-26
c1087,41.685694,8.875187,80.92849962560709,2025-12-27
c1087,41.685694,8.875187,79.03834744189953,2025-12-28
c1087,41.685694,8.875187,80.5327086715879,2025-12-29
c1087,41.685694,8.875187,84.5793562954439,2025-12-30
