cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,51.64082059198696,2025-08-06
c1024,41.235243,13.971077,56.073886098703774,2025-08-07
c1024,41.235243,13.971077,53.40417301877106,2025-08-08
c1024,41.235243,13.971077,54.729492168239545,2025-08-09
c1024,41.235243,13.971077,51.61945296712046,2025-08-10
c1024,41.235243,13.971077,50.41872644625184,2025-08-11
c1024,41.235243,13.971077,53.00314607946867,2025-08-12
c1024,41.235243,13.971077,51.70018201064692,2025-08-13
c1024,41.235243,13.971077,54.13974745516268,2025-08-14
c1024,41.235243,13.971077,58.10809939913294,2025-08-15
c1024,41.235243,13.971077,59.707758670789595,2025-08-16
c1024,41.235243,13.971077,70.48890478401339,2025-08-17
c1024,41.235243,13.971077,66.2029183436691,2025-08-18
c1024,41.235243,13.971077,68.97520505028668,2025-08-19
c1024,41.235243,13.971077,71.04646216294583,2025-08-20
c1024,41.235243,13.971077,73.92666647550423,2025-08-21
c1024,41.235243,13.971077,70.51624769586586,2025-08-22
c1024,41.235243,13.971077,70.59803510397784,2025-08-23
c1024,41.235243,13.971077,69.95615935616175,2025-08-24
c1024,41.235243,13.971077,70.08577516056755,2025-08-25
c1024,41.235243,13.971077,72.46387114448513,2025-08-26
c1024,41.235243,13.971077,70.09735320631762,2025-08-27
c1024,41.235243,13.971077,56.83935139298168,2025-08-28
c1024,41.235243,13.971077,86.15018136373205,2025-08-29
c1024,41.235243,13.971077,83.3366702479065,2025-08-30
c1024,41.235243,13.971077,68.78266014238167,2025-08-31
c1024,41.235243,13.971077,71.59146354391939,2025-09-01
c1024,41.235243,13.971077,85.13941870590473,2025-09-02
c1024,41.235243,13.971077,72.64262345345975,2025-09-03
c1024,41.235243,13.971077,72.06031916537061,2025-09-04
c1024,41.235243,13.971077,76.40110904700525,2025-09-05
c1024,41.235243,13.971077,77.58427365238921,2025-09-06
c1024,41.235243,13.971077,76.272909718529,2025-09-07
c1024,41.235243,13.971077,75.38191206093386,2025-09-08
c1024,41.235243,13.971077,74.17058947599972,2025-09-09
c1024,41.235243,13.971077,90.80293375500258,2025-09-10
c1024,41.235243,13.971077,80.31442223647412,2025-09-11
c1024,41.235243,13.971077,75.49823648938273,2025-09-12
c1024,41.235243,13.971077,80.90140272638664,2025-09-13
c1024,41.235243,13.971077,83.11784395394119,2025-09-14
c1024,41.235243,13.971077,83.86019771255327,2025-09-15
c1024,41.235243,13.971077,85.20220882501758,2025-09-16
c1024,41.235243,13.971077,80.58392258015694,2025-09-17
c1024,41.235243,13.971077,64.45659115065186,2025-09-18
c1024,41.235243,13.971077,64.08688480841874,2025-09-19
c1024,41.235243,13.971077,67.00079766800535,2025-09-20
c1024,41.235243,13.971077,77.87955674117238,2025-09-21
c1024,41.235243,13.971077,79.62692012237535,2025-09-22
c1024,41.235243,13.971077,92.2127410394624,2025-09-23
c1024,41.235243,13.971077,91.96568696473096,2025-09-24
c1024,41.235243,13.971077,72.0338998531531,2025-09-25
c1024,41.235243,13.971077,67.89421493056054,2025-09-26
c1024,41.235243,13.971077,68.08294349365345,2025-09-27
c1024,41.235243,13.971077,67.79868857138199,2025-09-28
c1024,41.235243,13.971077,68.46118035632105,2025-09-29
c1024,41.235243,13.971077,67.31540829115833,2025-09-30
c1024,41.235243,13.971077,72.15231148741769,2025-10-01
c1024,41.235243,13.971077,55.22618021924652,2025-10-02
c1024,41.235243,13.971077,51.25108358971491,2025-10-03
c1024,41.235243,13.971077,61.1036748242211,2025-10-04
c1024,41.235243,13.971077,81.63421055615527,2025-10-05
c1024,41.235243,13.971077,59.10401879651999,2025-10-06
c1024,41.235243,13.971077,60.22719549212676,2025-10-07
c1024,41.235243,13.971077,65.88355670251967,2025-10-08
c1024,41.235243,13.971077,71.88803778837165,2025-10-09
c1024,41.235243,13.971077,66.66682332822376,2025-10-10
c1024,41.235243,13.971077,68.41892625792406,2025-10-11
c1024,41.235243,13.971077,69.19804766860673,2025-10-12
c1024,41.235243,13.971077,78.2758795878239,2025-10-13
c1024,41.235243,13.971077,76.33969536208109,2025-10-14
c1024,41.235243,13.971077,71.62527747201986,2025-10-15
c1024,41.235243,13.971077,74.65202288244409,2025-10-16
c1024,41.235243,13.971077,81.2406964893489,2025-10-17
c1024,41.235243,13.971077,77.29519112826863,2025-10-18
c1024,41.235243,13.971077,70.30561971661234,2025-10-19
c1024,41.235243,13.971077,73.64669667835209,2025-10-20
c1024,41.235243,13.971077,90.53744900370656,2025-10-21
c1024,41.235243,13.971077,88.15435462680368,2025-10-22
c1024,41.235243,13.971077,89.43181878590492,2025-10-23
c1024,41.235243,13.971077,68.6276921308271,2025-10-24
c1024,41.235243,13.971077,79.0213328354198,2025-10-25
c1024,41.235243,13.971077,80.55559815714568,2025-10-26
c1024,41.235243,13.971077,70.9095855428657,2025-10-27
c1024,41.235243,13.971077,77.05660504696408,2025-10-28
c1024,41.235243,13.971077,83.0694417444772,2025-10-29
c1024,41.235243,13.971077,86.39549530209833,2025-10-30
c1024,41.235243,13.971077,78.93822408752527,2025-10-31
c1024,41.235243,13.971077,78.7848879855977,2025-11-01
c1024,41.235243,13.971077,89.09436215051909,2025-11-02
c1024,41.235243,13.971077,91.28410357445163,2025-11-03
c1024,41.235243,13.971077,69.19124682219187,2025-11-04
c1024,41.235243,13.971077,71.79196594722221,2025-11-05
c1024,41.235243,13.971077,71.72675908097618,2025-11-06
c1024,41.235243,13.971077,78.37223531636653,2025-11-07
c1024,41.235243,13.971077,81.95943607791655,2025-11-08
c1024,41.235243,13.971077,80.0425194403162,2025-11-09
c1024,41.235243,13.971077,79.32052076472924,2025-11-10
c1024,41.235243,13.971077,82.53031042471167,2025-11-11
c1024,41.235243,13.971077,76.49802934994278,2025-11-12
c1024,41.235243,13.971077,84.79795456314032,2025-11-13
c1024,41.235243,13.971077,85.71277938179215,2025-11-14
c1024,41.235243,13.971077,77.04557844005986,2025-11-15
c1024,41.235243,13.971077,78.34745679445815,2025-11-16
c1024,41.235243,13.971077,87.171923962281,2025-11-17
c1024,41.235243,13.971077,97.5407892948097,2025-11-18
c1024,41.235243,13.971077,84.7081756077931,2025-11-19
c1024,41.235243,13.971077,91.27606644268144,2025-11-20
c1024,41.235243,13.971077,87.78204398701313,2025-11-21
c1024,41.235243,13.971077,86.61314779894025,2025-11-22
c1024,41.235243,13.971077,73.10534371836975,2025-11-23
c1024,41.235243,13.971077,86.82310558242018,2025-11-24
c1024,41.235243,13.971077,93.61991517748297,2025-11-25
c1024,41.235243,13.971077,88.42163096399779,2025-11-26
c1024,41.235243,13.971077,75.96896903182713,2025-11-27
c1024,41.235243,13.971077,76.0354495680631,2025-11-28
c1024,41.235243,13.971077,78.81813314132273,2025-11-29
c1024,41.235243,13.971077,78.86814616805651,2025-11-30
c1024,41.235243,13.971077,86.73514433832334,2025-12-01
c1024,41.235243,13.971077,94.76125312332422,2025-12-02
c1024,41.235243,13.971077,83.64225522972055,2025-12-03
c1024,41.235243,13.971077,80.09552874479168,2025-12-04
c1024,41.235243,13.971077,87.92564319290805,2025-12-05
c1024,41.235243,13.971077,85.89626820911106,2025-12-06
c1024,41.235243,13.971077,81.51031340608746,2025-12-07
c1024,41.235243,13.971077,78.64164698127294,2025-12-08
c1024,41.235243,13.971077,79.47468163127996,2025-12-09
c1024,41.235243,13.971077,86.8401683872531,2025-12-10
c1024,41.235243,13.971077,85.38167503080457,2025-12-11
c1024,41.235243,13.971077,86.07089428022428,2025-12-12
c1024,41.235243,13.971077,82.17426631289999,2025-12-13
c1024,41.235243,13.971077,84.84570898697031,2025-12-14
c1024,41.235243,13.971077,84.0105156419876,2025-12-15
c1024,41.235243,13.971077,81.84999048385549,2025-12-16
c1024,41.235243,13.971077,95.69274459248224,2025-12-17
c1024,41.235243,13.971077,85.52959781588591,2025-12-18
c1024,41.235243,13.971077,80.7572353315542,2025-12-19
c1024,41.235243,13.971077,77.92104750102482,2025-12-20
c1024,41.235243,13.971077,77.61332524490837,2025-12-21
c1024,41.235243,13.971077,78.36200601246838,2025-12-22
c1024,41.235243,13.971077,91.69398014106623,2025-12-23
c1024,41.235243,13.971077,93.2041702509608,2025-12-24
c1024,41.235243,13.971077,78.49861124730629,2025-12-25
c1024,41.235243,13.971077,75.02529450986631,2025-12-26
c1024,41.235243,13.971077,73.0455727929415,2025-12-27
c1024,41.235243,13.971077,79.81118174247811,2025-12-28
c1024,41.235243,13.971077,70.02701073636536,2025-12-29
c1024,41.235243,13.971077,80.363750725256,2025-12-30
