cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,76.07003203917685,2024-04-11
c1344,43.037045,13.971077,73.40699509219212,2024-04-12
c1344,43.037045,13.971077,76.56978960421635,2024-04-13
c1344,43.037045,13.971077,76.43725614490734,2024-04-14
c1344,43.037045,13.971077,79.85987174671408,2024-04-15
c1344,43.037045,13.971077,67.82653231966475,2024-04-16
c1344,43.037045,13.971077,62.58946664902751,2024-04-17
c1344,43.037045,13.971077,64.99489557995587,2024-04-18
c1344,43.037045,13.971077,66.00477322665213,2024-04-19
c1344,43.037045,13.971077,69.11872345613918,2024-04-20
c1344,43.037045,13.971077,68.24386313020172,2024-04-21
c1344,43.037045,13.971077,74.83767352074226,2024-04-22
c1344,43.037045,13.971077,80.43007565982613,2024-04-23
c1344,43.037045,13.971077,75.92332123212996,2024-04-24
c1344,43.037045,13.971077,78.79922084101692,2024-04-25
c1344,43.037045,13.971077,82.49374746499696,2024-04-26
c1344,43.037045,13.971077,82.58519037190312,2024-04-27
c1344,43.037045,13.971077,85.59453163632178,2024-04-28
c1344,43.037045,13.971077,81.63292755076854,2024-04-29
c1344,43.037045,13.971077,81.4018133477401,2024-04-30
c1344,43.037045,13.971077,84.54544563563846,2024-05-01
c1344,43.037045,13.971077,66.23132928393217,2024-05-02
c1344,43.037045,13.971077,67.02072215784226,2024-05-03
c1344,43.037045,13.971077,77.44738415081957,2024-05-04
c1344,43.037045,13.971077,80.96278755454838,2024-05-05
c1344,43.037045,13.971077,86.32016346623196,2024-05-06
c1344,43.037045,13.971077,88.90124524416325,2024-05-07
c1344,43.037045,13.971077,83.50949995699739,2024-05-08
c1344,43.037045,13.971077,75.02653151324289,2024-05-09
c1344,43.037045,13.971077,68.5812182251119,2024-05-10
c1344,43.037045,13.971077,69.58485828965242,2024-05-11
c1344,43.037045,13.971077,70.1894000742226,2024-05-12
c1344,43.037045,13.971077,78.7534884246667,2024-05-13
c1344,43.037045,13.971077,80.59088945739148,2024-05-14
c1344,43.037045,13.971077,87.99090049978926,2024-05-15
c1344,43.037045,13.971077,85.9496824535174,2024-05-16
c1344,43.037045,13.971077,71.613431633344,2024-05-17
c1344,43.037045,13.971077,78.56914383437689,2024-05-18
c1344,43.037045,13.971077,90.14512282025332,2024-05-19
c1344,43.037045,13.971077,91.35297011023914,2024-05-20
c1344,43.037045,13.971077,76.97176465318712,2024-05-21
c1344,43.037045,13.971077,71.45391244745491,2024-05-22
c1344,43.037045,13.971077,74.95066348942706,2024-05-23
c1344,43.037045,13.971077,77.09711012082317,2024-05-24
c1344,43.037045,13.971077,79.15830002226312,2024-05-25
c1344,43.037045,13.971077,72.37427940784202,2024-05-26
c1344,43.037045,13.971077,79.44083276735651,2024-05-27
c1344,43.037045,13.971077,81.3612970350301,2024-05-28
c1344,43.037045,13.971077,84.43484466227827,2024-05-29
c1344,43.037045,13.971077,80.17903779046156,2024-05-30
c1344,43.037045,13.971077,60.879649447095325,2024-05-31
c1344,43.037045,13.971077,70.84020573094622,2024-06-01
c1344,43.037045,13.971077,80.22737165086731,2024-06-02
c1344,43.037045,13.971077,80.59126102364264,2024-06-03
c1344,43.037045,13.971077,77.47922875973103,2024-06-04
c1344,43.037045,13.971077,77.20162798295407,2024-06-05
c1344,43.037045,13.971077,78.71068223890768,2024-06-06
c1344,43.037045,13.971077,76.22902488846785,2024-06-07
c1344,43.037045,13.971077,79.75791543345383,2024-06-08
c1344,43.037045,13.971077,75.83310478812571,2024-06-09
c1344,43.037045,13.971077,73.59620774441042,2024-06-10
c1344,43.037045,13.971077,76.09207911624688,2024-06-11
c1344,43.037045,13.971077,77.98048577849282,2024-06-12
c1344,43.037045,13.971077,82.59878688162055,2024-06-13
c1344,43.037045,13.971077,71.04073481407377,2024-06-14
c1344,43.037045,13.971077,75.43771217773418,2024-06-15
c1344,43.037045,13.971077,78.47462697558035,2024-06-16
c1344,43.037045,13.971077,78.9038354088489,2024-06-17
c1344,43.037045,13.971077,81.44437588442284,2024-06-18
c1344,43.037045,13.971077,79.19757288127866,2024-06-19
c1344,43.037045,13.971077,79.49792643225503,2024-06-20
c1344,43.037045,13.971077,82.4214482265573,2024-06-21
c1344,43.037045,13.971077,70.15510589230712,2024-06-22
c1344,43.037045,13.971077,72.17587486827526,2024-06-23
c1344,43.037045,13.971077,75.66258068164059,2024-06-24
c1344,43.037045,13.971077,72.87581051466168,2024-06-25
c1344,43.037045,13.971077,77.70579483601465,2024-06-26
c1344,43.037045,13.971077,71.72054083367226,2024-06-27
c1344,43.037045,13.971077,76.85494717556121,2024-06-28
c1344,43.037045,13.971077,73.59633267838666,2024-06-29
c1344,43.037045,13.971077,78.85663372638159,2024-06-30
c1344,43.037045,13.971077,72.71681921920083,2024-07-01
c1344,43.037045,13.971077,73.60574238582893,2024-07-02
c1344,43.037045,13.971077,64.5657515271854,2024-07-03
c1344,43.037045,13.971077,69.42226371040562,2024-07-04
c1344,43.037045,13.971077,74.16409106499016,2024-07-05
c1344,43.037045,13.971077,81.40694648704353,2024-07-06
c1344,43.037045,13.971077,82.87270773905718,2024-07-07
c1344,43.037045,13.971077,77.13517012049968,2024-07-08
c1344,43.037045,13.971077,74.89037861571549,2024-07-09
c1344,43.037045,13.971077,74.67559732497155,2024-07-10
c1344,43.037045,13.971077,75.65295852916465,2024-07-11
c1344,43.037045,13.971077,72.80652467128566,2024-07-12
c1344,43.037045,13.971077,70.0510727137349,2024-07-13
c1344,43.037045,13.971077,67.56502843428039,2024-07-14
c1344,43.037045,13.971077,69.3082392040988,2024-07-15
c1344,43.037045,13.971077,71.12626542179792,2024-07-16
c1344,43.037045,13.971077,69.27710303783138,2024-07-17
c1344,43.037045,13.971077,70.59811126340458,2024-07-18
c1344,43.037045,13.971077,67.06777685909425,2024-07-19
c1344,43.037045,13.971077,74.45919846978231,2024-07-20
c1344,43.037045,13.971077,73.74453204042608,2024-07-21
c1344,43.037045,13.971077,76.15106263641675,2024-07-22
c1344,43.037045,13.971077,68.32370969536665,2024-07-23
c1344,43.037045,13.971077,65.9945057377384,2024-07-24
c1344,43.037045,13.971077,65.1040220200852,2024-07-25
c1344,43.037045,13.971077,63.040470938211925,2024-07-26
c1344,43.037045,13.971077,67.77443815890615,2024-07-27
c1344,43.037045,13.971077,73.51672524103252,2024-07-28
c1344,43.037045,13.971077,69.02691411270766,2024-07-29
c1344,43.037045,13.971077,57.77751215035718,2024-07-30
c1344,43.037045,13.971077,63.06698519683517,2024-07-31
c1344,43.037045,13.971077,63.61942574574587,2024-08-01
c1344,43.037045,13.971077,67.46014195878338,2024-08-02
c1344,43.037045,13.971077,74.31715829841522,2024-08-03
c1344,43.037045,13.971077,71.70184053018998,2024-08-04
c1344,43.037045,13.971077,65.95318977035495,2024-08-05
c1344,43.037045,13.971077,69.52303566302996,2024-08-06
c1344,43.037045,13.971077,71.99897165382878,2024-08-07
c1344,43.037045,13.971077,77.51942744175699,2024-08-08
c1344,43.037045,13.971077,73.15320246654213,2024-08-09
c1344,43.037045,13.971077,66.8136085186784,2024-08-10
c1344,43.037045,13.971077,65.02021449390122,2024-08-11
c1344,43.037045,13.971077,64.89068495098176,2024-08-12
c1344,43.037045,13.971077,70.94775467729885,2024-08-13
c1344,43.037045,13.971077,69.55583809694924,2024-08-14
c1344,43.037045,13.971077,75.18007604352293,2024-08-15
c1344,43.037045,13.971077,75.07968668773354,2024-08-16
c1344,43.037045,13.971077,73.7432881198122,2024-08-17
c1344,43.037045,13.971077,72.9513063812635,2024-08-18
c1344,43.037045,13.971077,81.85431743625175,2024-08-19
c1344,43.037045,13.971077,82.76488010602918,2024-08-20
c1344,43.037045,13.971077,75.8790930887831,2024-08-21
c1344,43.037045,13.971077,72.67114682528923,2024-08-22
c1344,43.037045,13.971077,75.94291208826367,2024-08-23
c1344,43.037045,13.971077,77.90424478716542,2024-08-24
c1344,43.037045,13.971077,75.0345441211093,2024-08-25
c1344,43.037045,13.971077,71.58567963225818,2024-08-26
c1344,43.037045,13.971077,73.4735185974323,2024-08-27
c1344,43.037045,13.971077,73.87758300973772,2024-08-28
c1344,43.037045,13.971077,71.67585510198333,2024-08-29
c1344,43.037045,13.971077,69.6297387601766,2024-08-30
c1344,43.037045,13.971077,65.70948281386457,2024-08-31
c1344,43.037045,13.971077,66.41132822355873,2024-09-01
c1344,43.037045,13.971077,67.71990464097956,2024-09-02
c1344,43.037045,13.971077,70.73024847629651,2024-09-03
c1344,43.037045,13.971077,75.54622606064727,2024-09-04
c1344,43.037045,13.971077,74.43874024904642,2024-09-05
c1344,43.037045,13.971077,72.97286876866183,2024-09-06
c1344,43.037045,13.971077,78.09403117049703,2024-09-07
c1344,43.037045,13.971077,79.68165147381,2024-09-08
c1344,43.037045,13.971077,74.84805348310313,2024-09-09
c1344,43.037045,13.971077,64.80995577362303,2024-09-10
c1344,43.037045,13.971077,64.71250943579366,2024-09-11
c1344,43.037045,13.971077,69.92918402412697,2024-09-12
c1344,43.037045,13.971077,78.61589287459485,2024-09-13
c1344,43.037045,13.971077,58.72243488459307,2024-09-14
c1344,43.037045,13.971077,59.57321105780854,2024-09-15
c1344,43.037045,13.971077,63.440105384385355,2024-09-16
c1344,43.037045,13.971077,88.68887766850864,2024-09-17
c1344,43.037045,13.971077,88.72695674049619,2024-09-18
c1344,43.037045,13.971077,88.72161152482954,2024-09-19
c1344,43.037045,13.971077,88.98293098273506,2024-09-20
c1344,43.037045,13.971077,80.22380101900416,2024-09-21
c1344,43.037045,13.971077,83.31887523413042,2024-09-22
c1344,43.037045,13.971077,86.4523471800512,2024-09-23
c1344,43.037045,13.971077,80.44611337859506,2024-09-24
c1344,43.037045,13.971077,84.90009101435692,2024-09-25
c1344,43.037045,13.971077,75.90901579391601,2024-09-26
c1344,43.037045,13.971077,78.58170753841308,2024-09-27
c1344,43.037045,13.971077,79.4663489832412,2024-09-28
c1344,43.037045,13.971077,67.94503452402908,2024-09-29
c1344,43.037045,13.971077,68.28121567316039,2024-09-30
c1344,43.037045,13.971077,75.76672404139983,2024-10-01
c1344,43.037045,13.971077,79.82149017415047,2024-10-02
c1344,43.037045,13.971077,86.85277006314413,2024-10-03
c1344,43.037045,13.971077,86.04473963039618,2024-10-04
c1344,43.037045,13.971077,87.710387649,2024-10-05
c1344,43.037045,13.971077,77.8460496343487,2024-10-06
c1344,43.037045,13.971077,78.96853502814129,2024-10-07
c1344,43.037045,13.971077,83.0691393643074,2024-10-08
c1344,43.037045,13.971077,79.06204542737407,2024-10-09
c1344,43.037045,13.971077,75.52332973908622,2024-10-10
c1344,43.037045,13.971077,76.6803030273424,2024-10-11
c1344,43.037045,13.971077,80.39929573102945,2024-10-12
c1344,43.037045,13.971077,82.85046810049654,2024-10-13
c1344,43.037045,13.971077,83.88073253847752,2024-10-14
c1344,43.037045,13.971077,89.32327213295197,2024-10-15
c1344,43.037045,13.971077,92.40317112303232,2024-10-16
c1344,43.037045,13.971077,92.68503960881893,2024-10-17
c1344,43.037045,13.971077,92.85363923434954,2024-10-18
c1344,43.037045,13.971077,94.2736128613356,2024-10-19
c1344,43.037045,13.971077,88.97598965033418,2024-10-20
c1344,43.037045,13.971077,89.19693490776145,2024-10-21
c1344,43.037045,13.971077,92.54257592822556,2024-10-22
c1344,43.037045,13.971077,93.08570395875827,2024-10-23
c1344,43.037045,13.971077,91.50616707367224,2024-10-24
c1344,43.037045,13.971077,92.94027066656254,2024-10-25
c1344,43.037045,13.971077,93.30797932481052,2024-10-26
c1344,43.037045,13.971077,93.38577692264008,2024-10-27
c1344,43.037045,13.971077,90.51959947232636,2024-10-28
c1344,43.037045,13.971077,87.74887384855232,2024-10-29
c1344,43.037045,13.971077,84.41379842458268,2024-10-30
c1344,43.037045,13.971077,83.0700359717071,2024-10-31
c1344,43.037045,13.971077,83.05719660410819,2024-11-01
c1344,43.037045,13.971077,82.24421183492198,2024-11-02
c1344,43.037045,13.971077,81.94234291197778,2024-11-03
c1344,43.037045,13.971077,83.99804330112924,2024-11-04
c1344,43.037045,13.971077,83.40998696174192,2024-11-05
c1344,43.037045,13.971077,83.6933099010724,2024-11-06
c1344,43.037045,13.971077,85.4177258900034,2024-11-07
c1344,43.037045,13.971077,85.860460185365,2024-11-08
c1344,43.037045,13.971077,86.28758386966886,2024-11-09
c1344,43.037045,13.971077,81.54188838009316,2024-11-10
c1344,43.037045,13.971077,78.38581349575551,2024-11-11
c1344,43.037045,13.971077,71.82652015121046,2024-11-12
c1344,43.037045,13.971077,75.08678439583768,2024-11-13
c1344,43.037045,13.971077,83.4711603175337,2024-11-14
c1344,43.037045,13.971077,68.78028934829545,2024-11-15
c1344,43.037045,13.971077,76.31730119310603,2024-11-16
c1344,43.037045,13.971077,84.71909320202543,2024-11-17
c1344,43.037045,13.971077,84.59766364039304,2024-11-18
c1344,43.037045,13.971077,85.93098672627073,2024-11-19
c1344,43.037045,13.971077,78.07744665972976,2024-11-20
c1344,43.037045,13.971077,62.38130573771856,2024-11-21
c1344,43.037045,13.971077,70.60768608169633,2024-11-22
c1344,43.037045,13.971077,52.03549275428156,2024-11-23
c1344,43.037045,13.971077,65.18703843206062,2024-11-24
c1344,43.037045,13.971077,71.57774573235676,2024-11-25
c1344,43.037045,13.971077,87.16931873095177,2024-11-26
c1344,43.037045,13.971077,91.2627522042532,2024-11-27
c1344,43.037045,13.971077,91.890006616113,2024-11-28
c1344,43.037045,13.971077,65.94904881252008,2024-11-29
c1344,43.037045,13.971077,70.08678083936825,2024-11-30
c1344,43.037045,13.971077,76.08522948366712,2024-12-01
c1344,43.037045,13.971077,82.04100936453219,2024-12-02
c1344,43.037045,13.971077,87.74028337378914,2024-12-03
c1344,43.037045,13.971077,90.07713810322257,2024-12-04
c1344,43.037045,13.971077,79.50407775091234,2024-12-05
c1344,43.037045,13.971077,81.30964293633515,2024-12-06
c1344,43.037045,13.971077,78.1827700849145,2024-12-07
c1344,43.037045,13.971077,83.44432673094647,2024-12-08
c1344,43.037045,13.971077,81.24357401201013,2024-12-09
c1344,43.037045,13.971077,88.69020686850779,2024-12-10
c1344,43.037045,13.971077,90.49058198211128,2024-12-11
c1344,43.037045,13.971077,86.53907642456072,2024-12-12
c1344,43.037045,13.971077,87.00208855308738,2024-12-13
c1344,43.037045,13.971077,88.63400856422032,2024-12-14
c1344,43.037045,13.971077,83.14094501440498,2024-12-15
c1344,43.037045,13.971077,77.26022238000327,2024-12-16
c1344,43.037045,13.971077,83.15155103215064,2024-12-17
c1344,43.037045,13.971077,86.29940657442457,2024-12-18
c1344,43.037045,13.971077,84.051073198439,2024-12-19
c1344,43.037045,13.971077,80.47672862968584,2024-12-20
c1344,43.037045,13.971077,63.502122824483585,2024-12-21
c1344,43.037045,13.971077,70.70167047892038,2024-12-22
c1344,43.037045,13.971077,80.73124445422496,2024-12-23
c1344,43.037045,13.971077,62.35741596354352,2024-12-24
c1344,43.037045,13.971077,69.86696535057882,2024-12-25
c1344,43.037045,13.971077,75.19349863298334,2024-12-26
c1344,43.037045,13.971077,77.83459239411806,2024-12-27
c1344,43.037045,13.971077,60.98028091047944,2024-12-28
c1344,43.037045,13.971077,73.3573977223839,2024-12-29
c1344,43.037045,13.971077,80.94054906413993,2024-12-30
c1344,43.037045,13.971077,85.37541234455352,2024-12-31
c1344,43.037045,13.971077,88.24545246882128,2025-01-01
c1344,43.037045,13.971077,81.63838336752391,2025-01-02
c1344,43.037045,13.971077,82.75986520421657,2025-01-03
c1344,43.037045,13.971077,77.6183006954701,2025-01-04
c1344,43.037045,13.971077,83.34937189951258,2025-01-05
c1344,43.037045,13.971077,88.97449136849914,2025-01-06
c1344,43.037045,13.971077,83.83958514172403,2025-01-07
c1344,43.037045,13.971077,83.27790782578914,2025-01-08
c1344,43.037045,13.971077,84.19397360587195,2025-01-09
c1344,43.037045,13.971077,85.1448987050913,2025-01-10
c1344,43.037045,13.971077,84.89924808690417,2025-01-11
c1344,43.037045,13.971077,58.70246466794194,2025-01-12
c1344,43.037045,13.971077,67.2547998743344,2025-01-13
c1344,43.037045,13.971077,67.32345586414469,2025-01-14
c1344,43.037045,13.971077,73.83089944822773,2025-01-15
c1344,43.037045,13.971077,76.34312352643302,2025-01-16
c1344,43.037045,13.971077,84.76638370303826,2025-01-17
c1344,43.037045,13.971077,87.86447221313617,2025-01-18
c1344,43.037045,13.971077,86.62766136889579,2025-01-19
c1344,43.037045,13.971077,90.87277501469048,2025-01-20
c1344,43.037045,13.971077,92.87921848548696,2025-01-21
c1344,43.037045,13.971077,88.23327221890779,2025-01-22
c1344,43.037045,13.971077,84.97558848931645,2025-01-23
c1344,43.037045,13.971077,91.73172551265873,2025-01-24
c1344,43.037045,13.971077,90.1708839811876,2025-01-25
c1344,43.037045,13.971077,85.51787561642551,2025-01-26
c1344,43.037045,13.971077,80.12681053775069,2025-01-27
c1344,43.037045,13.971077,73.96988269182266,2025-01-28
c1344,43.037045,13.971077,77.70116653762355,2025-01-29
c1344,43.037045,13.971077,82.26611967595429,2025-01-30
c1344,43.037045,13.971077,88.21515274841492,2025-01-31
c1344,43.037045,13.971077,89.7210134508782,2025-02-01
c1344,43.037045,13.971077,90.6587084840578,2025-02-02
c1344,43.037045,13.971077,87.93788843106407,2025-02-03
c1344,43.037045,13.971077,76.79750675286206,2025-02-04
c1344,43.037045,13.971077,70.2598461496488,2025-02-05
c1344,43.037045,13.971077,73.63660118525499,2025-02-06
c1344,43.037045,13.971077,84.72946948395145,2025-02-07
c1344,43.037045,13.971077,89.14985164205521,2025-02-08
c1344,43.037045,13.971077,89.50083966068115,2025-02-09
c1344,43.037045,13.971077,90.20236853008316,2025-02-10
c1344,43.037045,13.971077,87.74424196939432,2025-02-11
c1344,43.037045,13.971077,89.87610752346568,2025-02-12
c1344,43.037045,13.971077,87.70577325384993,2025-02-13
c1344,43.037045,13.971077,88.22686461426096,2025-02-14
c1344,43.037045,13.971077,81.69255406036207,2025-02-15
c1344,43.037045,13.971077,79.05413152197242,2025-02-16
c1344,43.037045,13.971077,77.24742452204035,2025-02-17
c1344,43.037045,13.971077,75.62172825477069,2025-02-18
c1344,43.037045,13.971077,72.9125479237824,2025-02-19
c1344,43.037045,13.971077,79.16563362546798,2025-02-20
c1344,43.037045,13.971077,84.6770587730409,2025-02-21
c1344,43.037045,13.971077,85.4168807420809,2025-02-22
c1344,43.037045,13.971077,85.47947977080374,2025-02-23
c1344,43.037045,13.971077,85.82521450300011,2025-02-24
c1344,43.037045,13.971077,87.35976887080652,2025-02-25
c1344,43.037045,13.971077,88.98895662885242,2025-02-26
c1344,43.037045,13.971077,82.74087934302507,2025-02-27
c1344,43.037045,13.971077,85.083049718392,2025-02-28
c1344,43.037045,13.971077,88.22957723052437,2025-03-01
c1344,43.037045,13.971077,85.49188682521999,2025-03-02
c1344,43.037045,13.971077,75.39372386136982,2025-03-03
c1344,43.037045,13.971077,72.84683851930235,2025-03-04
c1344,43.037045,13.971077,78.77365681217078,2025-03-05
c1344,43.037045,13.971077,83.5098974931795,2025-03-06
c1344,43.037045,13.971077,87.27755819459543,2025-03-07
c1344,43.037045,13.971077,87.40923003433649,2025-03-08
c1344,43.037045,13.971077,86.30736305890417,2025-03-09
c1344,43.037045,13.971077,82.78367922732416,2025-03-10
c1344,43.037045,13.971077,82.93594703359909,2025-03-11
c1344,43.037045,13.971077,83.73144539739948,2025-03-12
c1344,43.037045,13.971077,72.61132522342773,2025-03-13
c1344,43.037045,13.971077,76.5378817960557,2025-03-14
c1344,43.037045,13.971077,84.42008377803191,2025-03-15
c1344,43.037045,13.971077,77.37999676828309,2025-03-16
c1344,43.037045,13.971077,68.04991578726872,2025-03-17
c1344,43.037045,13.971077,59.34106123002368,2025-03-18
c1344,43.037045,13.971077,62.41785571825242,2025-03-19
c1344,43.037045,13.971077,76.88786793975537,2025-03-20
c1344,43.037045,13.971077,83.63721109185944,2025-03-21
c1344,43.037045,13.971077,86.76587982510696,2025-03-22
c1344,43.037045,13.971077,88.49695492152831,2025-03-23
c1344,43.037045,13.971077,88.73988156162281,2025-03-24
c1344,43.037045,13.971077,91.162587151413,2025-03-25
c1344,43.037045,13.971077,86.94432451329162,2025-03-26
c1344,43.037045,13.971077,91.0644563689536,2025-03-27
c1344,43.037045,13.971077,88.96517418160337,2025-03-28
c1344,43.037045,13.971077,82.44169350634098,2025-03-29
c1344,43.037045,13.971077,80.8023517743678,2025-03-30
c1344,43.037045,13.971077,73.31806177159093,2025-03-31
c1344,43.037045,13.971077,80.49102280252471,2025-04-01
c1344,43.037045,13.971077,81.16157709954336,2025-04-02
c1344,43.037045,13.971077,79.284698622328,2025-04-03
c1344,43.037045,13.971077,74.16684029570244,2025-04-04
c1344,43.037045,13.971077,71.83353687572898,2025-04-05
c1344,43.037045,13.971077,68.75420493064784,2025-04-06
c1344,43.037045,13.971077,52.02837338817292,2025-04-07
c1344,43.037045,13.971077,57.10727407098627,2025-04-08
c1344,43.037045,13.971077,66.67240570484029,2025-04-09
c1344,43.037045,13.971077,81.52533305324059,2025-04-10
c1344,43.037045,13.971077,69.61090404215942,2025-04-11
c1344,43.037045,13.971077,76.80589856106356,2025-04-12
c1344,43.037045,13.971077,86.59660058235289,2025-04-13
c1344,43.037045,13.971077,88.13713723018938,2025-04-14
c1344,43.037045,13.971077,79.86554365818154,2025-04-15
c1344,43.037045,13.971077,87.37404824209558,2025-04-16
c1344,43.037045,13.971077,66.62138359446342,2025-04-17
c1344,43.037045,13.971077,71.82434498560907,2025-04-18
c1344,43.037045,13.971077,80.01456077942748,2025-04-19
c1344,43.037045,13.971077,87.23661304674938,2025-04-20
c1344,43.037045,13.971077,88.2957503899471,2025-04-21
c1344,43.037045,13.971077,82.1197156592971,2025-04-22
c1344,43.037045,13.971077,80.41692583240064,2025-04-23
c1344,43.037045,13.971077,79.40193497401464,2025-04-24
c1344,43.037045,13.971077,83.97087497776363,2025-04-25
c1344,43.037045,13.971077,80.94739239992191,2025-04-26
c1344,43.037045,13.971077,81.71571272290971,2025-04-27
c1344,43.037045,13.971077,83.55218565294854,2025-04-28
c1344,43.037045,13.971077,77.69705139346411,2025-04-29
c1344,43.037045,13.971077,74.71646974751604,2025-04-30
c1344,43.037045,13.971077,67.31798978754473,2025-05-01
c1344,43.037045,13.971077,73.34108730659692,2025-05-02
c1344,43.037045,13.971077,76.47262155993101,2025-05-03
c1344,43.037045,13.971077,70.99373942922163,2025-05-04
c1344,43.037045,13.971077,74.51486496941291,2025-05-05
c1344,43.037045,13.971077,83.67495315400303,2025-05-06
c1344,43.037045,13.971077,82.65623306476249,2025-05-07
c1344,43.037045,13.971077,72.13570170699195,2025-05-08
c1344,43.037045,13.971077,78.83013052294844,2025-05-09
c1344,43.037045,13.971077,75.41892721941973,2025-05-10
c1344,43.037045,13.971077,74.28577736534041,2025-05-11
c1344,43.037045,13.971077,72.35974319789433,2025-05-12
c1344,43.037045,13.971077,74.88412485500193,2025-05-13
c1344,43.037045,13.971077,67.82116138171169,2025-05-14
c1344,43.037045,13.971077,78.77278134793809,2025-05-15
c1344,43.037045,13.971077,64.82410845042982,2025-05-16
c1344,43.037045,13.971077,59.83030160551565,2025-05-17
c1344,43.037045,13.971077,67.43334606709618,2025-05-18
c1344,43.037045,13.971077,72.48604714021113,2025-05-19
c1344,43.037045,13.971077,83.64979884317962,2025-05-20
c1344,43.037045,13.971077,84.24637855136639,2025-05-21
c1344,43.037045,13.971077,76.37600074972814,2025-05-22
c1344,43.037045,13.971077,82.18594124268553,2025-05-23
c1344,43.037045,13.971077,60.305899272609935,2025-05-24
c1344,43.037045,13.971077,59.230731929458635,2025-05-25
c1344,43.037045,13.971077,74.81922121961942,2025-05-26
c1344,43.037045,13.971077,83.45123657998947,2025-05-27
c1344,43.037045,13.971077,80.4916545085452,2025-05-28
c1344,43.037045,13.971077,77.50437093026365,2025-05-29
c1344,43.037045,13.971077,60.71923872525648,2025-05-30
c1344,43.037045,13.971077,66.6236173849354,2025-05-31
c1344,43.037045,13.971077,73.02140510475135,2025-06-01
c1344,43.037045,13.971077,82.35576737255694,2025-06-02
c1344,43.037045,13.971077,79.7470790833999,2025-06-03
c1344,43.037045,13.971077,86.80168028649418,2025-06-04
c1344,43.037045,13.971077,80.72953851108082,2025-06-05
c1344,43.037045,13.971077,74.98889607859037,2025-06-06
c1344,43.037045,13.971077,76.37674060100439,2025-06-07
c1344,43.037045,13.971077,74.4451108744489,2025-06-08
c1344,43.037045,13.971077,74.62639032407537,2025-06-09
c1344,43.037045,13.971077,72.74194346555281,2025-06-10
c1344,43.037045,13.971077,75.47846195072083,2025-06-11
c1344,43.037045,13.971077,72.54042201400264,2025-06-12
c1344,43.037045,13.971077,72.1644462733959,2025-06-13
c1344,43.037045,13.971077,73.08195457478394,2025-06-14
c1344,43.037045,13.971077,72.97789009313321,2025-06-15
c1344,43.037045,13.971077,80.51410759841518,2025-06-16
c1344,43.037045,13.971077,80.13119962540765,2025-06-17
c1344,43.037045,13.971077,73.29244332159374,2025-06-18
c1344,43.037045,13.971077,74.70637611413017,2025-06-19
c1344,43.037045,13.971077,72.81546303044415,2025-06-20
c1344,43.037045,13.971077,63.07773245235752,2025-06-21
c1344,43.037045,13.971077,67.81192364751692,2025-06-22
c1344,43.037045,13.971077,71.57512640664841,2025-06-23
c1344,43.037045,13.971077,72.09689094538186,2025-06-24
c1344,43.037045,13.971077,73.34333319818147,2025-06-25
c1344,43.037045,13.971077,70.95441859538431,2025-06-26
c1344,43.037045,13.971077,69.71863207499757,2025-06-27
c1344,43.037045,13.971077,61.85066929773105,2025-06-28
c1344,43.037045,13.971077,67.80830550308333,2025-06-29
c1344,43.037045,13.971077,63.85194623291995,2025-06-30
c1344,43.037045,13.971077,69.07184994108201,2025-07-01
c1344,43.037045,13.971077,67.99573755536089,2025-07-02
c1344,43.037045,13.971077,72.50183993613273,2025-07-03
c1344,43.037045,13.971077,68.75871964964354,2025-07-04
c1344,43.037045,13.971077,73.49454257246366,2025-07-05
c1344,43.037045,13.971077,71.74915759317831,2025-07-06
c1344,43.037045,13.971077,55.63492872053427,2025-07-07
c1344,43.037045,13.971077,59.991067631169464,2025-07-08
c1344,43.037045,13.971077,62.39162669508649,2025-07-09
c1344,43.037045,13.971077,54.87904579442338,2025-07-10
c1344,43.037045,13.971077,52.62846661041276,2025-07-11
c1344,43.037045,13.971077,64.29101451287805,2025-07-12
c1344,43.037045,13.971077,64.86041095375295,2025-07-13
c1344,43.037045,13.971077,71.71638737257727,2025-07-14
c1344,43.037045,13.971077,70.72503741629079,2025-07-15
c1344,43.037045,13.971077,65.12740591757283,2025-07-16
c1344,43.037045,13.971077,70.46739733552008,2025-07-17
c1344,43.037045,13.971077,54.70412621779044,2025-07-18
c1344,43.037045,13.971077,64.66224017681229,2025-07-19
c1344,43.037045,13.971077,68.442973215928,2025-07-20
c1344,43.037045,13.971077,67.03200460795132,2025-07-21
c1344,43.037045,13.971077,66.2835342255092,2025-07-22
c1344,43.037045,13.971077,65.22051318637217,2025-07-23
c1344,43.037045,13.971077,71.58490452798847,2025-07-24
c1344,43.037045,13.971077,70.49780455864351,2025-07-25
c1344,43.037045,13.971077,74.15518221153516,2025-07-26
c1344,43.037045,13.971077,59.93631056540811,2025-07-27
c1344,43.037045,13.971077,80.17811091710142,2025-07-28
c1344,43.037045,13.971077,76.59789275248241,2025-07-29
c1344,43.037045,13.971077,66.27778972419497,2025-07-30
c1344,43.037045,13.971077,64.9875902848552,2025-07-31
c1344,43.037045,13.971077,71.1682160894602,2025-08-01
c1344,43.037045,13.971077,76.45488408443427,2025-08-02
c1344,43.037045,13.971077,81.74256861103906,2025-08-03
c1344,43.037045,13.971077,68.0715595361511,2025-08-04
c1344,43.037045,13.971077,64.16096595657888,2025-08-05
