cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,70.7334322628598,2024-04-11
c2041,47.091099,7.076637,66.69437385214407,2024-04-12
c2041,47.091099,7.076637,62.37889510468854,2024-04-13
c2041,47.091099,7.076637,62.16689629669117,2024-04-14
c2041,47.091099,7.076637,80.13711526697455,2024-04-15
c2041,47.091099,7.076637,78.93650542745223,2024-04-16
c2041,47.091099,7.076637,90.21779275690317,2024-04-17
c2041,47.091099,7.076637,88.0908209072771,2024-04-18
c2041,47.091099,7.076637,84.7571686598195,2024-04-19
c2041,47.091099,7.076637,90.340984706424,2024-04-20
c2041,47.091099,7.076637,88.25711261127144,2024-04-21
c2041,47.091099,7.076637,84.33858604591275,2024-04-22
c2041,47.091099,7.076637,80.24560951215356,2024-04-23
c2041,47.091099,7.076637,78.3295568228962,2024-04-24
c2041,47.091099,7.076637,63.81270259237205,2024-04-25
c2041,47.091099,7.076637,80.12140903575207,2024-04-26
c2041,47.091099,7.076637,64.92450439435555,2024-04-27
c2041,47.091099,7.076637,82.12537306589154,2024-04-28
c2041,47.091099,7.076637,78.08497912864993,2024-04-29
c2041,47.091099,7.076637,66.74866945405813,2024-04-30
c2041,47.091099,7.076637,68.03327521032189,2024-05-01
c2041,47.091099,7.076637,93.08886175491848,2024-05-02
c2041,47.091099,7.076637,72.65844675365754,2024-05-03
c2041,47.091099,7.076637,74.24480587591775,2024-05-04
c2041,47.091099,7.076637,73.18359638348882,2024-05-05
c2041,47.091099,7.076637,85.23097332678381,2024-05-06
c2041,47.091099,7.076637,90.63503551291728,2024-05-07
c2041,47.091099,7.076637,82.67791324456867,2024-05-08
c2041,47.091099,7.076637,79.93554984630836,2024-05-09
c2041,47.091099,7.076637,74.36635609191083,2024-05-10
c2041,47.091099,7.076637,67.09728263853351,2024-05-11
c2041,47.091099,7.076637,68.08465499299406,2024-05-12
c2041,47.091099,7.076637,73.27881102833256,2024-05-13
c2041,47.091099,7.076637,77.69137200936166,2024-05-14
c2041,47.091099,7.076637,89.08456118082049,2024-05-15
c2041,47.091099,7.076637,89.18987898963812,2024-05-16
c2041,47.091099,7.076637,77.20518477521648,2024-05-17
c2041,47.091099,7.076637,78.02689916928543,2024-05-18
c2041,47.091099,7.076637,73.07646769445923,2024-05-19
c2041,47.091099,7.076637,76.83801307930827,2024-05-20
c2041,47.091099,7.076637,81.8009321146729,2024-05-21
c2041,47.091099,7.076637,78.08578820707655,2024-05-22
c2041,47.091099,7.076637,86.24739190852073,2024-05-23
c2041,47.091099,7.076637,80.31690919803349,2024-05-24
c2041,47.091099,7.076637,71.52787396297039,2024-05-25
c2041,47.091099,7.076637,70.12924576840663,2024-05-26
c2041,47.091099,7.076637,88.03736938102931,2024-05-27
c2041,47.091099,7.076637,70.98563101085125,2024-05-28
c2041,47.091099,7.076637,80.30418647360067,2024-05-29
c2041,47.091099,7.076637,88.70149697816437,2024-05-30
c2041,47.091099,7.076637,91.96153911187751,2024-05-31
c2041,47.091099,7.076637,83.77192632576734,2024-06-01
c2041,47.091099,7.076637,87.69949758190991,2024-06-02
c2041,47.091099,7.076637,90.68157845629412,2024-06-03
c2041,47.091099,7.076637,77.5452682967601,2024-06-04
c2041,47.091099,7.076637,74.92128601678031,2024-06-05
c2041,47.091099,7.076637,74.84022298564794,2024-06-06
c2041,47.091099,7.076637,80.08731797709856,2024-06-07
c2041,47.091099,7.076637,80.99006231415842,2024-06-08
c2041,47.091099,7.076637,88.97487462208112,2024-06-09
c2041,47.091099,7.076637,69.91161986217655,2024-06-10
c2041,47.091099,7.076637,81.2714517000715,2024-06-11
c2041,47.091099,7.076637,71.7987500013288,2024-06-12
c2041,47.091099,7.076637,66.30551629807104,2024-06-13
c2041,47.091099,7.076637,74.71142057117366,2024-06-14
c2041,47.091099,7.076637,75.34694593509535,2024-06-15
c2041,47.091099,7.076637,71.43653793417938,2024-06-16
c2041,47.091099,7.076637,79.56562432169979,2024-06-17
c2041,47.091099,7.076637,68.35792534653845,2024-06-18
c2041,47.091099,7.076637,74.1249220584546,2024-06-19
c2041,47.091099,7.076637,86.79429610432597,2024-06-20
c2041,47.091099,7.076637,87.00947600365787,2024-06-21
c2041,47.091099,7.076637,89.2562557461146,2024-06-22
c2041,47.091099,7.076637,84.36555546445135,2024-06-23
c2041,47.091099,7.076637,78.17305163241731,2024-06-24
c2041,47.091099,7.076637,79.99499528635276,2024-06-25
c2041,47.091099,7.076637,85.89906239838396,2024-06-26
c2041,47.091099,7.076637,77.09400349594955,2024-06-27
c2041,47.091099,7.076637,78.66706290371982,2024-06-28
c2041,47.091099,7.076637,78.22498566148022,2024-06-29
c2041,47.091099,7.076637,86.48027422303778,2024-06-30
c2041,47.091099,7.076637,78.15396945547758,2024-07-01
c2041,47.091099,7.076637,79.29988518694962,2024-07-02
c2041,47.091099,7.076637,85.859194872649,2024-07-03
c2041,47.091099,7.076637,79.13860695023538,2024-07-04
c2041,47.091099,7.076637,74.51332584705443,2024-07-05
c2041,47.091099,7.076637,85.5998669767544,2024-07-06
c2041,47.091099,7.076637,79.12740649417132,2024-07-07
c2041,47.091099,7.076637,73.94833847994099,2024-07-08
c2041,47.091099,7.076637,69.58080819688719,2024-07-09
c2041,47.091099,7.076637,84.2416788547118,2024-07-10
c2041,47.091099,7.076637,80.59771632152906,2024-07-11
c2041,47.091099,7.076637,86.40511723271084,2024-07-12
c2041,47.091099,7.076637,70.01795134660775,2024-07-13
c2041,47.091099,7.076637,68.37163373246106,2024-07-14
c2041,47.091099,7.076637,70.97462914594641,2024-07-15
c2041,47.091099,7.076637,75.7156895528377,2024-07-16
c2041,47.091099,7.076637,72.39334864938708,2024-07-17
c2041,47.091099,7.076637,75.12938621383658,2024-07-18
c2041,47.091099,7.076637,71.52659888116037,2024-07-19
c2041,47.091099,7.076637,71.38942027814193,2024-07-20
c2041,47.091099,7.076637,88.11218222905374,2024-07-21
c2041,47.091099,7.076637,84.80642975151389,2024-07-22
c2041,47.091099,7.076637,75.4920504629554,2024-07-23
c2041,47.091099,7.076637,77.9235814930388,2024-07-24
c2041,47.091099,7.076637,74.28742346657344,2024-07-25
c2041,47.091099,7.076637,72.69416099530771,2024-07-26
c2041,47.091099,7.076637,71.32373483869021,2024-07-27
c2041,47.091099,7.076637,86.98863858637854,2024-07-28
c2041,47.091099,7.076637,79.41489149968741,2024-07-29
c2041,47.091099,7.076637,68.33270283182301,2024-07-30
c2041,47.091099,7.076637,76.4052400185399,2024-07-31
c2041,47.091099,7.076637,86.5434768627953,2024-08-01
c2041,47.091099,7.076637,84.24707299658958,2024-08-02
c2041,47.091099,7.076637,75.23208332050844,2024-08-03
c2041,47.091099,7.076637,74.95859466111891,2024-08-04
c2041,47.091099,7.076637,73.66150716641818,2024-08-05
c2041,47.091099,7.076637,71.67506423803161,2024-08-06
c2041,47.091099,7.076637,84.48052982757642,2024-08-07
c2041,47.091099,7.076637,77.31411437410101,2024-08-08
c2041,47.091099,7.076637,71.00087345118104,2024-08-09
c2041,47.091099,7.076637,75.94591222226732,2024-08-10
c2041,47.091099,7.076637,79.11634623125195,2024-08-11
c2041,47.091099,7.076637,78.89728371513498,2024-08-12
c2041,47.091099,7.076637,68.55040895616729,2024-08-13
c2041,47.091099,7.076637,79.13030201302688,2024-08-14
c2041,47.091099,7.076637,79.04381239939882,2024-08-15
c2041,47.091099,7.076637,83.15865582776385,2024-08-16
c2041,47.091099,7.076637,82.55007688981857,2024-08-17
c2041,47.091099,7.076637,90.90162153414244,2024-08-18
c2041,47.091099,7.076637,77.59035673973476,2024-08-19
c2041,47.091099,7.076637,80.07707404536417,2024-08-20
c2041,47.091099,7.076637,77.46766768890318,2024-08-21
c2041,47.091099,7.076637,69.86709994589013,2024-08-22
c2041,47.091099,7.076637,66.30726863777916,2024-08-23
c2041,47.091099,7.076637,61.33486984551937,2024-08-24
c2041,47.091099,7.076637,86.23400078602526,2024-08-25
c2041,47.091099,7.076637,84.2117229743304,2024-08-26
c2041,47.091099,7.076637,81.80163187451055,2024-08-27
c2041,47.091099,7.076637,73.64085701320955,2024-08-28
c2041,47.091099,7.076637,72.87137518041209,2024-08-29
c2041,47.091099,7.076637,72.96947565709834,2024-08-30
c2041,47.091099,7.076637,81.64087827211218,2024-08-31
c2041,47.091099,7.076637,80.32239759934096,2024-09-01
c2041,47.091099,7.076637,82.93360358771261,2024-09-02
c2041,47.091099,7.076637,80.86368604704177,2024-09-03
c2041,47.091099,7.076637,90.15221816198738,2024-09-04
c2041,47.091099,7.076637,93.24218274999748,2024-09-05
c2041,47.091099,7.076637,79.60348324783862,2024-09-06
c2041,47.091099,7.076637,76.43182181338418,2024-09-07
c2041,47.091099,7.076637,85.58497640094124,2024-09-08
c2041,47.091099,7.076637,90.51404075894902,2024-09-09
c2041,47.091099,7.076637,81.16393088645415,2024-09-10
c2041,47.091099,7.076637,85.87845441184596,2024-09-11
c2041,47.091099,7.076637,81.12791537135183,2024-09-12
c2041,47.091099,7.076637,86.19580546764722,2024-09-13
c2041,47.091099,7.076637,77.85337291694661,2024-09-14
c2041,47.091099,7.076637,74.99482821577486,2024-09-15
c2041,47.091099,7.076637,77.20687982227236,2024-09-16
c2041,47.091099,7.076637,86.14615732460936,2024-09-17
c2041,47.091099,7.076637,80.19903788970734,2024-09-18
c2041,47.091099,7.076637,81.16487519568875,2024-09-19
c2041,47.091099,7.076637,77.90316753642003,2024-09-20
c2041,47.091099,7.076637,80.35160816783272,2024-09-21
c2041,47.091099,7.076637,81.90714291036214,2024-09-22
c2041,47.091099,7.076637,93.28170980964973,2024-09-23
c2041,47.091099,7.076637,83.09835371394512,2024-09-24
c2041,47.091099,7.076637,71.81286440913514,2024-09-25
c2041,47.091099,7.076637,86.26488269924982,2024-09-26
c2041,47.091099,7.076637,76.53050438169919,2024-09-27
c2041,47.091099,7.076637,87.85575344748364,2024-09-28
c2041,47.091099,7.076637,83.63009175762171,2024-09-29
c2041,47.091099,7.076637,71.68193133254576,2024-09-30
c2041,47.091099,7.076637,90.20862636268429,2024-10-01
c2041,47.091099,7.076637,81.71324817119726,2024-10-02
c2041,47.091099,7.076637,90.28042043169036,2024-10-03
c2041,47.091099,7.076637,91.2936163779585,2024-10-04
c2041,47.091099,7.076637,83.38510698401069,2024-10-05
c2041,47.091099,7.076637,83.14452486576639,2024-10-06
c2041,47.091099,7.076637,84.93530056248203,2024-10-07
c2041,47.091099,7.076637,91.12525435348772,2024-10-08
c2041,47.091099,7.076637,76.90222233164326,2024-10-09
c2041,47.091099,7.076637,85.9369219460428,2024-10-10
c2041,47.091099,7.076637,87.71762080061708,2024-10-11
c2041,47.091099,7.076637,80.30584124909666,2024-10-12
c2041,47.091099,7.076637,90.01048894018734,2024-10-13
c2041,47.091099,7.076637,85.61635501117038,2024-10-14
c2041,47.091099,7.076637,92.69727872000944,2024-10-15
c2041,47.091099,7.076637,85.41975729868396,2024-10-16
c2041,47.091099,7.076637,88.81731400911839,2024-10-17
c2041,47.091099,7.076637,91.67908502841222,2024-10-18
c2041,47.091099,7.076637,88.53244359725826,2024-10-19
c2041,47.091099,7.076637,82.6687856727986,2024-10-20
c2041,47.091099,7.076637,81.63499332173146,2024-10-21
c2041,47.091099,7.076637,91.79671646179442,2024-10-22
c2041,47.091099,7.076637,95.91376760439178,2024-10-23
c2041,47.091099,7.076637,88.78743511872459,2024-10-24
c2041,47.091099,7.076637,83.40841950944028,2024-10-25
c2041,47.091099,7.076637,81.99584149255803,2024-10-26
c2041,47.091099,7.076637,82.76408677284961,2024-10-27
c2041,47.091099,7.076637,85.22219031238247,2024-10-28
c2041,47.091099,7.076637,86.96728214478722,2024-10-29
c2041,47.091099,7.076637,89.56382041583278,2024-10-30
c2041,47.091099,7.076637,84.72914863917798,2024-10-31
c2041,47.091099,7.076637,81.73761939717524,2024-11-01
c2041,47.091099,7.076637,92.38450742847844,2024-11-02
c2041,47.091099,7.076637,82.51244901038538,2024-11-03
c2041,47.091099,7.076637,83.64344992542974,2024-11-04
c2041,47.091099,7.076637,82.67143504851816,2024-11-05
c2041,47.091099,7.076637,90.74294507329596,2024-11-06
c2041,47.091099,7.076637,89.37147877605013,2024-11-07
c2041,47.091099,7.076637,82.98295163261992,2024-11-08
c2041,47.091099,7.076637,83.82319065520325,2024-11-09
c2041,47.091099,7.076637,89.03091616083486,2024-11-10
c2041,47.091099,7.076637,89.72153474602999,2024-11-11
c2041,47.091099,7.076637,90.25934592420651,2024-11-12
c2041,47.091099,7.076637,89.41521803447691,2024-11-13
c2041,47.091099,7.076637,85.08078821303137,2024-11-14
c2041,47.091099,7.076637,89.15818302444741,2024-11-15
c2041,47.091099,7.076637,79.98987408359605,2024-11-16
c2041,47.091099,7.076637,90.490344214635,2024-11-17
c2041,47.091099,7.076637,88.43039069587226,2024-11-18
c2041,47.091099,7.076637,87.69615892523892,2024-11-19
c2041,47.091099,7.076637,82.83307091297159,2024-11-20
c2041,47.091099,7.076637,83.95025918846282,2024-11-21
c2041,47.091099,7.076637,85.31601891666033,2024-11-22
c2041,47.091099,7.076637,74.60142530742417,2024-11-23
c2041,47.091099,7.076637,68.45138292018511,2024-11-24
c2041,47.091099,7.076637,69.66186852793163,2024-11-25
c2041,47.091099,7.076637,86.7539328334135,2024-11-26
c2041,47.091099,7.076637,80.86898419699463,2024-11-27
c2041,47.091099,7.076637,92.03867426504658,2024-11-28
c2041,47.091099,7.076637,89.23909127794006,2024-11-29
c2041,47.091099,7.076637,80.7492275298602,2024-11-30
c2041,47.091099,7.076637,71.19325949738621,2024-12-01
c2041,47.091099,7.076637,83.88496862054492,2024-12-02
c2041,47.091099,7.076637,91.30236023854066,2024-12-03
c2041,47.091099,7.076637,88.88594288134588,2024-12-04
c2041,47.091099,7.076637,77.93018906236863,2024-12-05
c2041,47.091099,7.076637,87.69039189331701,2024-12-06
c2041,47.091099,7.076637,78.83819554059906,2024-12-07
c2041,47.091099,7.076637,89.4141193871415,2024-12-08
c2041,47.091099,7.076637,94.32772976206974,2024-12-09
c2041,47.091099,7.076637,88.0551048168664,2024-12-10
c2041,47.091099,7.076637,92.86747289897951,2024-12-11
c2041,47.091099,7.076637,90.27165100752202,2024-12-12
c2041,47.091099,7.076637,78.46712825996383,2024-12-13
c2041,47.091099,7.076637,91.23008537809996,2024-12-14
c2041,47.091099,7.076637,90.01824220092516,2024-12-15
c2041,47.091099,7.076637,89.65278027550062,2024-12-16
c2041,47.091099,7.076637,84.43910850152594,2024-12-17
c2041,47.091099,7.076637,75.34040866505018,2024-12-18
c2041,47.091099,7.076637,86.46258426429223,2024-12-19
c2041,47.091099,7.076637,87.65043474964598,2024-12-20
c2041,47.091099,7.076637,78.46725795817358,2024-12-21
c2041,47.091099,7.076637,90.10748179352248,2024-12-22
c2041,47.091099,7.076637,91.90658247111428,2024-12-23
c2041,47.091099,7.076637,87.44864101591149,2024-12-24
c2041,47.091099,7.076637,76.83077760676368,2024-12-25
c2041,47.091099,7.076637,72.33514449211239,2024-12-26
c2041,47.091099,7.076637,84.80470297156334,2024-12-27
c2041,47.091099,7.076637,86.22006020949149,2024-12-28
c2041,47.091099,7.076637,83.89360340445499,2024-12-29
c2041,47.091099,7.076637,84.11907362931993,2024-12-30
c2041,47.091099,7.076637,81.640320174287,2024-12-31
c2041,47.091099,7.076637,69.3450930535678,2025-01-01
c2041,47.091099,7.076637,72.07444875021979,2025-01-02
c2041,47.091099,7.076637,91.23635316477606,2025-01-03
c2041,47.091099,7.076637,81.87997504667626,2025-01-04
c2041,47.091099,7.076637,83.48807429459794,2025-01-05
c2041,47.091099,7.076637,80.65721266356238,2025-01-06
c2041,47.091099,7.076637,81.14993309280241,2025-01-07
c2041,47.091099,7.076637,78.02259775740814,2025-01-08
c2041,47.091099,7.076637,85.82266710200997,2025-01-09
c2041,47.091099,7.076637,79.4841665042337,2025-01-10
c2041,47.091099,7.076637,77.75817548249827,2025-01-11
c2041,47.091099,7.076637,75.77902723682031,2025-01-12
c2041,47.091099,7.076637,74.24931789020832,2025-01-13
c2041,47.091099,7.076637,64.59901182850444,2025-01-14
c2041,47.091099,7.076637,68.91865459887826,2025-01-15
c2041,47.091099,7.076637,82.78332814000724,2025-01-16
c2041,47.091099,7.076637,74.2731850228109,2025-01-17
c2041,47.091099,7.076637,69.3609478677715,2025-01-18
c2041,47.091099,7.076637,65.39673135935331,2025-01-19
c2041,47.091099,7.076637,78.66100303082905,2025-01-20
c2041,47.091099,7.076637,79.21727697487006,2025-01-21
c2041,47.091099,7.076637,82.00718426778204,2025-01-22
c2041,47.091099,7.076637,86.9932532023293,2025-01-23
c2041,47.091099,7.076637,59.35836981348417,2025-01-24
c2041,47.091099,7.076637,66.7027918970178,2025-01-25
c2041,47.091099,7.076637,70.82197504840877,2025-01-26
c2041,47.091099,7.076637,88.32124587009899,2025-01-27
c2041,47.091099,7.076637,83.93832958611304,2025-01-28
c2041,47.091099,7.076637,77.0917212319984,2025-01-29
c2041,47.091099,7.076637,84.33241217353873,2025-01-30
c2041,47.091099,7.076637,95.45992333413868,2025-01-31
c2041,47.091099,7.076637,90.69585761166888,2025-02-01
c2041,47.091099,7.076637,81.93172511806489,2025-02-02
c2041,47.091099,7.076637,80.26674623974458,2025-02-03
c2041,47.091099,7.076637,66.53821298098096,2025-02-04
c2041,47.091099,7.076637,69.28664438073073,2025-02-05
c2041,47.091099,7.076637,88.48654578302853,2025-02-06
c2041,47.091099,7.076637,77.76028066576521,2025-02-07
c2041,47.091099,7.076637,71.00517129632836,2025-02-08
c2041,47.091099,7.076637,79.64584754800136,2025-02-09
c2041,47.091099,7.076637,89.82930061985542,2025-02-10
c2041,47.091099,7.076637,91.1605628759014,2025-02-11
c2041,47.091099,7.076637,87.29750551893316,2025-02-12
c2041,47.091099,7.076637,95.16288416073088,2025-02-13
c2041,47.091099,7.076637,78.69775340470206,2025-02-14
c2041,47.091099,7.076637,72.04385557261139,2025-02-15
c2041,47.091099,7.076637,67.86218350560374,2025-02-16
c2041,47.091099,7.076637,75.78914714975454,2025-02-17
c2041,47.091099,7.076637,72.40181916250471,2025-02-18
c2041,47.091099,7.076637,75.98074863231246,2025-02-19
c2041,47.091099,7.076637,84.24456492766926,2025-02-20
c2041,47.091099,7.076637,79.44278753369512,2025-02-21
c2041,47.091099,7.076637,77.63030665923837,2025-02-22
c2041,47.091099,7.076637,86.88056719033395,2025-02-23
c2041,47.091099,7.076637,82.79283868200089,2025-02-24
c2041,47.091099,7.076637,84.99900677250854,2025-02-25
c2041,47.091099,7.076637,84.68945274754199,2025-02-26
c2041,47.091099,7.076637,83.51042775473965,2025-02-27
c2041,47.091099,7.076637,79.09730747653222,2025-02-28
c2041,47.091099,7.076637,79.01300494738167,2025-03-01
c2041,47.091099,7.076637,76.87185780459612,2025-03-02
c2041,47.091099,7.076637,65.39619417767955,2025-03-03
c2041,47.091099,7.076637,63.016734129966274,2025-03-04
c2041,47.091099,7.076637,58.30534573399285,2025-03-05
c2041,47.091099,7.076637,59.09144191051865,2025-03-06
c2041,47.091099,7.076637,63.825895430669505,2025-03-07
c2041,47.091099,7.076637,59.61280323069676,2025-03-08
c2041,47.091099,7.076637,57.81350909003885,2025-03-09
c2041,47.091099,7.076637,75.43250539164926,2025-03-10
c2041,47.091099,7.076637,79.70888297520372,2025-03-11
c2041,47.091099,7.076637,92.68456694798574,2025-03-12
c2041,47.091099,7.076637,87.04126578303767,2025-03-13
c2041,47.091099,7.076637,81.63387434016006,2025-03-14
c2041,47.091099,7.076637,89.75415389310206,2025-03-15
c2041,47.091099,7.076637,92.43647815932653,2025-03-16
c2041,47.091099,7.076637,78.85210967291083,2025-03-17
c2041,47.091099,7.076637,70.33278654647611,2025-03-18
c2041,47.091099,7.076637,63.704831274462805,2025-03-19
c2041,47.091099,7.076637,54.779777550225035,2025-03-20
c2041,47.091099,7.076637,62.992875928045805,2025-03-21
c2041,47.091099,7.076637,61.65188863597622,2025-03-22
c2041,47.091099,7.076637,79.64988233525463,2025-03-23
c2041,47.091099,7.076637,83.95055916964454,2025-03-24
c2041,47.091099,7.076637,82.8308549877674,2025-03-25
c2041,47.091099,7.076637,84.24169079785005,2025-03-26
c2041,47.091099,7.076637,83.901692899892,2025-03-27
c2041,47.091099,7.076637,75.67831330087235,2025-03-28
c2041,47.091099,7.076637,91.05614875132652,2025-03-29
c2041,47.091099,7.076637,73.39294873768094,2025-03-30
c2041,47.091099,7.076637,69.43990704171142,2025-03-31
c2041,47.091099,7.076637,69.74648259072025,2025-04-01
c2041,47.091099,7.076637,69.5504568531868,2025-04-02
c2041,47.091099,7.076637,66.10295620134956,2025-04-03
c2041,47.091099,7.076637,62.539560881845034,2025-04-04
c2041,47.091099,7.076637,63.028397186030695,2025-04-05
c2041,47.091099,7.076637,61.85062907384553,2025-04-06
c2041,47.091099,7.076637,55.420018869723926,2025-04-07
c2041,47.091099,7.076637,57.2318321738494,2025-04-08
c2041,47.091099,7.076637,61.69370761885707,2025-04-09
c2041,47.091099,7.076637,59.97460467822998,2025-04-10
c2041,47.091099,7.076637,57.235086093348194,2025-04-11
c2041,47.091099,7.076637,60.92510108389853,2025-04-12
c2041,47.091099,7.076637,80.28931578824329,2025-04-13
c2041,47.091099,7.076637,77.09956354911334,2025-04-14
c2041,47.091099,7.076637,83.95630137916396,2025-04-15
c2041,47.091099,7.076637,93.1016627276458,2025-04-16
c2041,47.091099,7.076637,92.1250469091094,2025-04-17
c2041,47.091099,7.076637,77.4746776819146,2025-04-18
c2041,47.091099,7.076637,70.01816895327852,2025-04-19
c2041,47.091099,7.076637,82.22948803661211,2025-04-20
c2041,47.091099,7.076637,80.8787292452007,2025-04-21
c2041,47.091099,7.076637,70.81428935280616,2025-04-22
c2041,47.091099,7.076637,85.31757235944266,2025-04-23
c2041,47.091099,7.076637,79.78153249194382,2025-04-24
c2041,47.091099,7.076637,88.17151483214666,2025-04-25
c2041,47.091099,7.076637,79.58387464131708,2025-04-26
c2041,47.091099,7.076637,78.6777356179975,2025-04-27
c2041,47.091099,7.076637,76.06678750740915,2025-04-28
c2041,47.091099,7.076637,71.3148077279958,2025-04-29
c2041,47.091099,7.076637,64.98161855462588,2025-04-30
c2041,47.091099,7.076637,67.22342018100518,2025-05-01
c2041,47.091099,7.076637,61.63523624894931,2025-05-02
c2041,47.091099,7.076637,71.37597795560805,2025-05-03
c2041,47.091099,7.076637,87.95624575012842,2025-05-04
c2041,47.091099,7.076637,94.32487485369784,2025-05-05
c2041,47.091099,7.076637,83.44199186913136,2025-05-06
c2041,47.091099,7.076637,86.96054054324041,2025-05-07
c2041,47.091099,7.076637,80.35173175894717,2025-05-08
c2041,47.091099,7.076637,80.98039482201916,2025-05-09
c2041,47.091099,7.076637,72.497167056074,2025-05-10
c2041,47.091099,7.076637,71.41923529943844,2025-05-11
c2041,47.091099,7.076637,89.23652932415273,2025-05-12
c2041,47.091099,7.076637,74.81927555767638,2025-05-13
c2041,47.091099,7.076637,69.06307803518347,2025-05-14
c2041,47.091099,7.076637,62.05691778339762,2025-05-15
c2041,47.091099,7.076637,57.249164827095434,2025-05-16
c2041,47.091099,7.076637,57.797889310494845,2025-05-17
c2041,47.091099,7.076637,60.70817733675946,2025-05-18
c2041,47.091099,7.076637,68.33148746253582,2025-05-19
c2041,47.091099,7.076637,86.15787154036717,2025-05-20
c2041,47.091099,7.076637,84.82378150555759,2025-05-21
c2041,47.091099,7.076637,87.7092370021366,2025-05-22
c2041,47.091099,7.076637,79.8755326725898,2025-05-23
c2041,47.091099,7.076637,62.17296251699799,2025-05-24
c2041,47.091099,7.076637,73.26363167856246,2025-05-25
c2041,47.091099,7.076637,81.02320408082751,2025-05-26
c2041,47.091099,7.076637,72.08261637808782,2025-05-27
c2041,47.091099,7.076637,82.44552889746448,2025-05-28
c2041,47.091099,7.076637,71.07324135198816,2025-05-29
c2041,47.091099,7.076637,66.21092517058652,2025-05-30
c2041,47.091099,7.076637,64.96754374814905,2025-05-31
c2041,47.091099,7.076637,76.84892222631841,2025-06-01
c2041,47.091099,7.076637,88.30484595119168,2025-06-02
c2041,47.091099,7.076637,81.99595978742674,2025-06-03
c2041,47.091099,7.076637,87.55037280969448,2025-06-04
c2041,47.091099,7.076637,79.92564941421705,2025-06-05
c2041,47.091099,7.076637,78.76452858802544,2025-06-06
c2041,47.091099,7.076637,88.69401741737335,2025-06-07
c2041,47.091099,7.076637,77.89772342945395,2025-06-08
c2041,47.091099,7.076637,67.88827432595366,2025-06-09
c2041,47.091099,7.076637,64.98136629208999,2025-06-10
c2041,47.091099,7.076637,68.30493492946778,2025-06-11
c2041,47.091099,7.076637,62.7728486486966,2025-06-12
c2041,47.091099,7.076637,65.82102090899015,2025-06-13
c2041,47.091099,7.076637,61.384234017974634,2025-06-14
c2041,47.091099,7.076637,80.34149672172711,2025-06-15
c2041,47.091099,7.076637,80.12816409798108,2025-06-16
c2041,47.091099,7.076637,70.61107194012604,2025-06-17
c2041,47.091099,7.076637,68.02338434467421,2025-06-18
c2041,47.091099,7.076637,68.47398947870585,2025-06-19
c2041,47.091099,7.076637,71.29987734504878,2025-06-20
c2041,47.091099,7.076637,72.15766221750032,2025-06-21
c2041,47.091099,7.076637,64.00128716482112,2025-06-22
c2041,47.091099,7.076637,72.28625726156652,2025-06-23
c2041,47.091099,7.076637,63.93861014482007,2025-06-24
c2041,47.091099,7.076637,56.45587040870481,2025-06-25
c2041,47.091099,7.076637,71.71796706423112,2025-06-26
c2041,47.091099,7.076637,65.94359213081636,2025-06-27
c2041,47.091099,7.076637,65.5689587999456,2025-06-28
c2041,47.091099,7.076637,62.888108675199184,2025-06-29
c2041,47.091099,7.076637,67.41816074201117,2025-06-30
c2041,47.091099,7.076637,67.9407949108994,2025-07-01
c2041,47.091099,7.076637,60.96035375003804,2025-07-02
c2041,47.091099,7.076637,81.38500446182131,2025-07-03
c2041,47.091099,7.076637,70.93895735958047,2025-07-04
c2041,47.091099,7.076637,55.257091063306376,2025-07-05
c2041,47.091099,7.076637,60.166633398412,2025-07-06
c2041,47.091099,7.076637,85.71201124115544,2025-07-07
c2041,47.091099,7.076637,78.09270311750862,2025-07-08
c2041,47.091099,7.076637,66.47105062380692,2025-07-09
c2041,47.091099,7.076637,64.41516524241095,2025-07-10
c2041,47.091099,7.076637,60.828209323118834,2025-07-11
c2041,47.091099,7.076637,59.73062663219949,2025-07-12
c2041,47.091099,7.076637,77.05676122631452,2025-07-13
c2041,47.091099,7.076637,73.99860329933658,2025-07-14
c2041,47.091099,7.076637,77.01158265491927,2025-07-15
c2041,47.091099,7.076637,70.16620220784378,2025-07-16
c2041,47.091099,7.076637,72.01647631796054,2025-07-17
c2041,47.091099,7.076637,67.30683170851935,2025-07-18
c2041,47.091099,7.076637,76.45532202014891,2025-07-19
c2041,47.091099,7.076637,80.76923117882595,2025-07-20
c2041,47.091099,7.076637,77.19538861156154,2025-07-21
c2041,47.091099,7.076637,69.58826346836635,2025-07-22
c2041,47.091099,7.076637,66.31998950230503,2025-07-23
c2041,47.091099,7.076637,82.2583306840572,2025-07-24
c2041,47.091099,7.076637,81.72490531100571,2025-07-25
c2041,47.091099,7.076637,84.24926068422464,2025-07-26
c2041,47.091099,7.076637,88.05466382975007,2025-07-27
c2041,47.091099,7.076637,89.86715852308247,2025-07-28
c2041,47.091099,7.076637,76.71795625384064,2025-07-29
c2041,47.091099,7.076637,76.12736899431462,2025-07-30
c2041,47.091099,7.076637,76.4650116860087,2025-07-31
c2041,47.091099,7.076637,80.79763115178491,2025-08-01
c2041,47.091099,7.076637,85.27462821356052,2025-08-02
c2041,47.091099,7.076637,77.2888255384135,2025-08-03
c2041,47.091099,7.076637,71.07975208953111,2025-08-04
c2041,47.091099,7.076637,72.34826507815819,2025-08-05
