cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,65.28420141472095,2025-08-06
c0473,38.08209,16.668901,66.89427847462215,2025-08-07
c0473,38.08209,16.668901,66.98940658665333,2025-08-08
c0473,38.08209,16.668901,65.11501191285421,2025-08-09
c0473,38.08209,16.668901,68.64723403182875,2025-08-10
c0473,38.08209,16.668901,65.56045989758111,2025-08-11
c0473,38.08209,16.668901,62.05073352543395,2025-08-12
c0473,38.08209,16.668901,60.35320972371891,2025-08-13
c0473,38.08209,16.668901,67.16654836178056,2025-08-14
c0473,38.08209,16.668901,69.93366053945724,2025-08-15
c0473,38.08209,16.668901,73.24163090562165,2025-08-16
c0473,38.08209,16.668901,70.29402933405298,2025-08-17
c0473,38.08209,16.668901,68.75421748337872,2025-08-18
c0473,38.08209,16.668901,69.91287031191973,2025-08-19
c0473,38.08209,16.668901,62.64884760327101,2025-08-20
c0473,38.08209,16.668901,68.76799704918267,2025-08-21
c0473,38.08209,16.668901,69.94869419115132,2025-08-22
c0473,38.08209,16.668901,69.94526887324055,2025-08-23
c0473,38.08209,16.668901,74.19081243972995,2025-08-24
c0473,38.08209,16.668901,72.05231606547791,2025-08-25
c0473,38.08209,16.668901,71.32859028565886,2025-08-26
c0473,38.08209,16.668901,76.35248380256961,2025-08-27
c0473,38.08209,16.668901,79.6447962043521,2025-08-28
c0473,38.08209,16.668901,75.71833363791711,2025-08-29
c0473,38.08209,16.668901,77.52253624615253,2025-08-30
c0473,38.08209,16.668901,66.82906710337984,2025-08-31
c0473,38.08209,16.668901,66.59684122618768,2025-09-01
c0473,38.08209,16.668901,63.22283333717641,2025-09-02
c0473,38.08209,16.668901,65.16267477549016,2025-09-03
c0473,38.08209,16.668901,65.43897191491614,2025-09-04
c0473,38.08209,16.668901,68.66896393507852,2025-09-05
c0473,38.08209,16.668901,65.92937984650393,2025-09-06
c0473,38.08209,16.668901,59.171800623893965,2025-09-07
c0473,38.08209,16.668901,58.361191138101574,2025-09-08
c0473,38.08209,16.668901,72.28479660046179,2025-09-09
c0473,38.08209,16.668901,78.1831808212528,2025-09-10
c0473,38.08209,16.668901,77.5332299752586,2025-09-11
c0473,38.08209,16.668901,61.593283302468485,2025-09-12
c0473,38.08209,16.668901,67.00279734269583,2025-09-13
c0473,38.08209,16.668901,61.811253497394965,2025-09-14
c0473,38.08209,16.668901,70.01653601254411,2025-09-15
c0473,38.08209,16.668901,64.91669169952443,2025-09-16
c0473,38.08209,16.668901,70.21556409830383,2025-09-17
c0473,38.08209,16.668901,57.61556653770036,2025-09-18
c0473,38.08209,16.668901,50.18078348903187,2025-09-19
c0473,38.08209,16.668901,70.71398545738077,2025-09-20
c0473,38.08209,16.668901,68.83693323593211,2025-09-21
c0473,38.08209,16.668901,66.07955870732125,2025-09-22
c0473,38.08209,16.668901,70.12899876468893,2025-09-23
c0473,38.08209,16.668901,69.2865570475109,2025-09-24
c0473,38.08209,16.668901,59.92135294527651,2025-09-25
c0473,38.08209,16.668901,62.77848836420564,2025-09-26
c0473,38.08209,16.668901,85.72404687217889,2025-09-27
c0473,38.08209,16.668901,74.69755893900496,2025-09-28
c0473,38.08209,16.668901,73.81127505655961,2025-09-29
c0473,38.08209,16.668901,79.53445339610835,2025-09-30
c0473,38.08209,16.668901,84.98184092471024,2025-10-01
c0473,38.08209,16.668901,68.79593144779875,2025-10-02
c0473,38.08209,16.668901,52.478316609404345,2025-10-03
c0473,38.08209,16.668901,57.22766000535478,2025-10-04
c0473,38.08209,16.668901,71.4259300552283,2025-10-05
c0473,38.08209,16.668901,73.74166148921029,2025-10-06
c0473,38.08209,16.668901,55.35911750401317,2025-10-07
c0473,38.08209,16.668901,62.14970866815214,2025-10-08
c0473,38.08209,16.668901,74.39976783692275,2025-10-09
c0473,38.08209,16.668901,81.94298765980136,2025-10-10
c0473,38.08209,16.668901,75.60149930867166,2025-10-11
c0473,38.08209,16.668901,72.47806027155961,2025-10-12
c0473,38.08209,16.668901,79.73360172381571,2025-10-13
c0473,38.08209,16.668901,84.21255684376972,2025-10-14
c0473,38.08209,16.668901,92.46459579233796,2025-10-15
c0473,38.08209,16.668901,92.223877780243,2025-10-16
c0473,38.08209,16.668901,87.10219030122519,2025-10-17
c0473,38.08209,16.668901,80.05450619726919,2025-10-18
c0473,38.08209,16.668901,83.05180613002389,2025-10-19
c0473,38.08209,16.668901,78.91807211503391,2025-10-20
c0473,38.08209,16.668901,79.70185849818331,2025-10-21
c0473,38.08209,16.668901,84.41599925067436,2025-10-22
c0473,38.08209,16.668901,81.41075609532916,2025-10-23
c0473,38.08209,16.668901,69.68641598578876,2025-10-24
c0473,38.08209,16.668901,69.35241615821576,2025-10-25
c0473,38.08209,16.668901,78.57588250028206,2025-10-26
c0473,38.08209,16.668901,73.75077510462692,2025-10-27
c0473,38.08209,16.668901,73.24806239708283,2025-10-28
c0473,38.08209,16.668901,82.0720969638396,2025-10-29
c0473,38.08209,16.668901,79.31048139631116,2025-10-30
c0473,38.08209,16.668901,91.04905519287948,2025-10-31
c0473,38.08209,16.668901,81.04005341145348,2025-11-01
c0473,38.08209,16.668901,85.98230479927462,2025-11-02
c0473,38.08209,16.668901,83.29001763379051,2025-11-03
c0473,38.08209,16.668901,79.5824732702606,2025-11-04
c0473,38.08209,16.668901,69.23050188561133,2025-11-05
c0473,38.08209,16.668901,77.56053348871455,2025-11-06
c0473,38.08209,16.668901,84.48747420425994,2025-11-07
c0473,38.08209,16.668901,83.65515683500134,2025-11-08
c0473,38.08209,16.668901,87.33764346687225,2025-11-09
c0473,38.08209,16.668901,82.35572805141341,2025-11-10
c0473,38.08209,16.668901,77.43589621026236,2025-11-11
c0473,38.08209,16.668901,78.12955224862792,2025-11-12
c0473,38.08209,16.668901,73.2792066810552,2025-11-13
c0473,38.08209,16.668901,65.86966842632282,2025-11-14
c0473,38.08209,16.668901,66.4577699442597,2025-11-15
c0473,38.08209,16.668901,83.20663424057224,2025-11-16
c0473,38.08209,16.668901,80.30163166075477,2025-11-17
c0473,38.08209,16.668901,80.16938521053976,2025-11-18
c0473,38.08209,16.668901,89.95285500549592,2025-11-19
c0473,38.08209,16.668901,76.80734594533459,2025-11-20
c0473,38.08209,16.668901,77.67636091736283,2025-11-21
c0473,38.08209,16.668901,70.5443539959792,2025-11-22
c0473,38.08209,16.668901,77.05459176251641,2025-11-23
c0473,38.08209,16.668901,72.54324180171265,2025-11-24
c0473,38.08209,16.668901,72.53520764552287,2025-11-25
c0473,38.08209,16.668901,81.18818681543867,2025-11-26
c0473,38.08209,16.668901,78.09607357761953,2025-11-27
c0473,38.08209,16.668901,76.65057293062353,2025-11-28
c0473,38.08209,16.668901,77.33176181800641,2025-11-29
c0473,38.08209,16.668901,78.17068208444245,2025-11-30
c0473,38.08209,16.668901,79.17889351940505,2025-12-01
c0473,38.08209,16.668901,79.646007687517,2025-12-02
c0473,38.08209,16.668901,89.25554885811287,2025-12-03
c0473,38.08209,16.668901,83.0782619964074,2025-12-04
c0473,38.08209,16.668901,79.12303326588356,2025-12-05
c0473,38.08209,16.668901,78.60497458133338,2025-12-06
c0473,38.08209,16.668901,77.41149384018469,2025-12-07
c0473,38.08209,16.668901,82.18835825177737,2025-12-08
c0473,38.08209,16.668901,86.68164111209826,2025-12-09
c0473,38.08209,16.668901,81.42518459942681,2025-12-10
c0473,38.08209,16.668901,87.69227695676754,2025-12-11
c0473,38.08209,16.668901,84.45387994954169,2025-12-12
c0473,38.08209,16.668901,85.92327616429938,2025-12-13
c0473,38.08209,16.668901,80.14479554432693,2025-12-14
c0473,38.08209,16.668901,85.10465757038797,2025-12-15
c0473,38.08209,16.668901,81.46166997226402,2025-12-16
c0473,38.08209,16.668901,91.54385825726544,2025-12-17
c0473,38.08209,16.668901,93.13029604984573,2025-12-18
c0473,38.08209,16.668901,89.84473239594907,2025-12-19
c0473,38.08209,16.668901,91.66917919452314,2025-12-20
c0473,38.08209,16.668901,92.97597971105976,2025-12-21
c0473,38.08209,16.668901,92.9658419083644,2025-12-22
c0473,38.08209,16.668901,89.9312119147084,2025-12-23
c0473,38.08209,16.668901,69.83542349038575,2025-12-24
c0473,38.08209,16.668901,82.7647660921883,2025-12-25
c0473,38.08209,16.668901,88.250017259362,2025-12-26
c0473,38.08209,16.668901,74.67021860048506,2025-12-27
c0473,38.08209,16.668901,80.34951881014392,2025-12-28
c0473,38.08209,16.668901,81.05371187401384,2025-12-29
c0473,38.08209,16.668901,84.29136247211498,2025-12-30
