cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,68.43171162714756,2024-04-11
c1480,43.937946,6.776879,63.961764754220134,2024-04-12
c1480,43.937946,6.776879,67.99152551390543,2024-04-13
c1480,43.937946,6.776879,70.03593827342688,2024-04-14
c1480,43.937946,6.776879,65.31445453800659,2024-04-15
c1480,43.937946,6.776879,51.37051285479134,2024-04-16
c1480,43.937946,6.776879,48.865004357915026,2024-04-17
c1480,43.937946,6.776879,59.99114627752892,2024-04-18
c1480,43.937946,6.776879,50.69272221537749,2024-04-19
c1480,43.937946,6.776879,67.93223683952718,2024-04-20
c1480,43.937946,6.776879,58.98597414210654,2024-04-21
c1480,43.937946,6.776879,74.62009972293147,2024-04-22
c1480,43.937946,6.776879,75.11413922191615,2024-04-23
c1480,43.937946,6.776879,62.371855990458826,2024-04-24
c1480,43.937946,6.776879,69.77683273753512,2024-04-25
c1480,43.937946,6.776879,86.10645653269941,2024-04-26
c1480,43.937946,6.776879,75.14363577450939,2024-04-27
c1480,43.937946,6.776879,77.21885975340606,2024-04-28
c1480,43.937946,6.776879,65.06847774611381,2024-04-29
c1480,43.937946,6.776879,66.60310390095258,2024-04-30
c1480,43.937946,6.776879,87.7851027602603,2024-05-01
c1480,43.937946,6.776879,93.620287691516,2024-05-02
c1480,43.937946,6.776879,66.60495544067741,2024-05-03
c1480,43.937946,6.776879,71.17176062157007,2024-05-04
c1480,43.937946,6.776879,83.50060920960101,2024-05-05
c1480,43.937946,6.776879,77.29959682722281,2024-05-06
c1480,43.937946,6.776879,80.5690265125166,2024-05-07
c1480,43.937946,6.776879,79.13573730297627,2024-05-08
c1480,43.937946,6.776879,72.50314342541377,2024-05-09
c1480,43.937946,6.776879,69.53408801229057,2024-05-10
c1480,43.937946,6.776879,76.99848392404242,2024-05-11
c1480,43.937946,6.776879,71.19192877077647,2024-05-12
c1480,43.937946,6.776879,78.9622876232389,2024-05-13
c1480,43.937946,6.776879,83.85996043249256,2024-05-14
c1480,43.937946,6.776879,88.24244523688655,2024-05-15
c1480,43.937946,6.776879,85.96132705281708,2024-05-16
c1480,43.937946,6.776879,66.35901573676145,2024-05-17
c1480,43.937946,6.776879,74.2836429885541,2024-05-18
c1480,43.937946,6.776879,71.49338628782614,2024-05-19
c1480,43.937946,6.776879,78.44034206613425,2024-05-20
c1480,43.937946,6.776879,70.57534386182903,2024-05-21
c1480,43.937946,6.776879,70.79325847780177,2024-05-22
c1480,43.937946,6.776879,77.87892738360114,2024-05-23
c1480,43.937946,6.776879,76.22080688410313,2024-05-24
c1480,43.937946,6.776879,68.24727500562683,2024-05-25
c1480,43.937946,6.776879,71.81855478366718,2024-05-26
c1480,43.937946,6.776879,87.12586622009994,2024-05-27
c1480,43.937946,6.776879,77.92407380973626,2024-05-28
c1480,43.937946,6.776879,74.04836244667833,2024-05-29
c1480,43.937946,6.776879,69.99219552043019,2024-05-30
c1480,43.937946,6.776879,59.23893467141365,2024-05-31
c1480,43.937946,6.776879,67.01810714724908,2024-06-01
c1480,43.937946,6.776879,76.38278358244429,2024-06-02
c1480,43.937946,6.776879,77.05957413643317,2024-06-03
c1480,43.937946,6.776879,86.78571746975749,2024-06-04
c1480,43.937946,6.776879,74.7630888339117,2024-06-05
c1480,43.937946,6.776879,72.790840330443,2024-06-06
c1480,43.937946,6.776879,65.16889881264296,2024-06-07
c1480,43.937946,6.776879,66.2213176145015,2024-06-08
c1480,43.937946,6.776879,69.69260591964469,2024-06-09
c1480,43.937946,6.776879,70.1314431145394,2024-06-10
c1480,43.937946,6.776879,64.4357435310204,2024-06-11
c1480,43.937946,6.776879,76.19713030219545,2024-06-12
c1480,43.937946,6.776879,76.71807560329978,2024-06-13
c1480,43.937946,6.776879,71.21428288050798,2024-06-14
c1480,43.937946,6.776879,82.09185449927176,2024-06-15
c1480,43.937946,6.776879,67.783857873132,2024-06-16
c1480,43.937946,6.776879,75.81404533402672,2024-06-17
c1480,43.937946,6.776879,65.35037418933047,2024-06-18
c1480,43.937946,6.776879,67.8775696034439,2024-06-19
c1480,43.937946,6.776879,76.87903699559256,2024-06-20
c1480,43.937946,6.776879,83.60659824151,2024-06-21
c1480,43.937946,6.776879,66.40045294837601,2024-06-22
c1480,43.937946,6.776879,75.95704228446984,2024-06-23
c1480,43.937946,6.776879,83.63785571544476,2024-06-24
c1480,43.937946,6.776879,89.62034242996577,2024-06-25
c1480,43.937946,6.776879,86.44388495388851,2024-06-26
c1480,43.937946,6.776879,71.66115686493985,2024-06-27
c1480,43.937946,6.776879,70.82885828832025,2024-06-28
c1480,43.937946,6.776879,75.5262628617958,2024-06-29
c1480,43.937946,6.776879,71.13233047387465,2024-06-30
c1480,43.937946,6.776879,70.73844711168101,2024-07-01
c1480,43.937946,6.776879,73.35234390003036,2024-07-02
c1480,43.937946,6.776879,78.74339033767578,2024-07-03
c1480,43.937946,6.776879,68.6680559652196,2024-07-04
c1480,43.937946,6.776879,78.31460776362515,2024-07-05
c1480,43.937946,6.776879,80.5810924973596,2024-07-06
c1480,43.937946,6.776879,72.50784860886685,2024-07-07
c1480,43.937946,6.776879,69.48479484664443,2024-07-08
c1480,43.937946,6.776879,70.28034945375508,2024-07-09
c1480,43.937946,6.776879,62.33840120323632,2024-07-10
c1480,43.937946,6.776879,60.97567555558262,2024-07-11
c1480,43.937946,6.776879,79.1654688181708,2024-07-12
c1480,43.937946,6.776879,47.517784959584546,2024-07-13
c1480,43.937946,6.776879,54.51701511084066,2024-07-14
c1480,43.937946,6.776879,67.6724716180508,2024-07-15
c1480,43.937946,6.776879,60.4138797436545,2024-07-16
c1480,43.937946,6.776879,62.132678244799145,2024-07-17
c1480,43.937946,6.776879,62.74259703097674,2024-07-18
c1480,43.937946,6.776879,52.87290543056905,2024-07-19
c1480,43.937946,6.776879,56.29649566464892,2024-07-20
c1480,43.937946,6.776879,63.49751783111025,2024-07-21
c1480,43.937946,6.776879,57.93937597158119,2024-07-22
c1480,43.937946,6.776879,56.31422870666418,2024-07-23
c1480,43.937946,6.776879,65.37448439826939,2024-07-24
c1480,43.937946,6.776879,70.11351441137802,2024-07-25
c1480,43.937946,6.776879,65.45816636166359,2024-07-26
c1480,43.937946,6.776879,60.69229295327336,2024-07-27
c1480,43.937946,6.776879,53.71293946038603,2024-07-28
c1480,43.937946,6.776879,57.150624444698046,2024-07-29
c1480,43.937946,6.776879,64.9531809709536,2024-07-30
c1480,43.937946,6.776879,61.57439854847666,2024-07-31
c1480,43.937946,6.776879,46.80527843496005,2024-08-01
c1480,43.937946,6.776879,45.04447197334331,2024-08-02
c1480,43.937946,6.776879,59.77476584639104,2024-08-03
c1480,43.937946,6.776879,66.55736022582671,2024-08-04
c1480,43.937946,6.776879,69.0190584462846,2024-08-05
c1480,43.937946,6.776879,57.275613882619,2024-08-06
c1480,43.937946,6.776879,56.37666605582564,2024-08-07
c1480,43.937946,6.776879,47.702000789352894,2024-08-08
c1480,43.937946,6.776879,59.19084321093283,2024-08-09
c1480,43.937946,6.776879,57.22363090286971,2024-08-10
c1480,43.937946,6.776879,55.94288299810455,2024-08-11
c1480,43.937946,6.776879,50.76574798909385,2024-08-12
c1480,43.937946,6.776879,49.27808740540694,2024-08-13
c1480,43.937946,6.776879,57.527534793381264,2024-08-14
c1480,43.937946,6.776879,64.13100647014598,2024-08-15
c1480,43.937946,6.776879,71.32451813677149,2024-08-16
c1480,43.937946,6.776879,67.92355162448938,2024-08-17
c1480,43.937946,6.776879,62.45473810427316,2024-08-18
c1480,43.937946,6.776879,58.594865124653495,2024-08-19
c1480,43.937946,6.776879,57.79706091446716,2024-08-20
c1480,43.937946,6.776879,63.74393314418784,2024-08-21
c1480,43.937946,6.776879,67.08463994975217,2024-08-22
c1480,43.937946,6.776879,52.146546344746774,2024-08-23
c1480,43.937946,6.776879,59.47665402300471,2024-08-24
c1480,43.937946,6.776879,57.396072781648435,2024-08-25
c1480,43.937946,6.776879,64.77992865926937,2024-08-26
c1480,43.937946,6.776879,56.97880017004478,2024-08-27
c1480,43.937946,6.776879,61.02700753393103,2024-08-28
c1480,43.937946,6.776879,60.308550685860226,2024-08-29
c1480,43.937946,6.776879,56.47920087254958,2024-08-30
c1480,43.937946,6.776879,52.067122060475704,2024-08-31
c1480,43.937946,6.776879,58.77496776364331,2024-09-01
c1480,43.937946,6.776879,76.67876577798444,2024-09-02
c1480,43.937946,6.776879,68.73690471022539,2024-09-03
c1480,43.937946,6.776879,77.82069475005986,2024-09-04
c1480,43.937946,6.776879,81.86560941939804,2024-09-05
c1480,43.937946,6.776879,74.83699905684294,2024-09-06
c1480,43.937946,6.776879,75.15367330428741,2024-09-07
c1480,43.937946,6.776879,94.99012411862644,2024-09-08
c1480,43.937946,6.776879,68.39772643976312,2024-09-09
c1480,43.937946,6.776879,68.37990347322395,2024-09-10
c1480,43.937946,6.776879,62.287961771054015,2024-09-11
c1480,43.937946,6.776879,64.14653398374516,2024-09-12
c1480,43.937946,6.776879,45.873098615072074,2024-09-13
c1480,43.937946,6.776879,44.85059952509385,2024-09-14
c1480,43.937946,6.776879,53.0762411625856,2024-09-15
c1480,43.937946,6.776879,63.18479453537892,2024-09-16
c1480,43.937946,6.776879,80.09047856377644,2024-09-17
c1480,43.937946,6.776879,75.24382098382618,2024-09-18
c1480,43.937946,6.776879,70.15945265637944,2024-09-19
c1480,43.937946,6.776879,71.9693725846122,2024-09-20
c1480,43.937946,6.776879,75.48215653519692,2024-09-21
c1480,43.937946,6.776879,80.70168123340322,2024-09-22
c1480,43.937946,6.776879,86.08825384658113,2024-09-23
c1480,43.937946,6.776879,71.36582865448031,2024-09-24
c1480,43.937946,6.776879,71.5774403588267,2024-09-25
c1480,43.937946,6.776879,94.50737460509583,2024-09-26
c1480,43.937946,6.776879,73.73612646784011,2024-09-27
c1480,43.937946,6.776879,63.65030274982061,2024-09-28
c1480,43.937946,6.776879,70.14961659169803,2024-09-29
c1480,43.937946,6.776879,74.60354192507712,2024-09-30
c1480,43.937946,6.776879,76.38960992949367,2024-10-01
c1480,43.937946,6.776879,75.50413532332085,2024-10-02
c1480,43.937946,6.776879,83.02230748703768,2024-10-03
c1480,43.937946,6.776879,87.9552369354542,2024-10-04
c1480,43.937946,6.776879,76.62884114363489,2024-10-05
c1480,43.937946,6.776879,77.42942113295011,2024-10-06
c1480,43.937946,6.776879,91.92958739485104,2024-10-07
c1480,43.937946,6.776879,94.02228990658271,2024-10-08
c1480,43.937946,6.776879,91.49300087363896,2024-10-09
c1480,43.937946,6.776879,73.44341715457765,2024-10-10
c1480,43.937946,6.776879,72.19424985007629,2024-10-11
c1480,43.937946,6.776879,84.15566127612449,2024-10-12
c1480,43.937946,6.776879,77.03657864470038,2024-10-13
c1480,43.937946,6.776879,74.04977483084699,2024-10-14
c1480,43.937946,6.776879,81.74333496567127,2024-10-15
c1480,43.937946,6.776879,95.2750447555482,2024-10-16
c1480,43.937946,6.776879,95.28889453473803,2024-10-17
c1480,43.937946,6.776879,89.86421040881218,2024-10-18
c1480,43.937946,6.776879,76.94121317206869,2024-10-19
c1480,43.937946,6.776879,79.10945656363867,2024-10-20
c1480,43.937946,6.776879,82.31185210343534,2024-10-21
c1480,43.937946,6.776879,83.02128538804934,2024-10-22
c1480,43.937946,6.776879,88.78539139008565,2024-10-23
c1480,43.937946,6.776879,94.87216688224343,2024-10-24
c1480,43.937946,6.776879,89.20793436396707,2024-10-25
c1480,43.937946,6.776879,91.26334393277692,2024-10-26
c1480,43.937946,6.776879,91.03146871374516,2024-10-27
c1480,43.937946,6.776879,86.18037915939618,2024-10-28
c1480,43.937946,6.776879,83.3065858990872,2024-10-29
c1480,43.937946,6.776879,78.42845942706967,2024-10-30
c1480,43.937946,6.776879,79.17523350613135,2024-10-31
c1480,43.937946,6.776879,81.95326930771103,2024-11-01
c1480,43.937946,6.776879,72.05377303248228,2024-11-02
c1480,43.937946,6.776879,73.41019349692532,2024-11-03
c1480,43.937946,6.776879,81.67576743168966,2024-11-04
c1480,43.937946,6.776879,82.74322322416036,2024-11-05
c1480,43.937946,6.776879,87.10287204380377,2024-11-06
c1480,43.937946,6.776879,75.19784995454354,2024-11-07
c1480,43.937946,6.776879,68.5055163077485,2024-11-08
c1480,43.937946,6.776879,79.78270557974962,2024-11-09
c1480,43.937946,6.776879,76.58997849833422,2024-11-10
c1480,43.937946,6.776879,74.02704974209331,2024-11-11
c1480,43.937946,6.776879,80.62141659276729,2024-11-12
c1480,43.937946,6.776879,64.30023888247355,2024-11-13
c1480,43.937946,6.776879,73.1752012293464,2024-11-14
c1480,43.937946,6.776879,70.7737753995384,2024-11-15
c1480,43.937946,6.776879,63.407355438490306,2024-11-16
c1480,43.937946,6.776879,62.8691774718212,2024-11-17
c1480,43.937946,6.776879,73.93430942952206,2024-11-18
c1480,43.937946,6.776879,74.84374974709013,2024-11-19
c1480,43.937946,6.776879,65.73562748087798,2024-11-20
c1480,43.937946,6.776879,78.23008917612889,2024-11-21
c1480,43.937946,6.776879,64.57689039750434,2024-11-22
c1480,43.937946,6.776879,61.88671421696408,2024-11-23
c1480,43.937946,6.776879,95.89766849050444,2024-11-24
c1480,43.937946,6.776879,92.53040285306687,2024-11-25
c1480,43.937946,6.776879,89.21829867497084,2024-11-26
c1480,43.937946,6.776879,83.08494829062903,2024-11-27
c1480,43.937946,6.776879,79.6298772674112,2024-11-28
c1480,43.937946,6.776879,85.44864172431689,2024-11-29
c1480,43.937946,6.776879,80.30789114567048,2024-11-30
c1480,43.937946,6.776879,63.18908993639156,2024-12-01
c1480,43.937946,6.776879,67.89352942197293,2024-12-02
c1480,43.937946,6.776879,92.26325491816031,2024-12-03
c1480,43.937946,6.776879,80.59157175499784,2024-12-04
c1480,43.937946,6.776879,70.80429280631677,2024-12-05
c1480,43.937946,6.776879,76.38280585968747,2024-12-06
c1480,43.937946,6.776879,74.14329936520504,2024-12-07
c1480,43.937946,6.776879,74.27975770185759,2024-12-08
c1480,43.937946,6.776879,75.76418703776694,2024-12-09
c1480,43.937946,6.776879,79.0932878868851,2024-12-10
c1480,43.937946,6.776879,78.40278841303733,2024-12-11
c1480,43.937946,6.776879,68.55559250185208,2024-12-12
c1480,43.937946,6.776879,76.51670941294842,2024-12-13
c1480,43.937946,6.776879,85.76066588845778,2024-12-14
c1480,43.937946,6.776879,70.60443573818196,2024-12-15
c1480,43.937946,6.776879,61.2795596450856,2024-12-16
c1480,43.937946,6.776879,62.51143037641714,2024-12-17
c1480,43.937946,6.776879,63.019362005388984,2024-12-18
c1480,43.937946,6.776879,77.28502456876934,2024-12-19
c1480,43.937946,6.776879,57.09334971091336,2024-12-20
c1480,43.937946,6.776879,58.47653810591723,2024-12-21
c1480,43.937946,6.776879,79.87101659259434,2024-12-22
c1480,43.937946,6.776879,65.9772035385534,2024-12-23
c1480,43.937946,6.776879,54.218522962538415,2024-12-24
c1480,43.937946,6.776879,59.301532717785406,2024-12-25
c1480,43.937946,6.776879,63.41861022995494,2024-12-26
c1480,43.937946,6.776879,64.71082425957526,2024-12-27
c1480,43.937946,6.776879,61.647832816459626,2024-12-28
c1480,43.937946,6.776879,66.0511408146054,2024-12-29
c1480,43.937946,6.776879,63.4446534378712,2024-12-30
c1480,43.937946,6.776879,67.57487814850172,2024-12-31
c1480,43.937946,6.776879,68.69232214835114,2025-01-01
c1480,43.937946,6.776879,79.17129912067799,2025-01-02
c1480,43.937946,6.776879,80.70100009452501,2025-01-03
c1480,43.937946,6.776879,71.00772271593245,2025-01-04
c1480,43.937946,6.776879,93.15357406383684,2025-01-05
c1480,43.937946,6.776879,97.0731118459648,2025-01-06
c1480,43.937946,6.776879,77.91597199677258,2025-01-07
c1480,43.937946,6.776879,84.34196645918252,2025-01-08
c1480,43.937946,6.776879,89.02134841737589,2025-01-09
c1480,43.937946,6.776879,76.20455982401641,2025-01-10
c1480,43.937946,6.776879,89.861979553114,2025-01-11
c1480,43.937946,6.776879,72.5028010146038,2025-01-12
c1480,43.937946,6.776879,51.34986362468693,2025-01-13
c1480,43.937946,6.776879,53.13684350708863,2025-01-14
c1480,43.937946,6.776879,54.80693063456937,2025-01-15
c1480,43.937946,6.776879,61.1761346180768,2025-01-16
c1480,43.937946,6.776879,67.44708026247469,2025-01-17
c1480,43.937946,6.776879,57.506288027786425,2025-01-18
c1480,43.937946,6.776879,73.13412982686059,2025-01-19
c1480,43.937946,6.776879,82.53119724843579,2025-01-20
c1480,43.937946,6.776879,86.31964611141885,2025-01-21
c1480,43.937946,6.776879,94.74740109454734,2025-01-22
c1480,43.937946,6.776879,91.04732790499511,2025-01-23
c1480,43.937946,6.776879,56.945802810443915,2025-01-24
c1480,43.937946,6.776879,91.59965930544728,2025-01-25
c1480,43.937946,6.776879,74.6616222548064,2025-01-26
c1480,43.937946,6.776879,96.7858074948873,2025-01-27
c1480,43.937946,6.776879,87.21216179170904,2025-01-28
c1480,43.937946,6.776879,74.26429317121189,2025-01-29
c1480,43.937946,6.776879,93.13358401614504,2025-01-30
c1480,43.937946,6.776879,90.92129491469792,2025-01-31
c1480,43.937946,6.776879,85.86120443417391,2025-02-01
c1480,43.937946,6.776879,72.1435092929812,2025-02-02
c1480,43.937946,6.776879,62.38751094479125,2025-02-03
c1480,43.937946,6.776879,65.0428392752349,2025-02-04
c1480,43.937946,6.776879,61.36750951848607,2025-02-05
c1480,43.937946,6.776879,62.151213145551466,2025-02-06
c1480,43.937946,6.776879,72.24072656355538,2025-02-07
c1480,43.937946,6.776879,76.15757704393991,2025-02-08
c1480,43.937946,6.776879,72.76460847551539,2025-02-09
c1480,43.937946,6.776879,88.12450676550785,2025-02-10
c1480,43.937946,6.776879,97.23482679958916,2025-02-11
c1480,43.937946,6.776879,92.61766341621116,2025-02-12
c1480,43.937946,6.776879,86.9255584378365,2025-02-13
c1480,43.937946,6.776879,73.12751665096705,2025-02-14
c1480,43.937946,6.776879,59.69060983380439,2025-02-15
c1480,43.937946,6.776879,54.34515640920934,2025-02-16
c1480,43.937946,6.776879,67.34678214499961,2025-02-17
c1480,43.937946,6.776879,83.75951682729095,2025-02-18
c1480,43.937946,6.776879,86.4812210081373,2025-02-19
c1480,43.937946,6.776879,83.9602078462571,2025-02-20
c1480,43.937946,6.776879,81.79721394965925,2025-02-21
c1480,43.937946,6.776879,93.06733374678907,2025-02-22
c1480,43.937946,6.776879,89.75319979523626,2025-02-23
c1480,43.937946,6.776879,82.60163135010309,2025-02-24
c1480,43.937946,6.776879,85.58265669210809,2025-02-25
c1480,43.937946,6.776879,64.8645453211947,2025-02-26
c1480,43.937946,6.776879,62.11797286129313,2025-02-27
c1480,43.937946,6.776879,76.81880867472758,2025-02-28
c1480,43.937946,6.776879,77.96857513119566,2025-03-01
c1480,43.937946,6.776879,68.7423940462201,2025-03-02
c1480,43.937946,6.776879,62.5217665332812,2025-03-03
c1480,43.937946,6.776879,63.057013027974655,2025-03-04
c1480,43.937946,6.776879,62.55669293572982,2025-03-05
c1480,43.937946,6.776879,65.50729661163676,2025-03-06
c1480,43.937946,6.776879,70.38790074123499,2025-03-07
c1480,43.937946,6.776879,68.13731021888522,2025-03-08
c1480,43.937946,6.776879,81.82689814999448,2025-03-09
c1480,43.937946,6.776879,88.80894566099035,2025-03-10
c1480,43.937946,6.776879,93.31238585667282,2025-03-11
c1480,43.937946,6.776879,92.88645472899309,2025-03-12
c1480,43.937946,6.776879,79.99932724256965,2025-03-13
c1480,43.937946,6.776879,88.54706941397946,2025-03-14
c1480,43.937946,6.776879,94.9406099840249,2025-03-15
c1480,43.937946,6.776879,68.10088833590659,2025-03-16
c1480,43.937946,6.776879,64.77972292069198,2025-03-17
c1480,43.937946,6.776879,77.94193889902317,2025-03-18
c1480,43.937946,6.776879,68.33677450310614,2025-03-19
c1480,43.937946,6.776879,74.09167013131015,2025-03-20
c1480,43.937946,6.776879,78.03471307397561,2025-03-21
c1480,43.937946,6.776879,89.48519813109348,2025-03-22
c1480,43.937946,6.776879,87.96164836418492,2025-03-23
c1480,43.937946,6.776879,92.40563779799425,2025-03-24
c1480,43.937946,6.776879,84.38696042116051,2025-03-25
c1480,43.937946,6.776879,78.35490824344917,2025-03-26
c1480,43.937946,6.776879,70.02616813548049,2025-03-27
c1480,43.937946,6.776879,68.78734394089369,2025-03-28
c1480,43.937946,6.776879,73.16109633072755,2025-03-29
c1480,43.937946,6.776879,66.4757523188265,2025-03-30
c1480,43.937946,6.776879,65.58334140843787,2025-03-31
c1480,43.937946,6.776879,82.13585443338151,2025-04-01
c1480,43.937946,6.776879,75.16792549253249,2025-04-02
c1480,43.937946,6.776879,73.73749848583819,2025-04-03
c1480,43.937946,6.776879,75.20786151086797,2025-04-04
c1480,43.937946,6.776879,77.41778553802556,2025-04-05
c1480,43.937946,6.776879,77.01762929435071,2025-04-06
c1480,43.937946,6.776879,90.32036076262776,2025-04-07
c1480,43.937946,6.776879,84.01636783881705,2025-04-08
c1480,43.937946,6.776879,83.52233295023731,2025-04-09
c1480,43.937946,6.776879,75.11307681142738,2025-04-10
c1480,43.937946,6.776879,66.67330317033522,2025-04-11
c1480,43.937946,6.776879,79.07873759134196,2025-04-12
c1480,43.937946,6.776879,89.9624747912419,2025-04-13
c1480,43.937946,6.776879,83.56091305859854,2025-04-14
c1480,43.937946,6.776879,90.56839099796008,2025-04-15
c1480,43.937946,6.776879,94.92973892308468,2025-04-16
c1480,43.937946,6.776879,86.24095407978996,2025-04-17
c1480,43.937946,6.776879,79.49287123771092,2025-04-18
c1480,43.937946,6.776879,82.0463331452597,2025-04-19
c1480,43.937946,6.776879,75.34868807194445,2025-04-20
c1480,43.937946,6.776879,69.53345527266285,2025-04-21
c1480,43.937946,6.776879,74.52723908010393,2025-04-22
c1480,43.937946,6.776879,73.73193770708276,2025-04-23
c1480,43.937946,6.776879,66.13217567008377,2025-04-24
c1480,43.937946,6.776879,70.3063079414815,2025-04-25
c1480,43.937946,6.776879,74.25777013414105,2025-04-26
c1480,43.937946,6.776879,85.0388492718907,2025-04-27
c1480,43.937946,6.776879,82.85337591133762,2025-04-28
c1480,43.937946,6.776879,78.5436673206137,2025-04-29
c1480,43.937946,6.776879,74.15646877168179,2025-04-30
c1480,43.937946,6.776879,63.73741657361285,2025-05-01
c1480,43.937946,6.776879,63.70417019877504,2025-05-02
c1480,43.937946,6.776879,71.27938504737024,2025-05-03
c1480,43.937946,6.776879,89.78027359448642,2025-05-04
c1480,43.937946,6.776879,85.5365102212151,2025-05-05
c1480,43.937946,6.776879,89.67113277138819,2025-05-06
c1480,43.937946,6.776879,85.1837437734395,2025-05-07
c1480,43.937946,6.776879,85.48822655439237,2025-05-08
c1480,43.937946,6.776879,84.14794958915813,2025-05-09
c1480,43.937946,6.776879,85.73965095004591,2025-05-10
c1480,43.937946,6.776879,76.37802340217264,2025-05-11
c1480,43.937946,6.776879,76.54932870911054,2025-05-12
c1480,43.937946,6.776879,74.9540828855224,2025-05-13
c1480,43.937946,6.776879,86.09367091303358,2025-05-14
c1480,43.937946,6.776879,75.46189373385617,2025-05-15
c1480,43.937946,6.776879,85.75755256726363,2025-05-16
c1480,43.937946,6.776879,85.52842471831866,2025-05-17
c1480,43.937946,6.776879,67.74629498177147,2025-05-18
c1480,43.937946,6.776879,76.7636370584339,2025-05-19
c1480,43.937946,6.776879,83.69361674238186,2025-05-20
c1480,43.937946,6.776879,75.26373281059813,2025-05-21
c1480,43.937946,6.776879,71.21564905534701,2025-05-22
c1480,43.937946,6.776879,72.6851640846528,2025-05-23
c1480,43.937946,6.776879,72.58392920556126,2025-05-24
c1480,43.937946,6.776879,70.84915259272003,2025-05-25
c1480,43.937946,6.776879,72.78977326868471,2025-05-26
c1480,43.937946,6.776879,74.56415642178858,2025-05-27
c1480,43.937946,6.776879,65.82015784583943,2025-05-28
c1480,43.937946,6.776879,66.88696669198399,2025-05-29
c1480,43.937946,6.776879,63.06739284932894,2025-05-30
c1480,43.937946,6.776879,68.79182589760687,2025-05-31
c1480,43.937946,6.776879,68.3627107317869,2025-06-01
c1480,43.937946,6.776879,77.63217362374733,2025-06-02
c1480,43.937946,6.776879,72.00362429788994,2025-06-03
c1480,43.937946,6.776879,86.71424697726071,2025-06-04
c1480,43.937946,6.776879,77.34222631402093,2025-06-05
c1480,43.937946,6.776879,75.5440438511336,2025-06-06
c1480,43.937946,6.776879,69.37887759750681,2025-06-07
c1480,43.937946,6.776879,58.79014168980985,2025-06-08
c1480,43.937946,6.776879,75.2024338661235,2025-06-09
c1480,43.937946,6.776879,59.64991988033571,2025-06-10
c1480,43.937946,6.776879,64.35705138144998,2025-06-11
c1480,43.937946,6.776879,68.75634083647037,2025-06-12
c1480,43.937946,6.776879,61.558825893461,2025-06-13
c1480,43.937946,6.776879,61.23776939747359,2025-06-14
c1480,43.937946,6.776879,56.8731518616983,2025-06-15
c1480,43.937946,6.776879,61.54992355943877,2025-06-16
c1480,43.937946,6.776879,68.40227504442808,2025-06-17
c1480,43.937946,6.776879,66.8241088145235,2025-06-18
c1480,43.937946,6.776879,66.4548053011367,2025-06-19
c1480,43.937946,6.776879,69.91583563513419,2025-06-20
c1480,43.937946,6.776879,69.4197830078682,2025-06-21
c1480,43.937946,6.776879,72.46234097425413,2025-06-22
c1480,43.937946,6.776879,62.938804853764225,2025-06-23
c1480,43.937946,6.776879,60.29729029081876,2025-06-24
c1480,43.937946,6.776879,66.28878195107342,2025-06-25
c1480,43.937946,6.776879,61.82623423110554,2025-06-26
c1480,43.937946,6.776879,65.76950249540153,2025-06-27
c1480,43.937946,6.776879,60.62742842700221,2025-06-28
c1480,43.937946,6.776879,60.75093790237885,2025-06-29
c1480,43.937946,6.776879,67.81109696265202,2025-06-30
c1480,43.937946,6.776879,70.67346894643222,2025-07-01
c1480,43.937946,6.776879,67.0297756936189,2025-07-02
c1480,43.937946,6.776879,71.6311253272666,2025-07-03
c1480,43.937946,6.776879,67.55911229533129,2025-07-04
c1480,43.937946,6.776879,71.56345124887129,2025-07-05
c1480,43.937946,6.776879,53.03946944766538,2025-07-06
c1480,43.937946,6.776879,50.437441027451555,2025-07-07
c1480,43.937946,6.776879,45.174039500356514,2025-07-08
c1480,43.937946,6.776879,51.19677390145313,2025-07-09
c1480,43.937946,6.776879,56.62117941073241,2025-07-10
c1480,43.937946,6.776879,52.813689670468946,2025-07-11
c1480,43.937946,6.776879,63.469851476277995,2025-07-12
c1480,43.937946,6.776879,66.10206351716799,2025-07-13
c1480,43.937946,6.776879,52.890717347359825,2025-07-14
c1480,43.937946,6.776879,48.62151999356369,2025-07-15
c1480,43.937946,6.776879,51.369636391504386,2025-07-16
c1480,43.937946,6.776879,55.67534659727582,2025-07-17
c1480,43.937946,6.776879,60.587171810438385,2025-07-18
c1480,43.937946,6.776879,67.13727775793356,2025-07-19
c1480,43.937946,6.776879,74.76866720967253,2025-07-20
c1480,43.937946,6.776879,59.54578335800172,2025-07-21
c1480,43.937946,6.776879,48.049891237493775,2025-07-22
c1480,43.937946,6.776879,56.8517072906856,2025-07-23
c1480,43.937946,6.776879,49.439750649013256,2025-07-24
c1480,43.937946,6.776879,62.750994450067694,2025-07-25
c1480,43.937946,6.776879,71.42885177358184,2025-07-26
c1480,43.937946,6.776879,58.56941260105213,2025-07-27
c1480,43.937946,6.776879,59.729064569194726,2025-07-28
c1480,43.937946,6.776879,61.243465753791725,2025-07-29
c1480,43.937946,6.776879,62.85515861171139,2025-07-30
c1480,43.937946,6.776879,68.9204347341652,2025-07-31
c1480,43.937946,6.776879,60.282397959738546,2025-08-01
c1480,43.937946,6.776879,47.97676911203304,2025-08-02
c1480,43.937946,6.776879,58.7851610383956,2025-08-03
c1480,43.937946,6.776879,55.26356159455405,2025-08-04
c1480,43.937946,6.776879,55.83365735106258,2025-08-05
