cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,67.25731651450943,2024-04-11
c0215,36.730739,11.273252,75.1755780556307,2024-04-12
c0215,36.730739,11.273252,70.23532439091022,2024-04-13
c0215,36.730739,11.273252,65.56893168185358,2024-04-14
c0215,36.730739,11.273252,70.79283148817775,2024-04-15
c0215,36.730739,11.273252,71.22977270649358,2024-04-16
c0215,36.730739,11.273252,61.61105440960516,2024-04-17
c0215,36.730739,11.273252,59.6370856798301,2024-04-18
c0215,36.730739,11.273252,58.35639179062217,2024-04-19
c0215,36.730739,11.273252,60.961129659607565,2024-04-20
c0215,36.730739,11.273252,64.13447149503267,2024-04-21
c0215,36.730739,11.273252,66.30032542639528,2024-04-22
c0215,36.730739,11.273252,59.56074264493614,2024-04-23
c0215,36.730739,11.273252,75.77058073890584,2024-04-24
c0215,36.730739,11.273252,60.07346413043128,2024-04-25
c0215,36.730739,11.273252,79.02446754998682,2024-04-26
c0215,36.730739,11.273252,82.02536152381983,2024-04-27
c0215,36.730739,11.273252,74.8946126813977,2024-04-28
c0215,36.730739,11.273252,79.58952156520232,2024-04-29
c0215,36.730739,11.273252,88.09406527218368,2024-04-30
c0215,36.730739,11.273252,74.59587989734379,2024-05-01
c0215,36.730739,11.273252,73.30218845753178,2024-05-02
c0215,36.730739,11.273252,66.87994259949448,2024-05-03
c0215,36.730739,11.273252,58.44066277882946,2024-05-04
c0215,36.730739,11.273252,68.5362938673099,2024-05-05
c0215,36.730739,11.273252,78.76888049266506,2024-05-06
c0215,36.730739,11.273252,78.66812581031951,2024-05-07
c0215,36.730739,11.273252,83.90445073362339,2024-05-08
c0215,36.730739,11.273252,82.38141211501564,2024-05-09
c0215,36.730739,11.273252,79.22592527300613,2024-05-10
c0215,36.730739,11.273252,74.6043700363952,2024-05-11
c0215,36.730739,11.273252,77.58203179282738,2024-05-12
c0215,36.730739,11.273252,81.75459876405719,2024-05-13
c0215,36.730739,11.273252,79.47155802449483,2024-05-14
c0215,36.730739,11.273252,79.45554180779406,2024-05-15
c0215,36.730739,11.273252,77.15812166016629,2024-05-16
c0215,36.730739,11.273252,76.64054576817482,2024-05-17
c0215,36.730739,11.273252,73.60378703896336,2024-05-18
c0215,36.730739,11.273252,79.63196309182635,2024-05-19
c0215,36.730739,11.273252,81.35023638135172,2024-05-20
c0215,36.730739,11.273252,72.84227218585555,2024-05-21
c0215,36.730739,11.273252,78.58439906502214,2024-05-22
c0215,36.730739,11.273252,77.49851717808812,2024-05-23
c0215,36.730739,11.273252,70.78540101555502,2024-05-24
c0215,36.730739,11.273252,68.98435915361378,2024-05-25
c0215,36.730739,11.273252,73.44160322175335,2024-05-26
c0215,36.730739,11.273252,70.91787130276592,2024-05-27
c0215,36.730739,11.273252,73.86213965486051,2024-05-28
c0215,36.730739,11.273252,73.74380472574836,2024-05-29
c0215,36.730739,11.273252,66.56008276708144,2024-05-30
c0215,36.730739,11.273252,70.54927851637036,2024-05-31
c0215,36.730739,11.273252,82.94860318982728,2024-06-01
c0215,36.730739,11.273252,78.18593977560944,2024-06-02
c0215,36.730739,11.273252,69.06683874951418,2024-06-03
c0215,36.730739,11.273252,69.9691651175928,2024-06-04
c0215,36.730739,11.273252,74.6446836208107,2024-06-05
c0215,36.730739,11.273252,69.71250334267249,2024-06-06
c0215,36.730739,11.273252,73.2589747539039,2024-06-07
c0215,36.730739,11.273252,69.19472523989126,2024-06-08
c0215,36.730739,11.273252,72.46071202711077,2024-06-09
c0215,36.730739,11.273252,69.47500664226199,2024-06-10
c0215,36.730739,11.273252,70.70849294764116,2024-06-11
c0215,36.730739,11.273252,79.9081640561945,2024-06-12
c0215,36.730739,11.273252,62.989244118477494,2024-06-13
c0215,36.730739,11.273252,60.41817152907779,2024-06-14
c0215,36.730739,11.273252,73.22834921701077,2024-06-15
c0215,36.730739,11.273252,66.00046733544706,2024-06-16
c0215,36.730739,11.273252,72.98830967329756,2024-06-17
c0215,36.730739,11.273252,67.6017764454289,2024-06-18
c0215,36.730739,11.273252,66.48655324087171,2024-06-19
c0215,36.730739,11.273252,65.31954142541649,2024-06-20
c0215,36.730739,11.273252,74.93400197477902,2024-06-21
c0215,36.730739,11.273252,70.30427599769767,2024-06-22
c0215,36.730739,11.273252,70.31401664711679,2024-06-23
c0215,36.730739,11.273252,66.15899576227564,2024-06-24
c0215,36.730739,11.273252,70.80628360136438,2024-06-25
c0215,36.730739,11.273252,70.14303308880072,2024-06-26
c0215,36.730739,11.273252,70.4656595771866,2024-06-27
c0215,36.730739,11.273252,66.59893340363811,2024-06-28
c0215,36.730739,11.273252,68.2496258194519,2024-06-29
c0215,36.730739,11.273252,75.59913291381521,2024-06-30
c0215,36.730739,11.273252,72.08501580376289,2024-07-01
c0215,36.730739,11.273252,66.93544553655693,2024-07-02
c0215,36.730739,11.273252,63.147897587698296,2024-07-03
c0215,36.730739,11.273252,65.91630175440282,2024-07-04
c0215,36.730739,11.273252,70.41126080996976,2024-07-05
c0215,36.730739,11.273252,79.57188746754457,2024-07-06
c0215,36.730739,11.273252,82.46961365566146,2024-07-07
c0215,36.730739,11.273252,79.34184849911274,2024-07-08
c0215,36.730739,11.273252,74.24246827641186,2024-07-09
c0215,36.730739,11.273252,68.54041678847685,2024-07-10
c0215,36.730739,11.273252,66.24243654207301,2024-07-11
c0215,36.730739,11.273252,71.30306688113193,2024-07-12
c0215,36.730739,11.273252,77.16329016598613,2024-07-13
c0215,36.730739,11.273252,76.54194721073011,2024-07-14
c0215,36.730739,11.273252,69.92058058152361,2024-07-15
c0215,36.730739,11.273252,62.584218212159136,2024-07-16
c0215,36.730739,11.273252,67.44498114635772,2024-07-17
c0215,36.730739,11.273252,67.71301661083045,2024-07-18
c0215,36.730739,11.273252,71.53992830802544,2024-07-19
c0215,36.730739,11.273252,59.45641204226333,2024-07-20
c0215,36.730739,11.273252,62.813521810414386,2024-07-21
c0215,36.730739,11.273252,68.65398069370532,2024-07-22
c0215,36.730739,11.273252,70.4524089025542,2024-07-23
c0215,36.730739,11.273252,70.0507174657277,2024-07-24
c0215,36.730739,11.273252,68.38902320338302,2024-07-25
c0215,36.730739,11.273252,73.29885711606683,2024-07-26
c0215,36.730739,11.273252,80.14612695034845,2024-07-27
c0215,36.730739,11.273252,75.00996328557049,2024-07-28
c0215,36.730739,11.273252,65.26342518630885,2024-07-29
c0215,36.730739,11.273252,62.95616317897032,2024-07-30
c0215,36.730739,11.273252,66.09127936512202,2024-07-31
c0215,36.730739,11.273252,69.35737308024714,2024-08-01
c0215,36.730739,11.273252,66.0639723530364,2024-08-02
c0215,36.730739,11.273252,67.34947628254572,2024-08-03
c0215,36.730739,11.273252,70.12592091225373,2024-08-04
c0215,36.730739,11.273252,73.8057429843674,2024-08-05
c0215,36.730739,11.273252,72.33168241564677,2024-08-06
c0215,36.730739,11.273252,75.35906352072983,2024-08-07
c0215,36.730739,11.273252,74.6783912679272,2024-08-08
c0215,36.730739,11.273252,68.74650553928232,2024-08-09
c0215,36.730739,11.273252,72.26263823501068,2024-08-10
c0215,36.730739,11.273252,75.25524820313683,2024-08-11
c0215,36.730739,11.273252,75.54849124284162,2024-08-12
c0215,36.730739,11.273252,72.70551436585639,2024-08-13
c0215,36.730739,11.273252,75.88241305533988,2024-08-14
c0215,36.730739,11.273252,72.22285629757003,2024-08-15
c0215,36.730739,11.273252,63.605871414088455,2024-08-16
c0215,36.730739,11.273252,61.46080661722775,2024-08-17
c0215,36.730739,11.273252,71.64887524407563,2024-08-18
c0215,36.730739,11.273252,62.66304836113311,2024-08-19
c0215,36.730739,11.273252,65.35716875362837,2024-08-20
c0215,36.730739,11.273252,70.17600699697965,2024-08-21
c0215,36.730739,11.273252,67.26145313112362,2024-08-22
c0215,36.730739,11.273252,73.69512533550511,2024-08-23
c0215,36.730739,11.273252,79.44132251664283,2024-08-24
c0215,36.730739,11.273252,76.42770839350798,2024-08-25
c0215,36.730739,11.273252,74.19667050091003,2024-08-26
c0215,36.730739,11.273252,73.46935176608527,2024-08-27
c0215,36.730739,11.273252,75.29354748097602,2024-08-28
c0215,36.730739,11.273252,75.29962926455971,2024-08-29
c0215,36.730739,11.273252,72.9565800965121,2024-08-30
c0215,36.730739,11.273252,71.7180868614423,2024-08-31
c0215,36.730739,11.273252,71.99782286590697,2024-09-01
c0215,36.730739,11.273252,78.06565967617891,2024-09-02
c0215,36.730739,11.273252,79.02735245432547,2024-09-03
c0215,36.730739,11.273252,71.2252710150255,2024-09-04
c0215,36.730739,11.273252,69.287521184824,2024-09-05
c0215,36.730739,11.273252,79.6570131199709,2024-09-06
c0215,36.730739,11.273252,76.444433356189,2024-09-07
c0215,36.730739,11.273252,76.63619837536316,2024-09-08
c0215,36.730739,11.273252,70.1337421378333,2024-09-09
c0215,36.730739,11.273252,60.56290149342877,2024-09-10
c0215,36.730739,11.273252,62.032362584373445,2024-09-11
c0215,36.730739,11.273252,66.59019567122942,2024-09-12
c0215,36.730739,11.273252,63.3829962423864,2024-09-13
c0215,36.730739,11.273252,50.90750639010301,2024-09-14
c0215,36.730739,11.273252,55.7058340934916,2024-09-15
c0215,36.730739,11.273252,57.799347013520915,2024-09-16
c0215,36.730739,11.273252,64.87481395817255,2024-09-17
c0215,36.730739,11.273252,74.26147615200529,2024-09-18
c0215,36.730739,11.273252,78.56234317163516,2024-09-19
c0215,36.730739,11.273252,74.54390455358146,2024-09-20
c0215,36.730739,11.273252,71.50835571765845,2024-09-21
c0215,36.730739,11.273252,82.06725128501301,2024-09-22
c0215,36.730739,11.273252,91.75338330273136,2024-09-23
c0215,36.730739,11.273252,78.65522845335123,2024-09-24
c0215,36.730739,11.273252,76.87858417503841,2024-09-25
c0215,36.730739,11.273252,80.3408999775642,2024-09-26
c0215,36.730739,11.273252,73.47132071957454,2024-09-27
c0215,36.730739,11.273252,72.50572340970304,2024-09-28
c0215,36.730739,11.273252,61.395365816273895,2024-09-29
c0215,36.730739,11.273252,59.71494326738113,2024-09-30
c0215,36.730739,11.273252,73.58974608612108,2024-10-01
c0215,36.730739,11.273252,77.27358905729226,2024-10-02
c0215,36.730739,11.273252,77.51665439473874,2024-10-03
c0215,36.730739,11.273252,61.926588488636206,2024-10-04
c0215,36.730739,11.273252,68.81308163433039,2024-10-05
c0215,36.730739,11.273252,69.2173661532404,2024-10-06
c0215,36.730739,11.273252,81.15041805391364,2024-10-07
c0215,36.730739,11.273252,83.39652751244518,2024-10-08
c0215,36.730739,11.273252,77.35112538850697,2024-10-09
c0215,36.730739,11.273252,73.02286537100957,2024-10-10
c0215,36.730739,11.273252,66.78232078655613,2024-10-11
c0215,36.730739,11.273252,72.95444586102543,2024-10-12
c0215,36.730739,11.273252,78.57914850849174,2024-10-13
c0215,36.730739,11.273252,84.90896486534999,2024-10-14
c0215,36.730739,11.273252,87.10112497453719,2024-10-15
c0215,36.730739,11.273252,83.16297228381414,2024-10-16
c0215,36.730739,11.273252,85.58882310071021,2024-10-17
c0215,36.730739,11.273252,89.42185075464853,2024-10-18
c0215,36.730739,11.273252,80.33820167891494,2024-10-19
c0215,36.730739,11.273252,80.3163234685891,2024-10-20
c0215,36.730739,11.273252,79.39631740912537,2024-10-21
c0215,36.730739,11.273252,90.65601038626431,2024-10-22
c0215,36.730739,11.273252,88.82214681007515,2024-10-23
c0215,36.730739,11.273252,80.45716156555656,2024-10-24
c0215,36.730739,11.273252,74.59939343534742,2024-10-25
c0215,36.730739,11.273252,67.43137938411613,2024-10-26
c0215,36.730739,11.273252,80.28398101086334,2024-10-27
c0215,36.730739,11.273252,78.48854013726707,2024-10-28
c0215,36.730739,11.273252,82.85652302396288,2024-10-29
c0215,36.730739,11.273252,84.00375828912787,2024-10-30
c0215,36.730739,11.273252,82.70021549648531,2024-10-31
c0215,36.730739,11.273252,78.15064679044093,2024-11-01
c0215,36.730739,11.273252,74.3127470192678,2024-11-02
c0215,36.730739,11.273252,81.66110801777856,2024-11-03
c0215,36.730739,11.273252,83.13391984826544,2024-11-04
c0215,36.730739,11.273252,85.56517537007876,2024-11-05
c0215,36.730739,11.273252,86.70272706898025,2024-11-06
c0215,36.730739,11.273252,84.56177003545852,2024-11-07
c0215,36.730739,11.273252,84.43604142628426,2024-11-08
c0215,36.730739,11.273252,84.58659787391757,2024-11-09
c0215,36.730739,11.273252,87.82403943369643,2024-11-10
c0215,36.730739,11.273252,87.97706128929681,2024-11-11
c0215,36.730739,11.273252,83.96607700787148,2024-11-12
c0215,36.730739,11.273252,77.7355863176307,2024-11-13
c0215,36.730739,11.273252,82.63507852079348,2024-11-14
c0215,36.730739,11.273252,77.66772051569532,2024-11-15
c0215,36.730739,11.273252,64.91279644905991,2024-11-16
c0215,36.730739,11.273252,79.09160709285722,2024-11-17
c0215,36.730739,11.273252,81.13244822132106,2024-11-18
c0215,36.730739,11.273252,81.99063002584957,2024-11-19
c0215,36.730739,11.273252,74.91152357202677,2024-11-20
c0215,36.730739,11.273252,78.39011664114255,2024-11-21
c0215,36.730739,11.273252,66.93823630913303,2024-11-22
c0215,36.730739,11.273252,55.5236719221597,2024-11-23
c0215,36.730739,11.273252,67.37671096474325,2024-11-24
c0215,36.730739,11.273252,79.12962256929566,2024-11-25
c0215,36.730739,11.273252,73.34150080101179,2024-11-26
c0215,36.730739,11.273252,80.70174271134844,2024-11-27
c0215,36.730739,11.273252,84.6437022813461,2024-11-28
c0215,36.730739,11.273252,77.44470321724964,2024-11-29
c0215,36.730739,11.273252,65.64524438576024,2024-11-30
c0215,36.730739,11.273252,54.7325959737997,2024-12-01
c0215,36.730739,11.273252,66.72510298781499,2024-12-02
c0215,36.730739,11.273252,83.80866407758961,2024-12-03
c0215,36.730739,11.273252,81.95020387186369,2024-12-04
c0215,36.730739,11.273252,78.5093480778656,2024-12-05
c0215,36.730739,11.273252,64.75998293263837,2024-12-06
c0215,36.730739,11.273252,68.2481560381327,2024-12-07
c0215,36.730739,11.273252,66.23896440413812,2024-12-08
c0215,36.730739,11.273252,63.7024628821112,2024-12-09
c0215,36.730739,11.273252,58.81278395956396,2024-12-10
c0215,36.730739,11.273252,66.26751401544189,2024-12-11
c0215,36.730739,11.273252,84.66607466740845,2024-12-12
c0215,36.730739,11.273252,87.38482964316924,2024-12-13
c0215,36.730739,11.273252,78.95548487352038,2024-12-14
c0215,36.730739,11.273252,80.21195567878128,2024-12-15
c0215,36.730739,11.273252,68.18545423487949,2024-12-16
c0215,36.730739,11.273252,70.0170155428753,2024-12-17
c0215,36.730739,11.273252,78.78915482830872,2024-12-18
c0215,36.730739,11.273252,72.24348014986006,2024-12-19
c0215,36.730739,11.273252,61.8318823382861,2024-12-20
c0215,36.730739,11.273252,60.31589125196246,2024-12-21
c0215,36.730739,11.273252,77.10136394206596,2024-12-22
c0215,36.730739,11.273252,61.80331428160574,2024-12-23
c0215,36.730739,11.273252,60.91702047528898,2024-12-24
c0215,36.730739,11.273252,63.23112279510907,2024-12-25
c0215,36.730739,11.273252,69.39889038632197,2024-12-26
c0215,36.730739,11.273252,76.71473567328404,2024-12-27
c0215,36.730739,11.273252,76.24195766903036,2024-12-28
c0215,36.730739,11.273252,77.74900110037132,2024-12-29
c0215,36.730739,11.273252,81.81002892443854,2024-12-30
c0215,36.730739,11.273252,82.81061116148805,2024-12-31
c0215,36.730739,11.273252,73.71270449847489,2025-01-01
c0215,36.730739,11.273252,76.35705960674035,2025-01-02
c0215,36.730739,11.273252,79.5364254208226,2025-01-03
c0215,36.730739,11.273252,80.30117407377128,2025-01-04
c0215,36.730739,11.273252,79.71669634566643,2025-01-05
c0215,36.730739,11.273252,67.19653586424225,2025-01-06
c0215,36.730739,11.273252,71.73606842482724,2025-01-07
c0215,36.730739,11.273252,74.5115044906068,2025-01-08
c0215,36.730739,11.273252,71.62888403264728,2025-01-09
c0215,36.730739,11.273252,81.50329553003253,2025-01-10
c0215,36.730739,11.273252,73.78100760110296,2025-01-11
c0215,36.730739,11.273252,80.2396097461374,2025-01-12
c0215,36.730739,11.273252,78.60648482407898,2025-01-13
c0215,36.730739,11.273252,80.85642226338092,2025-01-14
c0215,36.730739,11.273252,72.55869012517795,2025-01-15
c0215,36.730739,11.273252,75.93324741066853,2025-01-16
c0215,36.730739,11.273252,83.71827944493663,2025-01-17
c0215,36.730739,11.273252,72.92084089787426,2025-01-18
c0215,36.730739,11.273252,79.40988364475821,2025-01-19
c0215,36.730739,11.273252,81.76331355301468,2025-01-20
c0215,36.730739,11.273252,81.9995408648647,2025-01-21
c0215,36.730739,11.273252,82.16579949281918,2025-01-22
c0215,36.730739,11.273252,71.2472673688194,2025-01-23
c0215,36.730739,11.273252,82.27945569448643,2025-01-24
c0215,36.730739,11.273252,88.55146430572844,2025-01-25
c0215,36.730739,11.273252,72.1726795354923,2025-01-26
c0215,36.730739,11.273252,78.20707617416386,2025-01-27
c0215,36.730739,11.273252,70.69578609920829,2025-01-28
c0215,36.730739,11.273252,80.66916059331542,2025-01-29
c0215,36.730739,11.273252,75.87807124674956,2025-01-30
c0215,36.730739,11.273252,80.60008889041973,2025-01-31
c0215,36.730739,11.273252,87.76991784643067,2025-02-01
c0215,36.730739,11.273252,76.83709410506839,2025-02-02
c0215,36.730739,11.273252,76.68032773384806,2025-02-03
c0215,36.730739,11.273252,78.91096977706586,2025-02-04
c0215,36.730739,11.273252,85.73908593320093,2025-02-05
c0215,36.730739,11.273252,91.41260985772936,2025-02-06
c0215,36.730739,11.273252,90.32384407550028,2025-02-07
c0215,36.730739,11.273252,91.4680252746942,2025-02-08
c0215,36.730739,11.273252,79.09785142417081,2025-02-09
c0215,36.730739,11.273252,74.34863559358834,2025-02-10
c0215,36.730739,11.273252,77.35682520293344,2025-02-11
c0215,36.730739,11.273252,80.24242918063229,2025-02-12
c0215,36.730739,11.273252,86.13141367169125,2025-02-13
c0215,36.730739,11.273252,82.13050989649594,2025-02-14
c0215,36.730739,11.273252,67.46261798323728,2025-02-15
c0215,36.730739,11.273252,73.09113974772724,2025-02-16
c0215,36.730739,11.273252,79.7692545179445,2025-02-17
c0215,36.730739,11.273252,83.24300648810389,2025-02-18
c0215,36.730739,11.273252,87.30065868195301,2025-02-19
c0215,36.730739,11.273252,87.63061076882381,2025-02-20
c0215,36.730739,11.273252,85.38276776339413,2025-02-21
c0215,36.730739,11.273252,79.29040117892055,2025-02-22
c0215,36.730739,11.273252,78.54747622255881,2025-02-23
c0215,36.730739,11.273252,87.41446468575408,2025-02-24
c0215,36.730739,11.273252,84.20663565005638,2025-02-25
c0215,36.730739,11.273252,81.44612308043982,2025-02-26
c0215,36.730739,11.273252,70.93835746291187,2025-02-27
c0215,36.730739,11.273252,77.45222941483655,2025-02-28
c0215,36.730739,11.273252,74.91483299730764,2025-03-01
c0215,36.730739,11.273252,79.26095131842773,2025-03-02
c0215,36.730739,11.273252,78.90535906945613,2025-03-03
c0215,36.730739,11.273252,86.80087607383362,2025-03-04
c0215,36.730739,11.273252,72.65473350525582,2025-03-05
c0215,36.730739,11.273252,73.77891318699298,2025-03-06
c0215,36.730739,11.273252,90.31742484376414,2025-03-07
c0215,36.730739,11.273252,88.42729936403201,2025-03-08
c0215,36.730739,11.273252,85.1374852315375,2025-03-09
c0215,36.730739,11.273252,85.02199844699446,2025-03-10
c0215,36.730739,11.273252,83.55466996647911,2025-03-11
c0215,36.730739,11.273252,83.4042559086897,2025-03-12
c0215,36.730739,11.273252,79.46271646920431,2025-03-13
c0215,36.730739,11.273252,62.98522154501957,2025-03-14
c0215,36.730739,11.273252,81.0103836061073,2025-03-15
c0215,36.730739,11.273252,75.82805935860229,2025-03-16
c0215,36.730739,11.273252,85.40669975824687,2025-03-17
c0215,36.730739,11.273252,87.8180465835397,2025-03-18
c0215,36.730739,11.273252,78.48337394817261,2025-03-19
c0215,36.730739,11.273252,74.30594936823206,2025-03-20
c0215,36.730739,11.273252,82.13880005978034,2025-03-21
c0215,36.730739,11.273252,80.30993729280135,2025-03-22
c0215,36.730739,11.273252,75.47319586525045,2025-03-23
c0215,36.730739,11.273252,75.76988519255883,2025-03-24
c0215,36.730739,11.273252,74.89491688003613,2025-03-25
c0215,36.730739,11.273252,74.5295636369546,2025-03-26
c0215,36.730739,11.273252,80.9579185485109,2025-03-27
c0215,36.730739,11.273252,72.86101133494358,2025-03-28
c0215,36.730739,11.273252,69.1471693025928,2025-03-29
c0215,36.730739,11.273252,72.88157124647432,2025-03-30
c0215,36.730739,11.273252,77.89604451079344,2025-03-31
c0215,36.730739,11.273252,66.60929760474288,2025-04-01
c0215,36.730739,11.273252,71.61437746643803,2025-04-02
c0215,36.730739,11.273252,82.17780007921236,2025-04-03
c0215,36.730739,11.273252,83.41310318268462,2025-04-04
c0215,36.730739,11.273252,84.77921505017866,2025-04-05
c0215,36.730739,11.273252,82.38897660770536,2025-04-06
c0215,36.730739,11.273252,83.7418309235173,2025-04-07
c0215,36.730739,11.273252,72.83154099366638,2025-04-08
c0215,36.730739,11.273252,79.04418784923773,2025-04-09
c0215,36.730739,11.273252,81.96343298651685,2025-04-10
c0215,36.730739,11.273252,77.33923504574383,2025-04-11
c0215,36.730739,11.273252,84.69248921049842,2025-04-12
c0215,36.730739,11.273252,79.54490961009276,2025-04-13
c0215,36.730739,11.273252,73.7203425995504,2025-04-14
c0215,36.730739,11.273252,84.73928136509981,2025-04-15
c0215,36.730739,11.273252,86.08569004441972,2025-04-16
c0215,36.730739,11.273252,65.14402323254077,2025-04-17
c0215,36.730739,11.273252,73.8675532759092,2025-04-18
c0215,36.730739,11.273252,78.41982720004356,2025-04-19
c0215,36.730739,11.273252,83.53828410014769,2025-04-20
c0215,36.730739,11.273252,87.7404240956697,2025-04-21
c0215,36.730739,11.273252,76.67676295817157,2025-04-22
c0215,36.730739,11.273252,76.71490264828192,2025-04-23
c0215,36.730739,11.273252,74.41394214804853,2025-04-24
c0215,36.730739,11.273252,73.02374562661825,2025-04-25
c0215,36.730739,11.273252,76.2743825349199,2025-04-26
c0215,36.730739,11.273252,81.82772683723286,2025-04-27
c0215,36.730739,11.273252,82.6514565774359,2025-04-28
c0215,36.730739,11.273252,79.33799809058307,2025-04-29
c0215,36.730739,11.273252,80.31090886788868,2025-04-30
c0215,36.730739,11.273252,76.62815478459368,2025-05-01
c0215,36.730739,11.273252,73.84562162646672,2025-05-02
c0215,36.730739,11.273252,72.86972139026435,2025-05-03
c0215,36.730739,11.273252,79.35273334139113,2025-05-04
c0215,36.730739,11.273252,74.77925979163902,2025-05-05
c0215,36.730739,11.273252,74.91938893625405,2025-05-06
c0215,36.730739,11.273252,78.84921173933132,2025-05-07
c0215,36.730739,11.273252,79.15339389925141,2025-05-08
c0215,36.730739,11.273252,79.44489768352209,2025-05-09
c0215,36.730739,11.273252,81.17978796463981,2025-05-10
c0215,36.730739,11.273252,83.0552706498187,2025-05-11
c0215,36.730739,11.273252,78.93961567708787,2025-05-12
c0215,36.730739,11.273252,74.8888448639537,2025-05-13
c0215,36.730739,11.273252,80.87250013093117,2025-05-14
c0215,36.730739,11.273252,83.94608122191694,2025-05-15
c0215,36.730739,11.273252,78.84231354961183,2025-05-16
c0215,36.730739,11.273252,75.68828038209945,2025-05-17
c0215,36.730739,11.273252,78.71146125635558,2025-05-18
c0215,36.730739,11.273252,69.78911616809594,2025-05-19
c0215,36.730739,11.273252,73.7560014929334,2025-05-20
c0215,36.730739,11.273252,72.08732706926833,2025-05-21
c0215,36.730739,11.273252,74.61472916648349,2025-05-22
c0215,36.730739,11.273252,70.48686030554886,2025-05-23
c0215,36.730739,11.273252,69.66000869102847,2025-05-24
c0215,36.730739,11.273252,72.10872183512632,2025-05-25
c0215,36.730739,11.273252,64.34160467899221,2025-05-26
c0215,36.730739,11.273252,64.14434583662505,2025-05-27
c0215,36.730739,11.273252,72.46570479127459,2025-05-28
c0215,36.730739,11.273252,69.45512734247437,2025-05-29
c0215,36.730739,11.273252,72.37227471452535,2025-05-30
c0215,36.730739,11.273252,67.52403530969212,2025-05-31
c0215,36.730739,11.273252,72.7567422513734,2025-06-01
c0215,36.730739,11.273252,70.3891483154845,2025-06-02
c0215,36.730739,11.273252,81.58312616608768,2025-06-03
c0215,36.730739,11.273252,81.67996211776531,2025-06-04
c0215,36.730739,11.273252,77.4815926525337,2025-06-05
c0215,36.730739,11.273252,70.91097076823863,2025-06-06
c0215,36.730739,11.273252,57.45620217316642,2025-06-07
c0215,36.730739,11.273252,60.970967346948505,2025-06-08
c0215,36.730739,11.273252,64.28761282889158,2025-06-09
c0215,36.730739,11.273252,65.92142373521715,2025-06-10
c0215,36.730739,11.273252,74.4216555852087,2025-06-11
c0215,36.730739,11.273252,76.81666733484651,2025-06-12
c0215,36.730739,11.273252,69.16297184744165,2025-06-13
c0215,36.730739,11.273252,59.47401549361059,2025-06-14
c0215,36.730739,11.273252,62.86896218568802,2025-06-15
c0215,36.730739,11.273252,57.94019696531353,2025-06-16
c0215,36.730739,11.273252,60.61563745440981,2025-06-17
c0215,36.730739,11.273252,72.53542837595998,2025-06-18
c0215,36.730739,11.273252,78.00208321416798,2025-06-19
c0215,36.730739,11.273252,78.36944392577983,2025-06-20
c0215,36.730739,11.273252,70.45732544580278,2025-06-21
c0215,36.730739,11.273252,74.51222490215692,2025-06-22
c0215,36.730739,11.273252,74.15137922532779,2025-06-23
c0215,36.730739,11.273252,72.38644397762704,2025-06-24
c0215,36.730739,11.273252,67.95871572542602,2025-06-25
c0215,36.730739,11.273252,71.93179318974396,2025-06-26
c0215,36.730739,11.273252,76.80972366755171,2025-06-27
c0215,36.730739,11.273252,75.8628282379808,2025-06-28
c0215,36.730739,11.273252,75.30867783587017,2025-06-29
c0215,36.730739,11.273252,73.07151619396477,2025-06-30
c0215,36.730739,11.273252,72.2581501614713,2025-07-01
c0215,36.730739,11.273252,72.42112615780279,2025-07-02
c0215,36.730739,11.273252,73.52895346984114,2025-07-03
c0215,36.730739,11.273252,72.84562998359588,2025-07-04
c0215,36.730739,11.273252,75.16340354821841,2025-07-05
c0215,36.730739,11.273252,74.43917330635162,2025-07-06
c0215,36.730739,11.273252,68.81449000889594,2025-07-07
c0215,36.730739,11.273252,65.36265289370623,2025-07-08
c0215,36.730739,11.273252,57.94813774102155,2025-07-09
c0215,36.730739,11.273252,63.73697843900936,2025-07-10
c0215,36.730739,11.273252,59.48640429067587,2025-07-11
c0215,36.730739,11.273252,69.6184332246638,2025-07-12
c0215,36.730739,11.273252,74.36217051018369,2025-07-13
c0215,36.730739,11.273252,66.84378461171515,2025-07-14
c0215,36.730739,11.273252,67.08188998295758,2025-07-15
c0215,36.730739,11.273252,68.95185595425451,2025-07-16
c0215,36.730739,11.273252,65.76260820643472,2025-07-17
c0215,36.730739,11.273252,72.06799784040217,2025-07-18
c0215,36.730739,11.273252,79.44367161734563,2025-07-19
c0215,36.730739,11.273252,74.30873913659548,2025-07-20
c0215,36.730739,11.273252,66.30797076303317,2025-07-21
c0215,36.730739,11.273252,72.26337746009287,2025-07-22
c0215,36.730739,11.273252,66.73153541053449,2025-07-23
c0215,36.730739,11.273252,64.95597277159024,2025-07-24
c0215,36.730739,11.273252,66.18377049918172,2025-07-25
c0215,36.730739,11.273252,64.1181454134838,2025-07-26
c0215,36.730739,11.273252,60.94416054890849,2025-07-27
c0215,36.730739,11.273252,62.826746041729585,2025-07-28
c0215,36.730739,11.273252,60.8118707852461,2025-07-29
c0215,36.730739,11.273252,61.7818562772804,2025-07-30
c0215,36.730739,11.273252,65.03709898998204,2025-07-31
c0215,36.730739,11.273252,67.34090075979647,2025-08-01
c0215,36.730739,11.273252,67.96221573807335,2025-08-02
c0215,36.730739,11.273252,60.87068087878567,2025-08-03
c0215,36.730739,11.273252,65.06039131798724,2025-08-04
c0215,36.730739,11.273252,66.64702749240293,2025-08-05
