cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,67.50931936561216,2024-04-11
c1892,46.190198,10.373978,64.91813422761858,2024-04-12
c1892,46.190198,10.373978,62.52618738066574,2024-04-13
c1892,46.190198,10.373978,55.904568443961,2024-04-14
c1892,46.190198,10.373978,86.06386102500048,2024-04-15
c1892,46.190198,10.373978,64.11069714458115,2024-04-16
c1892,46.190198,10.373978,58.60454821832179,2024-04-17
c1892,46.190198,10.373978,62.09260873326528,2024-04-18
c1892,46.190198,10.373978,63.9839072062918,2024-04-19
c1892,46.190198,10.373978,57.67157811029858,2024-04-20
c1892,46.190198,10.373978,67.78694267050409,2024-04-21
c1892,46.190198,10.373978,79.12244383307244,2024-04-22
c1892,46.190198,10.373978,72.92335375094522,2024-04-23
c1892,46.190198,10.373978,62.04618231151304,2024-04-24
c1892,46.190198,10.373978,59.2760553606178,2024-04-25
c1892,46.190198,10.373978,79.72904887150094,2024-04-26
c1892,46.190198,10.373978,84.29040521953773,2024-04-27
c1892,46.190198,10.373978,84.39657751058944,2024-04-28
c1892,46.190198,10.373978,72.48924993556605,2024-04-29
c1892,46.190198,10.373978,74.81501543735808,2024-04-30
c1892,46.190198,10.373978,92.14598060155024,2024-05-01
c1892,46.190198,10.373978,95.14945221783005,2024-05-02
c1892,46.190198,10.373978,81.58240481019041,2024-05-03
c1892,46.190198,10.373978,87.42427028291989,2024-05-04
c1892,46.190198,10.373978,82.9585348413561,2024-05-05
c1892,46.190198,10.373978,92.86282370085968,2024-05-06
c1892,46.190198,10.373978,91.82614003011186,2024-05-07
c1892,46.190198,10.373978,86.82165079459318,2024-05-08
c1892,46.190198,10.373978,74.9411405290471,2024-05-09
c1892,46.190198,10.373978,73.83095251936973,2024-05-10
c1892,46.190198,10.373978,76.44199919749359,2024-05-11
c1892,46.190198,10.373978,86.20600790594641,2024-05-12
c1892,46.190198,10.373978,89.42630276901323,2024-05-13
c1892,46.190198,10.373978,88.67019503455417,2024-05-14
c1892,46.190198,10.373978,96.544577457002,2024-05-15
c1892,46.190198,10.373978,86.61983093788862,2024-05-16
c1892,46.190198,10.373978,87.19860225486158,2024-05-17
c1892,46.190198,10.373978,83.02153430662965,2024-05-18
c1892,46.190198,10.373978,78.45609586243012,2024-05-19
c1892,46.190198,10.373978,77.27807655952242,2024-05-20
c1892,46.190198,10.373978,91.1539355261142,2024-05-21
c1892,46.190198,10.373978,84.60353893880509,2024-05-22
c1892,46.190198,10.373978,94.86918384472293,2024-05-23
c1892,46.190198,10.373978,87.482854842098,2024-05-24
c1892,46.190198,10.373978,92.06761563345114,2024-05-25
c1892,46.190198,10.373978,66.99126380243887,2024-05-26
c1892,46.190198,10.373978,87.49023004908304,2024-05-27
c1892,46.190198,10.373978,77.40375935275661,2024-05-28
c1892,46.190198,10.373978,80.45095061406265,2024-05-29
c1892,46.190198,10.373978,92.47081151731597,2024-05-30
c1892,46.190198,10.373978,91.91638536108616,2024-05-31
c1892,46.190198,10.373978,72.58731313078975,2024-06-01
c1892,46.190198,10.373978,80.08718417395768,2024-06-02
c1892,46.190198,10.373978,84.89895631984102,2024-06-03
c1892,46.190198,10.373978,85.5051388860684,2024-06-04
c1892,46.190198,10.373978,79.30689191861397,2024-06-05
c1892,46.190198,10.373978,78.84431908927402,2024-06-06
c1892,46.190198,10.373978,73.04292202125053,2024-06-07
c1892,46.190198,10.373978,84.17007285132165,2024-06-08
c1892,46.190198,10.373978,86.92782646170227,2024-06-09
c1892,46.190198,10.373978,80.87125327279233,2024-06-10
c1892,46.190198,10.373978,91.56244428816134,2024-06-11
c1892,46.190198,10.373978,88.61821410947549,2024-06-12
c1892,46.190198,10.373978,68.8999919396571,2024-06-13
c1892,46.190198,10.373978,85.34172413519546,2024-06-14
c1892,46.190198,10.373978,92.99564718896492,2024-06-15
c1892,46.190198,10.373978,82.06624308343366,2024-06-16
c1892,46.190198,10.373978,75.92796522484335,2024-06-17
c1892,46.190198,10.373978,75.27270929336235,2024-06-18
c1892,46.190198,10.373978,75.23473639636936,2024-06-19
c1892,46.190198,10.373978,76.32813453471273,2024-06-20
c1892,46.190198,10.373978,87.18870631677709,2024-06-21
c1892,46.190198,10.373978,72.43686107464723,2024-06-22
c1892,46.190198,10.373978,86.96419526945053,2024-06-23
c1892,46.190198,10.373978,85.34798456430677,2024-06-24
c1892,46.190198,10.373978,87.35486155874997,2024-06-25
c1892,46.190198,10.373978,84.6868909804678,2024-06-26
c1892,46.190198,10.373978,74.76061390013452,2024-06-27
c1892,46.190198,10.373978,74.36217338910501,2024-06-28
c1892,46.190198,10.373978,86.79788748342347,2024-06-29
c1892,46.190198,10.373978,87.70703420309815,2024-06-30
c1892,46.190198,10.373978,81.73573378684854,2024-07-01
c1892,46.190198,10.373978,70.1180353731158,2024-07-02
c1892,46.190198,10.373978,86.54761746820556,2024-07-03
c1892,46.190198,10.373978,70.97640927677217,2024-07-04
c1892,46.190198,10.373978,81.32513730720736,2024-07-05
c1892,46.190198,10.373978,92.10435398421733,2024-07-06
c1892,46.190198,10.373978,93.27657270122177,2024-07-07
c1892,46.190198,10.373978,81.97411081324547,2024-07-08
c1892,46.190198,10.373978,78.1917173128374,2024-07-09
c1892,46.190198,10.373978,76.17529153762723,2024-07-10
c1892,46.190198,10.373978,81.28488361749072,2024-07-11
c1892,46.190198,10.373978,95.715774115929,2024-07-12
c1892,46.190198,10.373978,79.11593133386971,2024-07-13
c1892,46.190198,10.373978,73.13546010245574,2024-07-14
c1892,46.190198,10.373978,73.79606018606509,2024-07-15
c1892,46.190198,10.373978,80.89497350745984,2024-07-16
c1892,46.190198,10.373978,88.27383000120857,2024-07-17
c1892,46.190198,10.373978,79.85649305704104,2024-07-18
c1892,46.190198,10.373978,83.37292368119711,2024-07-19
c1892,46.190198,10.373978,70.63295924068498,2024-07-20
c1892,46.190198,10.373978,85.27097573373113,2024-07-21
c1892,46.190198,10.373978,74.11524921706977,2024-07-22
c1892,46.190198,10.373978,81.50684827837148,2024-07-23
c1892,46.190198,10.373978,71.19897948082047,2024-07-24
c1892,46.190198,10.373978,76.436689592675,2024-07-25
c1892,46.190198,10.373978,83.38609128258466,2024-07-26
c1892,46.190198,10.373978,83.56559063268533,2024-07-27
c1892,46.190198,10.373978,77.01337825638893,2024-07-28
c1892,46.190198,10.373978,75.77534208698381,2024-07-29
c1892,46.190198,10.373978,69.31364362627406,2024-07-30
c1892,46.190198,10.373978,69.84142983609922,2024-07-31
c1892,46.190198,10.373978,74.05752235527937,2024-08-01
c1892,46.190198,10.373978,67.54632420838728,2024-08-02
c1892,46.190198,10.373978,60.539105814704605,2024-08-03
c1892,46.190198,10.373978,70.2928600957125,2024-08-04
c1892,46.190198,10.373978,69.30247218098008,2024-08-05
c1892,46.190198,10.373978,82.7776985791335,2024-08-06
c1892,46.190198,10.373978,74.85153167353879,2024-08-07
c1892,46.190198,10.373978,64.81941367109194,2024-08-08
c1892,46.190198,10.373978,71.82233320463743,2024-08-09
c1892,46.190198,10.373978,72.69654401886314,2024-08-10
c1892,46.190198,10.373978,77.57781254633791,2024-08-11
c1892,46.190198,10.373978,75.09781766636279,2024-08-12
c1892,46.190198,10.373978,73.43086976610441,2024-08-13
c1892,46.190198,10.373978,71.55034015340729,2024-08-14
c1892,46.190198,10.373978,67.23097501540353,2024-08-15
c1892,46.190198,10.373978,73.80221123155981,2024-08-16
c1892,46.190198,10.373978,72.04262088304114,2024-08-17
c1892,46.190198,10.373978,93.59351986006416,2024-08-18
c1892,46.190198,10.373978,79.57303916727534,2024-08-19
c1892,46.190198,10.373978,81.8829522329637,2024-08-20
c1892,46.190198,10.373978,72.22317332727498,2024-08-21
c1892,46.190198,10.373978,86.6388741979728,2024-08-22
c1892,46.190198,10.373978,81.22152699423567,2024-08-23
c1892,46.190198,10.373978,82.78012491518174,2024-08-24
c1892,46.190198,10.373978,84.77874566743665,2024-08-25
c1892,46.190198,10.373978,84.26215800225924,2024-08-26
c1892,46.190198,10.373978,80.10819536066509,2024-08-27
c1892,46.190198,10.373978,78.13556074743644,2024-08-28
c1892,46.190198,10.373978,73.52515511810803,2024-08-29
c1892,46.190198,10.373978,68.03515962474087,2024-08-30
c1892,46.190198,10.373978,74.85989745305324,2024-08-31
c1892,46.190198,10.373978,79.18012258768873,2024-09-01
c1892,46.190198,10.373978,85.15102237428631,2024-09-02
c1892,46.190198,10.373978,83.36935415291936,2024-09-03
c1892,46.190198,10.373978,85.62387599278134,2024-09-04
c1892,46.190198,10.373978,96.82644219859426,2024-09-05
c1892,46.190198,10.373978,84.76365197330253,2024-09-06
c1892,46.190198,10.373978,80.28334696564811,2024-09-07
c1892,46.190198,10.373978,97.8733997904315,2024-09-08
c1892,46.190198,10.373978,75.50605587897252,2024-09-09
c1892,46.190198,10.373978,68.98731331131803,2024-09-10
c1892,46.190198,10.373978,86.96333785175842,2024-09-11
c1892,46.190198,10.373978,78.39910798295483,2024-09-12
c1892,46.190198,10.373978,65.04903126220637,2024-09-13
c1892,46.190198,10.373978,67.73584715934884,2024-09-14
c1892,46.190198,10.373978,55.94727888329027,2024-09-15
c1892,46.190198,10.373978,70.17640986768082,2024-09-16
c1892,46.190198,10.373978,76.78491457596036,2024-09-17
c1892,46.190198,10.373978,73.78915842854853,2024-09-18
c1892,46.190198,10.373978,78.70500183631073,2024-09-19
c1892,46.190198,10.373978,86.60336796059768,2024-09-20
c1892,46.190198,10.373978,87.2104153505815,2024-09-21
c1892,46.190198,10.373978,86.31190006180624,2024-09-22
c1892,46.190198,10.373978,92.67448839952708,2024-09-23
c1892,46.190198,10.373978,85.90728607447353,2024-09-24
c1892,46.190198,10.373978,88.01603097882412,2024-09-25
c1892,46.190198,10.373978,97.57276949532968,2024-09-26
c1892,46.190198,10.373978,96.68536840996892,2024-09-27
c1892,46.190198,10.373978,74.91879974373636,2024-09-28
c1892,46.190198,10.373978,75.48345353390415,2024-09-29
c1892,46.190198,10.373978,83.70901023316725,2024-09-30
c1892,46.190198,10.373978,86.8692881457983,2024-10-01
c1892,46.190198,10.373978,90.90428772745037,2024-10-02
c1892,46.190198,10.373978,92.95279492016051,2024-10-03
c1892,46.190198,10.373978,83.20447007343677,2024-10-04
c1892,46.190198,10.373978,77.15304155783116,2024-10-05
c1892,46.190198,10.373978,84.41021964993243,2024-10-06
c1892,46.190198,10.373978,88.3530796610982,2024-10-07
c1892,46.190198,10.373978,98.87298874256147,2024-10-08
c1892,46.190198,10.373978,88.48281448173898,2024-10-09
c1892,46.190198,10.373978,93.56479508858628,2024-10-10
c1892,46.190198,10.373978,72.0248787108987,2024-10-11
c1892,46.190198,10.373978,85.23729422222532,2024-10-12
c1892,46.190198,10.373978,79.56092441880757,2024-10-13
c1892,46.190198,10.373978,81.3928501477976,2024-10-14
c1892,46.190198,10.373978,84.96338340106954,2024-10-15
c1892,46.190198,10.373978,97.65765240380452,2024-10-16
c1892,46.190198,10.373978,94.81564809871615,2024-10-17
c1892,46.190198,10.373978,97.15129763591004,2024-10-18
c1892,46.190198,10.373978,91.00925127374938,2024-10-19
c1892,46.190198,10.373978,90.94278782246148,2024-10-20
c1892,46.190198,10.373978,88.61149520310109,2024-10-21
c1892,46.190198,10.373978,87.38270939942966,2024-10-22
c1892,46.190198,10.373978,91.3975340317807,2024-10-23
c1892,46.190198,10.373978,92.84471245983129,2024-10-24
c1892,46.190198,10.373978,91.0069885633678,2024-10-25
c1892,46.190198,10.373978,96.75527979825245,2024-10-26
c1892,46.190198,10.373978,87.46062380463944,2024-10-27
c1892,46.190198,10.373978,85.54127385627775,2024-10-28
c1892,46.190198,10.373978,84.36516366693148,2024-10-29
c1892,46.190198,10.373978,84.28311890351887,2024-10-30
c1892,46.190198,10.373978,82.79826763689826,2024-10-31
c1892,46.190198,10.373978,72.00131697945399,2024-11-01
c1892,46.190198,10.373978,66.3153321674824,2024-11-02
c1892,46.190198,10.373978,74.5717743413223,2024-11-03
c1892,46.190198,10.373978,71.10214845445897,2024-11-04
c1892,46.190198,10.373978,72.0667145414747,2024-11-05
c1892,46.190198,10.373978,68.29639806411417,2024-11-06
c1892,46.190198,10.373978,73.49403672098595,2024-11-07
c1892,46.190198,10.373978,71.13807100877315,2024-11-08
c1892,46.190198,10.373978,70.71542556134162,2024-11-09
c1892,46.190198,10.373978,66.45427050259464,2024-11-10
c1892,46.190198,10.373978,65.26010077263182,2024-11-11
c1892,46.190198,10.373978,76.32689426997293,2024-11-12
c1892,46.190198,10.373978,60.76191766294371,2024-11-13
c1892,46.190198,10.373978,61.332425291148375,2024-11-14
c1892,46.190198,10.373978,50.005605160786665,2024-11-15
c1892,46.190198,10.373978,47.57974937049579,2024-11-16
c1892,46.190198,10.373978,50.55530281160289,2024-11-17
c1892,46.190198,10.373978,58.7791569291413,2024-11-18
c1892,46.190198,10.373978,76.96031001602252,2024-11-19
c1892,46.190198,10.373978,61.995185667022234,2024-11-20
c1892,46.190198,10.373978,54.302981169352,2024-11-21
c1892,46.190198,10.373978,57.09857005565856,2024-11-22
c1892,46.190198,10.373978,50.166673089943856,2024-11-23
c1892,46.190198,10.373978,60.2034495752267,2024-11-24
c1892,46.190198,10.373978,83.51885096860069,2024-11-25
c1892,46.190198,10.373978,93.23603950203862,2024-11-26
c1892,46.190198,10.373978,85.8201074247152,2024-11-27
c1892,46.190198,10.373978,76.32313201895906,2024-11-28
c1892,46.190198,10.373978,49.92459822880643,2024-11-29
c1892,46.190198,10.373978,41.44461261650163,2024-11-30
c1892,46.190198,10.373978,36.498971048290265,2024-12-01
c1892,46.190198,10.373978,39.82397387998446,2024-12-02
c1892,46.190198,10.373978,69.97437212312053,2024-12-03
c1892,46.190198,10.373978,80.02811213499758,2024-12-04
c1892,46.190198,10.373978,53.641972291438016,2024-12-05
c1892,46.190198,10.373978,59.56073568795106,2024-12-06
c1892,46.190198,10.373978,56.11289266816006,2024-12-07
c1892,46.190198,10.373978,80.74482139446413,2024-12-08
c1892,46.190198,10.373978,74.13182146280903,2024-12-09
c1892,46.190198,10.373978,72.29181237944415,2024-12-10
c1892,46.190198,10.373978,67.51253863896537,2024-12-11
c1892,46.190198,10.373978,60.87094786327102,2024-12-12
c1892,46.190198,10.373978,51.99047544254999,2024-12-13
c1892,46.190198,10.373978,70.68413728270593,2024-12-14
c1892,46.190198,10.373978,67.11177121448345,2024-12-15
c1892,46.190198,10.373978,71.73612902326695,2024-12-16
c1892,46.190198,10.373978,64.59128426683054,2024-12-17
c1892,46.190198,10.373978,50.87520076156175,2024-12-18
c1892,46.190198,10.373978,73.41273917386164,2024-12-19
c1892,46.190198,10.373978,68.00196005755218,2024-12-20
c1892,46.190198,10.373978,63.44426388122141,2024-12-21
c1892,46.190198,10.373978,75.88018186745856,2024-12-22
c1892,46.190198,10.373978,69.71838873301293,2024-12-23
c1892,46.190198,10.373978,65.30306168504292,2024-12-24
c1892,46.190198,10.373978,49.3677464099651,2024-12-25
c1892,46.190198,10.373978,36.89011124454663,2024-12-26
c1892,46.190198,10.373978,40.70035420633765,2024-12-27
c1892,46.190198,10.373978,47.3503551748002,2024-12-28
c1892,46.190198,10.373978,50.50640163180489,2024-12-29
c1892,46.190198,10.373978,51.760519772363594,2024-12-30
c1892,46.190198,10.373978,54.06022658318122,2024-12-31
c1892,46.190198,10.373978,63.17127774194639,2025-01-01
c1892,46.190198,10.373978,82.81880412509366,2025-01-02
c1892,46.190198,10.373978,74.50681412984612,2025-01-03
c1892,46.190198,10.373978,55.29431628717224,2025-01-04
c1892,46.190198,10.373978,80.28935187251007,2025-01-05
c1892,46.190198,10.373978,95.45193674202228,2025-01-06
c1892,46.190198,10.373978,92.99113001194004,2025-01-07
c1892,46.190198,10.373978,79.29145554473534,2025-01-08
c1892,46.190198,10.373978,94.66228925709116,2025-01-09
c1892,46.190198,10.373978,70.63336007084243,2025-01-10
c1892,46.190198,10.373978,67.69937452868936,2025-01-11
c1892,46.190198,10.373978,59.0083525627068,2025-01-12
c1892,46.190198,10.373978,42.88794722707606,2025-01-13
c1892,46.190198,10.373978,33.564951441377964,2025-01-14
c1892,46.190198,10.373978,50.991962555977665,2025-01-15
c1892,46.190198,10.373978,71.28221843894019,2025-01-16
c1892,46.190198,10.373978,62.90957269806858,2025-01-17
c1892,46.190198,10.373978,51.995805581646586,2025-01-18
c1892,46.190198,10.373978,77.54612156507255,2025-01-19
c1892,46.190198,10.373978,89.02757793199179,2025-01-20
c1892,46.190198,10.373978,83.94921229142385,2025-01-21
c1892,46.190198,10.373978,86.18634604603635,2025-01-22
c1892,46.190198,10.373978,90.26298410769792,2025-01-23
c1892,46.190198,10.373978,55.12563511432542,2025-01-24
c1892,46.190198,10.373978,68.29589919920426,2025-01-25
c1892,46.190198,10.373978,93.46655879749288,2025-01-26
c1892,46.190198,10.373978,94.82384958782131,2025-01-27
c1892,46.190198,10.373978,92.21929417362296,2025-01-28
c1892,46.190198,10.373978,75.99468139094998,2025-01-29
c1892,46.190198,10.373978,79.61145140456287,2025-01-30
c1892,46.190198,10.373978,84.97617180163338,2025-01-31
c1892,46.190198,10.373978,87.22465769584869,2025-02-01
c1892,46.190198,10.373978,71.16383198833306,2025-02-02
c1892,46.190198,10.373978,57.539368901849826,2025-02-03
c1892,46.190198,10.373978,40.74788601650178,2025-02-04
c1892,46.190198,10.373978,35.002385056593795,2025-02-05
c1892,46.190198,10.373978,36.35620563067889,2025-02-06
c1892,46.190198,10.373978,70.31211312845707,2025-02-07
c1892,46.190198,10.373978,86.58360521961418,2025-02-08
c1892,46.190198,10.373978,89.96742497602348,2025-02-09
c1892,46.190198,10.373978,88.56231329008929,2025-02-10
c1892,46.190198,10.373978,91.2468087620352,2025-02-11
c1892,46.190198,10.373978,89.44549475291154,2025-02-12
c1892,46.190198,10.373978,89.23003710363128,2025-02-13
c1892,46.190198,10.373978,70.11626884205154,2025-02-14
c1892,46.190198,10.373978,50.96405637412471,2025-02-15
c1892,46.190198,10.373978,39.63003439334947,2025-02-16
c1892,46.190198,10.373978,68.44340215727529,2025-02-17
c1892,46.190198,10.373978,62.76577724957673,2025-02-18
c1892,46.190198,10.373978,64.46038273585503,2025-02-19
c1892,46.190198,10.373978,64.13949064875096,2025-02-20
c1892,46.190198,10.373978,76.46742006211625,2025-02-21
c1892,46.190198,10.373978,89.15876161723261,2025-02-22
c1892,46.190198,10.373978,78.25594091795341,2025-02-23
c1892,46.190198,10.373978,82.48652948055565,2025-02-24
c1892,46.190198,10.373978,93.21316206455244,2025-02-25
c1892,46.190198,10.373978,76.9054596475891,2025-02-26
c1892,46.190198,10.373978,69.6875674791519,2025-02-27
c1892,46.190198,10.373978,66.60812075598766,2025-02-28
c1892,46.190198,10.373978,73.0433109852392,2025-03-01
c1892,46.190198,10.373978,59.914234336864645,2025-03-02
c1892,46.190198,10.373978,36.57345884283768,2025-03-03
c1892,46.190198,10.373978,41.26279723154497,2025-03-04
c1892,46.190198,10.373978,53.30957901586689,2025-03-05
c1892,46.190198,10.373978,65.57581275085414,2025-03-06
c1892,46.190198,10.373978,63.781385394771725,2025-03-07
c1892,46.190198,10.373978,62.52225621325188,2025-03-08
c1892,46.190198,10.373978,76.73139428193743,2025-03-09
c1892,46.190198,10.373978,90.935162979787,2025-03-10
c1892,46.190198,10.373978,88.34013269510406,2025-03-11
c1892,46.190198,10.373978,91.43773842773795,2025-03-12
c1892,46.190198,10.373978,92.62821479791327,2025-03-13
c1892,46.190198,10.373978,88.08161201935576,2025-03-14
c1892,46.190198,10.373978,90.77377952818144,2025-03-15
c1892,46.190198,10.373978,90.69605651392592,2025-03-16
c1892,46.190198,10.373978,69.13971268929294,2025-03-17
c1892,46.190198,10.373978,83.52835513516426,2025-03-18
c1892,46.190198,10.373978,62.86422828672193,2025-03-19
c1892,46.190198,10.373978,55.536390353452944,2025-03-20
c1892,46.190198,10.373978,76.82391798047219,2025-03-21
c1892,46.190198,10.373978,94.07312151162633,2025-03-22
c1892,46.190198,10.373978,85.85500921566728,2025-03-23
c1892,46.190198,10.373978,76.97764924606847,2025-03-24
c1892,46.190198,10.373978,71.18436020273822,2025-03-25
c1892,46.190198,10.373978,71.17944601616574,2025-03-26
c1892,46.190198,10.373978,65.62417495449634,2025-03-27
c1892,46.190198,10.373978,54.11822201956215,2025-03-28
c1892,46.190198,10.373978,73.10684822457257,2025-03-29
c1892,46.190198,10.373978,65.05629478772184,2025-03-30
c1892,46.190198,10.373978,58.35635674246993,2025-03-31
c1892,46.190198,10.373978,57.3804425461691,2025-04-01
c1892,46.190198,10.373978,73.32425389605987,2025-04-02
c1892,46.190198,10.373978,68.13163849796074,2025-04-03
c1892,46.190198,10.373978,71.68734994660566,2025-04-04
c1892,46.190198,10.373978,62.898946394255795,2025-04-05
c1892,46.190198,10.373978,61.270151399173905,2025-04-06
c1892,46.190198,10.373978,68.79119734981133,2025-04-07
c1892,46.190198,10.373978,72.03080457723046,2025-04-08
c1892,46.190198,10.373978,70.06608822334715,2025-04-09
c1892,46.190198,10.373978,62.38653763015083,2025-04-10
c1892,46.190198,10.373978,53.86066596112603,2025-04-11
c1892,46.190198,10.373978,76.4472534488218,2025-04-12
c1892,46.190198,10.373978,94.54858381986536,2025-04-13
c1892,46.190198,10.373978,93.46234015300384,2025-04-14
c1892,46.190198,10.373978,96.03086196287316,2025-04-15
c1892,46.190198,10.373978,95.95132025165606,2025-04-16
c1892,46.190198,10.373978,95.25299395141413,2025-04-17
c1892,46.190198,10.373978,89.40765889434854,2025-04-18
c1892,46.190198,10.373978,92.32552116348783,2025-04-19
c1892,46.190198,10.373978,93.41116184040526,2025-04-20
c1892,46.190198,10.373978,76.13295258767234,2025-04-21
c1892,46.190198,10.373978,64.2561531083282,2025-04-22
c1892,46.190198,10.373978,79.58142081617297,2025-04-23
c1892,46.190198,10.373978,77.81509057532459,2025-04-24
c1892,46.190198,10.373978,68.17603160926483,2025-04-25
c1892,46.190198,10.373978,75.26701208408949,2025-04-26
c1892,46.190198,10.373978,91.5924333739782,2025-04-27
c1892,46.190198,10.373978,86.12555994852715,2025-04-28
c1892,46.190198,10.373978,82.50248983874539,2025-04-29
c1892,46.190198,10.373978,76.81923273166193,2025-04-30
c1892,46.190198,10.373978,75.42624239474152,2025-05-01
c1892,46.190198,10.373978,67.59716472120067,2025-05-02
c1892,46.190198,10.373978,70.68599775472049,2025-05-03
c1892,46.190198,10.373978,88.8477414376434,2025-05-04
c1892,46.190198,10.373978,95.15935793168732,2025-05-05
c1892,46.190198,10.373978,94.12726879529022,2025-05-06
c1892,46.190198,10.373978,97.13716286500244,2025-05-07
c1892,46.190198,10.373978,93.2001537780202,2025-05-08
c1892,46.190198,10.373978,89.42217278117667,2025-05-09
c1892,46.190198,10.373978,88.65103117809127,2025-05-10
c1892,46.190198,10.373978,84.44324098938628,2025-05-11
c1892,46.190198,10.373978,87.08270860466462,2025-05-12
c1892,46.190198,10.373978,90.53462660433163,2025-05-13
c1892,46.190198,10.373978,89.26197150192793,2025-05-14
c1892,46.190198,10.373978,61.812552179487206,2025-05-15
c1892,46.190198,10.373978,56.05274787745852,2025-05-16
c1892,46.190198,10.373978,64.34529986862111,2025-05-17
c1892,46.190198,10.373978,62.59523135114587,2025-05-18
c1892,46.190198,10.373978,65.96856400498687,2025-05-19
c1892,46.190198,10.373978,91.83795605519352,2025-05-20
c1892,46.190198,10.373978,89.85637534546963,2025-05-21
c1892,46.190198,10.373978,95.97666867812224,2025-05-22
c1892,46.190198,10.373978,63.252327602192025,2025-05-23
c1892,46.190198,10.373978,68.57932957555226,2025-05-24
c1892,46.190198,10.373978,72.97040500415203,2025-05-25
c1892,46.190198,10.373978,73.289420583761,2025-05-26
c1892,46.190198,10.373978,87.45767182063777,2025-05-27
c1892,46.190198,10.373978,77.76104900931239,2025-05-28
c1892,46.190198,10.373978,58.4226059448977,2025-05-29
c1892,46.190198,10.373978,62.95104504406883,2025-05-30
c1892,46.190198,10.373978,67.45555757710615,2025-05-31
c1892,46.190198,10.373978,78.16737362407112,2025-06-01
c1892,46.190198,10.373978,91.11058444069684,2025-06-02
c1892,46.190198,10.373978,92.45171970342508,2025-06-03
c1892,46.190198,10.373978,86.79136660353187,2025-06-04
c1892,46.190198,10.373978,91.31778507319684,2025-06-05
c1892,46.190198,10.373978,80.223910531046,2025-06-06
c1892,46.190198,10.373978,91.46649070234638,2025-06-07
c1892,46.190198,10.373978,74.4115491558718,2025-06-08
c1892,46.190198,10.373978,68.27255631005042,2025-06-09
c1892,46.190198,10.373978,73.08052216046131,2025-06-10
c1892,46.190198,10.373978,70.84671427668624,2025-06-11
c1892,46.190198,10.373978,77.85895252966277,2025-06-12
c1892,46.190198,10.373978,68.65069475603039,2025-06-13
c1892,46.190198,10.373978,74.93798286315047,2025-06-14
c1892,46.190198,10.373978,71.99728587588103,2025-06-15
c1892,46.190198,10.373978,71.52053164926441,2025-06-16
c1892,46.190198,10.373978,66.69300898700081,2025-06-17
c1892,46.190198,10.373978,74.64000566614091,2025-06-18
c1892,46.190198,10.373978,77.42561495977446,2025-06-19
c1892,46.190198,10.373978,77.42728888471974,2025-06-20
c1892,46.190198,10.373978,77.60063684550515,2025-06-21
c1892,46.190198,10.373978,72.74502160391033,2025-06-22
c1892,46.190198,10.373978,69.58384639355508,2025-06-23
c1892,46.190198,10.373978,67.34015414384854,2025-06-24
c1892,46.190198,10.373978,68.37419727447308,2025-06-25
c1892,46.190198,10.373978,73.93999183514353,2025-06-26
c1892,46.190198,10.373978,57.87911359419234,2025-06-27
c1892,46.190198,10.373978,59.67823316573301,2025-06-28
c1892,46.190198,10.373978,72.59024329192741,2025-06-29
c1892,46.190198,10.373978,75.05050712062965,2025-06-30
c1892,46.190198,10.373978,73.026951730799,2025-07-01
c1892,46.190198,10.373978,79.27011436605291,2025-07-02
c1892,46.190198,10.373978,75.57020866274544,2025-07-03
c1892,46.190198,10.373978,68.17479501541693,2025-07-04
c1892,46.190198,10.373978,79.88380864846009,2025-07-05
c1892,46.190198,10.373978,91.87335182876632,2025-07-06
c1892,46.190198,10.373978,83.3419301078363,2025-07-07
c1892,46.190198,10.373978,69.41944015734268,2025-07-08
c1892,46.190198,10.373978,53.27269300348475,2025-07-09
c1892,46.190198,10.373978,57.169120549961704,2025-07-10
c1892,46.190198,10.373978,71.96656322533198,2025-07-11
c1892,46.190198,10.373978,79.95938515840035,2025-07-12
c1892,46.190198,10.373978,91.28116953731818,2025-07-13
c1892,46.190198,10.373978,71.13598973068132,2025-07-14
c1892,46.190198,10.373978,64.15290079390283,2025-07-15
c1892,46.190198,10.373978,67.79265890211576,2025-07-16
c1892,46.190198,10.373978,55.71835424668728,2025-07-17
c1892,46.190198,10.373978,61.91785910295084,2025-07-18
c1892,46.190198,10.373978,82.5393193005755,2025-07-19
c1892,46.190198,10.373978,79.31901267613,2025-07-20
c1892,46.190198,10.373978,86.9993025610139,2025-07-21
c1892,46.190198,10.373978,71.69358309474318,2025-07-22
c1892,46.190198,10.373978,78.75681742585918,2025-07-23
c1892,46.190198,10.373978,79.62954972970289,2025-07-24
c1892,46.190198,10.373978,86.01011993933666,2025-07-25
c1892,46.190198,10.373978,85.53142809348194,2025-07-26
c1892,46.190198,10.373978,69.00610556768059,2025-07-27
c1892,46.190198,10.373978,75.8766208064246,2025-07-28
c1892,46.190198,10.373978,63.046035739972574,2025-07-29
c1892,46.190198,10.373978,77.33724481464364,2025-07-30
c1892,46.190198,10.373978,69.64097500697827,2025-07-31
c1892,46.190198,10.373978,81.66510968901918,2025-08-01
c1892,46.190198,10.373978,86.89784585622728,2025-08-02
c1892,46.190198,10.373978,66.63385276876102,2025-08-03
c1892,46.190198,10.373978,64.97283298078781,2025-08-04
c1892,46.190198,10.373978,70.92060233668903,2025-08-05
