cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,61.5767509001394,2024-04-11
c0714,39.433441,16.968659,59.52491325242581,2024-04-12
c0714,39.433441,16.968659,53.144801607215754,2024-04-13
c0714,39.433441,16.968659,56.36598807817489,2024-04-14
c0714,39.433441,16.968659,54.72885198186353,2024-04-15
c0714,39.433441,16.968659,65.1231555999597,2024-04-16
c0714,39.433441,16.968659,71.10465737954877,2024-04-17
c0714,39.433441,16.968659,73.60135888195865,2024-04-18
c0714,39.433441,16.968659,79.4515070446243,2024-04-19
c0714,39.433441,16.968659,62.62300310626786,2024-04-20
c0714,39.433441,16.968659,66.76723800065866,2024-04-21
c0714,39.433441,16.968659,72.93137321419215,2024-04-22
c0714,39.433441,16.968659,71.73277004452896,2024-04-23
c0714,39.433441,16.968659,68.46634119876208,2024-04-24
c0714,39.433441,16.968659,66.35737957212926,2024-04-25
c0714,39.433441,16.968659,73.21998972230253,2024-04-26
c0714,39.433441,16.968659,76.39579063756064,2024-04-27
c0714,39.433441,16.968659,73.14093636675796,2024-04-28
c0714,39.433441,16.968659,69.70733945339748,2024-04-29
c0714,39.433441,16.968659,67.54850125684465,2024-04-30
c0714,39.433441,16.968659,79.20988707749807,2024-05-01
c0714,39.433441,16.968659,73.14842029266208,2024-05-02
c0714,39.433441,16.968659,61.009929272722665,2024-05-03
c0714,39.433441,16.968659,65.74156023612953,2024-05-04
c0714,39.433441,16.968659,72.20182926139498,2024-05-05
c0714,39.433441,16.968659,71.47308506370923,2024-05-06
c0714,39.433441,16.968659,70.61601210548626,2024-05-07
c0714,39.433441,16.968659,83.91823127960032,2024-05-08
c0714,39.433441,16.968659,86.28414206584438,2024-05-09
c0714,39.433441,16.968659,72.46275136350177,2024-05-10
c0714,39.433441,16.968659,66.23136845739269,2024-05-11
c0714,39.433441,16.968659,71.35743257130014,2024-05-12
c0714,39.433441,16.968659,77.30635923138229,2024-05-13
c0714,39.433441,16.968659,82.60012357570626,2024-05-14
c0714,39.433441,16.968659,81.526607547563,2024-05-15
c0714,39.433441,16.968659,76.63150884076322,2024-05-16
c0714,39.433441,16.968659,75.61261839753381,2024-05-17
c0714,39.433441,16.968659,80.59690584812687,2024-05-18
c0714,39.433441,16.968659,84.86670068435086,2024-05-19
c0714,39.433441,16.968659,80.3957017277826,2024-05-20
c0714,39.433441,16.968659,71.15893450578442,2024-05-21
c0714,39.433441,16.968659,63.46291199971572,2024-05-22
c0714,39.433441,16.968659,64.18691186367927,2024-05-23
c0714,39.433441,16.968659,67.42450484346044,2024-05-24
c0714,39.433441,16.968659,76.60503646650514,2024-05-25
c0714,39.433441,16.968659,68.29619424871332,2024-05-26
c0714,39.433441,16.968659,74.67572157882638,2024-05-27
c0714,39.433441,16.968659,76.47571954446482,2024-05-28
c0714,39.433441,16.968659,79.10037670470628,2024-05-29
c0714,39.433441,16.968659,77.24923509625877,2024-05-30
c0714,39.433441,16.968659,66.09887821551922,2024-05-31
c0714,39.433441,16.968659,76.40443583391362,2024-06-01
c0714,39.433441,16.968659,70.25123673876108,2024-06-02
c0714,39.433441,16.968659,80.43261482462547,2024-06-03
c0714,39.433441,16.968659,75.51608364533149,2024-06-04
c0714,39.433441,16.968659,78.60943347432683,2024-06-05
c0714,39.433441,16.968659,58.83847441260361,2024-06-06
c0714,39.433441,16.968659,57.29440452575022,2024-06-07
c0714,39.433441,16.968659,60.97377484401486,2024-06-08
c0714,39.433441,16.968659,60.38385732127437,2024-06-09
c0714,39.433441,16.968659,54.61707776351556,2024-06-10
c0714,39.433441,16.968659,65.6740796515703,2024-06-11
c0714,39.433441,16.968659,71.16894635600433,2024-06-12
c0714,39.433441,16.968659,69.00722390364925,2024-06-13
c0714,39.433441,16.968659,52.52251747987013,2024-06-14
c0714,39.433441,16.968659,63.63040066284111,2024-06-15
c0714,39.433441,16.968659,54.748793822529414,2024-06-16
c0714,39.433441,16.968659,62.077234380715865,2024-06-17
c0714,39.433441,16.968659,48.38773998999332,2024-06-18
c0714,39.433441,16.968659,51.96413759076278,2024-06-19
c0714,39.433441,16.968659,43.37369297219889,2024-06-20
c0714,39.433441,16.968659,47.86344219434716,2024-06-21
c0714,39.433441,16.968659,58.020994804474114,2024-06-22
c0714,39.433441,16.968659,56.83194142268529,2024-06-23
c0714,39.433441,16.968659,56.23255521633545,2024-06-24
c0714,39.433441,16.968659,62.1201488824259,2024-06-25
c0714,39.433441,16.968659,59.64323930252271,2024-06-26
c0714,39.433441,16.968659,54.94586170007362,2024-06-27
c0714,39.433441,16.968659,56.73697303618236,2024-06-28
c0714,39.433441,16.968659,50.23301941006381,2024-06-29
c0714,39.433441,16.968659,51.372608230618475,2024-06-30
c0714,39.433441,16.968659,53.55834071065307,2024-07-01
c0714,39.433441,16.968659,62.98699860922839,2024-07-02
c0714,39.433441,16.968659,68.76424421113475,2024-07-03
c0714,39.433441,16.968659,72.02146961954737,2024-07-04
c0714,39.433441,16.968659,58.87087784646708,2024-07-05
c0714,39.433441,16.968659,65.326353269942,2024-07-06
c0714,39.433441,16.968659,67.67277220532154,2024-07-07
c0714,39.433441,16.968659,64.33277392576254,2024-07-08
c0714,39.433441,16.968659,51.770029580263184,2024-07-09
c0714,39.433441,16.968659,51.34572219176016,2024-07-10
c0714,39.433441,16.968659,52.45374399613622,2024-07-11
c0714,39.433441,16.968659,61.477397843505145,2024-07-12
c0714,39.433441,16.968659,58.77746534268359,2024-07-13
c0714,39.433441,16.968659,59.311212747120535,2024-07-14
c0714,39.433441,16.968659,38.70472462213083,2024-07-15
c0714,39.433441,16.968659,51.1729116481043,2024-07-16
c0714,39.433441,16.968659,46.81709989636051,2024-07-17
c0714,39.433441,16.968659,41.72159745908309,2024-07-18
c0714,39.433441,16.968659,44.70920208565986,2024-07-19
c0714,39.433441,16.968659,56.87457868687672,2024-07-20
c0714,39.433441,16.968659,59.31049215867051,2024-07-21
c0714,39.433441,16.968659,59.392463024679856,2024-07-22
c0714,39.433441,16.968659,55.00970023950354,2024-07-23
c0714,39.433441,16.968659,58.52797331596919,2024-07-24
c0714,39.433441,16.968659,54.43804199399624,2024-07-25
c0714,39.433441,16.968659,45.71424579250269,2024-07-26
c0714,39.433441,16.968659,43.393542080780435,2024-07-27
c0714,39.433441,16.968659,52.25684584594408,2024-07-28
c0714,39.433441,16.968659,43.092356372194125,2024-07-29
c0714,39.433441,16.968659,45.91103404494799,2024-07-30
c0714,39.433441,16.968659,38.86596158911422,2024-07-31
c0714,39.433441,16.968659,57.242244268945434,2024-08-01
c0714,39.433441,16.968659,54.14624133500665,2024-08-02
c0714,39.433441,16.968659,56.318209802802606,2024-08-03
c0714,39.433441,16.968659,60.2018247078927,2024-08-04
c0714,39.433441,16.968659,60.85389189462392,2024-08-05
c0714,39.433441,16.968659,56.371164783692,2024-08-06
c0714,39.433441,16.968659,59.21665315184749,2024-08-07
c0714,39.433441,16.968659,64.82207471247473,2024-08-08
c0714,39.433441,16.968659,63.188558511534595,2024-08-09
c0714,39.433441,16.968659,51.854526286160635,2024-08-10
c0714,39.433441,16.968659,47.16473571470797,2024-08-11
c0714,39.433441,16.968659,53.97218910806999,2024-08-12
c0714,39.433441,16.968659,59.89131279021758,2024-08-13
c0714,39.433441,16.968659,59.07648773637199,2024-08-14
c0714,39.433441,16.968659,54.65699207984968,2024-08-15
c0714,39.433441,16.968659,55.00815647037024,2024-08-16
c0714,39.433441,16.968659,55.84981223894558,2024-08-17
c0714,39.433441,16.968659,67.00060812029486,2024-08-18
c0714,39.433441,16.968659,76.37554060246119,2024-08-19
c0714,39.433441,16.968659,80.99778504156008,2024-08-20
c0714,39.433441,16.968659,65.11509372448275,2024-08-21
c0714,39.433441,16.968659,65.1032193519272,2024-08-22
c0714,39.433441,16.968659,64.4576328975235,2024-08-23
c0714,39.433441,16.968659,68.72610523727855,2024-08-24
c0714,39.433441,16.968659,59.54609649486351,2024-08-25
c0714,39.433441,16.968659,57.9465791114305,2024-08-26
c0714,39.433441,16.968659,69.5410095151342,2024-08-27
c0714,39.433441,16.968659,62.186743794785414,2024-08-28
c0714,39.433441,16.968659,60.3599626806996,2024-08-29
c0714,39.433441,16.968659,55.37608045561904,2024-08-30
c0714,39.433441,16.968659,54.95543549656972,2024-08-31
c0714,39.433441,16.968659,49.807293234151295,2024-09-01
c0714,39.433441,16.968659,59.6974453577387,2024-09-02
c0714,39.433441,16.968659,68.61298475708784,2024-09-03
c0714,39.433441,16.968659,76.17600411091978,2024-09-04
c0714,39.433441,16.968659,79.14463969760314,2024-09-05
c0714,39.433441,16.968659,77.14201987921197,2024-09-06
c0714,39.433441,16.968659,77.14629960479148,2024-09-07
c0714,39.433441,16.968659,75.99632150189663,2024-09-08
c0714,39.433441,16.968659,80.73240283270792,2024-09-09
c0714,39.433441,16.968659,68.6918324358346,2024-09-10
c0714,39.433441,16.968659,63.40576726899979,2024-09-11
c0714,39.433441,16.968659,68.04118229063566,2024-09-12
c0714,39.433441,16.968659,65.51547466235718,2024-09-13
c0714,39.433441,16.968659,60.65359145819509,2024-09-14
c0714,39.433441,16.968659,53.86013443010216,2024-09-15
c0714,39.433441,16.968659,70.98086530895044,2024-09-16
c0714,39.433441,16.968659,83.31671446479008,2024-09-17
c0714,39.433441,16.968659,77.05630212356338,2024-09-18
c0714,39.433441,16.968659,70.28611389305141,2024-09-19
c0714,39.433441,16.968659,78.2316476569317,2024-09-20
c0714,39.433441,16.968659,74.9984447048065,2024-09-21
c0714,39.433441,16.968659,76.27904578334821,2024-09-22
c0714,39.433441,16.968659,81.12046948342774,2024-09-23
c0714,39.433441,16.968659,75.83755381349714,2024-09-24
c0714,39.433441,16.968659,71.41930286447189,2024-09-25
c0714,39.433441,16.968659,73.75484824218854,2024-09-26
c0714,39.433441,16.968659,73.2667119075915,2024-09-27
c0714,39.433441,16.968659,72.70455136922979,2024-09-28
c0714,39.433441,16.968659,55.0071118646446,2024-09-29
c0714,39.433441,16.968659,55.46724625518701,2024-09-30
c0714,39.433441,16.968659,67.08175649369679,2024-10-01
c0714,39.433441,16.968659,70.31076740219544,2024-10-02
c0714,39.433441,16.968659,76.97749277343586,2024-10-03
c0714,39.433441,16.968659,72.72249937637275,2024-10-04
c0714,39.433441,16.968659,69.10930409273917,2024-10-05
c0714,39.433441,16.968659,69.19292738660955,2024-10-06
c0714,39.433441,16.968659,73.72568738433625,2024-10-07
c0714,39.433441,16.968659,73.46168696618523,2024-10-08
c0714,39.433441,16.968659,73.084298152166,2024-10-09
c0714,39.433441,16.968659,64.4161959142944,2024-10-10
c0714,39.433441,16.968659,65.12547700562021,2024-10-11
c0714,39.433441,16.968659,64.1266603318123,2024-10-12
c0714,39.433441,16.968659,72.72345785950125,2024-10-13
c0714,39.433441,16.968659,73.99212821995951,2024-10-14
c0714,39.433441,16.968659,73.95845955882005,2024-10-15
c0714,39.433441,16.968659,75.37838525001364,2024-10-16
c0714,39.433441,16.968659,72.45972037572244,2024-10-17
c0714,39.433441,16.968659,82.32212128264277,2024-10-18
c0714,39.433441,16.968659,87.66476784640076,2024-10-19
c0714,39.433441,16.968659,91.0749951673484,2024-10-20
c0714,39.433441,16.968659,86.88740490749697,2024-10-21
c0714,39.433441,16.968659,86.9036182711217,2024-10-22
c0714,39.433441,16.968659,87.48225445298873,2024-10-23
c0714,39.433441,16.968659,84.88557648602375,2024-10-24
c0714,39.433441,16.968659,84.98900240130666,2024-10-25
c0714,39.433441,16.968659,80.33103808395947,2024-10-26
c0714,39.433441,16.968659,76.36727382504117,2024-10-27
c0714,39.433441,16.968659,82.74663232068379,2024-10-28
c0714,39.433441,16.968659,80.89240733003595,2024-10-29
c0714,39.433441,16.968659,78.62340304186823,2024-10-30
c0714,39.433441,16.968659,74.97855201918289,2024-10-31
c0714,39.433441,16.968659,67.07182841688864,2024-11-01
c0714,39.433441,16.968659,69.95739654913922,2024-11-02
c0714,39.433441,16.968659,69.38090370003398,2024-11-03
c0714,39.433441,16.968659,77.55718227106253,2024-11-04
c0714,39.433441,16.968659,78.74923088297253,2024-11-05
c0714,39.433441,16.968659,81.29363368187506,2024-11-06
c0714,39.433441,16.968659,77.05566268665456,2024-11-07
c0714,39.433441,16.968659,79.80245390340488,2024-11-08
c0714,39.433441,16.968659,73.93738220346984,2024-11-09
c0714,39.433441,16.968659,71.91648869302522,2024-11-10
c0714,39.433441,16.968659,76.6986950289764,2024-11-11
c0714,39.433441,16.968659,74.84580745772287,2024-11-12
c0714,39.433441,16.968659,80.69585369183744,2024-11-13
c0714,39.433441,16.968659,87.84970145822864,2024-11-14
c0714,39.433441,16.968659,76.55522316268777,2024-11-15
c0714,39.433441,16.968659,68.15466037115218,2024-11-16
c0714,39.433441,16.968659,77.93324284862562,2024-11-17
c0714,39.433441,16.968659,81.67229339056495,2024-11-18
c0714,39.433441,16.968659,81.7847214756882,2024-11-19
c0714,39.433441,16.968659,77.78709199184411,2024-11-20
c0714,39.433441,16.968659,75.42511144491164,2024-11-21
c0714,39.433441,16.968659,73.5144915932554,2024-11-22
c0714,39.433441,16.968659,60.70290525595203,2024-11-23
c0714,39.433441,16.968659,71.3843178893491,2024-11-24
c0714,39.433441,16.968659,77.1752287348281,2024-11-25
c0714,39.433441,16.968659,78.36910345098671,2024-11-26
c0714,39.433441,16.968659,83.21384785423997,2024-11-27
c0714,39.433441,16.968659,83.80457966559334,2024-11-28
c0714,39.433441,16.968659,83.98954616719703,2024-11-29
c0714,39.433441,16.968659,69.2084990548138,2024-11-30
c0714,39.433441,16.968659,73.87730987492995,2024-12-01
c0714,39.433441,16.968659,79.63599805541524,2024-12-02
c0714,39.433441,16.968659,84.82859792711811,2024-12-03
c0714,39.433441,16.968659,85.24553884520712,2024-12-04
c0714,39.433441,16.968659,88.86997459043916,2024-12-05
c0714,39.433441,16.968659,84.87144829037754,2024-12-06
c0714,39.433441,16.968659,81.41459479120682,2024-12-07
c0714,39.433441,16.968659,75.14583106902873,2024-12-08
c0714,39.433441,16.968659,76.31780308870486,2024-12-09
c0714,39.433441,16.968659,78.45137859030979,2024-12-10
c0714,39.433441,16.968659,79.39451847735491,2024-12-11
c0714,39.433441,16.968659,86.69653639028333,2024-12-12
c0714,39.433441,16.968659,82.23990689693503,2024-12-13
c0714,39.433441,16.968659,83.80442288443369,2024-12-14
c0714,39.433441,16.968659,80.33245227883282,2024-12-15
c0714,39.433441,16.968659,71.89868732959732,2024-12-16
c0714,39.433441,16.968659,72.10679033648223,2024-12-17
c0714,39.433441,16.968659,83.7317670424205,2024-12-18
c0714,39.433441,16.968659,83.76384878681331,2024-12-19
c0714,39.433441,16.968659,75.66272248793712,2024-12-20
c0714,39.433441,16.968659,69.19642457994844,2024-12-21
c0714,39.433441,16.968659,72.61260331746735,2024-12-22
c0714,39.433441,16.968659,76.1608051015815,2024-12-23
c0714,39.433441,16.968659,77.96283562694673,2024-12-24
c0714,39.433441,16.968659,72.78812329957262,2024-12-25
c0714,39.433441,16.968659,73.12305044805606,2024-12-26
c0714,39.433441,16.968659,73.82002953458336,2024-12-27
c0714,39.433441,16.968659,71.31252853242911,2024-12-28
c0714,39.433441,16.968659,73.03871955271833,2024-12-29
c0714,39.433441,16.968659,74.83449577003333,2024-12-30
c0714,39.433441,16.968659,77.07210585163834,2024-12-31
c0714,39.433441,16.968659,82.13401969139191,2025-01-01
c0714,39.433441,16.968659,78.53606664045084,2025-01-02
c0714,39.433441,16.968659,74.3596624396366,2025-01-03
c0714,39.433441,16.968659,84.19284907333208,2025-01-04
c0714,39.433441,16.968659,82.82624644817655,2025-01-05
c0714,39.433441,16.968659,80.25306150927956,2025-01-06
c0714,39.433441,16.968659,86.44023672729416,2025-01-07
c0714,39.433441,16.968659,87.08826923143812,2025-01-08
c0714,39.433441,16.968659,79.41016719631205,2025-01-09
c0714,39.433441,16.968659,78.78851335283724,2025-01-10
c0714,39.433441,16.968659,87.05103434504682,2025-01-11
c0714,39.433441,16.968659,88.0104997469735,2025-01-12
c0714,39.433441,16.968659,84.00374917153883,2025-01-13
c0714,39.433441,16.968659,86.3443060316036,2025-01-14
c0714,39.433441,16.968659,75.8467189842354,2025-01-15
c0714,39.433441,16.968659,76.94414425732849,2025-01-16
c0714,39.433441,16.968659,89.58307544104848,2025-01-17
c0714,39.433441,16.968659,88.81000886594394,2025-01-18
c0714,39.433441,16.968659,84.13952537607724,2025-01-19
c0714,39.433441,16.968659,84.68571737539423,2025-01-20
c0714,39.433441,16.968659,81.70169677298247,2025-01-21
c0714,39.433441,16.968659,80.22182658922814,2025-01-22
c0714,39.433441,16.968659,81.91827485794018,2025-01-23
c0714,39.433441,16.968659,84.23211543007992,2025-01-24
c0714,39.433441,16.968659,84.9541283447689,2025-01-25
c0714,39.433441,16.968659,78.00759104395266,2025-01-26
c0714,39.433441,16.968659,76.16932861220538,2025-01-27
c0714,39.433441,16.968659,72.20694170415005,2025-01-28
c0714,39.433441,16.968659,87.93814354137226,2025-01-29
c0714,39.433441,16.968659,76.80105772437864,2025-01-30
c0714,39.433441,16.968659,79.56619772492428,2025-01-31
c0714,39.433441,16.968659,82.18018809804936,2025-02-01
c0714,39.433441,16.968659,88.94337558394949,2025-02-02
c0714,39.433441,16.968659,86.0764535404486,2025-02-03
c0714,39.433441,16.968659,77.05700712681374,2025-02-04
c0714,39.433441,16.968659,65.62973747782625,2025-02-05
c0714,39.433441,16.968659,70.94193457423887,2025-02-06
c0714,39.433441,16.968659,85.08565692716931,2025-02-07
c0714,39.433441,16.968659,85.08775352576275,2025-02-08
c0714,39.433441,16.968659,71.2300714602035,2025-02-09
c0714,39.433441,16.968659,71.3535580493149,2025-02-10
c0714,39.433441,16.968659,75.14182898388373,2025-02-11
c0714,39.433441,16.968659,74.86156951305601,2025-02-12
c0714,39.433441,16.968659,84.55623579451459,2025-02-13
c0714,39.433441,16.968659,80.56272625878528,2025-02-14
c0714,39.433441,16.968659,82.14464464290373,2025-02-15
c0714,39.433441,16.968659,89.14411311767891,2025-02-16
c0714,39.433441,16.968659,88.40079590973468,2025-02-17
c0714,39.433441,16.968659,83.01878968851886,2025-02-18
c0714,39.433441,16.968659,75.50617898611364,2025-02-19
c0714,39.433441,16.968659,75.29772903697963,2025-02-20
c0714,39.433441,16.968659,70.46960223924121,2025-02-21
c0714,39.433441,16.968659,69.64702997250534,2025-02-22
c0714,39.433441,16.968659,71.4325944513311,2025-02-23
c0714,39.433441,16.968659,81.13591607110226,2025-02-24
c0714,39.433441,16.968659,79.82877904295007,2025-02-25
c0714,39.433441,16.968659,80.73902439369347,2025-02-26
c0714,39.433441,16.968659,79.9230098067206,2025-02-27
c0714,39.433441,16.968659,83.40517192005267,2025-02-28
c0714,39.433441,16.968659,81.29655226183624,2025-03-01
c0714,39.433441,16.968659,87.5232568798366,2025-03-02
c0714,39.433441,16.968659,68.26668967860805,2025-03-03
c0714,39.433441,16.968659,67.43220826636772,2025-03-04
c0714,39.433441,16.968659,68.79013978315369,2025-03-05
c0714,39.433441,16.968659,74.041931017601,2025-03-06
c0714,39.433441,16.968659,76.22707265394511,2025-03-07
c0714,39.433441,16.968659,79.44004943627904,2025-03-08
c0714,39.433441,16.968659,77.78227241189086,2025-03-09
c0714,39.433441,16.968659,84.10902444407232,2025-03-10
c0714,39.433441,16.968659,85.76331084793907,2025-03-11
c0714,39.433441,16.968659,80.71263422150712,2025-03-12
c0714,39.433441,16.968659,74.16401222106005,2025-03-13
c0714,39.433441,16.968659,72.0126646723674,2025-03-14
c0714,39.433441,16.968659,70.30991027878451,2025-03-15
c0714,39.433441,16.968659,72.05748778430699,2025-03-16
c0714,39.433441,16.968659,69.87667588113142,2025-03-17
c0714,39.433441,16.968659,60.57939361628708,2025-03-18
c0714,39.433441,16.968659,59.86320736189944,2025-03-19
c0714,39.433441,16.968659,69.12282756398379,2025-03-20
c0714,39.433441,16.968659,72.71813310471767,2025-03-21
c0714,39.433441,16.968659,74.21535249281516,2025-03-22
c0714,39.433441,16.968659,81.67205014997617,2025-03-23
c0714,39.433441,16.968659,79.42731559023578,2025-03-24
c0714,39.433441,16.968659,88.59597859253402,2025-03-25
c0714,39.433441,16.968659,92.71118493020182,2025-03-26
c0714,39.433441,16.968659,85.11540715531264,2025-03-27
c0714,39.433441,16.968659,84.1275093909025,2025-03-28
c0714,39.433441,16.968659,84.17873131398055,2025-03-29
c0714,39.433441,16.968659,83.82151785102572,2025-03-30
c0714,39.433441,16.968659,77.83148653109143,2025-03-31
c0714,39.433441,16.968659,87.86032275001375,2025-04-01
c0714,39.433441,16.968659,76.36917636744627,2025-04-02
c0714,39.433441,16.968659,70.6177085230034,2025-04-03
c0714,39.433441,16.968659,67.43315180803327,2025-04-04
c0714,39.433441,16.968659,65.64703470092167,2025-04-05
c0714,39.433441,16.968659,74.36242101118282,2025-04-06
c0714,39.433441,16.968659,53.49607077829237,2025-04-07
c0714,39.433441,16.968659,55.69675155976857,2025-04-08
c0714,39.433441,16.968659,58.660539412592655,2025-04-09
c0714,39.433441,16.968659,61.190944756750255,2025-04-10
c0714,39.433441,16.968659,58.24796322151483,2025-04-11
c0714,39.433441,16.968659,66.10410957034212,2025-04-12
c0714,39.433441,16.968659,71.31385840808436,2025-04-13
c0714,39.433441,16.968659,75.89797640688926,2025-04-14
c0714,39.433441,16.968659,77.07252296565701,2025-04-15
c0714,39.433441,16.968659,78.99055788314993,2025-04-16
c0714,39.433441,16.968659,76.08952687776633,2025-04-17
c0714,39.433441,16.968659,73.92082237182521,2025-04-18
c0714,39.433441,16.968659,73.74963071938906,2025-04-19
c0714,39.433441,16.968659,77.2425521802384,2025-04-20
c0714,39.433441,16.968659,73.55780380244663,2025-04-21
c0714,39.433441,16.968659,70.99015669584512,2025-04-22
c0714,39.433441,16.968659,77.0253872457085,2025-04-23
c0714,39.433441,16.968659,72.79408953239393,2025-04-24
c0714,39.433441,16.968659,69.0366566977557,2025-04-25
c0714,39.433441,16.968659,74.83933315688418,2025-04-26
c0714,39.433441,16.968659,75.79833064551282,2025-04-27
c0714,39.433441,16.968659,76.14186807946817,2025-04-28
c0714,39.433441,16.968659,68.76411999050391,2025-04-29
c0714,39.433441,16.968659,56.64071453024944,2025-04-30
c0714,39.433441,16.968659,52.66577043272895,2025-05-01
c0714,39.433441,16.968659,54.80330510856903,2025-05-02
c0714,39.433441,16.968659,61.26091361693645,2025-05-03
c0714,39.433441,16.968659,58.32504401553064,2025-05-04
c0714,39.433441,16.968659,68.18283983958493,2025-05-05
c0714,39.433441,16.968659,75.24974945843977,2025-05-06
c0714,39.433441,16.968659,71.56622500701154,2025-05-07
c0714,39.433441,16.968659,75.68149084119241,2025-05-08
c0714,39.433441,16.968659,88.06862284168109,2025-05-09
c0714,39.433441,16.968659,78.69293218328961,2025-05-10
c0714,39.433441,16.968659,84.49176378454558,2025-05-11
c0714,39.433441,16.968659,85.63254461890521,2025-05-12
c0714,39.433441,16.968659,77.06525163149624,2025-05-13
c0714,39.433441,16.968659,76.82668408502875,2025-05-14
c0714,39.433441,16.968659,85.95237800196982,2025-05-15
c0714,39.433441,16.968659,83.47419664898563,2025-05-16
c0714,39.433441,16.968659,70.76094244339764,2025-05-17
c0714,39.433441,16.968659,74.23492188853035,2025-05-18
c0714,39.433441,16.968659,77.52735534282877,2025-05-19
c0714,39.433441,16.968659,81.36248304481897,2025-05-20
c0714,39.433441,16.968659,71.28036135245982,2025-05-21
c0714,39.433441,16.968659,75.93735662669064,2025-05-22
c0714,39.433441,16.968659,74.80465701551304,2025-05-23
c0714,39.433441,16.968659,73.00103912463872,2025-05-24
c0714,39.433441,16.968659,52.473903067313856,2025-05-25
c0714,39.433441,16.968659,57.053175577922765,2025-05-26
c0714,39.433441,16.968659,74.67438778057125,2025-05-27
c0714,39.433441,16.968659,65.12420922690727,2025-05-28
c0714,39.433441,16.968659,76.24421355625653,2025-05-29
c0714,39.433441,16.968659,57.78292287967443,2025-05-30
c0714,39.433441,16.968659,56.67733925378119,2025-05-31
c0714,39.433441,16.968659,63.41699638120297,2025-06-01
c0714,39.433441,16.968659,71.80404282719223,2025-06-02
c0714,39.433441,16.968659,76.19481235534286,2025-06-03
c0714,39.433441,16.968659,73.94076490385991,2025-06-04
c0714,39.433441,16.968659,74.30258555286348,2025-06-05
c0714,39.433441,16.968659,63.68335149922593,2025-06-06
c0714,39.433441,16.968659,62.88287315559108,2025-06-07
c0714,39.433441,16.968659,51.54645195535718,2025-06-08
c0714,39.433441,16.968659,53.77813476809888,2025-06-09
c0714,39.433441,16.968659,53.49841760550363,2025-06-10
c0714,39.433441,16.968659,62.09100620463544,2025-06-11
c0714,39.433441,16.968659,61.78476816296887,2025-06-12
c0714,39.433441,16.968659,51.74488348423833,2025-06-13
c0714,39.433441,16.968659,49.0198927286752,2025-06-14
c0714,39.433441,16.968659,56.7541643226225,2025-06-15
c0714,39.433441,16.968659,65.70370597370695,2025-06-16
c0714,39.433441,16.968659,75.80852187369601,2025-06-17
c0714,39.433441,16.968659,79.52999953974673,2025-06-18
c0714,39.433441,16.968659,71.16604716132224,2025-06-19
c0714,39.433441,16.968659,57.60193990331979,2025-06-20
c0714,39.433441,16.968659,51.06206430213082,2025-06-21
c0714,39.433441,16.968659,37.07235936915082,2025-06-22
c0714,39.433441,16.968659,63.147996547570045,2025-06-23
c0714,39.433441,16.968659,59.69470071297242,2025-06-24
c0714,39.433441,16.968659,60.730931770887906,2025-06-25
c0714,39.433441,16.968659,53.26643334305109,2025-06-26
c0714,39.433441,16.968659,54.520663963160175,2025-06-27
c0714,39.433441,16.968659,47.65962216747488,2025-06-28
c0714,39.433441,16.968659,46.43128280461705,2025-06-29
c0714,39.433441,16.968659,45.11401374555329,2025-06-30
c0714,39.433441,16.968659,46.17077154635896,2025-07-01
c0714,39.433441,16.968659,45.994171576650096,2025-07-02
c0714,39.433441,16.968659,55.434552535084705,2025-07-03
c0714,39.433441,16.968659,52.226419305705456,2025-07-04
c0714,39.433441,16.968659,50.57486205099968,2025-07-05
c0714,39.433441,16.968659,55.45481316836277,2025-07-06
c0714,39.433441,16.968659,50.89530440236273,2025-07-07
c0714,39.433441,16.968659,53.45288513968581,2025-07-08
c0714,39.433441,16.968659,58.27161988961383,2025-07-09
c0714,39.433441,16.968659,46.46899089486832,2025-07-10
c0714,39.433441,16.968659,45.26701685508035,2025-07-11
c0714,39.433441,16.968659,52.35867771933732,2025-07-12
c0714,39.433441,16.968659,56.35554552817057,2025-07-13
c0714,39.433441,16.968659,54.4824981427906,2025-07-14
c0714,39.433441,16.968659,53.61159883656586,2025-07-15
c0714,39.433441,16.968659,44.87454806887688,2025-07-16
c0714,39.433441,16.968659,65.90769773600279,2025-07-17
c0714,39.433441,16.968659,48.72420928532773,2025-07-18
c0714,39.433441,16.968659,56.17795208125916,2025-07-19
c0714,39.433441,16.968659,51.08836481730965,2025-07-20
c0714,39.433441,16.968659,49.91201943625504,2025-07-21
c0714,39.433441,16.968659,48.45087614597184,2025-07-22
c0714,39.433441,16.968659,47.4274617412826,2025-07-23
c0714,39.433441,16.968659,49.90449697055262,2025-07-24
c0714,39.433441,16.968659,43.18706368035785,2025-07-25
c0714,39.433441,16.968659,49.33478218042876,2025-07-26
c0714,39.433441,16.968659,51.4689574003064,2025-07-27
c0714,39.433441,16.968659,55.73414770253715,2025-07-28
c0714,39.433441,16.968659,61.41583355000341,2025-07-29
c0714,39.433441,16.968659,58.18056122808173,2025-07-30
c0714,39.433441,16.968659,54.77910812057029,2025-07-31
c0714,39.433441,16.968659,50.20130062795564,2025-08-01
c0714,39.433441,16.968659,57.83579510139674,2025-08-02
c0714,39.433441,16.968659,59.8077807358373,2025-08-03
c0714,39.433441,16.968659,62.113212846686075,2025-08-04
c0714,39.433441,16.968659,53.76621299966865,2025-08-05
