cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,66.33030656857255,2025-08-06
c0213,36.730739,10.673736,66.21979300834813,2025-08-07
c0213,36.730739,10.673736,64.56693341668144,2025-08-08
c0213,36.730739,10.673736,62.18582961210634,2025-08-09
c0213,36.730739,10.673736,60.386322872313734,2025-08-10
c0213,36.730739,10.673736,63.485868043659806,2025-08-11
c0213,36.730739,10.673736,68.14596711836445,2025-08-12
c0213,36.730739,10.673736,69.45015744385894,2025-08-13
c0213,36.730739,10.673736,68.1797877866831,2025-08-14
c0213,36.730739,10.673736,68.614421324136,2025-08-15
c0213,36.730739,10.673736,73.66965217114587,2025-08-16
c0213,36.730739,10.673736,69.9087704358489,2025-08-17
c0213,36.730739,10.673736,67.75639804797486,2025-08-18
c0213,36.730739,10.673736,71.75196363330105,2025-08-19
c0213,36.730739,10.673736,63.50568370346811,2025-08-20
c0213,36.730739,10.673736,71.48403598382018,2025-08-21
c0213,36.730739,10.673736,68.94505670941031,2025-08-22
c0213,36.730739,10.673736,64.03358973311927,2025-08-23
c0213,36.730739,10.673736,60.61011285197372,2025-08-24
c0213,36.730739,10.673736,70.98679760211101,2025-08-25
c0213,36.730739,10.673736,74.82108099503384,2025-08-26
c0213,36.730739,10.673736,68.26400038837238,2025-08-27
c0213,36.730739,10.673736,74.60309877162662,2025-08-28
c0213,36.730739,10.673736,73.15735147092786,2025-08-29
c0213,36.730739,10.673736,67.92694554366953,2025-08-30
c0213,36.730739,10.673736,59.71966169754185,2025-08-31
c0213,36.730739,10.673736,62.65584076294206,2025-09-01
c0213,36.730739,10.673736,71.77768911769543,2025-09-02
c0213,36.730739,10.673736,56.37872303444491,2025-09-03
c0213,36.730739,10.673736,66.36134850629492,2025-09-04
c0213,36.730739,10.673736,63.99720537515312,2025-09-05
c0213,36.730739,10.673736,67.56388735095454,2025-09-06
c0213,36.730739,10.673736,75.05589952551483,2025-09-07
c0213,36.730739,10.673736,70.19644402616478,2025-09-08
c0213,36.730739,10.673736,54.833303009680975,2025-09-09
c0213,36.730739,10.673736,78.52557166314455,2025-09-10
c0213,36.730739,10.673736,68.81123800649637,2025-09-11
c0213,36.730739,10.673736,66.62198581196682,2025-09-12
c0213,36.730739,10.673736,66.75639953269781,2025-09-13
c0213,36.730739,10.673736,70.12956917385877,2025-09-14
c0213,36.730739,10.673736,66.0503148905786,2025-09-15
c0213,36.730739,10.673736,67.80395887880613,2025-09-16
c0213,36.730739,10.673736,70.77564598620181,2025-09-17
c0213,36.730739,10.673736,69.92965819417884,2025-09-18
c0213,36.730739,10.673736,73.12308397432803,2025-09-19
c0213,36.730739,10.673736,71.07075216314307,2025-09-20
c0213,36.730739,10.673736,72.17815559098548,2025-09-21
c0213,36.730739,10.673736,76.06164513272257,2025-09-22
c0213,36.730739,10.673736,78.35002709582692,2025-09-23
c0213,36.730739,10.673736,71.60229877010313,2025-09-24
c0213,36.730739,10.673736,61.63637173580557,2025-09-25
c0213,36.730739,10.673736,83.70268894276602,2025-09-26
c0213,36.730739,10.673736,85.90452600664155,2025-09-27
c0213,36.730739,10.673736,66.416116727423,2025-09-28
c0213,36.730739,10.673736,67.22875430097812,2025-09-29
c0213,36.730739,10.673736,72.4163141859804,2025-09-30
c0213,36.730739,10.673736,70.6360886118373,2025-10-01
c0213,36.730739,10.673736,63.834848042493256,2025-10-02
c0213,36.730739,10.673736,56.12191411373645,2025-10-03
c0213,36.730739,10.673736,62.80424551487131,2025-10-04
c0213,36.730739,10.673736,65.5790446074772,2025-10-05
c0213,36.730739,10.673736,58.06368122807989,2025-10-06
c0213,36.730739,10.673736,61.56771759058162,2025-10-07
c0213,36.730739,10.673736,66.44111518700811,2025-10-08
c0213,36.730739,10.673736,70.94534573688095,2025-10-09
c0213,36.730739,10.673736,70.1935801893795,2025-10-10
c0213,36.730739,10.673736,77.49482365321768,2025-10-11
c0213,36.730739,10.673736,78.72022705464974,2025-10-12
c0213,36.730739,10.673736,72.37996635445471,2025-10-13
c0213,36.730739,10.673736,75.67886937499118,2025-10-14
c0213,36.730739,10.673736,74.64773046777592,2025-10-15
c0213,36.730739,10.673736,79.9145903423509,2025-10-16
c0213,36.730739,10.673736,74.49602011896917,2025-10-17
c0213,36.730739,10.673736,73.03746094909043,2025-10-18
c0213,36.730739,10.673736,67.24653698753896,2025-10-19
c0213,36.730739,10.673736,71.19618819715248,2025-10-20
c0213,36.730739,10.673736,65.15972533677625,2025-10-21
c0213,36.730739,10.673736,70.15113167996157,2025-10-22
c0213,36.730739,10.673736,63.211884972711154,2025-10-23
c0213,36.730739,10.673736,73.1532429481075,2025-10-24
c0213,36.730739,10.673736,83.54199613982549,2025-10-25
c0213,36.730739,10.673736,71.79747218417904,2025-10-26
c0213,36.730739,10.673736,60.1034959677253,2025-10-27
c0213,36.730739,10.673736,63.13528486269568,2025-10-28
c0213,36.730739,10.673736,69.2304456513528,2025-10-29
c0213,36.730739,10.673736,80.62440943531955,2025-10-30
c0213,36.730739,10.673736,72.11949627081297,2025-10-31
c0213,36.730739,10.673736,76.23594783212225,2025-11-01
c0213,36.730739,10.673736,82.58051083209183,2025-11-02
c0213,36.730739,10.673736,73.63613945251697,2025-11-03
c0213,36.730739,10.673736,62.86307520475228,2025-11-04
c0213,36.730739,10.673736,69.81309640857741,2025-11-05
c0213,36.730739,10.673736,77.63641725302145,2025-11-06
c0213,36.730739,10.673736,77.67261583473858,2025-11-07
c0213,36.730739,10.673736,66.1483807049024,2025-11-08
c0213,36.730739,10.673736,78.50015505513832,2025-11-09
c0213,36.730739,10.673736,72.86472533462653,2025-11-10
c0213,36.730739,10.673736,71.35214894850893,2025-11-11
c0213,36.730739,10.673736,74.75491010291937,2025-11-12
c0213,36.730739,10.673736,73.1354459382206,2025-11-13
c0213,36.730739,10.673736,51.46227075468265,2025-11-14
c0213,36.730739,10.673736,50.18592985661138,2025-11-15
c0213,36.730739,10.673736,59.71525432495998,2025-11-16
c0213,36.730739,10.673736,76.02262874961801,2025-11-17
c0213,36.730739,10.673736,72.8377188192903,2025-11-18
c0213,36.730739,10.673736,64.72676035224863,2025-11-19
c0213,36.730739,10.673736,69.28348459414411,2025-11-20
c0213,36.730739,10.673736,60.775577165670114,2025-11-21
c0213,36.730739,10.673736,59.24950317779471,2025-11-22
c0213,36.730739,10.673736,63.19479071529141,2025-11-23
c0213,36.730739,10.673736,48.58519069197958,2025-11-24
c0213,36.730739,10.673736,50.57707795645231,2025-11-25
c0213,36.730739,10.673736,69.11192897330568,2025-11-26
c0213,36.730739,10.673736,66.07489473107753,2025-11-27
c0213,36.730739,10.673736,77.72921390536133,2025-11-28
c0213,36.730739,10.673736,70.07095654385634,2025-11-29
c0213,36.730739,10.673736,63.63559961172931,2025-11-30
c0213,36.730739,10.673736,61.88539984283361,2025-12-01
c0213,36.730739,10.673736,77.14840992281368,2025-12-02
c0213,36.730739,10.673736,73.15878159961495,2025-12-03
c0213,36.730739,10.673736,69.77948810688568,2025-12-04
c0213,36.730739,10.673736,73.11939181029705,2025-12-05
c0213,36.730739,10.673736,60.093435318595475,2025-12-06
c0213,36.730739,10.673736,78.09919945373544,2025-12-07
c0213,36.730739,10.673736,81.35989543586052,2025-12-08
c0213,36.730739,10.673736,85.93002892183834,2025-12-09
c0213,36.730739,10.673736,85.06286656499137,2025-12-10
c0213,36.730739,10.673736,85.54611823678192,2025-12-11
c0213,36.730739,10.673736,83.77050031361526,2025-12-12
c0213,36.730739,10.673736,85.73223160784639,2025-12-13
c0213,36.730739,10.673736,85.56096642735112,2025-12-14
c0213,36.730739,10.673736,83.02489658872666,2025-12-15
c0213,36.730739,10.673736,82.62881338773946,2025-12-16
c0213,36.730739,10.673736,87.11821873960399,2025-12-17
c0213,36.730739,10.673736,86.89839415783077,2025-12-18
c0213,36.730739,10.673736,93.01367881334468,2025-12-19
c0213,36.730739,10.673736,87.4861945908914,2025-12-20
c0213,36.730739,10.673736,85.64706045304433,2025-12-21
c0213,36.730739,10.673736,71.63791491615446,2025-12-22
c0213,36.730739,10.673736,66.82346533591323,2025-12-23
c0213,36.730739,10.673736,64.90347444023634,2025-12-24
c0213,36.730739,10.673736,66.65606297739734,2025-12-25
c0213,36.730739,10.673736,75.67638045795162,2025-12-26
c0213,36.730739,10.673736,94.34768202498606,2025-12-27
c0213,36.730739,10.673736,88.46914746761492,2025-12-28
c0213,36.730739,10.673736,80.61997848785154,2025-12-29
c0213,36.730739,10.673736,79.32901668777463,2025-12-30
