cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,72.25490049878545,2024-04-11
c1400,43.487495,6.776879,73.0086888562255,2024-04-12
c1400,43.487495,6.776879,72.31345920246402,2024-04-13
c1400,43.487495,6.776879,74.36265670229648,2024-04-14
c1400,43.487495,6.776879,58.87547183625599,2024-04-15
c1400,43.487495,6.776879,43.10400607157858,2024-04-16
c1400,43.487495,6.776879,43.36903237193488,2024-04-17
c1400,43.487495,6.776879,58.32901730785826,2024-04-18
c1400,43.487495,6.776879,50.55156242585264,2024-04-19
c1400,43.487495,6.776879,64.07060657298422,2024-04-20
c1400,43.487495,6.776879,56.30597194969751,2024-04-21
c1400,43.487495,6.776879,78.35598600136616,2024-04-22
c1400,43.487495,6.776879,81.24680931622251,2024-04-23
c1400,43.487495,6.776879,63.91239398644147,2024-04-24
c1400,43.487495,6.776879,71.31217962412569,2024-04-25
c1400,43.487495,6.776879,83.34428887631852,2024-04-26
c1400,43.487495,6.776879,73.20065566458368,2024-04-27
c1400,43.487495,6.776879,72.26233699300556,2024-04-28
c1400,43.487495,6.776879,55.80176617852661,2024-04-29
c1400,43.487495,6.776879,57.093541977836814,2024-04-30
c1400,43.487495,6.776879,86.21458219548649,2024-05-01
c1400,43.487495,6.776879,83.19097615796726,2024-05-02
c1400,43.487495,6.776879,59.67665736123625,2024-05-03
c1400,43.487495,6.776879,72.85688547092437,2024-05-04
c1400,43.487495,6.776879,83.83873378664754,2024-05-05
c1400,43.487495,6.776879,75.10107611596442,2024-05-06
c1400,43.487495,6.776879,68.99294922346708,2024-05-07
c1400,43.487495,6.776879,77.51457424161495,2024-05-08
c1400,43.487495,6.776879,73.44808546500788,2024-05-09
c1400,43.487495,6.776879,72.61018895909369,2024-05-10
c1400,43.487495,6.776879,76.55523104818188,2024-05-11
c1400,43.487495,6.776879,73.79123749280464,2024-05-12
c1400,43.487495,6.776879,78.60775921284481,2024-05-13
c1400,43.487495,6.776879,77.44769536411322,2024-05-14
c1400,43.487495,6.776879,86.8365338103257,2024-05-15
c1400,43.487495,6.776879,76.25865996233259,2024-05-16
c1400,43.487495,6.776879,68.36030987942836,2024-05-17
c1400,43.487495,6.776879,78.91405982187662,2024-05-18
c1400,43.487495,6.776879,79.90282277502435,2024-05-19
c1400,43.487495,6.776879,84.42070369270914,2024-05-20
c1400,43.487495,6.776879,62.75799443367187,2024-05-21
c1400,43.487495,6.776879,58.14810366188674,2024-05-22
c1400,43.487495,6.776879,65.88577091434883,2024-05-23
c1400,43.487495,6.776879,71.07721286287236,2024-05-24
c1400,43.487495,6.776879,78.0738159096686,2024-05-25
c1400,43.487495,6.776879,79.31788389657768,2024-05-26
c1400,43.487495,6.776879,83.1617325918381,2024-05-27
c1400,43.487495,6.776879,81.68928308711598,2024-05-28
c1400,43.487495,6.776879,76.55048880042203,2024-05-29
c1400,43.487495,6.776879,59.093543708632346,2024-05-30
c1400,43.487495,6.776879,51.38410340215874,2024-05-31
c1400,43.487495,6.776879,73.71343963013275,2024-06-01
c1400,43.487495,6.776879,77.70911787913822,2024-06-02
c1400,43.487495,6.776879,79.74922385311034,2024-06-03
c1400,43.487495,6.776879,84.70634462801185,2024-06-04
c1400,43.487495,6.776879,78.03471702144905,2024-06-05
c1400,43.487495,6.776879,78.96868631131112,2024-06-06
c1400,43.487495,6.776879,59.42304332948398,2024-06-07
c1400,43.487495,6.776879,75.39207033059759,2024-06-08
c1400,43.487495,6.776879,72.09738481721456,2024-06-09
c1400,43.487495,6.776879,64.27189909997192,2024-06-10
c1400,43.487495,6.776879,55.265525758810945,2024-06-11
c1400,43.487495,6.776879,70.97577539318907,2024-06-12
c1400,43.487495,6.776879,68.42671052956291,2024-06-13
c1400,43.487495,6.776879,72.4553900966107,2024-06-14
c1400,43.487495,6.776879,75.59702714497634,2024-06-15
c1400,43.487495,6.776879,58.86129068761889,2024-06-16
c1400,43.487495,6.776879,75.32287449323921,2024-06-17
c1400,43.487495,6.776879,61.36451049102302,2024-06-18
c1400,43.487495,6.776879,63.793981424432985,2024-06-19
c1400,43.487495,6.776879,67.61532981721714,2024-06-20
c1400,43.487495,6.776879,70.36793777076952,2024-06-21
c1400,43.487495,6.776879,54.66652710505621,2024-06-22
c1400,43.487495,6.776879,73.0968117693198,2024-06-23
c1400,43.487495,6.776879,80.47742270305791,2024-06-24
c1400,43.487495,6.776879,88.72093519094629,2024-06-25
c1400,43.487495,6.776879,77.28583676864103,2024-06-26
c1400,43.487495,6.776879,78.81568680549165,2024-06-27
c1400,43.487495,6.776879,83.2175125148091,2024-06-28
c1400,43.487495,6.776879,77.43995263806022,2024-06-29
c1400,43.487495,6.776879,64.67624026001032,2024-06-30
c1400,43.487495,6.776879,73.34452063943401,2024-07-01
c1400,43.487495,6.776879,67.69138215432234,2024-07-02
c1400,43.487495,6.776879,78.36652342344628,2024-07-03
c1400,43.487495,6.776879,73.07563983518753,2024-07-04
c1400,43.487495,6.776879,79.5498551988012,2024-07-05
c1400,43.487495,6.776879,74.00870989641561,2024-07-06
c1400,43.487495,6.776879,69.85905105832269,2024-07-07
c1400,43.487495,6.776879,75.06465108865972,2024-07-08
c1400,43.487495,6.776879,69.68220464309103,2024-07-09
c1400,43.487495,6.776879,54.73418633893293,2024-07-10
c1400,43.487495,6.776879,71.01131302888679,2024-07-11
c1400,43.487495,6.776879,77.07394329717549,2024-07-12
c1400,43.487495,6.776879,37.66286755330743,2024-07-13
c1400,43.487495,6.776879,55.55762698090398,2024-07-14
c1400,43.487495,6.776879,64.71381939920511,2024-07-15
c1400,43.487495,6.776879,63.32377043676435,2024-07-16
c1400,43.487495,6.776879,74.20548529504825,2024-07-17
c1400,43.487495,6.776879,67.15356079029382,2024-07-18
c1400,43.487495,6.776879,55.879892357906016,2024-07-19
c1400,43.487495,6.776879,69.51483692698012,2024-07-20
c1400,43.487495,6.776879,70.03551812088878,2024-07-21
c1400,43.487495,6.776879,55.76000559598379,2024-07-22
c1400,43.487495,6.776879,62.037644958624746,2024-07-23
c1400,43.487495,6.776879,69.79079056077641,2024-07-24
c1400,43.487495,6.776879,69.081341714527,2024-07-25
c1400,43.487495,6.776879,64.60352801525448,2024-07-26
c1400,43.487495,6.776879,62.05168048495005,2024-07-27
c1400,43.487495,6.776879,63.08947070555813,2024-07-28
c1400,43.487495,6.776879,68.70568716758369,2024-07-29
c1400,43.487495,6.776879,70.53763681811719,2024-07-30
c1400,43.487495,6.776879,67.90218954625088,2024-07-31
c1400,43.487495,6.776879,52.75829172115796,2024-08-01
c1400,43.487495,6.776879,70.54199631620342,2024-08-02
c1400,43.487495,6.776879,74.66029583488282,2024-08-03
c1400,43.487495,6.776879,71.55512650462276,2024-08-04
c1400,43.487495,6.776879,75.27064158135629,2024-08-05
c1400,43.487495,6.776879,74.1549137419349,2024-08-06
c1400,43.487495,6.776879,73.56854101479635,2024-08-07
c1400,43.487495,6.776879,74.60122655798497,2024-08-08
c1400,43.487495,6.776879,77.67207676989752,2024-08-09
c1400,43.487495,6.776879,65.93712319671963,2024-08-10
c1400,43.487495,6.776879,61.405644477186755,2024-08-11
c1400,43.487495,6.776879,54.82895029937726,2024-08-12
c1400,43.487495,6.776879,57.94162943632634,2024-08-13
c1400,43.487495,6.776879,69.52360951728862,2024-08-14
c1400,43.487495,6.776879,72.71332950592804,2024-08-15
c1400,43.487495,6.776879,69.97930986418544,2024-08-16
c1400,43.487495,6.776879,69.98840896931654,2024-08-17
c1400,43.487495,6.776879,58.261642289078935,2024-08-18
c1400,43.487495,6.776879,60.65051486130685,2024-08-19
c1400,43.487495,6.776879,61.057830361802786,2024-08-20
c1400,43.487495,6.776879,69.60821268622824,2024-08-21
c1400,43.487495,6.776879,75.49180371001933,2024-08-22
c1400,43.487495,6.776879,70.9346834644475,2024-08-23
c1400,43.487495,6.776879,72.0504599396489,2024-08-24
c1400,43.487495,6.776879,65.25074808413548,2024-08-25
c1400,43.487495,6.776879,79.32901703731864,2024-08-26
c1400,43.487495,6.776879,63.16454539341534,2024-08-27
c1400,43.487495,6.776879,66.0558617372756,2024-08-28
c1400,43.487495,6.776879,63.30263220357536,2024-08-29
c1400,43.487495,6.776879,61.54765205235588,2024-08-30
c1400,43.487495,6.776879,55.23836692331451,2024-08-31
c1400,43.487495,6.776879,56.42788728563584,2024-09-01
c1400,43.487495,6.776879,72.06213545273359,2024-09-02
c1400,43.487495,6.776879,71.60015331228588,2024-09-03
c1400,43.487495,6.776879,80.9896148735883,2024-09-04
c1400,43.487495,6.776879,73.86977673432398,2024-09-05
c1400,43.487495,6.776879,66.65032803168513,2024-09-06
c1400,43.487495,6.776879,70.121618982293,2024-09-07
c1400,43.487495,6.776879,88.57135510196676,2024-09-08
c1400,43.487495,6.776879,60.01931691497562,2024-09-09
c1400,43.487495,6.776879,66.81358682625331,2024-09-10
c1400,43.487495,6.776879,63.38348120496237,2024-09-11
c1400,43.487495,6.776879,55.99641016790601,2024-09-12
c1400,43.487495,6.776879,47.45768858628942,2024-09-13
c1400,43.487495,6.776879,51.03180038845404,2024-09-14
c1400,43.487495,6.776879,62.80051379663277,2024-09-15
c1400,43.487495,6.776879,76.62076103173733,2024-09-16
c1400,43.487495,6.776879,78.00534599723977,2024-09-17
c1400,43.487495,6.776879,70.52571149945244,2024-09-18
c1400,43.487495,6.776879,70.49228959722677,2024-09-19
c1400,43.487495,6.776879,71.45132383584782,2024-09-20
c1400,43.487495,6.776879,70.26443486065519,2024-09-21
c1400,43.487495,6.776879,75.18111799047264,2024-09-22
c1400,43.487495,6.776879,81.40677948836647,2024-09-23
c1400,43.487495,6.776879,67.50733335390859,2024-09-24
c1400,43.487495,6.776879,74.84915988758479,2024-09-25
c1400,43.487495,6.776879,92.12341969859588,2024-09-26
c1400,43.487495,6.776879,66.6403616984167,2024-09-27
c1400,43.487495,6.776879,55.67134357115041,2024-09-28
c1400,43.487495,6.776879,72.98607994432956,2024-09-29
c1400,43.487495,6.776879,76.1061893495533,2024-09-30
c1400,43.487495,6.776879,77.19801604956608,2024-10-01
c1400,43.487495,6.776879,69.84684792915014,2024-10-02
c1400,43.487495,6.776879,77.59022565139796,2024-10-03
c1400,43.487495,6.776879,85.54529089986328,2024-10-04
c1400,43.487495,6.776879,75.70009232679905,2024-10-05
c1400,43.487495,6.776879,78.0055078186226,2024-10-06
c1400,43.487495,6.776879,86.86567484460564,2024-10-07
c1400,43.487495,6.776879,87.70255639184003,2024-10-08
c1400,43.487495,6.776879,86.54632714571221,2024-10-09
c1400,43.487495,6.776879,65.01585395886032,2024-10-10
c1400,43.487495,6.776879,63.91032824483196,2024-10-11
c1400,43.487495,6.776879,83.81265350794072,2024-10-12
c1400,43.487495,6.776879,78.63352014686407,2024-10-13
c1400,43.487495,6.776879,83.94313039843533,2024-10-14
c1400,43.487495,6.776879,88.02370412554015,2024-10-15
c1400,43.487495,6.776879,92.6852439582742,2024-10-16
c1400,43.487495,6.776879,91.95925860355828,2024-10-17
c1400,43.487495,6.776879,90.34939589288844,2024-10-18
c1400,43.487495,6.776879,79.95183919869525,2024-10-19
c1400,43.487495,6.776879,79.37894624190004,2024-10-20
c1400,43.487495,6.776879,82.08188717678077,2024-10-21
c1400,43.487495,6.776879,80.12165232214994,2024-10-22
c1400,43.487495,6.776879,87.04011940359482,2024-10-23
c1400,43.487495,6.776879,91.62126965618204,2024-10-24
c1400,43.487495,6.776879,89.67848525339765,2024-10-25
c1400,43.487495,6.776879,90.21624038784871,2024-10-26
c1400,43.487495,6.776879,87.7306950409831,2024-10-27
c1400,43.487495,6.776879,81.37021989440031,2024-10-28
c1400,43.487495,6.776879,85.45577821420427,2024-10-29
c1400,43.487495,6.776879,80.38628640415065,2024-10-30
c1400,43.487495,6.776879,74.62314342963634,2024-10-31
c1400,43.487495,6.776879,78.81574792125997,2024-11-01
c1400,43.487495,6.776879,86.20619502342336,2024-11-02
c1400,43.487495,6.776879,81.87878751171927,2024-11-03
c1400,43.487495,6.776879,88.13633356998415,2024-11-04
c1400,43.487495,6.776879,87.54089838834352,2024-11-05
c1400,43.487495,6.776879,83.39206251604847,2024-11-06
c1400,43.487495,6.776879,73.37716799270227,2024-11-07
c1400,43.487495,6.776879,61.2264842532149,2024-11-08
c1400,43.487495,6.776879,76.00540963682671,2024-11-09
c1400,43.487495,6.776879,76.63378948285377,2024-11-10
c1400,43.487495,6.776879,77.7894493395931,2024-11-11
c1400,43.487495,6.776879,68.40158726955748,2024-11-12
c1400,43.487495,6.776879,62.93629134533442,2024-11-13
c1400,43.487495,6.776879,69.77444425160304,2024-11-14
c1400,43.487495,6.776879,79.42931535207276,2024-11-15
c1400,43.487495,6.776879,76.98977111667787,2024-11-16
c1400,43.487495,6.776879,66.63448577228229,2024-11-17
c1400,43.487495,6.776879,74.96290047933941,2024-11-18
c1400,43.487495,6.776879,71.54751677060543,2024-11-19
c1400,43.487495,6.776879,57.48581158316223,2024-11-20
c1400,43.487495,6.776879,68.47343101122044,2024-11-21
c1400,43.487495,6.776879,51.36725753216335,2024-11-22
c1400,43.487495,6.776879,63.85419687414424,2024-11-23
c1400,43.487495,6.776879,91.02375266489028,2024-11-24
c1400,43.487495,6.776879,82.33596776629584,2024-11-25
c1400,43.487495,6.776879,89.17070479104429,2024-11-26
c1400,43.487495,6.776879,91.44773480989372,2024-11-27
c1400,43.487495,6.776879,80.23920624323566,2024-11-28
c1400,43.487495,6.776879,87.1123671154855,2024-11-29
c1400,43.487495,6.776879,85.19430586243867,2024-11-30
c1400,43.487495,6.776879,82.12203353089193,2024-12-01
c1400,43.487495,6.776879,80.30465231723724,2024-12-02
c1400,43.487495,6.776879,87.23710490213148,2024-12-03
c1400,43.487495,6.776879,81.83117840803642,2024-12-04
c1400,43.487495,6.776879,80.42050828126258,2024-12-05
c1400,43.487495,6.776879,78.75089669361208,2024-12-06
c1400,43.487495,6.776879,77.66825989565741,2024-12-07
c1400,43.487495,6.776879,66.01994889891377,2024-12-08
c1400,43.487495,6.776879,84.0687952967272,2024-12-09
c1400,43.487495,6.776879,87.8627695749916,2024-12-10
c1400,43.487495,6.776879,80.89170453250026,2024-12-11
c1400,43.487495,6.776879,71.76195075933207,2024-12-12
c1400,43.487495,6.776879,71.90576678401563,2024-12-13
c1400,43.487495,6.776879,77.5416495903714,2024-12-14
c1400,43.487495,6.776879,74.6032888606696,2024-12-15
c1400,43.487495,6.776879,68.89069309004903,2024-12-16
c1400,43.487495,6.776879,76.89355585966915,2024-12-17
c1400,43.487495,6.776879,85.77527392682192,2024-12-18
c1400,43.487495,6.776879,80.82827089198605,2024-12-19
c1400,43.487495,6.776879,53.629369665781674,2024-12-20
c1400,43.487495,6.776879,73.29924767370542,2024-12-21
c1400,43.487495,6.776879,73.01362553479477,2024-12-22
c1400,43.487495,6.776879,51.27496684116884,2024-12-23
c1400,43.487495,6.776879,58.52650609452437,2024-12-24
c1400,43.487495,6.776879,63.66737535471108,2024-12-25
c1400,43.487495,6.776879,69.35824991460663,2024-12-26
c1400,43.487495,6.776879,71.42466553657854,2024-12-27
c1400,43.487495,6.776879,72.10756754461066,2024-12-28
c1400,43.487495,6.776879,70.89720674395856,2024-12-29
c1400,43.487495,6.776879,78.23953102012115,2024-12-30
c1400,43.487495,6.776879,83.9171253416161,2024-12-31
c1400,43.487495,6.776879,81.78439458848267,2025-01-01
c1400,43.487495,6.776879,80.24438999671492,2025-01-02
c1400,43.487495,6.776879,75.9070162396417,2025-01-03
c1400,43.487495,6.776879,77.37007478381027,2025-01-04
c1400,43.487495,6.776879,89.71898723047198,2025-01-05
c1400,43.487495,6.776879,95.47203539693342,2025-01-06
c1400,43.487495,6.776879,73.6906975576002,2025-01-07
c1400,43.487495,6.776879,76.36486200516671,2025-01-08
c1400,43.487495,6.776879,80.42585762310615,2025-01-09
c1400,43.487495,6.776879,57.01226946898145,2025-01-10
c1400,43.487495,6.776879,83.52289399630766,2025-01-11
c1400,43.487495,6.776879,76.77822587467641,2025-01-12
c1400,43.487495,6.776879,72.43287113132925,2025-01-13
c1400,43.487495,6.776879,70.25572229541841,2025-01-14
c1400,43.487495,6.776879,73.2796986522123,2025-01-15
c1400,43.487495,6.776879,58.799090108203536,2025-01-16
c1400,43.487495,6.776879,70.52777735232877,2025-01-17
c1400,43.487495,6.776879,61.297821026831365,2025-01-18
c1400,43.487495,6.776879,64.3752507808333,2025-01-19
c1400,43.487495,6.776879,76.37234203491083,2025-01-20
c1400,43.487495,6.776879,84.38813323508244,2025-01-21
c1400,43.487495,6.776879,90.70796236572778,2025-01-22
c1400,43.487495,6.776879,85.00789285771415,2025-01-23
c1400,43.487495,6.776879,68.68027213381953,2025-01-24
c1400,43.487495,6.776879,90.72088363719104,2025-01-25
c1400,43.487495,6.776879,75.34901305225819,2025-01-26
c1400,43.487495,6.776879,95.77150108036004,2025-01-27
c1400,43.487495,6.776879,76.08845133439372,2025-01-28
c1400,43.487495,6.776879,70.80302364091871,2025-01-29
c1400,43.487495,6.776879,91.09719798895313,2025-01-30
c1400,43.487495,6.776879,87.3695225971335,2025-01-31
c1400,43.487495,6.776879,79.40196059605974,2025-02-01
c1400,43.487495,6.776879,70.52180770788667,2025-02-02
c1400,43.487495,6.776879,74.2758528009208,2025-02-03
c1400,43.487495,6.776879,80.57743249454167,2025-02-04
c1400,43.487495,6.776879,80.07276423084036,2025-02-05
c1400,43.487495,6.776879,72.84979238234766,2025-02-06
c1400,43.487495,6.776879,69.59563022457445,2025-02-07
c1400,43.487495,6.776879,77.8249455104795,2025-02-08
c1400,43.487495,6.776879,75.21896794918857,2025-02-09
c1400,43.487495,6.776879,88.00597840164042,2025-02-10
c1400,43.487495,6.776879,91.91662857055796,2025-02-11
c1400,43.487495,6.776879,90.1600015972168,2025-02-12
c1400,43.487495,6.776879,81.11475529736084,2025-02-13
c1400,43.487495,6.776879,74.03616895816697,2025-02-14
c1400,43.487495,6.776879,70.03043527262848,2025-02-15
c1400,43.487495,6.776879,75.19693699782766,2025-02-16
c1400,43.487495,6.776879,84.6656820606428,2025-02-17
c1400,43.487495,6.776879,84.3961405405571,2025-02-18
c1400,43.487495,6.776879,74.11681654264747,2025-02-19
c1400,43.487495,6.776879,80.31177076078271,2025-02-20
c1400,43.487495,6.776879,84.40338217263064,2025-02-21
c1400,43.487495,6.776879,88.25680006458009,2025-02-22
c1400,43.487495,6.776879,86.2024939541465,2025-02-23
c1400,43.487495,6.776879,87.82826033301592,2025-02-24
c1400,43.487495,6.776879,87.87702390120816,2025-02-25
c1400,43.487495,6.776879,62.17345377585725,2025-02-26
c1400,43.487495,6.776879,71.88641417542584,2025-02-27
c1400,43.487495,6.776879,82.7005510515325,2025-02-28
c1400,43.487495,6.776879,72.17630002723389,2025-03-01
c1400,43.487495,6.776879,58.5858510177514,2025-03-02
c1400,43.487495,6.776879,67.31599095552487,2025-03-03
c1400,43.487495,6.776879,71.1461679168109,2025-03-04
c1400,43.487495,6.776879,69.29053923765133,2025-03-05
c1400,43.487495,6.776879,69.54104224892778,2025-03-06
c1400,43.487495,6.776879,67.19692145158547,2025-03-07
c1400,43.487495,6.776879,64.95440750421396,2025-03-08
c1400,43.487495,6.776879,73.81341910180234,2025-03-09
c1400,43.487495,6.776879,88.4319779310745,2025-03-10
c1400,43.487495,6.776879,88.33600059065407,2025-03-11
c1400,43.487495,6.776879,89.1702241156434,2025-03-12
c1400,43.487495,6.776879,76.30143423936642,2025-03-13
c1400,43.487495,6.776879,84.42506593766234,2025-03-14
c1400,43.487495,6.776879,82.37946023827006,2025-03-15
c1400,43.487495,6.776879,58.34816868430921,2025-03-16
c1400,43.487495,6.776879,71.60517703323553,2025-03-17
c1400,43.487495,6.776879,80.55345492569415,2025-03-18
c1400,43.487495,6.776879,67.33168456063804,2025-03-19
c1400,43.487495,6.776879,73.93880105995846,2025-03-20
c1400,43.487495,6.776879,77.26604806461607,2025-03-21
c1400,43.487495,6.776879,89.43748382466096,2025-03-22
c1400,43.487495,6.776879,86.06953376478097,2025-03-23
c1400,43.487495,6.776879,83.45605882018343,2025-03-24
c1400,43.487495,6.776879,78.98889496243906,2025-03-25
c1400,43.487495,6.776879,81.26573122357419,2025-03-26
c1400,43.487495,6.776879,71.26984949292873,2025-03-27
c1400,43.487495,6.776879,76.16218161292868,2025-03-28
c1400,43.487495,6.776879,81.68148039793279,2025-03-29
c1400,43.487495,6.776879,70.48661440196607,2025-03-30
c1400,43.487495,6.776879,62.57048903979592,2025-03-31
c1400,43.487495,6.776879,61.422122019182055,2025-04-01
c1400,43.487495,6.776879,62.15773715784163,2025-04-02
c1400,43.487495,6.776879,67.94003792697312,2025-04-03
c1400,43.487495,6.776879,66.4726561623637,2025-04-04
c1400,43.487495,6.776879,65.54118382327508,2025-04-05
c1400,43.487495,6.776879,82.16609475955613,2025-04-06
c1400,43.487495,6.776879,73.92332822100171,2025-04-07
c1400,43.487495,6.776879,72.47700768344444,2025-04-08
c1400,43.487495,6.776879,79.23211553066241,2025-04-09
c1400,43.487495,6.776879,80.78298035366284,2025-04-10
c1400,43.487495,6.776879,74.13905801146038,2025-04-11
c1400,43.487495,6.776879,84.33857402973759,2025-04-12
c1400,43.487495,6.776879,87.60406757477749,2025-04-13
c1400,43.487495,6.776879,81.84834522654975,2025-04-14
c1400,43.487495,6.776879,89.76802861561004,2025-04-15
c1400,43.487495,6.776879,94.35064544855514,2025-04-16
c1400,43.487495,6.776879,81.77725773074877,2025-04-17
c1400,43.487495,6.776879,75.26594685418638,2025-04-18
c1400,43.487495,6.776879,83.35868657910538,2025-04-19
c1400,43.487495,6.776879,78.04461974600378,2025-04-20
c1400,43.487495,6.776879,74.45179966574514,2025-04-21
c1400,43.487495,6.776879,79.85500550552494,2025-04-22
c1400,43.487495,6.776879,71.24301351877878,2025-04-23
c1400,43.487495,6.776879,65.9976971814379,2025-04-24
c1400,43.487495,6.776879,73.56325671147815,2025-04-25
c1400,43.487495,6.776879,77.84544032820493,2025-04-26
c1400,43.487495,6.776879,82.6720038548577,2025-04-27
c1400,43.487495,6.776879,75.6418601750544,2025-04-28
c1400,43.487495,6.776879,74.1595833590615,2025-04-29
c1400,43.487495,6.776879,69.22005047367168,2025-04-30
c1400,43.487495,6.776879,62.61904944029884,2025-05-01
c1400,43.487495,6.776879,65.86719476835182,2025-05-02
c1400,43.487495,6.776879,68.74330242736757,2025-05-03
c1400,43.487495,6.776879,84.78597831596504,2025-05-04
c1400,43.487495,6.776879,73.1749607697898,2025-05-05
c1400,43.487495,6.776879,75.89521065887143,2025-05-06
c1400,43.487495,6.776879,75.37724854342322,2025-05-07
c1400,43.487495,6.776879,78.55939704233008,2025-05-08
c1400,43.487495,6.776879,79.37957288621054,2025-05-09
c1400,43.487495,6.776879,79.52097308806754,2025-05-10
c1400,43.487495,6.776879,72.18960478148739,2025-05-11
c1400,43.487495,6.776879,76.96497208887024,2025-05-12
c1400,43.487495,6.776879,80.46882774838085,2025-05-13
c1400,43.487495,6.776879,83.0281439977923,2025-05-14
c1400,43.487495,6.776879,78.27917838198606,2025-05-15
c1400,43.487495,6.776879,80.59887325964323,2025-05-16
c1400,43.487495,6.776879,77.39871953930546,2025-05-17
c1400,43.487495,6.776879,69.413249666514,2025-05-18
c1400,43.487495,6.776879,75.59960459125777,2025-05-19
c1400,43.487495,6.776879,84.04560451007082,2025-05-20
c1400,43.487495,6.776879,75.64084947071191,2025-05-21
c1400,43.487495,6.776879,60.73369943756922,2025-05-22
c1400,43.487495,6.776879,67.2893315570543,2025-05-23
c1400,43.487495,6.776879,76.44582074755644,2025-05-24
c1400,43.487495,6.776879,74.96699094567626,2025-05-25
c1400,43.487495,6.776879,80.68053393466492,2025-05-26
c1400,43.487495,6.776879,85.48112550931823,2025-05-27
c1400,43.487495,6.776879,65.18415171541912,2025-05-28
c1400,43.487495,6.776879,67.30308770114958,2025-05-29
c1400,43.487495,6.776879,65.29160391093781,2025-05-30
c1400,43.487495,6.776879,73.87016317095234,2025-05-31
c1400,43.487495,6.776879,80.85250774370566,2025-06-01
c1400,43.487495,6.776879,78.92094934870455,2025-06-02
c1400,43.487495,6.776879,76.48520511456458,2025-06-03
c1400,43.487495,6.776879,85.50181365453017,2025-06-04
c1400,43.487495,6.776879,79.13559352064188,2025-06-05
c1400,43.487495,6.776879,78.56060371499791,2025-06-06
c1400,43.487495,6.776879,72.26640316728776,2025-06-07
c1400,43.487495,6.776879,53.58838777888668,2025-06-08
c1400,43.487495,6.776879,72.44594229892023,2025-06-09
c1400,43.487495,6.776879,64.18922726219617,2025-06-10
c1400,43.487495,6.776879,73.44861151080025,2025-06-11
c1400,43.487495,6.776879,71.26988984053608,2025-06-12
c1400,43.487495,6.776879,65.62106696064336,2025-06-13
c1400,43.487495,6.776879,61.46117115116392,2025-06-14
c1400,43.487495,6.776879,46.9800409406317,2025-06-15
c1400,43.487495,6.776879,61.183371277136146,2025-06-16
c1400,43.487495,6.776879,65.07500973868018,2025-06-17
c1400,43.487495,6.776879,63.084558718940904,2025-06-18
c1400,43.487495,6.776879,59.57469675603447,2025-06-19
c1400,43.487495,6.776879,63.95908044024042,2025-06-20
c1400,43.487495,6.776879,70.98077908528829,2025-06-21
c1400,43.487495,6.776879,71.56132423443702,2025-06-22
c1400,43.487495,6.776879,69.60410073802998,2025-06-23
c1400,43.487495,6.776879,75.83798989443773,2025-06-24
c1400,43.487495,6.776879,81.57301267920931,2025-06-25
c1400,43.487495,6.776879,70.31490031478255,2025-06-26
c1400,43.487495,6.776879,72.75911731946802,2025-06-27
c1400,43.487495,6.776879,59.78829513242066,2025-06-28
c1400,43.487495,6.776879,57.41115898085069,2025-06-29
c1400,43.487495,6.776879,59.79835765669885,2025-06-30
c1400,43.487495,6.776879,64.27405495577653,2025-07-01
c1400,43.487495,6.776879,62.49684877208107,2025-07-02
c1400,43.487495,6.776879,67.37828463756755,2025-07-03
c1400,43.487495,6.776879,70.58072030816187,2025-07-04
c1400,43.487495,6.776879,79.9459552900195,2025-07-05
c1400,43.487495,6.776879,52.017380677966266,2025-07-06
c1400,43.487495,6.776879,39.211675744435105,2025-07-07
c1400,43.487495,6.776879,37.79557648134698,2025-07-08
c1400,43.487495,6.776879,52.05020991995509,2025-07-09
c1400,43.487495,6.776879,54.842025105854106,2025-07-10
c1400,43.487495,6.776879,50.12731563818261,2025-07-11
c1400,43.487495,6.776879,65.18046959836349,2025-07-12
c1400,43.487495,6.776879,68.63503140571193,2025-07-13
c1400,43.487495,6.776879,58.270028699916274,2025-07-14
c1400,43.487495,6.776879,61.266611076080416,2025-07-15
c1400,43.487495,6.776879,67.99466954194114,2025-07-16
c1400,43.487495,6.776879,63.38349768580069,2025-07-17
c1400,43.487495,6.776879,64.24296665104407,2025-07-18
c1400,43.487495,6.776879,70.57761529463453,2025-07-19
c1400,43.487495,6.776879,74.40181745689418,2025-07-20
c1400,43.487495,6.776879,52.24508403764828,2025-07-21
c1400,43.487495,6.776879,38.69392544643914,2025-07-22
c1400,43.487495,6.776879,52.36995537178633,2025-07-23
c1400,43.487495,6.776879,44.33899764307603,2025-07-24
c1400,43.487495,6.776879,60.4728346838501,2025-07-25
c1400,43.487495,6.776879,64.5055431999823,2025-07-26
c1400,43.487495,6.776879,50.21197433652018,2025-07-27
c1400,43.487495,6.776879,54.61235884227216,2025-07-28
c1400,43.487495,6.776879,61.54281768624128,2025-07-29
c1400,43.487495,6.776879,67.97637857986636,2025-07-30
c1400,43.487495,6.776879,72.38465862648103,2025-07-31
c1400,43.487495,6.776879,72.24583494030013,2025-08-01
c1400,43.487495,6.776879,44.60869112916944,2025-08-02
c1400,43.487495,6.776879,56.33019637099133,2025-08-03
c1400,43.487495,6.776879,53.72673528924937,2025-08-04
c1400,43.487495,6.776879,63.405432635432454,2025-08-05
