cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,78.81551487421908,2025-08-06
c1926,46.415423,8.575428,86.36385492372736,2025-08-07
c1926,46.415423,8.575428,75.3912640483462,2025-08-08
c1926,46.415423,8.575428,71.54312583062463,2025-08-09
c1926,46.415423,8.575428,68.03887874269466,2025-08-10
c1926,46.415423,8.575428,70.04729644446181,2025-08-11
c1926,46.415423,8.575428,73.26760719745505,2025-08-12
c1926,46.415423,8.575428,60.38364454793059,2025-08-13
c1926,46.415423,8.575428,69.79809680339618,2025-08-14
c1926,46.415423,8.575428,75.1471349360159,2025-08-15
c1926,46.415423,8.575428,66.83777704084967,2025-08-16
c1926,46.415423,8.575428,69.08704213743357,2025-08-17
c1926,46.415423,8.575428,80.3067182891064,2025-08-18
c1926,46.415423,8.575428,89.63365717903459,2025-08-19
c1926,46.415423,8.575428,89.52989095209782,2025-08-20
c1926,46.415423,8.575428,85.38899425873002,2025-08-21
c1926,46.415423,8.575428,70.94957340165192,2025-08-22
c1926,46.415423,8.575428,70.85519438066835,2025-08-23
c1926,46.415423,8.575428,77.50496777500395,2025-08-24
c1926,46.415423,8.575428,79.63858341182106,2025-08-25
c1926,46.415423,8.575428,73.70856026341889,2025-08-26
c1926,46.415423,8.575428,95.5206483279953,2025-08-27
c1926,46.415423,8.575428,98.11864733059149,2025-08-28
c1926,46.415423,8.575428,91.35156029304504,2025-08-29
c1926,46.415423,8.575428,73.08058989912062,2025-08-30
c1926,46.415423,8.575428,76.51981601309514,2025-08-31
c1926,46.415423,8.575428,94.73509377392926,2025-09-01
c1926,46.415423,8.575428,87.3963132017972,2025-09-02
c1926,46.415423,8.575428,77.97846071131899,2025-09-03
c1926,46.415423,8.575428,85.30230148942712,2025-09-04
c1926,46.415423,8.575428,79.96759024924735,2025-09-05
c1926,46.415423,8.575428,65.75500388080123,2025-09-06
c1926,46.415423,8.575428,76.67718687802359,2025-09-07
c1926,46.415423,8.575428,88.1476188132595,2025-09-08
c1926,46.415423,8.575428,92.8041213310764,2025-09-09
c1926,46.415423,8.575428,90.5238117120691,2025-09-10
c1926,46.415423,8.575428,82.7129376761871,2025-09-11
c1926,46.415423,8.575428,81.54821963266829,2025-09-12
c1926,46.415423,8.575428,88.6314599484142,2025-09-13
c1926,46.415423,8.575428,76.5971419329742,2025-09-14
c1926,46.415423,8.575428,85.01259607828477,2025-09-15
c1926,46.415423,8.575428,74.64850213053406,2025-09-16
c1926,46.415423,8.575428,66.94932571252617,2025-09-17
c1926,46.415423,8.575428,77.12214763042437,2025-09-18
c1926,46.415423,8.575428,77.91519459801967,2025-09-19
c1926,46.415423,8.575428,77.59103467321341,2025-09-20
c1926,46.415423,8.575428,95.7559489837696,2025-09-21
c1926,46.415423,8.575428,98.44378797220229,2025-09-22
c1926,46.415423,8.575428,94.19618715338729,2025-09-23
c1926,46.415423,8.575428,86.9489175984963,2025-09-24
c1926,46.415423,8.575428,84.78157451793292,2025-09-25
c1926,46.415423,8.575428,95.91919296983303,2025-09-26
c1926,46.415423,8.575428,93.42320774847975,2025-09-27
c1926,46.415423,8.575428,74.66363697463851,2025-09-28
c1926,46.415423,8.575428,75.95300429456081,2025-09-29
c1926,46.415423,8.575428,78.31576335714514,2025-09-30
c1926,46.415423,8.575428,73.67045491231836,2025-10-01
c1926,46.415423,8.575428,68.89438626123282,2025-10-02
c1926,46.415423,8.575428,62.3247448374846,2025-10-03
c1926,46.415423,8.575428,85.45479718675146,2025-10-04
c1926,46.415423,8.575428,69.54286086882951,2025-10-05
c1926,46.415423,8.575428,70.51938360669455,2025-10-06
c1926,46.415423,8.575428,76.1424807831164,2025-10-07
c1926,46.415423,8.575428,80.51273648360454,2025-10-08
c1926,46.415423,8.575428,81.23407720948717,2025-10-09
c1926,46.415423,8.575428,75.39378779112778,2025-10-10
c1926,46.415423,8.575428,73.58203192031283,2025-10-11
c1926,46.415423,8.575428,74.78029852412678,2025-10-12
c1926,46.415423,8.575428,76.85482542885333,2025-10-13
c1926,46.415423,8.575428,83.26416963839428,2025-10-14
c1926,46.415423,8.575428,85.0054560828931,2025-10-15
c1926,46.415423,8.575428,87.47642339537828,2025-10-16
c1926,46.415423,8.575428,79.4519547826265,2025-10-17
c1926,46.415423,8.575428,74.64645254118335,2025-10-18
c1926,46.415423,8.575428,93.65143799395058,2025-10-19
c1926,46.415423,8.575428,96.91299157609502,2025-10-20
c1926,46.415423,8.575428,93.09188732375232,2025-10-21
c1926,46.415423,8.575428,92.98262988492549,2025-10-22
c1926,46.415423,8.575428,94.51882187074956,2025-10-23
c1926,46.415423,8.575428,71.5107891541965,2025-10-24
c1926,46.415423,8.575428,82.81141427741463,2025-10-25
c1926,46.415423,8.575428,80.10068650019592,2025-10-26
c1926,46.415423,8.575428,83.57072266453987,2025-10-27
c1926,46.415423,8.575428,80.67455915010974,2025-10-28
c1926,46.415423,8.575428,95.58602845836371,2025-10-29
c1926,46.415423,8.575428,90.49656213174164,2025-10-30
c1926,46.415423,8.575428,97.51509988783292,2025-10-31
c1926,46.415423,8.575428,97.95142130171318,2025-11-01
c1926,46.415423,8.575428,97.12821213049584,2025-11-02
c1926,46.415423,8.575428,80.81544178514667,2025-11-03
c1926,46.415423,8.575428,67.32114648291203,2025-11-04
c1926,46.415423,8.575428,61.54690490475782,2025-11-05
c1926,46.415423,8.575428,47.08593263171109,2025-11-06
c1926,46.415423,8.575428,56.78888178139517,2025-11-07
c1926,46.415423,8.575428,72.10846121642072,2025-11-08
c1926,46.415423,8.575428,81.9987550315971,2025-11-09
c1926,46.415423,8.575428,79.87049755143354,2025-11-10
c1926,46.415423,8.575428,71.48507615476186,2025-11-11
c1926,46.415423,8.575428,85.68891770447813,2025-11-12
c1926,46.415423,8.575428,82.00835632726802,2025-11-13
c1926,46.415423,8.575428,94.95832228300463,2025-11-14
c1926,46.415423,8.575428,97.54747689515828,2025-11-15
c1926,46.415423,8.575428,98.38742262876052,2025-11-16
c1926,46.415423,8.575428,86.12869413985497,2025-11-17
c1926,46.415423,8.575428,75.59536805031438,2025-11-18
c1926,46.415423,8.575428,80.80814869646365,2025-11-19
c1926,46.415423,8.575428,71.62652496930298,2025-11-20
c1926,46.415423,8.575428,74.0007455746661,2025-11-21
c1926,46.415423,8.575428,70.00780137828286,2025-11-22
c1926,46.415423,8.575428,56.932304408727035,2025-11-23
c1926,46.415423,8.575428,86.99204583895143,2025-11-24
c1926,46.415423,8.575428,80.04746474797088,2025-11-25
c1926,46.415423,8.575428,78.15709144011073,2025-11-26
c1926,46.415423,8.575428,60.47384108031132,2025-11-27
c1926,46.415423,8.575428,44.985683941531235,2025-11-28
c1926,46.415423,8.575428,75.99899186347075,2025-11-29
c1926,46.415423,8.575428,85.51938175013424,2025-11-30
c1926,46.415423,8.575428,90.25590531007316,2025-12-01
c1926,46.415423,8.575428,91.9888183065163,2025-12-02
c1926,46.415423,8.575428,91.81552015725768,2025-12-03
c1926,46.415423,8.575428,92.42813838252265,2025-12-04
c1926,46.415423,8.575428,86.31900013358998,2025-12-05
c1926,46.415423,8.575428,75.58427073075916,2025-12-06
c1926,46.415423,8.575428,83.50633942625949,2025-12-07
c1926,46.415423,8.575428,91.53368291093967,2025-12-08
c1926,46.415423,8.575428,90.97704651102624,2025-12-09
c1926,46.415423,8.575428,83.21978882802294,2025-12-10
c1926,46.415423,8.575428,86.32425602842751,2025-12-11
c1926,46.415423,8.575428,82.53402543593378,2025-12-12
c1926,46.415423,8.575428,72.77692678976874,2025-12-13
c1926,46.415423,8.575428,63.19449887792211,2025-12-14
c1926,46.415423,8.575428,74.67017334963818,2025-12-15
c1926,46.415423,8.575428,93.36316791722064,2025-12-16
c1926,46.415423,8.575428,92.8198332717308,2025-12-17
c1926,46.415423,8.575428,94.9311678880998,2025-12-18
c1926,46.415423,8.575428,92.16648004878972,2025-12-19
c1926,46.415423,8.575428,90.42817891043408,2025-12-20
c1926,46.415423,8.575428,94.97311237695811,2025-12-21
c1926,46.415423,8.575428,92.7011673066181,2025-12-22
c1926,46.415423,8.575428,91.67632645075946,2025-12-23
c1926,46.415423,8.575428,90.44816685598838,2025-12-24
c1926,46.415423,8.575428,90.54690414870664,2025-12-25
c1926,46.415423,8.575428,82.62066512116935,2025-12-26
c1926,46.415423,8.575428,70.19595785848608,2025-12-27
c1926,46.415423,8.575428,47.46540869298755,2025-12-28
c1926,46.415423,8.575428,57.17867580981051,2025-12-29
c1926,46.415423,8.575428,54.55570665636542,2025-12-30
