cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,58.87624460734825,2025-08-06
c0171,36.505514,10.07422,55.5029347661239,2025-08-07
c0171,36.505514,10.07422,54.846224644682295,2025-08-08
c0171,36.505514,10.07422,47.797131655993525,2025-08-09
c0171,36.505514,10.07422,47.74383949975928,2025-08-10
c0171,36.505514,10.07422,49.82089717236298,2025-08-11
c0171,36.505514,10.07422,52.62639032303216,2025-08-12
c0171,36.505514,10.07422,57.32657976258213,2025-08-13
c0171,36.505514,10.07422,60.91104965941136,2025-08-14
c0171,36.505514,10.07422,56.67154792431826,2025-08-15
c0171,36.505514,10.07422,65.86744933799868,2025-08-16
c0171,36.505514,10.07422,55.82560637341269,2025-08-17
c0171,36.505514,10.07422,61.84017892655789,2025-08-18
c0171,36.505514,10.07422,59.129801912336376,2025-08-19
c0171,36.505514,10.07422,44.41395162643211,2025-08-20
c0171,36.505514,10.07422,61.5691168464418,2025-08-21
c0171,36.505514,10.07422,64.7073162700534,2025-08-22
c0171,36.505514,10.07422,57.454677150189376,2025-08-23
c0171,36.505514,10.07422,54.894833029628614,2025-08-24
c0171,36.505514,10.07422,62.56693364017004,2025-08-25
c0171,36.505514,10.07422,54.0236095741268,2025-08-26
c0171,36.505514,10.07422,47.61936989197105,2025-08-27
c0171,36.505514,10.07422,58.84208853669894,2025-08-28
c0171,36.505514,10.07422,64.1840525425131,2025-08-29
c0171,36.505514,10.07422,56.65641045268029,2025-08-30
c0171,36.505514,10.07422,49.188314801183665,2025-08-31
c0171,36.505514,10.07422,45.38860006975688,2025-09-01
c0171,36.505514,10.07422,66.52444326719521,2025-09-02
c0171,36.505514,10.07422,54.65846369310792,2025-09-03
c0171,36.505514,10.07422,55.9846439787954,2025-09-04
c0171,36.505514,10.07422,59.84192805833045,2025-09-05
c0171,36.505514,10.07422,61.351960544326,2025-09-06
c0171,36.505514,10.07422,61.024239323055866,2025-09-07
c0171,36.505514,10.07422,53.441524124345854,2025-09-08
c0171,36.505514,10.07422,48.331238929274576,2025-09-09
c0171,36.505514,10.07422,77.01049073452315,2025-09-10
c0171,36.505514,10.07422,67.03115447615139,2025-09-11
c0171,36.505514,10.07422,66.77354340792951,2025-09-12
c0171,36.505514,10.07422,65.29658559204691,2025-09-13
c0171,36.505514,10.07422,59.792994646958526,2025-09-14
c0171,36.505514,10.07422,63.80760530734493,2025-09-15
c0171,36.505514,10.07422,56.80846851332985,2025-09-16
c0171,36.505514,10.07422,62.92344711193928,2025-09-17
c0171,36.505514,10.07422,68.75479320198774,2025-09-18
c0171,36.505514,10.07422,70.78328398188279,2025-09-19
c0171,36.505514,10.07422,64.38761030306651,2025-09-20
c0171,36.505514,10.07422,64.82890054865578,2025-09-21
c0171,36.505514,10.07422,67.98554832604401,2025-09-22
c0171,36.505514,10.07422,75.25606160551916,2025-09-23
c0171,36.505514,10.07422,69.36096918254243,2025-09-24
c0171,36.505514,10.07422,64.13304072656945,2025-09-25
c0171,36.505514,10.07422,77.25111910886709,2025-09-26
c0171,36.505514,10.07422,81.56407303997909,2025-09-27
c0171,36.505514,10.07422,63.361015513896135,2025-09-28
c0171,36.505514,10.07422,65.08781914871575,2025-09-29
c0171,36.505514,10.07422,64.38635570273708,2025-09-30
c0171,36.505514,10.07422,66.35973171912146,2025-10-01
c0171,36.505514,10.07422,65.05928671387079,2025-10-02
c0171,36.505514,10.07422,58.70552292526938,2025-10-03
c0171,36.505514,10.07422,63.56957136663576,2025-10-04
c0171,36.505514,10.07422,60.34906156585408,2025-10-05
c0171,36.505514,10.07422,56.10132807355464,2025-10-06
c0171,36.505514,10.07422,65.57607349990995,2025-10-07
c0171,36.505514,10.07422,60.38801449581748,2025-10-08
c0171,36.505514,10.07422,62.95960249263341,2025-10-09
c0171,36.505514,10.07422,67.71097839495859,2025-10-10
c0171,36.505514,10.07422,72.37902673700533,2025-10-11
c0171,36.505514,10.07422,72.7653058411345,2025-10-12
c0171,36.505514,10.07422,58.160715609578986,2025-10-13
c0171,36.505514,10.07422,57.818949394610286,2025-10-14
c0171,36.505514,10.07422,65.65289223335523,2025-10-15
c0171,36.505514,10.07422,75.63782326144403,2025-10-16
c0171,36.505514,10.07422,70.11593409832727,2025-10-17
c0171,36.505514,10.07422,81.1403656641142,2025-10-18
c0171,36.505514,10.07422,76.0639698881267,2025-10-19
c0171,36.505514,10.07422,69.29165622064369,2025-10-20
c0171,36.505514,10.07422,57.19133173135996,2025-10-21
c0171,36.505514,10.07422,63.582058610317205,2025-10-22
c0171,36.505514,10.07422,58.08596985393952,2025-10-23
c0171,36.505514,10.07422,73.27941918565318,2025-10-24
c0171,36.505514,10.07422,67.55655076003963,2025-10-25
c0171,36.505514,10.07422,51.24217488592944,2025-10-26
c0171,36.505514,10.07422,58.19612593587556,2025-10-27
c0171,36.505514,10.07422,60.9525659577809,2025-10-28
c0171,36.505514,10.07422,58.36389214124787,2025-10-29
c0171,36.505514,10.07422,69.38386721167518,2025-10-30
c0171,36.505514,10.07422,67.38893703612817,2025-10-31
c0171,36.505514,10.07422,71.89774069082472,2025-11-01
c0171,36.505514,10.07422,65.92823473935503,2025-11-02
c0171,36.505514,10.07422,71.17289510159213,2025-11-03
c0171,36.505514,10.07422,64.40827058824564,2025-11-04
c0171,36.505514,10.07422,67.98740740229383,2025-11-05
c0171,36.505514,10.07422,71.49658263675181,2025-11-06
c0171,36.505514,10.07422,76.10656384471086,2025-11-07
c0171,36.505514,10.07422,59.41874015389784,2025-11-08
c0171,36.505514,10.07422,79.45783518129477,2025-11-09
c0171,36.505514,10.07422,72.08012241179969,2025-11-10
c0171,36.505514,10.07422,68.57688693788887,2025-11-11
c0171,36.505514,10.07422,72.04318873411131,2025-11-12
c0171,36.505514,10.07422,52.80957228334976,2025-11-13
c0171,36.505514,10.07422,35.32772668267219,2025-11-14
c0171,36.505514,10.07422,36.90947881088433,2025-11-15
c0171,36.505514,10.07422,42.06880251890739,2025-11-16
c0171,36.505514,10.07422,68.95673856762483,2025-11-17
c0171,36.505514,10.07422,71.53071716255411,2025-11-18
c0171,36.505514,10.07422,68.12401621436246,2025-11-19
c0171,36.505514,10.07422,68.35070490681827,2025-11-20
c0171,36.505514,10.07422,58.20702396037428,2025-11-21
c0171,36.505514,10.07422,56.50180774528332,2025-11-22
c0171,36.505514,10.07422,60.33711277687153,2025-11-23
c0171,36.505514,10.07422,45.72922832735407,2025-11-24
c0171,36.505514,10.07422,46.5878157532813,2025-11-25
c0171,36.505514,10.07422,69.07482078384514,2025-11-26
c0171,36.505514,10.07422,64.54227860175746,2025-11-27
c0171,36.505514,10.07422,76.43962557599802,2025-11-28
c0171,36.505514,10.07422,75.12133990929117,2025-11-29
c0171,36.505514,10.07422,60.40648863223592,2025-11-30
c0171,36.505514,10.07422,58.024395888019896,2025-12-01
c0171,36.505514,10.07422,77.17362185569466,2025-12-02
c0171,36.505514,10.07422,73.04322352133926,2025-12-03
c0171,36.505514,10.07422,69.62119614783629,2025-12-04
c0171,36.505514,10.07422,68.86172746886223,2025-12-05
c0171,36.505514,10.07422,63.079702133538504,2025-12-06
c0171,36.505514,10.07422,76.65302135853449,2025-12-07
c0171,36.505514,10.07422,78.51057498587323,2025-12-08
c0171,36.505514,10.07422,85.12897475962684,2025-12-09
c0171,36.505514,10.07422,83.38239569421062,2025-12-10
c0171,36.505514,10.07422,90.46751925073292,2025-12-11
c0171,36.505514,10.07422,84.12299746075404,2025-12-12
c0171,36.505514,10.07422,84.33027328579747,2025-12-13
c0171,36.505514,10.07422,84.10989010849991,2025-12-14
c0171,36.505514,10.07422,83.04669769418555,2025-12-15
c0171,36.505514,10.07422,75.59092367728294,2025-12-16
c0171,36.505514,10.07422,84.58176438610634,2025-12-17
c0171,36.505514,10.07422,85.1237687009991,2025-12-18
c0171,36.505514,10.07422,94.51283568051566,2025-12-19
c0171,36.505514,10.07422,92.16726865831878,2025-12-20
c0171,36.505514,10.07422,87.07733205660575,2025-12-21
c0171,36.505514,10.07422,71.95928626480625,2025-12-22
c0171,36.505514,10.07422,66.01047597810144,2025-12-23
c0171,36.505514,10.07422,64.1946078965075,2025-12-24
c0171,36.505514,10.07422,68.30754475713994,2025-12-25
c0171,36.505514,10.07422,78.68241826886769,2025-12-26
c0171,36.505514,10.07422,92.4781876643296,2025-12-27
c0171,36.505514,10.07422,87.45635249147702,2025-12-28
c0171,36.505514,10.07422,78.72723084270747,2025-12-29
c0171,36.505514,10.07422,78.1937980234717,2025-12-30
