cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,65.35167207645867,2024-04-11
c0956,40.784793,17.568175,66.97173524760291,2024-04-12
c0956,40.784793,17.568175,63.226117670212105,2024-04-13
c0956,40.784793,17.568175,58.06373932435152,2024-04-14
c0956,40.784793,17.568175,51.31470279054041,2024-04-15
c0956,40.784793,17.568175,61.836845757243935,2024-04-16
c0956,40.784793,17.568175,72.50658131871567,2024-04-17
c0956,40.784793,17.568175,65.8207708554545,2024-04-18
c0956,40.784793,17.568175,79.48671051619222,2024-04-19
c0956,40.784793,17.568175,60.2711986573071,2024-04-20
c0956,40.784793,17.568175,68.5199385524396,2024-04-21
c0956,40.784793,17.568175,67.90774409564669,2024-04-22
c0956,40.784793,17.568175,75.70494878209392,2024-04-23
c0956,40.784793,17.568175,62.02633104493934,2024-04-24
c0956,40.784793,17.568175,61.19736247706866,2024-04-25
c0956,40.784793,17.568175,69.45134657986058,2024-04-26
c0956,40.784793,17.568175,73.15490065520564,2024-04-27
c0956,40.784793,17.568175,71.64156097384925,2024-04-28
c0956,40.784793,17.568175,68.07756529169697,2024-04-29
c0956,40.784793,17.568175,69.055300298091,2024-04-30
c0956,40.784793,17.568175,73.34713579385064,2024-05-01
c0956,40.784793,17.568175,69.0970714351666,2024-05-02
c0956,40.784793,17.568175,59.4287282883284,2024-05-03
c0956,40.784793,17.568175,70.07601627211959,2024-05-04
c0956,40.784793,17.568175,71.96309443143132,2024-05-05
c0956,40.784793,17.568175,64.07165649623205,2024-05-06
c0956,40.784793,17.568175,71.70530698730536,2024-05-07
c0956,40.784793,17.568175,75.24620731206008,2024-05-08
c0956,40.784793,17.568175,79.68591016802291,2024-05-09
c0956,40.784793,17.568175,69.83886493008087,2024-05-10
c0956,40.784793,17.568175,64.17698170227389,2024-05-11
c0956,40.784793,17.568175,60.31476492112347,2024-05-12
c0956,40.784793,17.568175,61.58715046306576,2024-05-13
c0956,40.784793,17.568175,76.97426653973139,2024-05-14
c0956,40.784793,17.568175,74.30429752607105,2024-05-15
c0956,40.784793,17.568175,73.66745145197123,2024-05-16
c0956,40.784793,17.568175,67.4745148610977,2024-05-17
c0956,40.784793,17.568175,76.40469592670948,2024-05-18
c0956,40.784793,17.568175,79.21646970122346,2024-05-19
c0956,40.784793,17.568175,76.71467567702008,2024-05-20
c0956,40.784793,17.568175,60.77440087274844,2024-05-21
c0956,40.784793,17.568175,53.042839591005794,2024-05-22
c0956,40.784793,17.568175,57.59061427489465,2024-05-23
c0956,40.784793,17.568175,58.924835296102216,2024-05-24
c0956,40.784793,17.568175,62.42942817440432,2024-05-25
c0956,40.784793,17.568175,71.88073107998439,2024-05-26
c0956,40.784793,17.568175,70.81197887075282,2024-05-27
c0956,40.784793,17.568175,69.75275496106985,2024-05-28
c0956,40.784793,17.568175,75.22578082989142,2024-05-29
c0956,40.784793,17.568175,70.89551013539125,2024-05-30
c0956,40.784793,17.568175,68.79663575190635,2024-05-31
c0956,40.784793,17.568175,69.14602259611765,2024-06-01
c0956,40.784793,17.568175,59.05491367945539,2024-06-02
c0956,40.784793,17.568175,68.32206348960624,2024-06-03
c0956,40.784793,17.568175,64.79868548238962,2024-06-04
c0956,40.784793,17.568175,62.84753800857875,2024-06-05
c0956,40.784793,17.568175,57.74600772029288,2024-06-06
c0956,40.784793,17.568175,53.48806652391448,2024-06-07
c0956,40.784793,17.568175,49.6446308277873,2024-06-08
c0956,40.784793,17.568175,44.32457653983254,2024-06-09
c0956,40.784793,17.568175,46.09616927488556,2024-06-10
c0956,40.784793,17.568175,51.461389328309245,2024-06-11
c0956,40.784793,17.568175,64.2400389760736,2024-06-12
c0956,40.784793,17.568175,61.28073020772597,2024-06-13
c0956,40.784793,17.568175,58.13180022458686,2024-06-14
c0956,40.784793,17.568175,53.452908521019886,2024-06-15
c0956,40.784793,17.568175,49.111724857167445,2024-06-16
c0956,40.784793,17.568175,51.7722386019542,2024-06-17
c0956,40.784793,17.568175,48.37903038825418,2024-06-18
c0956,40.784793,17.568175,46.506040990974505,2024-06-19
c0956,40.784793,17.568175,45.04659718143045,2024-06-20
c0956,40.784793,17.568175,54.68925068785032,2024-06-21
c0956,40.784793,17.568175,53.95476417365273,2024-06-22
c0956,40.784793,17.568175,48.6933704091308,2024-06-23
c0956,40.784793,17.568175,58.64125657641208,2024-06-24
c0956,40.784793,17.568175,57.21097461374927,2024-06-25
c0956,40.784793,17.568175,59.24990208294031,2024-06-26
c0956,40.784793,17.568175,60.68944302184816,2024-06-27
c0956,40.784793,17.568175,58.08828348626264,2024-06-28
c0956,40.784793,17.568175,59.57775760527621,2024-06-29
c0956,40.784793,17.568175,49.351914574815275,2024-06-30
c0956,40.784793,17.568175,53.73557506886266,2024-07-01
c0956,40.784793,17.568175,66.55920085434394,2024-07-02
c0956,40.784793,17.568175,54.0437204342552,2024-07-03
c0956,40.784793,17.568175,55.910302740100335,2024-07-04
c0956,40.784793,17.568175,60.42615674720062,2024-07-05
c0956,40.784793,17.568175,57.371514904714374,2024-07-06
c0956,40.784793,17.568175,56.27332429334323,2024-07-07
c0956,40.784793,17.568175,57.047086046700365,2024-07-08
c0956,40.784793,17.568175,59.78206669015023,2024-07-09
c0956,40.784793,17.568175,63.52066714085533,2024-07-10
c0956,40.784793,17.568175,55.23521808071422,2024-07-11
c0956,40.784793,17.568175,49.647627749603245,2024-07-12
c0956,40.784793,17.568175,52.09672513206067,2024-07-13
c0956,40.784793,17.568175,50.21241486094323,2024-07-14
c0956,40.784793,17.568175,43.84883150293065,2024-07-15
c0956,40.784793,17.568175,42.49406490157337,2024-07-16
c0956,40.784793,17.568175,44.09136328928806,2024-07-17
c0956,40.784793,17.568175,51.596291257498045,2024-07-18
c0956,40.784793,17.568175,55.61658032713247,2024-07-19
c0956,40.784793,17.568175,52.70688156436087,2024-07-20
c0956,40.784793,17.568175,62.87034725761232,2024-07-21
c0956,40.784793,17.568175,63.846854326955665,2024-07-22
c0956,40.784793,17.568175,64.98143671155412,2024-07-23
c0956,40.784793,17.568175,58.24067150827201,2024-07-24
c0956,40.784793,17.568175,55.0093686559295,2024-07-25
c0956,40.784793,17.568175,49.7864356990228,2024-07-26
c0956,40.784793,17.568175,54.5077954399456,2024-07-27
c0956,40.784793,17.568175,50.56182992375781,2024-07-28
c0956,40.784793,17.568175,53.804351477867876,2024-07-29
c0956,40.784793,17.568175,52.449222084070264,2024-07-30
c0956,40.784793,17.568175,52.083792085350915,2024-07-31
c0956,40.784793,17.568175,48.635755936035274,2024-08-01
c0956,40.784793,17.568175,51.1476172597685,2024-08-02
c0956,40.784793,17.568175,55.77201734737661,2024-08-03
c0956,40.784793,17.568175,62.4971518603827,2024-08-04
c0956,40.784793,17.568175,58.71265236573099,2024-08-05
c0956,40.784793,17.568175,51.90666696574571,2024-08-06
c0956,40.784793,17.568175,51.29603660066882,2024-08-07
c0956,40.784793,17.568175,58.87904490301204,2024-08-08
c0956,40.784793,17.568175,60.81387083763702,2024-08-09
c0956,40.784793,17.568175,57.800551074096624,2024-08-10
c0956,40.784793,17.568175,53.89341829705817,2024-08-11
c0956,40.784793,17.568175,56.51327672665037,2024-08-12
c0956,40.784793,17.568175,55.4975281047615,2024-08-13
c0956,40.784793,17.568175,53.41503156588749,2024-08-14
c0956,40.784793,17.568175,54.18190262655573,2024-08-15
c0956,40.784793,17.568175,57.57772680462238,2024-08-16
c0956,40.784793,17.568175,58.795703023142,2024-08-17
c0956,40.784793,17.568175,55.52982798298778,2024-08-18
c0956,40.784793,17.568175,78.03291513597574,2024-08-19
c0956,40.784793,17.568175,82.48119035680315,2024-08-20
c0956,40.784793,17.568175,75.06872345780384,2024-08-21
c0956,40.784793,17.568175,70.90099138350483,2024-08-22
c0956,40.784793,17.568175,68.26409683579347,2024-08-23
c0956,40.784793,17.568175,62.64636061528988,2024-08-24
c0956,40.784793,17.568175,63.66780170267192,2024-08-25
c0956,40.784793,17.568175,65.53708177795481,2024-08-26
c0956,40.784793,17.568175,67.25642150416937,2024-08-27
c0956,40.784793,17.568175,69.52233078737848,2024-08-28
c0956,40.784793,17.568175,68.24561390364057,2024-08-29
c0956,40.784793,17.568175,60.26887827982064,2024-08-30
c0956,40.784793,17.568175,57.53657691693176,2024-08-31
c0956,40.784793,17.568175,57.61784174326602,2024-09-01
c0956,40.784793,17.568175,50.75711169350971,2024-09-02
c0956,40.784793,17.568175,67.19168373371139,2024-09-03
c0956,40.784793,17.568175,68.57451327086851,2024-09-04
c0956,40.784793,17.568175,75.98384467042263,2024-09-05
c0956,40.784793,17.568175,71.9379091415445,2024-09-06
c0956,40.784793,17.568175,73.64400001235308,2024-09-07
c0956,40.784793,17.568175,65.60378081655654,2024-09-08
c0956,40.784793,17.568175,80.92344742019009,2024-09-09
c0956,40.784793,17.568175,69.59421560379297,2024-09-10
c0956,40.784793,17.568175,57.936169156390825,2024-09-11
c0956,40.784793,17.568175,64.47314970342607,2024-09-12
c0956,40.784793,17.568175,51.55818187578693,2024-09-13
c0956,40.784793,17.568175,56.84253414743539,2024-09-14
c0956,40.784793,17.568175,62.17133987279159,2024-09-15
c0956,40.784793,17.568175,64.00829144697488,2024-09-16
c0956,40.784793,17.568175,81.64012465330515,2024-09-17
c0956,40.784793,17.568175,80.86780850215992,2024-09-18
c0956,40.784793,17.568175,80.26604448660025,2024-09-19
c0956,40.784793,17.568175,83.95006946611382,2024-09-20
c0956,40.784793,17.568175,74.62482648972582,2024-09-21
c0956,40.784793,17.568175,78.37018017148746,2024-09-22
c0956,40.784793,17.568175,80.13095240622067,2024-09-23
c0956,40.784793,17.568175,78.20885808359282,2024-09-24
c0956,40.784793,17.568175,71.72897525791872,2024-09-25
c0956,40.784793,17.568175,73.55310722120055,2024-09-26
c0956,40.784793,17.568175,72.79948095966185,2024-09-27
c0956,40.784793,17.568175,71.34479690372318,2024-09-28
c0956,40.784793,17.568175,59.396912540554666,2024-09-29
c0956,40.784793,17.568175,54.54214094480916,2024-09-30
c0956,40.784793,17.568175,64.29330357945271,2024-10-01
c0956,40.784793,17.568175,75.78588678121439,2024-10-02
c0956,40.784793,17.568175,77.5453356713882,2024-10-03
c0956,40.784793,17.568175,66.2861317824458,2024-10-04
c0956,40.784793,17.568175,66.50428923324229,2024-10-05
c0956,40.784793,17.568175,71.9167050969904,2024-10-06
c0956,40.784793,17.568175,71.20754173511655,2024-10-07
c0956,40.784793,17.568175,75.69065719992946,2024-10-08
c0956,40.784793,17.568175,73.2858465161187,2024-10-09
c0956,40.784793,17.568175,66.9438978052993,2024-10-10
c0956,40.784793,17.568175,66.05893219862979,2024-10-11
c0956,40.784793,17.568175,72.83699128716988,2024-10-12
c0956,40.784793,17.568175,70.57326579773016,2024-10-13
c0956,40.784793,17.568175,73.22106989430516,2024-10-14
c0956,40.784793,17.568175,71.94802733524271,2024-10-15
c0956,40.784793,17.568175,78.76209480680933,2024-10-16
c0956,40.784793,17.568175,75.34886755354617,2024-10-17
c0956,40.784793,17.568175,85.29602816101587,2024-10-18
c0956,40.784793,17.568175,89.1240837828264,2024-10-19
c0956,40.784793,17.568175,81.16654679828638,2024-10-20
c0956,40.784793,17.568175,76.78316740823031,2024-10-21
c0956,40.784793,17.568175,79.3007010521545,2024-10-22
c0956,40.784793,17.568175,88.1312459589719,2024-10-23
c0956,40.784793,17.568175,85.12506265604611,2024-10-24
c0956,40.784793,17.568175,86.7624889416156,2024-10-25
c0956,40.784793,17.568175,86.50453122735114,2024-10-26
c0956,40.784793,17.568175,84.93010740470666,2024-10-27
c0956,40.784793,17.568175,87.55068077437708,2024-10-28
c0956,40.784793,17.568175,85.25615754452232,2024-10-29
c0956,40.784793,17.568175,83.29252035994537,2024-10-30
c0956,40.784793,17.568175,80.08148710486503,2024-10-31
c0956,40.784793,17.568175,85.10297826140295,2024-11-01
c0956,40.784793,17.568175,85.0043523240831,2024-11-02
c0956,40.784793,17.568175,80.35724569794264,2024-11-03
c0956,40.784793,17.568175,78.93148611327652,2024-11-04
c0956,40.784793,17.568175,77.24991171327837,2024-11-05
c0956,40.784793,17.568175,81.49035417714222,2024-11-06
c0956,40.784793,17.568175,82.22069550014038,2024-11-07
c0956,40.784793,17.568175,81.97719224523665,2024-11-08
c0956,40.784793,17.568175,82.2215654267731,2024-11-09
c0956,40.784793,17.568175,80.99800590003744,2024-11-10
c0956,40.784793,17.568175,66.53211093574686,2024-11-11
c0956,40.784793,17.568175,64.98034809271543,2024-11-12
c0956,40.784793,17.568175,69.23325276219805,2024-11-13
c0956,40.784793,17.568175,82.61332536949952,2024-11-14
c0956,40.784793,17.568175,78.93176169870962,2024-11-15
c0956,40.784793,17.568175,65.83221770339952,2024-11-16
c0956,40.784793,17.568175,76.96232878771474,2024-11-17
c0956,40.784793,17.568175,85.4629709121716,2024-11-18
c0956,40.784793,17.568175,82.41265793402489,2024-11-19
c0956,40.784793,17.568175,76.29216873133127,2024-11-20
c0956,40.784793,17.568175,60.61563956335975,2024-11-21
c0956,40.784793,17.568175,72.54308513714278,2024-11-22
c0956,40.784793,17.568175,50.988905528350486,2024-11-23
c0956,40.784793,17.568175,66.96145247248641,2024-11-24
c0956,40.784793,17.568175,75.73710126800785,2024-11-25
c0956,40.784793,17.568175,87.58366030876718,2024-11-26
c0956,40.784793,17.568175,89.9939374080827,2024-11-27
c0956,40.784793,17.568175,91.15390882985784,2024-11-28
c0956,40.784793,17.568175,80.85942700626234,2024-11-29
c0956,40.784793,17.568175,61.44230329218968,2024-11-30
c0956,40.784793,17.568175,72.19054071188455,2024-12-01
c0956,40.784793,17.568175,73.45605897939355,2024-12-02
c0956,40.784793,17.568175,82.04335720573384,2024-12-03
c0956,40.784793,17.568175,85.6899158492266,2024-12-04
c0956,40.784793,17.568175,93.37735414479714,2024-12-05
c0956,40.784793,17.568175,88.31536410277813,2024-12-06
c0956,40.784793,17.568175,74.86187298049462,2024-12-07
c0956,40.784793,17.568175,75.53879314462704,2024-12-08
c0956,40.784793,17.568175,74.4072033684505,2024-12-09
c0956,40.784793,17.568175,84.3444650710774,2024-12-10
c0956,40.784793,17.568175,83.15815965051381,2024-12-11
c0956,40.784793,17.568175,85.27347004035397,2024-12-12
c0956,40.784793,17.568175,84.43328709772666,2024-12-13
c0956,40.784793,17.568175,84.34195526650157,2024-12-14
c0956,40.784793,17.568175,82.98136442855406,2024-12-15
c0956,40.784793,17.568175,67.39416665175031,2024-12-16
c0956,40.784793,17.568175,74.97252998172502,2024-12-17
c0956,40.784793,17.568175,85.76000479740821,2024-12-18
c0956,40.784793,17.568175,88.38255851330166,2024-12-19
c0956,40.784793,17.568175,78.93672511301398,2024-12-20
c0956,40.784793,17.568175,67.34395725181805,2024-12-21
c0956,40.784793,17.568175,66.53900975988104,2024-12-22
c0956,40.784793,17.568175,78.30304835022032,2024-12-23
c0956,40.784793,17.568175,71.62085461650835,2024-12-24
c0956,40.784793,17.568175,61.75660353303323,2024-12-25
c0956,40.784793,17.568175,64.03601542625182,2024-12-26
c0956,40.784793,17.568175,69.28523235287489,2024-12-27
c0956,40.784793,17.568175,78.82322428321481,2024-12-28
c0956,40.784793,17.568175,86.09457189159338,2024-12-29
c0956,40.784793,17.568175,84.68400678109863,2024-12-30
c0956,40.784793,17.568175,84.23265027837296,2024-12-31
c0956,40.784793,17.568175,89.6776569108664,2025-01-01
c0956,40.784793,17.568175,89.26366607945602,2025-01-02
c0956,40.784793,17.568175,77.31478237877398,2025-01-03
c0956,40.784793,17.568175,78.95184514479152,2025-01-04
c0956,40.784793,17.568175,87.44168651836591,2025-01-05
c0956,40.784793,17.568175,89.18857495162575,2025-01-06
c0956,40.784793,17.568175,90.31777583721784,2025-01-07
c0956,40.784793,17.568175,86.92384664272578,2025-01-08
c0956,40.784793,17.568175,83.45812704410756,2025-01-09
c0956,40.784793,17.568175,79.89171545111675,2025-01-10
c0956,40.784793,17.568175,84.91721608997877,2025-01-11
c0956,40.784793,17.568175,87.77333122752229,2025-01-12
c0956,40.784793,17.568175,82.72557810425576,2025-01-13
c0956,40.784793,17.568175,65.12457903212427,2025-01-14
c0956,40.784793,17.568175,69.3522668927988,2025-01-15
c0956,40.784793,17.568175,76.1112012491668,2025-01-16
c0956,40.784793,17.568175,78.14535046970441,2025-01-17
c0956,40.784793,17.568175,79.73413574426374,2025-01-18
c0956,40.784793,17.568175,88.69180607262197,2025-01-19
c0956,40.784793,17.568175,94.10583823779434,2025-01-20
c0956,40.784793,17.568175,85.53740711149261,2025-01-21
c0956,40.784793,17.568175,80.79193250205594,2025-01-22
c0956,40.784793,17.568175,88.79700353682152,2025-01-23
c0956,40.784793,17.568175,88.96151977354184,2025-01-24
c0956,40.784793,17.568175,91.16970994216668,2025-01-25
c0956,40.784793,17.568175,91.44794329326405,2025-01-26
c0956,40.784793,17.568175,87.92311669373454,2025-01-27
c0956,40.784793,17.568175,86.19260776259198,2025-01-28
c0956,40.784793,17.568175,79.70093808982124,2025-01-29
c0956,40.784793,17.568175,88.40416621853066,2025-01-30
c0956,40.784793,17.568175,82.81122613115171,2025-01-31
c0956,40.784793,17.568175,88.42926189653767,2025-02-01
c0956,40.784793,17.568175,92.84943229715806,2025-02-02
c0956,40.784793,17.568175,91.08258240915228,2025-02-03
c0956,40.784793,17.568175,74.64109188527408,2025-02-04
c0956,40.784793,17.568175,67.31583055141753,2025-02-05
c0956,40.784793,17.568175,80.42803061677216,2025-02-06
c0956,40.784793,17.568175,80.94956930351611,2025-02-07
c0956,40.784793,17.568175,78.7766420658388,2025-02-08
c0956,40.784793,17.568175,75.32820116507428,2025-02-09
c0956,40.784793,17.568175,78.16952443156342,2025-02-10
c0956,40.784793,17.568175,80.53034664366234,2025-02-11
c0956,40.784793,17.568175,81.09058857192865,2025-02-12
c0956,40.784793,17.568175,83.34166652500937,2025-02-13
c0956,40.784793,17.568175,82.716179087886,2025-02-14
c0956,40.784793,17.568175,89.04140129873515,2025-02-15
c0956,40.784793,17.568175,82.08192767100815,2025-02-16
c0956,40.784793,17.568175,83.49962505869838,2025-02-17
c0956,40.784793,17.568175,71.69141953790567,2025-02-18
c0956,40.784793,17.568175,67.51901620125861,2025-02-19
c0956,40.784793,17.568175,66.3561685184426,2025-02-20
c0956,40.784793,17.568175,67.28430639809419,2025-02-21
c0956,40.784793,17.568175,72.17023481190557,2025-02-22
c0956,40.784793,17.568175,77.30545752213948,2025-02-23
c0956,40.784793,17.568175,84.10660548927575,2025-02-24
c0956,40.784793,17.568175,80.56695485787058,2025-02-25
c0956,40.784793,17.568175,84.79307370658226,2025-02-26
c0956,40.784793,17.568175,85.17066129495406,2025-02-27
c0956,40.784793,17.568175,76.99572389647182,2025-02-28
c0956,40.784793,17.568175,84.46442694372136,2025-03-01
c0956,40.784793,17.568175,86.33899809741963,2025-03-02
c0956,40.784793,17.568175,61.71205205694123,2025-03-03
c0956,40.784793,17.568175,64.6036557412405,2025-03-04
c0956,40.784793,17.568175,77.67428802016381,2025-03-05
c0956,40.784793,17.568175,80.24065583116064,2025-03-06
c0956,40.784793,17.568175,78.1351196900898,2025-03-07
c0956,40.784793,17.568175,80.99999027493276,2025-03-08
c0956,40.784793,17.568175,74.38084450428191,2025-03-09
c0956,40.784793,17.568175,84.19092945472875,2025-03-10
c0956,40.784793,17.568175,85.7612488573031,2025-03-11
c0956,40.784793,17.568175,88.12472683762874,2025-03-12
c0956,40.784793,17.568175,73.13979814171546,2025-03-13
c0956,40.784793,17.568175,72.59059637449037,2025-03-14
c0956,40.784793,17.568175,73.49724868720465,2025-03-15
c0956,40.784793,17.568175,67.27890887986013,2025-03-16
c0956,40.784793,17.568175,63.481110261268114,2025-03-17
c0956,40.784793,17.568175,49.61471471712175,2025-03-18
c0956,40.784793,17.568175,56.51615491942658,2025-03-19
c0956,40.784793,17.568175,65.60756483326782,2025-03-20
c0956,40.784793,17.568175,73.90706163356583,2025-03-21
c0956,40.784793,17.568175,79.02897373045532,2025-03-22
c0956,40.784793,17.568175,80.32718825025631,2025-03-23
c0956,40.784793,17.568175,78.64490538276993,2025-03-24
c0956,40.784793,17.568175,86.55191098878635,2025-03-25
c0956,40.784793,17.568175,93.5014323203613,2025-03-26
c0956,40.784793,17.568175,77.40233463808883,2025-03-27
c0956,40.784793,17.568175,88.8001068704033,2025-03-28
c0956,40.784793,17.568175,89.4965731815084,2025-03-29
c0956,40.784793,17.568175,84.89338758231104,2025-03-30
c0956,40.784793,17.568175,80.86382559288582,2025-03-31
c0956,40.784793,17.568175,77.6616134444331,2025-04-01
c0956,40.784793,17.568175,79.73400496976296,2025-04-02
c0956,40.784793,17.568175,72.90007501776377,2025-04-03
c0956,40.784793,17.568175,69.81726560008829,2025-04-04
c0956,40.784793,17.568175,71.42751878845877,2025-04-05
c0956,40.784793,17.568175,70.35279669062565,2025-04-06
c0956,40.784793,17.568175,48.12353770585651,2025-04-07
c0956,40.784793,17.568175,48.97460566364985,2025-04-08
c0956,40.784793,17.568175,57.1814061470143,2025-04-09
c0956,40.784793,17.568175,71.46804423825134,2025-04-10
c0956,40.784793,17.568175,68.19557918847143,2025-04-11
c0956,40.784793,17.568175,70.27307180712863,2025-04-12
c0956,40.784793,17.568175,68.63642597822229,2025-04-13
c0956,40.784793,17.568175,73.97655947251525,2025-04-14
c0956,40.784793,17.568175,69.88992492095582,2025-04-15
c0956,40.784793,17.568175,70.39619823834663,2025-04-16
c0956,40.784793,17.568175,70.18224500460617,2025-04-17
c0956,40.784793,17.568175,72.62917579167257,2025-04-18
c0956,40.784793,17.568175,70.44483336172495,2025-04-19
c0956,40.784793,17.568175,70.75742309698354,2025-04-20
c0956,40.784793,17.568175,66.818191523343,2025-04-21
c0956,40.784793,17.568175,73.63156000461683,2025-04-22
c0956,40.784793,17.568175,71.022032112087,2025-04-23
c0956,40.784793,17.568175,75.06576705931589,2025-04-24
c0956,40.784793,17.568175,75.80424911258186,2025-04-25
c0956,40.784793,17.568175,82.97692774996766,2025-04-26
c0956,40.784793,17.568175,84.90004704698485,2025-04-27
c0956,40.784793,17.568175,80.17283879912961,2025-04-28
c0956,40.784793,17.568175,80.40107898974632,2025-04-29
c0956,40.784793,17.568175,72.93748083105125,2025-04-30
c0956,40.784793,17.568175,64.32849928518107,2025-05-01
c0956,40.784793,17.568175,62.988777068323856,2025-05-02
c0956,40.784793,17.568175,61.0586588649554,2025-05-03
c0956,40.784793,17.568175,57.51216834777591,2025-05-04
c0956,40.784793,17.568175,65.04631967643573,2025-05-05
c0956,40.784793,17.568175,73.9257273333936,2025-05-06
c0956,40.784793,17.568175,64.37306904703291,2025-05-07
c0956,40.784793,17.568175,60.98079424048242,2025-05-08
c0956,40.784793,17.568175,71.53532626108112,2025-05-09
c0956,40.784793,17.568175,72.49148019494434,2025-05-10
c0956,40.784793,17.568175,72.57857976815461,2025-05-11
c0956,40.784793,17.568175,74.05543852656427,2025-05-12
c0956,40.784793,17.568175,71.024011132188,2025-05-13
c0956,40.784793,17.568175,70.894248989419,2025-05-14
c0956,40.784793,17.568175,77.78648042443999,2025-05-15
c0956,40.784793,17.568175,71.67894087848313,2025-05-16
c0956,40.784793,17.568175,53.06914199636513,2025-05-17
c0956,40.784793,17.568175,61.72441092721578,2025-05-18
c0956,40.784793,17.568175,64.67887766222742,2025-05-19
c0956,40.784793,17.568175,69.12761150287245,2025-05-20
c0956,40.784793,17.568175,69.02348602541305,2025-05-21
c0956,40.784793,17.568175,67.25762915336954,2025-05-22
c0956,40.784793,17.568175,66.05946531099372,2025-05-23
c0956,40.784793,17.568175,72.30428945030363,2025-05-24
c0956,40.784793,17.568175,52.6681727772632,2025-05-25
c0956,40.784793,17.568175,53.17044206742083,2025-05-26
c0956,40.784793,17.568175,59.60810466148052,2025-05-27
c0956,40.784793,17.568175,60.16141836925836,2025-05-28
c0956,40.784793,17.568175,65.99562666475231,2025-05-29
c0956,40.784793,17.568175,57.03552079278649,2025-05-30
c0956,40.784793,17.568175,58.299757017119525,2025-05-31
c0956,40.784793,17.568175,52.96775580581409,2025-06-01
c0956,40.784793,17.568175,55.15150560854503,2025-06-02
c0956,40.784793,17.568175,61.64666812083141,2025-06-03
c0956,40.784793,17.568175,62.97982633838821,2025-06-04
c0956,40.784793,17.568175,58.39016797827989,2025-06-05
c0956,40.784793,17.568175,49.582477412569965,2025-06-06
c0956,40.784793,17.568175,49.17840759913383,2025-06-07
c0956,40.784793,17.568175,43.06336032890772,2025-06-08
c0956,40.784793,17.568175,51.889619570491774,2025-06-09
c0956,40.784793,17.568175,58.80455909318038,2025-06-10
c0956,40.784793,17.568175,53.10768572709742,2025-06-11
c0956,40.784793,17.568175,55.99696622809964,2025-06-12
c0956,40.784793,17.568175,54.310461036120266,2025-06-13
c0956,40.784793,17.568175,55.66148857215837,2025-06-14
c0956,40.784793,17.568175,51.907366435852715,2025-06-15
c0956,40.784793,17.568175,51.02439581208853,2025-06-16
c0956,40.784793,17.568175,61.668578609159624,2025-06-17
c0956,40.784793,17.568175,67.66102192068554,2025-06-18
c0956,40.784793,17.568175,66.37125832850178,2025-06-19
c0956,40.784793,17.568175,60.91821779332454,2025-06-20
c0956,40.784793,17.568175,56.4928785733185,2025-06-21
c0956,40.784793,17.568175,51.60995562156411,2025-06-22
c0956,40.784793,17.568175,49.508955307608545,2025-06-23
c0956,40.784793,17.568175,45.79377878285396,2025-06-24
c0956,40.784793,17.568175,48.077221909295325,2025-06-25
c0956,40.784793,17.568175,49.46976642948321,2025-06-26
c0956,40.784793,17.568175,50.49667886685884,2025-06-27
c0956,40.784793,17.568175,57.14072759020964,2025-06-28
c0956,40.784793,17.568175,49.69366883446103,2025-06-29
c0956,40.784793,17.568175,54.297153257637746,2025-06-30
c0956,40.784793,17.568175,53.05516919576549,2025-07-01
c0956,40.784793,17.568175,49.94784217928772,2025-07-02
c0956,40.784793,17.568175,49.21730368850169,2025-07-03
c0956,40.784793,17.568175,52.55110168731051,2025-07-04
c0956,40.784793,17.568175,55.5457024675968,2025-07-05
c0956,40.784793,17.568175,51.89666165406516,2025-07-06
c0956,40.784793,17.568175,45.28367162358653,2025-07-07
c0956,40.784793,17.568175,46.39546435106159,2025-07-08
c0956,40.784793,17.568175,52.15839377614466,2025-07-09
c0956,40.784793,17.568175,45.09970687385063,2025-07-10
c0956,40.784793,17.568175,46.95335423952609,2025-07-11
c0956,40.784793,17.568175,49.774450592559134,2025-07-12
c0956,40.784793,17.568175,50.94705490295732,2025-07-13
c0956,40.784793,17.568175,56.28977250917654,2025-07-14
c0956,40.784793,17.568175,58.04034000409653,2025-07-15
c0956,40.784793,17.568175,51.15058934423946,2025-07-16
c0956,40.784793,17.568175,47.52596907489771,2025-07-17
c0956,40.784793,17.568175,50.214653395163374,2025-07-18
c0956,40.784793,17.568175,46.0823918692362,2025-07-19
c0956,40.784793,17.568175,48.17273987595589,2025-07-20
c0956,40.784793,17.568175,50.30469055266609,2025-07-21
c0956,40.784793,17.568175,55.74799897157829,2025-07-22
c0956,40.784793,17.568175,52.296100772408224,2025-07-23
c0956,40.784793,17.568175,51.17473516790429,2025-07-24
c0956,40.784793,17.568175,44.34625807228192,2025-07-25
c0956,40.784793,17.568175,54.04310437947129,2025-07-26
c0956,40.784793,17.568175,56.232124317600494,2025-07-27
c0956,40.784793,17.568175,57.57171662613579,2025-07-28
c0956,40.784793,17.568175,59.82925700101233,2025-07-29
c0956,40.784793,17.568175,60.487512534812566,2025-07-30
c0956,40.784793,17.568175,60.0319589636768,2025-07-31
c0956,40.784793,17.568175,57.71177509932268,2025-08-01
c0956,40.784793,17.568175,56.07182042056273,2025-08-02
c0956,40.784793,17.568175,52.20054157389245,2025-08-03
c0956,40.784793,17.568175,68.96176895844,2025-08-04
c0956,40.784793,17.568175,66.0231124391112,2025-08-05
