cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,67.09858802900928,2024-04-11
c1879,45.964973,18.46745,63.58404476383787,2024-04-12
c1879,45.964973,18.46745,60.43875416022985,2024-04-13
c1879,45.964973,18.46745,51.73664687878696,2024-04-14
c1879,45.964973,18.46745,41.15537575958879,2024-04-15
c1879,45.964973,18.46745,72.5629002563843,2024-04-16
c1879,45.964973,18.46745,70.87560973508052,2024-04-17
c1879,45.964973,18.46745,61.520488196570625,2024-04-18
c1879,45.964973,18.46745,51.127496052391855,2024-04-19
c1879,45.964973,18.46745,61.48067416228755,2024-04-20
c1879,45.964973,18.46745,60.80951662884957,2024-04-21
c1879,45.964973,18.46745,59.304728348393816,2024-04-22
c1879,45.964973,18.46745,70.08302684421024,2024-04-23
c1879,45.964973,18.46745,79.91202778982829,2024-04-24
c1879,45.964973,18.46745,63.43131452471285,2024-04-25
c1879,45.964973,18.46745,58.66912997919387,2024-04-26
c1879,45.964973,18.46745,59.310101317412304,2024-04-27
c1879,45.964973,18.46745,55.25004014312413,2024-04-28
c1879,45.964973,18.46745,48.16331113126509,2024-04-29
c1879,45.964973,18.46745,48.112388447647334,2024-04-30
c1879,45.964973,18.46745,52.47956622623477,2024-05-01
c1879,45.964973,18.46745,59.77271508912498,2024-05-02
c1879,45.964973,18.46745,86.5299486501711,2024-05-03
c1879,45.964973,18.46745,72.42070513972739,2024-05-04
c1879,45.964973,18.46745,63.83613630363833,2024-05-05
c1879,45.964973,18.46745,56.56131717458675,2024-05-06
c1879,45.964973,18.46745,61.87032455516119,2024-05-07
c1879,45.964973,18.46745,83.77831590996368,2024-05-08
c1879,45.964973,18.46745,65.7853682574856,2024-05-09
c1879,45.964973,18.46745,64.4048479551131,2024-05-10
c1879,45.964973,18.46745,61.12876651345098,2024-05-11
c1879,45.964973,18.46745,65.88848458441934,2024-05-12
c1879,45.964973,18.46745,49.21331563784164,2024-05-13
c1879,45.964973,18.46745,60.55056297409544,2024-05-14
c1879,45.964973,18.46745,60.55799198512185,2024-05-15
c1879,45.964973,18.46745,63.02881422075314,2024-05-16
c1879,45.964973,18.46745,67.6093548071114,2024-05-17
c1879,45.964973,18.46745,57.8531630089928,2024-05-18
c1879,45.964973,18.46745,56.494575504237815,2024-05-19
c1879,45.964973,18.46745,61.70973888335629,2024-05-20
c1879,45.964973,18.46745,75.56264872724013,2024-05-21
c1879,45.964973,18.46745,71.16788728137773,2024-05-22
c1879,45.964973,18.46745,75.12560859927082,2024-05-23
c1879,45.964973,18.46745,75.76331766485204,2024-05-24
c1879,45.964973,18.46745,64.3601600676311,2024-05-25
c1879,45.964973,18.46745,66.94133769125825,2024-05-26
c1879,45.964973,18.46745,60.938077353579494,2024-05-27
c1879,45.964973,18.46745,61.63284461187656,2024-05-28
c1879,45.964973,18.46745,63.23669988195436,2024-05-29
c1879,45.964973,18.46745,59.65539459831988,2024-05-30
c1879,45.964973,18.46745,80.10414817061144,2024-05-31
c1879,45.964973,18.46745,67.71289436566045,2024-06-01
c1879,45.964973,18.46745,60.289415287750984,2024-06-02
c1879,45.964973,18.46745,82.82194109306727,2024-06-03
c1879,45.964973,18.46745,83.80597303340242,2024-06-04
c1879,45.964973,18.46745,73.12618909189473,2024-06-05
c1879,45.964973,18.46745,63.58886078928635,2024-06-06
c1879,45.964973,18.46745,59.53185865319859,2024-06-07
c1879,45.964973,18.46745,60.82696348855799,2024-06-08
c1879,45.964973,18.46745,63.23077391074265,2024-06-09
c1879,45.964973,18.46745,65.90999794999863,2024-06-10
c1879,45.964973,18.46745,73.5349855373772,2024-06-11
c1879,45.964973,18.46745,77.06900622088968,2024-06-12
c1879,45.964973,18.46745,73.81595945505892,2024-06-13
c1879,45.964973,18.46745,63.029757266689224,2024-06-14
c1879,45.964973,18.46745,60.91304883035919,2024-06-15
c1879,45.964973,18.46745,64.45087623592141,2024-06-16
c1879,45.964973,18.46745,67.40228186664285,2024-06-17
c1879,45.964973,18.46745,59.55603772545711,2024-06-18
c1879,45.964973,18.46745,52.588991235265794,2024-06-19
c1879,45.964973,18.46745,57.84017939770206,2024-06-20
c1879,45.964973,18.46745,60.26065025413662,2024-06-21
c1879,45.964973,18.46745,67.68976190261876,2024-06-22
c1879,45.964973,18.46745,70.08305820542412,2024-06-23
c1879,45.964973,18.46745,52.63797436388809,2024-06-24
c1879,45.964973,18.46745,61.2424911260733,2024-06-25
c1879,45.964973,18.46745,78.8197646133419,2024-06-26
c1879,45.964973,18.46745,78.63217581763503,2024-06-27
c1879,45.964973,18.46745,73.41804521193039,2024-06-28
c1879,45.964973,18.46745,66.57787013657509,2024-06-29
c1879,45.964973,18.46745,59.51354023352805,2024-06-30
c1879,45.964973,18.46745,64.88967161397552,2024-07-01
c1879,45.964973,18.46745,62.137822162190254,2024-07-02
c1879,45.964973,18.46745,57.23446529870443,2024-07-03
c1879,45.964973,18.46745,63.917005378708325,2024-07-04
c1879,45.964973,18.46745,55.24272777541909,2024-07-05
c1879,45.964973,18.46745,48.411053637467525,2024-07-06
c1879,45.964973,18.46745,52.56247487250555,2024-07-07
c1879,45.964973,18.46745,56.2157628813308,2024-07-08
c1879,45.964973,18.46745,54.62701427192477,2024-07-09
c1879,45.964973,18.46745,51.51623271722721,2024-07-10
c1879,45.964973,18.46745,48.21053563614407,2024-07-11
c1879,45.964973,18.46745,51.45744187106661,2024-07-12
c1879,45.964973,18.46745,51.44528097038015,2024-07-13
c1879,45.964973,18.46745,54.117809827358066,2024-07-14
c1879,45.964973,18.46745,56.44121308070056,2024-07-15
c1879,45.964973,18.46745,58.984505816478496,2024-07-16
c1879,45.964973,18.46745,56.29849793132609,2024-07-17
c1879,45.964973,18.46745,57.781436048256445,2024-07-18
c1879,45.964973,18.46745,48.68171868773017,2024-07-19
c1879,45.964973,18.46745,67.54321241630171,2024-07-20
c1879,45.964973,18.46745,69.96557267632264,2024-07-21
c1879,45.964973,18.46745,62.38452932344183,2024-07-22
c1879,45.964973,18.46745,64.23449830054471,2024-07-23
c1879,45.964973,18.46745,54.77572480336181,2024-07-24
c1879,45.964973,18.46745,49.99176679824421,2024-07-25
c1879,45.964973,18.46745,48.43519612563842,2024-07-26
c1879,45.964973,18.46745,43.63388119730742,2024-07-27
c1879,45.964973,18.46745,45.562871714342656,2024-07-28
c1879,45.964973,18.46745,40.737836813473386,2024-07-29
c1879,45.964973,18.46745,45.27943751373886,2024-07-30
c1879,45.964973,18.46745,40.72637195240893,2024-07-31
c1879,45.964973,18.46745,39.30159289141646,2024-08-01
c1879,45.964973,18.46745,63.31848029517975,2024-08-02
c1879,45.964973,18.46745,51.51405101343491,2024-08-03
c1879,45.964973,18.46745,58.41415369869151,2024-08-04
c1879,45.964973,18.46745,66.95387715538253,2024-08-05
c1879,45.964973,18.46745,51.99973401623738,2024-08-06
c1879,45.964973,18.46745,47.66541144539105,2024-08-07
c1879,45.964973,18.46745,60.223753546730094,2024-08-08
c1879,45.964973,18.46745,56.27002784327873,2024-08-09
c1879,45.964973,18.46745,50.55269239478145,2024-08-10
c1879,45.964973,18.46745,49.63231084539707,2024-08-11
c1879,45.964973,18.46745,44.861351572562405,2024-08-12
c1879,45.964973,18.46745,40.662662496433555,2024-08-13
c1879,45.964973,18.46745,39.88717687651964,2024-08-14
c1879,45.964973,18.46745,48.431135288717016,2024-08-15
c1879,45.964973,18.46745,48.74850904900084,2024-08-16
c1879,45.964973,18.46745,47.65319767585569,2024-08-17
c1879,45.964973,18.46745,53.9559769903919,2024-08-18
c1879,45.964973,18.46745,54.86835797924655,2024-08-19
c1879,45.964973,18.46745,49.564302081887696,2024-08-20
c1879,45.964973,18.46745,56.302848385498336,2024-08-21
c1879,45.964973,18.46745,51.23318124468808,2024-08-22
c1879,45.964973,18.46745,46.91824047663952,2024-08-23
c1879,45.964973,18.46745,40.97343932944493,2024-08-24
c1879,45.964973,18.46745,43.04867855881454,2024-08-25
c1879,45.964973,18.46745,52.66821000639393,2024-08-26
c1879,45.964973,18.46745,57.84987575993941,2024-08-27
c1879,45.964973,18.46745,55.19546759000264,2024-08-28
c1879,45.964973,18.46745,45.84653463978304,2024-08-29
c1879,45.964973,18.46745,43.4116499153849,2024-08-30
c1879,45.964973,18.46745,42.05973704371121,2024-08-31
c1879,45.964973,18.46745,38.47770147159653,2024-09-01
c1879,45.964973,18.46745,38.73472378380942,2024-09-02
c1879,45.964973,18.46745,38.18061221602126,2024-09-03
c1879,45.964973,18.46745,36.03658879796844,2024-09-04
c1879,45.964973,18.46745,37.13553657967102,2024-09-05
c1879,45.964973,18.46745,50.38632610933664,2024-09-06
c1879,45.964973,18.46745,60.35268755040117,2024-09-07
c1879,45.964973,18.46745,50.112676198763346,2024-09-08
c1879,45.964973,18.46745,59.04516635021742,2024-09-09
c1879,45.964973,18.46745,64.14711602848502,2024-09-10
c1879,45.964973,18.46745,58.278930962253014,2024-09-11
c1879,45.964973,18.46745,67.51692967455374,2024-09-12
c1879,45.964973,18.46745,84.54241171875998,2024-09-13
c1879,45.964973,18.46745,82.85941922751279,2024-09-14
c1879,45.964973,18.46745,89.84483377943387,2024-09-15
c1879,45.964973,18.46745,93.47776816555272,2024-09-16
c1879,45.964973,18.46745,79.28028367106174,2024-09-17
c1879,45.964973,18.46745,80.51446333474617,2024-09-18
c1879,45.964973,18.46745,69.31110865324311,2024-09-19
c1879,45.964973,18.46745,69.31916582515511,2024-09-20
c1879,45.964973,18.46745,63.426646182830325,2024-09-21
c1879,45.964973,18.46745,61.59377859783501,2024-09-22
c1879,45.964973,18.46745,63.40621962664663,2024-09-23
c1879,45.964973,18.46745,80.88605074614883,2024-09-24
c1879,45.964973,18.46745,80.11483198628788,2024-09-25
c1879,45.964973,18.46745,65.26842726064372,2024-09-26
c1879,45.964973,18.46745,64.62987012184675,2024-09-27
c1879,45.964973,18.46745,85.5168666970654,2024-09-28
c1879,45.964973,18.46745,65.48653523998756,2024-09-29
c1879,45.964973,18.46745,62.98615131426193,2024-09-30
c1879,45.964973,18.46745,66.88133980704396,2024-10-01
c1879,45.964973,18.46745,74.60101720976188,2024-10-02
c1879,45.964973,18.46745,93.34434405445856,2024-10-03
c1879,45.964973,18.46745,90.45839951730044,2024-10-04
c1879,45.964973,18.46745,81.1668370008649,2024-10-05
c1879,45.964973,18.46745,81.22479274949525,2024-10-06
c1879,45.964973,18.46745,76.38134782445779,2024-10-07
c1879,45.964973,18.46745,73.079024366021,2024-10-08
c1879,45.964973,18.46745,73.4575699657453,2024-10-09
c1879,45.964973,18.46745,70.47896212458487,2024-10-10
c1879,45.964973,18.46745,73.3251722615234,2024-10-11
c1879,45.964973,18.46745,76.0021621072369,2024-10-12
c1879,45.964973,18.46745,75.96195176191338,2024-10-13
c1879,45.964973,18.46745,58.642652344557185,2024-10-14
c1879,45.964973,18.46745,75.10031676565187,2024-10-15
c1879,45.964973,18.46745,71.74191832033777,2024-10-16
c1879,45.964973,18.46745,75.89094800075712,2024-10-17
c1879,45.964973,18.46745,64.17211717901843,2024-10-18
c1879,45.964973,18.46745,65.46060351507941,2024-10-19
c1879,45.964973,18.46745,68.62251572801443,2024-10-20
c1879,45.964973,18.46745,78.37040975055888,2024-10-21
c1879,45.964973,18.46745,81.23284602085234,2024-10-22
c1879,45.964973,18.46745,77.59389860676136,2024-10-23
c1879,45.964973,18.46745,79.54739789658379,2024-10-24
c1879,45.964973,18.46745,81.2168728841114,2024-10-25
c1879,45.964973,18.46745,81.17879147762635,2024-10-26
c1879,45.964973,18.46745,80.29324501622047,2024-10-27
c1879,45.964973,18.46745,84.91637378870671,2024-10-28
c1879,45.964973,18.46745,84.88992934985704,2024-10-29
c1879,45.964973,18.46745,88.66389229220367,2024-10-30
c1879,45.964973,18.46745,85.69180905214846,2024-10-31
c1879,45.964973,18.46745,89.02417675785244,2024-11-01
c1879,45.964973,18.46745,82.22179446105346,2024-11-02
c1879,45.964973,18.46745,64.71662353688274,2024-11-03
c1879,45.964973,18.46745,73.60805778833142,2024-11-04
c1879,45.964973,18.46745,79.4217910837201,2024-11-05
c1879,45.964973,18.46745,76.84415328015886,2024-11-06
c1879,45.964973,18.46745,76.64317842290254,2024-11-07
c1879,45.964973,18.46745,79.43354859495317,2024-11-08
c1879,45.964973,18.46745,88.09766855651675,2024-11-09
c1879,45.964973,18.46745,90.7926929201138,2024-11-10
c1879,45.964973,18.46745,81.33211679348928,2024-11-11
c1879,45.964973,18.46745,79.86449696658663,2024-11-12
c1879,45.964973,18.46745,76.77001075744937,2024-11-13
c1879,45.964973,18.46745,75.23996126449808,2024-11-14
c1879,45.964973,18.46745,84.2394726507133,2024-11-15
c1879,45.964973,18.46745,94.4893327041669,2024-11-16
c1879,45.964973,18.46745,94.63102993845438,2024-11-17
c1879,45.964973,18.46745,95.90335179488982,2024-11-18
c1879,45.964973,18.46745,91.80444995838408,2024-11-19
c1879,45.964973,18.46745,85.031111738076,2024-11-20
c1879,45.964973,18.46745,68.14087599878249,2024-11-21
c1879,45.964973,18.46745,83.12680423524813,2024-11-22
c1879,45.964973,18.46745,74.56785216506907,2024-11-23
c1879,45.964973,18.46745,65.30798216012282,2024-11-24
c1879,45.964973,18.46745,82.14465126396279,2024-11-25
c1879,45.964973,18.46745,79.169692976215,2024-11-26
c1879,45.964973,18.46745,92.09793948649482,2024-11-27
c1879,45.964973,18.46745,91.71846562671456,2024-11-28
c1879,45.964973,18.46745,86.75791559260907,2024-11-29
c1879,45.964973,18.46745,82.19420080556426,2024-11-30
c1879,45.964973,18.46745,84.55444491698573,2024-12-01
c1879,45.964973,18.46745,85.46133165179492,2024-12-02
c1879,45.964973,18.46745,87.04550296571158,2024-12-03
c1879,45.964973,18.46745,87.63684917369677,2024-12-04
c1879,45.964973,18.46745,88.66314912569196,2024-12-05
c1879,45.964973,18.46745,92.45416227080894,2024-12-06
c1879,45.964973,18.46745,89.47136369874582,2024-12-07
c1879,45.964973,18.46745,86.21122087948831,2024-12-08
c1879,45.964973,18.46745,91.6722376891129,2024-12-09
c1879,45.964973,18.46745,89.08721507355345,2024-12-10
c1879,45.964973,18.46745,87.43361564600583,2024-12-11
c1879,45.964973,18.46745,81.21879939989105,2024-12-12
c1879,45.964973,18.46745,82.48936048074458,2024-12-13
c1879,45.964973,18.46745,93.06817586742758,2024-12-14
c1879,45.964973,18.46745,89.04437298821212,2024-12-15
c1879,45.964973,18.46745,76.51291682032401,2024-12-16
c1879,45.964973,18.46745,84.54251642504133,2024-12-17
c1879,45.964973,18.46745,92.3067285078275,2024-12-18
c1879,45.964973,18.46745,88.83803822156929,2024-12-19
c1879,45.964973,18.46745,83.63677005392162,2024-12-20
c1879,45.964973,18.46745,73.52892485971756,2024-12-21
c1879,45.964973,18.46745,80.07152137021585,2024-12-22
c1879,45.964973,18.46745,94.49516556498638,2024-12-23
c1879,45.964973,18.46745,83.31467521659346,2024-12-24
c1879,45.964973,18.46745,76.79901399925043,2024-12-25
c1879,45.964973,18.46745,76.25115814683045,2024-12-26
c1879,45.964973,18.46745,81.22203331580012,2024-12-27
c1879,45.964973,18.46745,80.64162645895833,2024-12-28
c1879,45.964973,18.46745,84.91544498979854,2024-12-29
c1879,45.964973,18.46745,91.33303651971342,2024-12-30
c1879,45.964973,18.46745,97.76026697894387,2024-12-31
c1879,45.964973,18.46745,94.17473332188922,2025-01-01
c1879,45.964973,18.46745,83.87888564714684,2025-01-02
c1879,45.964973,18.46745,89.32298426511555,2025-01-03
c1879,45.964973,18.46745,90.55144761366964,2025-01-04
c1879,45.964973,18.46745,80.6138966531745,2025-01-05
c1879,45.964973,18.46745,81.89607874737351,2025-01-06
c1879,45.964973,18.46745,87.05890864256524,2025-01-07
c1879,45.964973,18.46745,82.56290757001676,2025-01-08
c1879,45.964973,18.46745,80.15208745609982,2025-01-09
c1879,45.964973,18.46745,87.39040069681674,2025-01-10
c1879,45.964973,18.46745,91.03351695385156,2025-01-11
c1879,45.964973,18.46745,71.02423167926342,2025-01-12
c1879,45.964973,18.46745,70.51690055724708,2025-01-13
c1879,45.964973,18.46745,78.98854493437949,2025-01-14
c1879,45.964973,18.46745,87.46590356427855,2025-01-15
c1879,45.964973,18.46745,85.39741069548396,2025-01-16
c1879,45.964973,18.46745,78.32662744020706,2025-01-17
c1879,45.964973,18.46745,79.2044360557082,2025-01-18
c1879,45.964973,18.46745,83.12439743356609,2025-01-19
c1879,45.964973,18.46745,84.63362111895809,2025-01-20
c1879,45.964973,18.46745,87.74195481759615,2025-01-21
c1879,45.964973,18.46745,93.89261919938492,2025-01-22
c1879,45.964973,18.46745,87.28362892334685,2025-01-23
c1879,45.964973,18.46745,89.03167678855843,2025-01-24
c1879,45.964973,18.46745,98.00520072406796,2025-01-25
c1879,45.964973,18.46745,87.43292161079198,2025-01-26
c1879,45.964973,18.46745,77.24389973578943,2025-01-27
c1879,45.964973,18.46745,73.18838914601429,2025-01-28
c1879,45.964973,18.46745,74.95774874637478,2025-01-29
c1879,45.964973,18.46745,84.267660843803,2025-01-30
c1879,45.964973,18.46745,81.57621364668398,2025-01-31
c1879,45.964973,18.46745,73.66849827931465,2025-02-01
c1879,45.964973,18.46745,80.79852683499666,2025-02-02
c1879,45.964973,18.46745,78.45316748474569,2025-02-03
c1879,45.964973,18.46745,74.53588555673744,2025-02-04
c1879,45.964973,18.46745,74.44241312933133,2025-02-05
c1879,45.964973,18.46745,80.60081508585058,2025-02-06
c1879,45.964973,18.46745,74.32061976502919,2025-02-07
c1879,45.964973,18.46745,61.788546052983186,2025-02-08
c1879,45.964973,18.46745,61.85042995983032,2025-02-09
c1879,45.964973,18.46745,60.581872130730304,2025-02-10
c1879,45.964973,18.46745,61.959165754650584,2025-02-11
c1879,45.964973,18.46745,72.89063832675583,2025-02-12
c1879,45.964973,18.46745,92.04974835463126,2025-02-13
c1879,45.964973,18.46745,90.7916061267958,2025-02-14
c1879,45.964973,18.46745,70.32204630176015,2025-02-15
c1879,45.964973,18.46745,75.57705915557118,2025-02-16
c1879,45.964973,18.46745,60.04524412207031,2025-02-17
c1879,45.964973,18.46745,56.56106843779787,2025-02-18
c1879,45.964973,18.46745,56.82827445147929,2025-02-19
c1879,45.964973,18.46745,61.45605854529975,2025-02-20
c1879,45.964973,18.46745,60.617066974089425,2025-02-21
c1879,45.964973,18.46745,57.144696054872625,2025-02-22
c1879,45.964973,18.46745,65.54176704453988,2025-02-23
c1879,45.964973,18.46745,77.58809585306545,2025-02-24
c1879,45.964973,18.46745,83.66259925213632,2025-02-25
c1879,45.964973,18.46745,84.40525324472925,2025-02-26
c1879,45.964973,18.46745,93.1615612367724,2025-02-27
c1879,45.964973,18.46745,78.28031014605331,2025-02-28
c1879,45.964973,18.46745,69.12267791693496,2025-03-01
c1879,45.964973,18.46745,67.75691490107896,2025-03-02
c1879,45.964973,18.46745,73.16371595081107,2025-03-03
c1879,45.964973,18.46745,67.6342913609887,2025-03-04
c1879,45.964973,18.46745,67.15816166012742,2025-03-05
c1879,45.964973,18.46745,69.03810049811936,2025-03-06
c1879,45.964973,18.46745,64.5896704271144,2025-03-07
c1879,45.964973,18.46745,66.07304185227134,2025-03-08
c1879,45.964973,18.46745,63.91009397537083,2025-03-09
c1879,45.964973,18.46745,67.69539975941575,2025-03-10
c1879,45.964973,18.46745,88.5409674027625,2025-03-11
c1879,45.964973,18.46745,71.38725743364077,2025-03-12
c1879,45.964973,18.46745,67.31168199734431,2025-03-13
c1879,45.964973,18.46745,73.3607212605738,2025-03-14
c1879,45.964973,18.46745,86.92539791938935,2025-03-15
c1879,45.964973,18.46745,91.93745947265778,2025-03-16
c1879,45.964973,18.46745,70.28923018706388,2025-03-17
c1879,45.964973,18.46745,46.24237638099101,2025-03-18
c1879,45.964973,18.46745,53.156656018850015,2025-03-19
c1879,45.964973,18.46745,62.518645698023455,2025-03-20
c1879,45.964973,18.46745,64.04816879340426,2025-03-21
c1879,45.964973,18.46745,74.37942696402095,2025-03-22
c1879,45.964973,18.46745,76.6019348555937,2025-03-23
c1879,45.964973,18.46745,84.21356425196359,2025-03-24
c1879,45.964973,18.46745,86.65110036921779,2025-03-25
c1879,45.964973,18.46745,87.11977858995681,2025-03-26
c1879,45.964973,18.46745,88.31471427112177,2025-03-27
c1879,45.964973,18.46745,89.8376001388725,2025-03-28
c1879,45.964973,18.46745,88.1157532209933,2025-03-29
c1879,45.964973,18.46745,80.45352450195097,2025-03-30
c1879,45.964973,18.46745,62.690190726187005,2025-03-31
c1879,45.964973,18.46745,74.86172367800101,2025-04-01
c1879,45.964973,18.46745,72.46653611219473,2025-04-02
c1879,45.964973,18.46745,63.53611431444881,2025-04-03
c1879,45.964973,18.46745,67.75788626172762,2025-04-04
c1879,45.964973,18.46745,60.14987367413289,2025-04-05
c1879,45.964973,18.46745,43.32311913258012,2025-04-06
c1879,45.964973,18.46745,54.44687796403434,2025-04-07
c1879,45.964973,18.46745,70.0481292254719,2025-04-08
c1879,45.964973,18.46745,60.828379251294315,2025-04-09
c1879,45.964973,18.46745,54.25882776079061,2025-04-10
c1879,45.964973,18.46745,52.48310241090033,2025-04-11
c1879,45.964973,18.46745,62.54935904154013,2025-04-12
c1879,45.964973,18.46745,62.76727218092394,2025-04-13
c1879,45.964973,18.46745,78.66619401577154,2025-04-14
c1879,45.964973,18.46745,70.5744321274467,2025-04-15
c1879,45.964973,18.46745,56.11459271954541,2025-04-16
c1879,45.964973,18.46745,69.39441168020264,2025-04-17
c1879,45.964973,18.46745,70.9510480876899,2025-04-18
c1879,45.964973,18.46745,65.83777823926029,2025-04-19
c1879,45.964973,18.46745,61.88940047478198,2025-04-20
c1879,45.964973,18.46745,62.544606144355086,2025-04-21
c1879,45.964973,18.46745,70.91742799245137,2025-04-22
c1879,45.964973,18.46745,71.99563961747238,2025-04-23
c1879,45.964973,18.46745,86.14222461322464,2025-04-24
c1879,45.964973,18.46745,86.32224921383452,2025-04-25
c1879,45.964973,18.46745,75.7798954826584,2025-04-26
c1879,45.964973,18.46745,58.19132830840727,2025-04-27
c1879,45.964973,18.46745,71.09812682944717,2025-04-28
c1879,45.964973,18.46745,64.78837666507017,2025-04-29
c1879,45.964973,18.46745,64.12844259028509,2025-04-30
c1879,45.964973,18.46745,62.28785697947637,2025-05-01
c1879,45.964973,18.46745,55.98381875366846,2025-05-02
c1879,45.964973,18.46745,55.01594139074858,2025-05-03
c1879,45.964973,18.46745,57.41196496962814,2025-05-04
c1879,45.964973,18.46745,83.44301832379122,2025-05-05
c1879,45.964973,18.46745,87.05081686874158,2025-05-06
c1879,45.964973,18.46745,72.48150149825436,2025-05-07
c1879,45.964973,18.46745,88.10068395825543,2025-05-08
c1879,45.964973,18.46745,67.09142702553845,2025-05-09
c1879,45.964973,18.46745,60.45203833985664,2025-05-10
c1879,45.964973,18.46745,63.39990333808487,2025-05-11
c1879,45.964973,18.46745,71.09296160329988,2025-05-12
c1879,45.964973,18.46745,60.49779402905804,2025-05-13
c1879,45.964973,18.46745,54.71290972808741,2025-05-14
c1879,45.964973,18.46745,68.71178150478121,2025-05-15
c1879,45.964973,18.46745,56.93536464460725,2025-05-16
c1879,45.964973,18.46745,70.59522579032476,2025-05-17
c1879,45.964973,18.46745,74.1691743233923,2025-05-18
c1879,45.964973,18.46745,68.16498805312435,2025-05-19
c1879,45.964973,18.46745,69.78136250144718,2025-05-20
c1879,45.964973,18.46745,82.59487855469278,2025-05-21
c1879,45.964973,18.46745,83.8181611214946,2025-05-22
c1879,45.964973,18.46745,85.33508528111973,2025-05-23
c1879,45.964973,18.46745,65.13847709193345,2025-05-24
c1879,45.964973,18.46745,60.798881850251504,2025-05-25
c1879,45.964973,18.46745,71.19402655000329,2025-05-26
c1879,45.964973,18.46745,62.87374585602239,2025-05-27
c1879,45.964973,18.46745,61.20915735360892,2025-05-28
c1879,45.964973,18.46745,63.619167345651576,2025-05-29
c1879,45.964973,18.46745,67.85959083686414,2025-05-30
c1879,45.964973,18.46745,70.63276063950546,2025-05-31
c1879,45.964973,18.46745,62.513029804989706,2025-06-01
c1879,45.964973,18.46745,60.91609235869429,2025-06-02
c1879,45.964973,18.46745,59.931614623714005,2025-06-03
c1879,45.964973,18.46745,58.48115499776475,2025-06-04
c1879,45.964973,18.46745,54.74111842828283,2025-06-05
c1879,45.964973,18.46745,58.00146141056246,2025-06-06
c1879,45.964973,18.46745,56.19546569446963,2025-06-07
c1879,45.964973,18.46745,55.416730377121304,2025-06-08
c1879,45.964973,18.46745,49.84217666660943,2025-06-09
c1879,45.964973,18.46745,50.20105996486053,2025-06-10
c1879,45.964973,18.46745,50.93047689362603,2025-06-11
c1879,45.964973,18.46745,51.998674114314674,2025-06-12
c1879,45.964973,18.46745,50.37207887851517,2025-06-13
c1879,45.964973,18.46745,50.351530795913185,2025-06-14
c1879,45.964973,18.46745,49.52627991962986,2025-06-15
c1879,45.964973,18.46745,63.20310679192032,2025-06-16
c1879,45.964973,18.46745,71.40848740440137,2025-06-17
c1879,45.964973,18.46745,63.888009294927194,2025-06-18
c1879,45.964973,18.46745,53.06096371178086,2025-06-19
c1879,45.964973,18.46745,41.392033536606014,2025-06-20
c1879,45.964973,18.46745,41.060888572811145,2025-06-21
c1879,45.964973,18.46745,41.92457797077613,2025-06-22
c1879,45.964973,18.46745,39.50698505070816,2025-06-23
c1879,45.964973,18.46745,51.88312028454485,2025-06-24
c1879,45.964973,18.46745,50.37917727909521,2025-06-25
c1879,45.964973,18.46745,50.50815437768656,2025-06-26
c1879,45.964973,18.46745,57.66639411096015,2025-06-27
c1879,45.964973,18.46745,48.801555980130026,2025-06-28
c1879,45.964973,18.46745,53.11488752435878,2025-06-29
c1879,45.964973,18.46745,46.66637543709996,2025-06-30
c1879,45.964973,18.46745,37.47575436210517,2025-07-01
c1879,45.964973,18.46745,40.78289521343734,2025-07-02
c1879,45.964973,18.46745,38.473773811486495,2025-07-03
c1879,45.964973,18.46745,51.442995735815465,2025-07-04
c1879,45.964973,18.46745,42.95686598314749,2025-07-05
c1879,45.964973,18.46745,51.217396076382954,2025-07-06
c1879,45.964973,18.46745,64.9423390277326,2025-07-07
c1879,45.964973,18.46745,75.81366467103452,2025-07-08
c1879,45.964973,18.46745,75.19776823469545,2025-07-09
c1879,45.964973,18.46745,62.505269213904135,2025-07-10
c1879,45.964973,18.46745,64.79641263327056,2025-07-11
c1879,45.964973,18.46745,57.60841348431492,2025-07-12
c1879,45.964973,18.46745,49.05528493078444,2025-07-13
c1879,45.964973,18.46745,48.254391704040295,2025-07-14
c1879,45.964973,18.46745,55.37427496053873,2025-07-15
c1879,45.964973,18.46745,60.75915231329786,2025-07-16
c1879,45.964973,18.46745,68.53695161037561,2025-07-17
c1879,45.964973,18.46745,62.19628003283699,2025-07-18
c1879,45.964973,18.46745,56.27567546170098,2025-07-19
c1879,45.964973,18.46745,56.426247495929395,2025-07-20
c1879,45.964973,18.46745,47.223679797933,2025-07-21
c1879,45.964973,18.46745,50.34467934728516,2025-07-22
c1879,45.964973,18.46745,48.396640195758664,2025-07-23
c1879,45.964973,18.46745,44.93305523437042,2025-07-24
c1879,45.964973,18.46745,54.28646654330967,2025-07-25
c1879,45.964973,18.46745,54.95183677248258,2025-07-26
c1879,45.964973,18.46745,81.81832303507528,2025-07-27
c1879,45.964973,18.46745,66.76655280709781,2025-07-28
c1879,45.964973,18.46745,62.99055039425918,2025-07-29
c1879,45.964973,18.46745,52.61245815872598,2025-07-30
c1879,45.964973,18.46745,52.044647470141214,2025-07-31
c1879,45.964973,18.46745,48.8030579638352,2025-08-01
c1879,45.964973,18.46745,51.832499570375944,2025-08-02
c1879,45.964973,18.46745,70.8985290437769,2025-08-03
c1879,45.964973,18.46745,60.84662116820784,2025-08-04
c1879,45.964973,18.46745,59.79609223916696,2025-08-05
