cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,72.4840946600582,2024-04-11
c1646,44.838847,8.575428,72.1124019329079,2024-04-12
c1646,44.838847,8.575428,73.64079893852849,2024-04-13
c1646,44.838847,8.575428,65.65938745471013,2024-04-14
c1646,44.838847,8.575428,74.02960477597608,2024-04-15
c1646,44.838847,8.575428,53.23838310652591,2024-04-16
c1646,44.838847,8.575428,45.69120635618479,2024-04-17
c1646,44.838847,8.575428,64.06911579150511,2024-04-18
c1646,44.838847,8.575428,58.47262249695118,2024-04-19
c1646,44.838847,8.575428,52.303454009290526,2024-04-20
c1646,44.838847,8.575428,58.9801923560599,2024-04-21
c1646,44.838847,8.575428,94.6357680678461,2024-04-22
c1646,44.838847,8.575428,85.52237730532944,2024-04-23
c1646,44.838847,8.575428,64.09885160023451,2024-04-24
c1646,44.838847,8.575428,76.14549240201728,2024-04-25
c1646,44.838847,8.575428,84.31272644668546,2024-04-26
c1646,44.838847,8.575428,88.21408628671091,2024-04-27
c1646,44.838847,8.575428,85.07082621174901,2024-04-28
c1646,44.838847,8.575428,75.97858131359868,2024-04-29
c1646,44.838847,8.575428,73.50127992583224,2024-04-30
c1646,44.838847,8.575428,91.10105338177252,2024-05-01
c1646,44.838847,8.575428,83.91227048024301,2024-05-02
c1646,44.838847,8.575428,74.60148963951194,2024-05-03
c1646,44.838847,8.575428,73.64264155707578,2024-05-04
c1646,44.838847,8.575428,79.23720492795957,2024-05-05
c1646,44.838847,8.575428,76.74021217069078,2024-05-06
c1646,44.838847,8.575428,89.40986516892379,2024-05-07
c1646,44.838847,8.575428,76.22240869419136,2024-05-08
c1646,44.838847,8.575428,76.69885907243824,2024-05-09
c1646,44.838847,8.575428,72.07252118213896,2024-05-10
c1646,44.838847,8.575428,70.9553846005412,2024-05-11
c1646,44.838847,8.575428,66.60235391764198,2024-05-12
c1646,44.838847,8.575428,72.49688346004976,2024-05-13
c1646,44.838847,8.575428,79.91458165641126,2024-05-14
c1646,44.838847,8.575428,92.83845162886504,2024-05-15
c1646,44.838847,8.575428,91.4596903779542,2024-05-16
c1646,44.838847,8.575428,79.31286048664336,2024-05-17
c1646,44.838847,8.575428,77.04073251738552,2024-05-18
c1646,44.838847,8.575428,75.95912479775932,2024-05-19
c1646,44.838847,8.575428,84.17978377626162,2024-05-20
c1646,44.838847,8.575428,81.49565084919985,2024-05-21
c1646,44.838847,8.575428,81.62595852618404,2024-05-22
c1646,44.838847,8.575428,88.3167040848277,2024-05-23
c1646,44.838847,8.575428,86.85593138917056,2024-05-24
c1646,44.838847,8.575428,75.97979053459113,2024-05-25
c1646,44.838847,8.575428,73.48408508894354,2024-05-26
c1646,44.838847,8.575428,79.1104178121169,2024-05-27
c1646,44.838847,8.575428,76.65124971478976,2024-05-28
c1646,44.838847,8.575428,75.00516804569838,2024-05-29
c1646,44.838847,8.575428,80.17576765304229,2024-05-30
c1646,44.838847,8.575428,69.66471691345137,2024-05-31
c1646,44.838847,8.575428,74.22656012460257,2024-06-01
c1646,44.838847,8.575428,77.81720098822022,2024-06-02
c1646,44.838847,8.575428,75.34320067280203,2024-06-03
c1646,44.838847,8.575428,76.42660765322057,2024-06-04
c1646,44.838847,8.575428,77.6614311286514,2024-06-05
c1646,44.838847,8.575428,78.96824386051415,2024-06-06
c1646,44.838847,8.575428,77.87124069545376,2024-06-07
c1646,44.838847,8.575428,73.92658079079604,2024-06-08
c1646,44.838847,8.575428,75.32130398207646,2024-06-09
c1646,44.838847,8.575428,78.52098465993343,2024-06-10
c1646,44.838847,8.575428,77.78816345819531,2024-06-11
c1646,44.838847,8.575428,78.72877722165165,2024-06-12
c1646,44.838847,8.575428,76.07415011866048,2024-06-13
c1646,44.838847,8.575428,77.66769319279017,2024-06-14
c1646,44.838847,8.575428,77.30232297923538,2024-06-15
c1646,44.838847,8.575428,75.20233814655559,2024-06-16
c1646,44.838847,8.575428,72.18599877886093,2024-06-17
c1646,44.838847,8.575428,63.32163481461088,2024-06-18
c1646,44.838847,8.575428,70.1353156981179,2024-06-19
c1646,44.838847,8.575428,78.0036089399282,2024-06-20
c1646,44.838847,8.575428,83.06107239352052,2024-06-21
c1646,44.838847,8.575428,78.98423243855497,2024-06-22
c1646,44.838847,8.575428,91.88669090568976,2024-06-23
c1646,44.838847,8.575428,86.61088862977961,2024-06-24
c1646,44.838847,8.575428,89.7798630424976,2024-06-25
c1646,44.838847,8.575428,78.37113790070865,2024-06-26
c1646,44.838847,8.575428,79.02338333784928,2024-06-27
c1646,44.838847,8.575428,73.12588840405353,2024-06-28
c1646,44.838847,8.575428,78.43820339262182,2024-06-29
c1646,44.838847,8.575428,77.02313693638852,2024-06-30
c1646,44.838847,8.575428,83.26623113017247,2024-07-01
c1646,44.838847,8.575428,71.9845155808195,2024-07-02
c1646,44.838847,8.575428,87.99866235592779,2024-07-03
c1646,44.838847,8.575428,73.52944942515568,2024-07-04
c1646,44.838847,8.575428,69.57582555722487,2024-07-05
c1646,44.838847,8.575428,77.35395737423565,2024-07-06
c1646,44.838847,8.575428,90.62806534381023,2024-07-07
c1646,44.838847,8.575428,79.84762051568704,2024-07-08
c1646,44.838847,8.575428,73.44007059586238,2024-07-09
c1646,44.838847,8.575428,71.0895566691438,2024-07-10
c1646,44.838847,8.575428,69.18909274665246,2024-07-11
c1646,44.838847,8.575428,86.04559622128801,2024-07-12
c1646,44.838847,8.575428,81.65773750885566,2024-07-13
c1646,44.838847,8.575428,68.88798482039836,2024-07-14
c1646,44.838847,8.575428,66.01683777008704,2024-07-15
c1646,44.838847,8.575428,71.23958247709726,2024-07-16
c1646,44.838847,8.575428,75.56843412727724,2024-07-17
c1646,44.838847,8.575428,74.70491201994766,2024-07-18
c1646,44.838847,8.575428,75.27835676995402,2024-07-19
c1646,44.838847,8.575428,67.72959029080636,2024-07-20
c1646,44.838847,8.575428,73.66664144818216,2024-07-21
c1646,44.838847,8.575428,61.90355344086827,2024-07-22
c1646,44.838847,8.575428,71.70191470974248,2024-07-23
c1646,44.838847,8.575428,70.88821490245132,2024-07-24
c1646,44.838847,8.575428,69.39889480013346,2024-07-25
c1646,44.838847,8.575428,70.5012734128173,2024-07-26
c1646,44.838847,8.575428,69.27321458466004,2024-07-27
c1646,44.838847,8.575428,65.97454586165536,2024-07-28
c1646,44.838847,8.575428,66.67661368124142,2024-07-29
c1646,44.838847,8.575428,64.24479557389266,2024-07-30
c1646,44.838847,8.575428,67.36000261219013,2024-07-31
c1646,44.838847,8.575428,66.1289136482458,2024-08-01
c1646,44.838847,8.575428,63.35180212766447,2024-08-02
c1646,44.838847,8.575428,58.06920886849197,2024-08-03
c1646,44.838847,8.575428,59.094911015475766,2024-08-04
c1646,44.838847,8.575428,60.134601141263104,2024-08-05
c1646,44.838847,8.575428,63.81993417894754,2024-08-06
c1646,44.838847,8.575428,73.56846146515939,2024-08-07
c1646,44.838847,8.575428,67.29805746981636,2024-08-08
c1646,44.838847,8.575428,61.48003675429213,2024-08-09
c1646,44.838847,8.575428,57.88905787432643,2024-08-10
c1646,44.838847,8.575428,54.06313671328232,2024-08-11
c1646,44.838847,8.575428,58.48227544911126,2024-08-12
c1646,44.838847,8.575428,57.6504535887547,2024-08-13
c1646,44.838847,8.575428,63.434920454279904,2024-08-14
c1646,44.838847,8.575428,60.16896063748254,2024-08-15
c1646,44.838847,8.575428,55.19909868224538,2024-08-16
c1646,44.838847,8.575428,68.41456306972252,2024-08-17
c1646,44.838847,8.575428,81.30363625475997,2024-08-18
c1646,44.838847,8.575428,62.45454494544628,2024-08-19
c1646,44.838847,8.575428,61.48993761251299,2024-08-20
c1646,44.838847,8.575428,65.03092294114484,2024-08-21
c1646,44.838847,8.575428,71.37619295059362,2024-08-22
c1646,44.838847,8.575428,68.68398167935385,2024-08-23
c1646,44.838847,8.575428,69.48380917241712,2024-08-24
c1646,44.838847,8.575428,69.53364583494752,2024-08-25
c1646,44.838847,8.575428,72.62796127020107,2024-08-26
c1646,44.838847,8.575428,72.35668503144248,2024-08-27
c1646,44.838847,8.575428,66.65849147836434,2024-08-28
c1646,44.838847,8.575428,57.564230707168385,2024-08-29
c1646,44.838847,8.575428,51.22633812430563,2024-08-30
c1646,44.838847,8.575428,54.84052417546243,2024-08-31
c1646,44.838847,8.575428,56.93398980679177,2024-09-01
c1646,44.838847,8.575428,72.45322012450735,2024-09-02
c1646,44.838847,8.575428,66.79556388660862,2024-09-03
c1646,44.838847,8.575428,76.22922825363857,2024-09-04
c1646,44.838847,8.575428,90.81615059175464,2024-09-05
c1646,44.838847,8.575428,80.578231289155,2024-09-06
c1646,44.838847,8.575428,75.11620570847074,2024-09-07
c1646,44.838847,8.575428,92.0965703234593,2024-09-08
c1646,44.838847,8.575428,69.38084678958946,2024-09-09
c1646,44.838847,8.575428,63.355948009998755,2024-09-10
c1646,44.838847,8.575428,79.50564339887322,2024-09-11
c1646,44.838847,8.575428,62.63799902194114,2024-09-12
c1646,44.838847,8.575428,45.71926510638254,2024-09-13
c1646,44.838847,8.575428,44.85743919836198,2024-09-14
c1646,44.838847,8.575428,46.180891803683615,2024-09-15
c1646,44.838847,8.575428,52.44975575923128,2024-09-16
c1646,44.838847,8.575428,58.074163392816,2024-09-17
c1646,44.838847,8.575428,89.9627610184674,2024-09-18
c1646,44.838847,8.575428,74.17932799536337,2024-09-19
c1646,44.838847,8.575428,71.92672524151526,2024-09-20
c1646,44.838847,8.575428,81.44597234544895,2024-09-21
c1646,44.838847,8.575428,82.02065656333943,2024-09-22
c1646,44.838847,8.575428,93.35556898005112,2024-09-23
c1646,44.838847,8.575428,87.26208325058191,2024-09-24
c1646,44.838847,8.575428,79.0886672451886,2024-09-25
c1646,44.838847,8.575428,87.77213924545518,2024-09-26
c1646,44.838847,8.575428,79.48032221660043,2024-09-27
c1646,44.838847,8.575428,62.68932581035619,2024-09-28
c1646,44.838847,8.575428,68.3800756609236,2024-09-29
c1646,44.838847,8.575428,79.90101758671126,2024-09-30
c1646,44.838847,8.575428,79.007945083835,2024-10-01
c1646,44.838847,8.575428,85.89128571393437,2024-10-02
c1646,44.838847,8.575428,95.50289100457266,2024-10-03
c1646,44.838847,8.575428,74.69437662453355,2024-10-04
c1646,44.838847,8.575428,73.20009916203355,2024-10-05
c1646,44.838847,8.575428,83.44341904944542,2024-10-06
c1646,44.838847,8.575428,88.71657861513204,2024-10-07
c1646,44.838847,8.575428,93.51159992794672,2024-10-08
c1646,44.838847,8.575428,88.8115350816229,2024-10-09
c1646,44.838847,8.575428,86.17839365763503,2024-10-10
c1646,44.838847,8.575428,76.04397004992775,2024-10-11
c1646,44.838847,8.575428,84.74204107655036,2024-10-12
c1646,44.838847,8.575428,84.50401155092894,2024-10-13
c1646,44.838847,8.575428,91.12326508453933,2024-10-14
c1646,44.838847,8.575428,90.29922296666854,2024-10-15
c1646,44.838847,8.575428,97.08487242602004,2024-10-16
c1646,44.838847,8.575428,97.69196548494403,2024-10-17
c1646,44.838847,8.575428,93.8037841151194,2024-10-18
c1646,44.838847,8.575428,92.22720862332552,2024-10-19
c1646,44.838847,8.575428,89.63800348288454,2024-10-20
c1646,44.838847,8.575428,86.99812081986246,2024-10-21
c1646,44.838847,8.575428,86.58209936836212,2024-10-22
c1646,44.838847,8.575428,90.23013690205356,2024-10-23
c1646,44.838847,8.575428,96.4546232151372,2024-10-24
c1646,44.838847,8.575428,98.69871294085428,2024-10-25
c1646,44.838847,8.575428,98.7337586088351,2024-10-26
c1646,44.838847,8.575428,92.6277048484375,2024-10-27
c1646,44.838847,8.575428,87.67757678343729,2024-10-28
c1646,44.838847,8.575428,89.13376913595383,2024-10-29
c1646,44.838847,8.575428,89.56965251030137,2024-10-30
c1646,44.838847,8.575428,90.33958270724888,2024-10-31
c1646,44.838847,8.575428,90.05352101417886,2024-11-01
c1646,44.838847,8.575428,90.15112053176696,2024-11-02
c1646,44.838847,8.575428,92.79948811241208,2024-11-03
c1646,44.838847,8.575428,90.52180353993684,2024-11-04
c1646,44.838847,8.575428,88.84074698370009,2024-11-05
c1646,44.838847,8.575428,85.94381049862817,2024-11-06
c1646,44.838847,8.575428,87.94000249812484,2024-11-07
c1646,44.838847,8.575428,92.23730608728316,2024-11-08
c1646,44.838847,8.575428,89.17453613766537,2024-11-09
c1646,44.838847,8.575428,83.09453947345462,2024-11-10
c1646,44.838847,8.575428,82.4141206766414,2024-11-11
c1646,44.838847,8.575428,81.30075461168553,2024-11-12
c1646,44.838847,8.575428,70.0089688740259,2024-11-13
c1646,44.838847,8.575428,79.3617366320301,2024-11-14
c1646,44.838847,8.575428,80.41081405565382,2024-11-15
c1646,44.838847,8.575428,88.37109071622804,2024-11-16
c1646,44.838847,8.575428,91.39576647341326,2024-11-17
c1646,44.838847,8.575428,92.15557106324248,2024-11-18
c1646,44.838847,8.575428,89.52462628220921,2024-11-19
c1646,44.838847,8.575428,65.78806202242185,2024-11-20
c1646,44.838847,8.575428,64.44727120492703,2024-11-21
c1646,44.838847,8.575428,64.92696333862138,2024-11-22
c1646,44.838847,8.575428,58.21896232330242,2024-11-23
c1646,44.838847,8.575428,65.75637747854036,2024-11-24
c1646,44.838847,8.575428,81.16306028075937,2024-11-25
c1646,44.838847,8.575428,91.5120113187144,2024-11-26
c1646,44.838847,8.575428,94.82804788006172,2024-11-27
c1646,44.838847,8.575428,94.47434818636482,2024-11-28
c1646,44.838847,8.575428,95.87124770823148,2024-11-29
c1646,44.838847,8.575428,93.1176154668098,2024-11-30
c1646,44.838847,8.575428,88.0927356483114,2024-12-01
c1646,44.838847,8.575428,80.63088656260885,2024-12-02
c1646,44.838847,8.575428,82.69469251290734,2024-12-03
c1646,44.838847,8.575428,84.85177596014732,2024-12-04
c1646,44.838847,8.575428,84.79273820329215,2024-12-05
c1646,44.838847,8.575428,88.30581993976178,2024-12-06
c1646,44.838847,8.575428,86.82485791321322,2024-12-07
c1646,44.838847,8.575428,92.17086434180962,2024-12-08
c1646,44.838847,8.575428,88.4648206607286,2024-12-09
c1646,44.838847,8.575428,94.68131620638304,2024-12-10
c1646,44.838847,8.575428,84.68790516938908,2024-12-11
c1646,44.838847,8.575428,94.21167965787988,2024-12-12
c1646,44.838847,8.575428,97.872115579467,2024-12-13
c1646,44.838847,8.575428,93.50285800146936,2024-12-14
c1646,44.838847,8.575428,80.60899349838242,2024-12-15
c1646,44.838847,8.575428,82.28536176673126,2024-12-16
c1646,44.838847,8.575428,92.09729713272527,2024-12-17
c1646,44.838847,8.575428,94.67865748640322,2024-12-18
c1646,44.838847,8.575428,97.71187397094468,2024-12-19
c1646,44.838847,8.575428,58.43737254606441,2024-12-20
c1646,44.838847,8.575428,64.81262181308165,2024-12-21
c1646,44.838847,8.575428,87.2323094731553,2024-12-22
c1646,44.838847,8.575428,59.30488093131172,2024-12-23
c1646,44.838847,8.575428,52.910650064289726,2024-12-24
c1646,44.838847,8.575428,60.86074383213357,2024-12-25
c1646,44.838847,8.575428,63.56534435305666,2024-12-26
c1646,44.838847,8.575428,62.352129978911506,2024-12-27
c1646,44.838847,8.575428,62.96061784873443,2024-12-28
c1646,44.838847,8.575428,69.36594245896258,2024-12-29
c1646,44.838847,8.575428,92.776127252789,2024-12-30
c1646,44.838847,8.575428,94.44015773675646,2024-12-31
c1646,44.838847,8.575428,94.0623336576423,2025-01-01
c1646,44.838847,8.575428,92.07719063020542,2025-01-02
c1646,44.838847,8.575428,81.7045054786827,2025-01-03
c1646,44.838847,8.575428,92.27196132432708,2025-01-04
c1646,44.838847,8.575428,92.7276238354637,2025-01-05
c1646,44.838847,8.575428,94.95830577323017,2025-01-06
c1646,44.838847,8.575428,90.16541419424074,2025-01-07
c1646,44.838847,8.575428,90.85320779304058,2025-01-08
c1646,44.838847,8.575428,93.15789437224714,2025-01-09
c1646,44.838847,8.575428,77.78560100669144,2025-01-10
c1646,44.838847,8.575428,84.66796205848892,2025-01-11
c1646,44.838847,8.575428,76.54148744310748,2025-01-12
c1646,44.838847,8.575428,71.7665638435026,2025-01-13
c1646,44.838847,8.575428,74.32816299455526,2025-01-14
c1646,44.838847,8.575428,70.26536351210476,2025-01-15
c1646,44.838847,8.575428,73.11422946690149,2025-01-16
c1646,44.838847,8.575428,81.9571987893574,2025-01-17
c1646,44.838847,8.575428,80.5114014954554,2025-01-18
c1646,44.838847,8.575428,84.69438459086854,2025-01-19
c1646,44.838847,8.575428,96.5167196049423,2025-01-20
c1646,44.838847,8.575428,89.87412911311417,2025-01-21
c1646,44.838847,8.575428,96.61673038389794,2025-01-22
c1646,44.838847,8.575428,94.5838769281606,2025-01-23
c1646,44.838847,8.575428,89.10340924897301,2025-01-24
c1646,44.838847,8.575428,97.0174117896172,2025-01-25
c1646,44.838847,8.575428,91.31143675217436,2025-01-26
c1646,44.838847,8.575428,96.70613087412626,2025-01-27
c1646,44.838847,8.575428,87.14922146810932,2025-01-28
c1646,44.838847,8.575428,82.82171235198696,2025-01-29
c1646,44.838847,8.575428,91.2984400012906,2025-01-30
c1646,44.838847,8.575428,95.79160119625466,2025-01-31
c1646,44.838847,8.575428,97.81840965992826,2025-02-01
c1646,44.838847,8.575428,85.10193586184279,2025-02-02
c1646,44.838847,8.575428,83.84149944965803,2025-02-03
c1646,44.838847,8.575428,90.75343918992796,2025-02-04
c1646,44.838847,8.575428,80.2407441034186,2025-02-05
c1646,44.838847,8.575428,80.83786140845169,2025-02-06
c1646,44.838847,8.575428,88.20073745582495,2025-02-07
c1646,44.838847,8.575428,97.28445399201,2025-02-08
c1646,44.838847,8.575428,93.3739950023844,2025-02-09
c1646,44.838847,8.575428,90.05006037701628,2025-02-10
c1646,44.838847,8.575428,94.84196550454726,2025-02-11
c1646,44.838847,8.575428,95.85357273720192,2025-02-12
c1646,44.838847,8.575428,90.86568838903273,2025-02-13
c1646,44.838847,8.575428,75.67706285061563,2025-02-14
c1646,44.838847,8.575428,77.132741388396,2025-02-15
c1646,44.838847,8.575428,85.57290851627687,2025-02-16
c1646,44.838847,8.575428,81.81303371076476,2025-02-17
c1646,44.838847,8.575428,78.6816938469539,2025-02-18
c1646,44.838847,8.575428,78.38328627333563,2025-02-19
c1646,44.838847,8.575428,75.83845890989868,2025-02-20
c1646,44.838847,8.575428,77.52095482644668,2025-02-21
c1646,44.838847,8.575428,88.73097699661595,2025-02-22
c1646,44.838847,8.575428,86.88581179111091,2025-02-23
c1646,44.838847,8.575428,89.70175443099244,2025-02-24
c1646,44.838847,8.575428,93.34973735307663,2025-02-25
c1646,44.838847,8.575428,76.94493445674179,2025-02-26
c1646,44.838847,8.575428,73.77333475696483,2025-02-27
c1646,44.838847,8.575428,86.39425650068655,2025-02-28
c1646,44.838847,8.575428,83.09292553360122,2025-03-01
c1646,44.838847,8.575428,73.399465818802,2025-03-02
c1646,44.838847,8.575428,73.39944557886199,2025-03-03
c1646,44.838847,8.575428,72.73943862596278,2025-03-04
c1646,44.838847,8.575428,70.45037267041373,2025-03-05
c1646,44.838847,8.575428,68.66375381781779,2025-03-06
c1646,44.838847,8.575428,67.97830713238145,2025-03-07
c1646,44.838847,8.575428,67.4794979310727,2025-03-08
c1646,44.838847,8.575428,77.55700646389369,2025-03-09
c1646,44.838847,8.575428,79.33220548942788,2025-03-10
c1646,44.838847,8.575428,89.84223418907673,2025-03-11
c1646,44.838847,8.575428,87.972684268664,2025-03-12
c1646,44.838847,8.575428,77.48689802099805,2025-03-13
c1646,44.838847,8.575428,88.12007711418083,2025-03-14
c1646,44.838847,8.575428,94.5589930122978,2025-03-15
c1646,44.838847,8.575428,72.05926647686667,2025-03-16
c1646,44.838847,8.575428,74.13904047543151,2025-03-17
c1646,44.838847,8.575428,70.50749095182272,2025-03-18
c1646,44.838847,8.575428,63.49800458262053,2025-03-19
c1646,44.838847,8.575428,70.25876549891086,2025-03-20
c1646,44.838847,8.575428,82.05424195027872,2025-03-21
c1646,44.838847,8.575428,94.03436988317286,2025-03-22
c1646,44.838847,8.575428,80.93470485647781,2025-03-23
c1646,44.838847,8.575428,80.99795934687216,2025-03-24
c1646,44.838847,8.575428,76.10058661390127,2025-03-25
c1646,44.838847,8.575428,74.55617678821979,2025-03-26
c1646,44.838847,8.575428,68.26465445785765,2025-03-27
c1646,44.838847,8.575428,70.448636935464,2025-03-28
c1646,44.838847,8.575428,79.31855597979064,2025-03-29
c1646,44.838847,8.575428,68.03882863789447,2025-03-30
c1646,44.838847,8.575428,50.85872622729391,2025-03-31
c1646,44.838847,8.575428,57.16552217141483,2025-04-01
c1646,44.838847,8.575428,78.96634500459704,2025-04-02
c1646,44.838847,8.575428,70.43445711755838,2025-04-03
c1646,44.838847,8.575428,68.64104743321026,2025-04-04
c1646,44.838847,8.575428,68.77719121840447,2025-04-05
c1646,44.838847,8.575428,70.5460722908131,2025-04-06
c1646,44.838847,8.575428,58.31246451874976,2025-04-07
c1646,44.838847,8.575428,69.94362024000131,2025-04-08
c1646,44.838847,8.575428,70.99828707041605,2025-04-09
c1646,44.838847,8.575428,71.86668991165367,2025-04-10
c1646,44.838847,8.575428,79.17900690090511,2025-04-11
c1646,44.838847,8.575428,74.33056686441037,2025-04-12
c1646,44.838847,8.575428,80.8306687768245,2025-04-13
c1646,44.838847,8.575428,95.36591450750146,2025-04-14
c1646,44.838847,8.575428,85.36906882321094,2025-04-15
c1646,44.838847,8.575428,92.88258561976464,2025-04-16
c1646,44.838847,8.575428,89.39709748269341,2025-04-17
c1646,44.838847,8.575428,78.02975950418423,2025-04-18
c1646,44.838847,8.575428,74.05351722289471,2025-04-19
c1646,44.838847,8.575428,80.49027258654861,2025-04-20
c1646,44.838847,8.575428,74.31559081807646,2025-04-21
c1646,44.838847,8.575428,73.9302870745441,2025-04-22
c1646,44.838847,8.575428,76.94918704551081,2025-04-23
c1646,44.838847,8.575428,70.50901626060711,2025-04-24
c1646,44.838847,8.575428,60.58396999833246,2025-04-25
c1646,44.838847,8.575428,69.36564919556639,2025-04-26
c1646,44.838847,8.575428,79.21599194781545,2025-04-27
c1646,44.838847,8.575428,76.96777006827911,2025-04-28
c1646,44.838847,8.575428,72.32958580048619,2025-04-29
c1646,44.838847,8.575428,64.30608393417756,2025-04-30
c1646,44.838847,8.575428,66.31217290659232,2025-05-01
c1646,44.838847,8.575428,55.15328597765262,2025-05-02
c1646,44.838847,8.575428,66.51995271311966,2025-05-03
c1646,44.838847,8.575428,79.77515474240397,2025-05-04
c1646,44.838847,8.575428,84.45524346817764,2025-05-05
c1646,44.838847,8.575428,86.41072870451009,2025-05-06
c1646,44.838847,8.575428,75.64260963054225,2025-05-07
c1646,44.838847,8.575428,74.15257883990202,2025-05-08
c1646,44.838847,8.575428,77.42711489421887,2025-05-09
c1646,44.838847,8.575428,81.44391574616908,2025-05-10
c1646,44.838847,8.575428,74.19765041614413,2025-05-11
c1646,44.838847,8.575428,76.13170277107042,2025-05-12
c1646,44.838847,8.575428,83.3073178562673,2025-05-13
c1646,44.838847,8.575428,79.60852829657237,2025-05-14
c1646,44.838847,8.575428,69.85994052517474,2025-05-15
c1646,44.838847,8.575428,65.98081818410076,2025-05-16
c1646,44.838847,8.575428,70.14298385747918,2025-05-17
c1646,44.838847,8.575428,73.89662517180358,2025-05-18
c1646,44.838847,8.575428,76.17043584311389,2025-05-19
c1646,44.838847,8.575428,84.49459274426377,2025-05-20
c1646,44.838847,8.575428,77.0473815298149,2025-05-21
c1646,44.838847,8.575428,90.2666719763423,2025-05-22
c1646,44.838847,8.575428,68.780219904925,2025-05-23
c1646,44.838847,8.575428,70.75096843420935,2025-05-24
c1646,44.838847,8.575428,72.11033045968504,2025-05-25
c1646,44.838847,8.575428,76.55405485424689,2025-05-26
c1646,44.838847,8.575428,84.2026303635576,2025-05-27
c1646,44.838847,8.575428,74.70846922975895,2025-05-28
c1646,44.838847,8.575428,64.6403568190651,2025-05-29
c1646,44.838847,8.575428,70.95395280995486,2025-05-30
c1646,44.838847,8.575428,71.32376341659216,2025-05-31
c1646,44.838847,8.575428,71.11592727530459,2025-06-01
c1646,44.838847,8.575428,76.85257455410279,2025-06-02
c1646,44.838847,8.575428,72.92394380489328,2025-06-03
c1646,44.838847,8.575428,76.07351317257766,2025-06-04
c1646,44.838847,8.575428,80.82146428038735,2025-06-05
c1646,44.838847,8.575428,75.67138307553992,2025-06-06
c1646,44.838847,8.575428,75.80016956406307,2025-06-07
c1646,44.838847,8.575428,73.9629197374799,2025-06-08
c1646,44.838847,8.575428,65.96353978730706,2025-06-09
c1646,44.838847,8.575428,71.57989272935424,2025-06-10
c1646,44.838847,8.575428,63.85228422579214,2025-06-11
c1646,44.838847,8.575428,57.32048207382368,2025-06-12
c1646,44.838847,8.575428,61.54123991320997,2025-06-13
c1646,44.838847,8.575428,70.74614227868985,2025-06-14
c1646,44.838847,8.575428,67.437216954748,2025-06-15
c1646,44.838847,8.575428,63.13850343621685,2025-06-16
c1646,44.838847,8.575428,56.89230432956889,2025-06-17
c1646,44.838847,8.575428,50.637222129005146,2025-06-18
c1646,44.838847,8.575428,52.96621718974777,2025-06-19
c1646,44.838847,8.575428,59.21783162267374,2025-06-20
c1646,44.838847,8.575428,63.577630523604775,2025-06-21
c1646,44.838847,8.575428,59.807153207783486,2025-06-22
c1646,44.838847,8.575428,64.0555388231209,2025-06-23
c1646,44.838847,8.575428,70.30216052729772,2025-06-24
c1646,44.838847,8.575428,58.76942498958754,2025-06-25
c1646,44.838847,8.575428,66.37210357623096,2025-06-26
c1646,44.838847,8.575428,54.06503785706007,2025-06-27
c1646,44.838847,8.575428,44.965196372870274,2025-06-28
c1646,44.838847,8.575428,49.18698080571483,2025-06-29
c1646,44.838847,8.575428,55.37599997774168,2025-06-30
c1646,44.838847,8.575428,54.86466590451133,2025-07-01
c1646,44.838847,8.575428,58.47438509874568,2025-07-02
c1646,44.838847,8.575428,53.77626326180033,2025-07-03
c1646,44.838847,8.575428,57.5496706993846,2025-07-04
c1646,44.838847,8.575428,74.38026785544136,2025-07-05
c1646,44.838847,8.575428,81.68410231867098,2025-07-06
c1646,44.838847,8.575428,71.93732289564969,2025-07-07
c1646,44.838847,8.575428,51.084690089396126,2025-07-08
c1646,44.838847,8.575428,42.420019132815405,2025-07-09
c1646,44.838847,8.575428,53.20599520076232,2025-07-10
c1646,44.838847,8.575428,52.022568839559234,2025-07-11
c1646,44.838847,8.575428,60.628095975664095,2025-07-12
c1646,44.838847,8.575428,86.63861118488687,2025-07-13
c1646,44.838847,8.575428,73.83051137021437,2025-07-14
c1646,44.838847,8.575428,66.82890777797643,2025-07-15
c1646,44.838847,8.575428,62.40191634130943,2025-07-16
c1646,44.838847,8.575428,54.35129427680299,2025-07-17
c1646,44.838847,8.575428,56.39478589321867,2025-07-18
c1646,44.838847,8.575428,73.39660383971855,2025-07-19
c1646,44.838847,8.575428,72.27337289618413,2025-07-20
c1646,44.838847,8.575428,75.66258545594698,2025-07-21
c1646,44.838847,8.575428,67.49360901596012,2025-07-22
c1646,44.838847,8.575428,63.910142188027606,2025-07-23
c1646,44.838847,8.575428,79.04736483454282,2025-07-24
c1646,44.838847,8.575428,74.28922831027369,2025-07-25
c1646,44.838847,8.575428,75.76017019659162,2025-07-26
c1646,44.838847,8.575428,58.03166920261821,2025-07-27
c1646,44.838847,8.575428,59.136987115879926,2025-07-28
c1646,44.838847,8.575428,45.24167724120891,2025-07-29
c1646,44.838847,8.575428,60.26830376655314,2025-07-30
c1646,44.838847,8.575428,61.457226171954055,2025-07-31
c1646,44.838847,8.575428,72.4700466296908,2025-08-01
c1646,44.838847,8.575428,77.18038571623802,2025-08-02
c1646,44.838847,8.575428,54.15473619467217,2025-08-03
c1646,44.838847,8.575428,51.91758477914411,2025-08-04
c1646,44.838847,8.575428,59.92807681331257,2025-08-05
