cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,78.04621949016376,2024-04-11
c0242,36.955964,7.376396,79.54218790455569,2024-04-12
c0242,36.955964,7.376396,82.03733152553498,2024-04-13
c0242,36.955964,7.376396,82.49603399619322,2024-04-14
c0242,36.955964,7.376396,77.98935092909308,2024-04-15
c0242,36.955964,7.376396,78.0988123119237,2024-04-16
c0242,36.955964,7.376396,72.83566169926925,2024-04-17
c0242,36.955964,7.376396,65.80666243099559,2024-04-18
c0242,36.955964,7.376396,58.323298791233846,2024-04-19
c0242,36.955964,7.376396,60.294903184044955,2024-04-20
c0242,36.955964,7.376396,67.16558551501973,2024-04-21
c0242,36.955964,7.376396,67.7823505194606,2024-04-22
c0242,36.955964,7.376396,62.8084865716968,2024-04-23
c0242,36.955964,7.376396,67.05243060940886,2024-04-24
c0242,36.955964,7.376396,59.713804230389385,2024-04-25
c0242,36.955964,7.376396,62.42472482543144,2024-04-26
c0242,36.955964,7.376396,47.63497304946667,2024-04-27
c0242,36.955964,7.376396,58.14525424663826,2024-04-28
c0242,36.955964,7.376396,77.38160823707473,2024-04-29
c0242,36.955964,7.376396,85.30160699549505,2024-04-30
c0242,36.955964,7.376396,65.25122899828403,2024-05-01
c0242,36.955964,7.376396,70.24096452388467,2024-05-02
c0242,36.955964,7.376396,64.69621583581171,2024-05-03
c0242,36.955964,7.376396,55.448301449011375,2024-05-04
c0242,36.955964,7.376396,59.21216112093204,2024-05-05
c0242,36.955964,7.376396,65.42533965767561,2024-05-06
c0242,36.955964,7.376396,75.41050249192674,2024-05-07
c0242,36.955964,7.376396,75.1937166952695,2024-05-08
c0242,36.955964,7.376396,77.5443228954779,2024-05-09
c0242,36.955964,7.376396,75.28242594076416,2024-05-10
c0242,36.955964,7.376396,72.66886473372834,2024-05-11
c0242,36.955964,7.376396,72.95465492990117,2024-05-12
c0242,36.955964,7.376396,75.58489120122546,2024-05-13
c0242,36.955964,7.376396,74.88846367003929,2024-05-14
c0242,36.955964,7.376396,66.05971480821253,2024-05-15
c0242,36.955964,7.376396,68.90024442498604,2024-05-16
c0242,36.955964,7.376396,66.1407625684238,2024-05-17
c0242,36.955964,7.376396,75.72999590593935,2024-05-18
c0242,36.955964,7.376396,80.9979760946384,2024-05-19
c0242,36.955964,7.376396,84.39718059094157,2024-05-20
c0242,36.955964,7.376396,67.69855314081096,2024-05-21
c0242,36.955964,7.376396,66.93833339098413,2024-05-22
c0242,36.955964,7.376396,71.95458527411768,2024-05-23
c0242,36.955964,7.376396,66.16109765240523,2024-05-24
c0242,36.955964,7.376396,71.24484986333408,2024-05-25
c0242,36.955964,7.376396,60.21261055877775,2024-05-26
c0242,36.955964,7.376396,48.63134190805024,2024-05-27
c0242,36.955964,7.376396,73.0477090182266,2024-05-28
c0242,36.955964,7.376396,67.17320862436145,2024-05-29
c0242,36.955964,7.376396,55.33317116155232,2024-05-30
c0242,36.955964,7.376396,67.1536573799761,2024-05-31
c0242,36.955964,7.376396,62.131496181094676,2024-06-01
c0242,36.955964,7.376396,73.52972725079303,2024-06-02
c0242,36.955964,7.376396,66.92838488029881,2024-06-03
c0242,36.955964,7.376396,67.87715817566017,2024-06-04
c0242,36.955964,7.376396,64.41441502077974,2024-06-05
c0242,36.955964,7.376396,54.4499254897517,2024-06-06
c0242,36.955964,7.376396,53.0271618943665,2024-06-07
c0242,36.955964,7.376396,46.12916918212032,2024-06-08
c0242,36.955964,7.376396,56.69240827152497,2024-06-09
c0242,36.955964,7.376396,56.381986574313885,2024-06-10
c0242,36.955964,7.376396,71.43213592575803,2024-06-11
c0242,36.955964,7.376396,69.29853999292298,2024-06-12
c0242,36.955964,7.376396,70.7490722243125,2024-06-13
c0242,36.955964,7.376396,53.39720451950369,2024-06-14
c0242,36.955964,7.376396,49.16308578034515,2024-06-15
c0242,36.955964,7.376396,56.83440658032593,2024-06-16
c0242,36.955964,7.376396,53.275801641376376,2024-06-17
c0242,36.955964,7.376396,32.82269712575284,2024-06-18
c0242,36.955964,7.376396,59.23490098645811,2024-06-19
c0242,36.955964,7.376396,73.18779695774417,2024-06-20
c0242,36.955964,7.376396,62.49080466923474,2024-06-21
c0242,36.955964,7.376396,67.37535727075152,2024-06-22
c0242,36.955964,7.376396,65.27270424014884,2024-06-23
c0242,36.955964,7.376396,63.889804520521174,2024-06-24
c0242,36.955964,7.376396,64.60129922391698,2024-06-25
c0242,36.955964,7.376396,60.445270158186865,2024-06-26
c0242,36.955964,7.376396,54.92793119109186,2024-06-27
c0242,36.955964,7.376396,68.2112638857172,2024-06-28
c0242,36.955964,7.376396,66.86630568486183,2024-06-29
c0242,36.955964,7.376396,57.12677819367436,2024-06-30
c0242,36.955964,7.376396,73.64058010957825,2024-07-01
c0242,36.955964,7.376396,67.63688754476753,2024-07-02
c0242,36.955964,7.376396,66.7923947050962,2024-07-03
c0242,36.955964,7.376396,59.28239685323177,2024-07-04
c0242,36.955964,7.376396,51.14486078742837,2024-07-05
c0242,36.955964,7.376396,54.83165243752003,2024-07-06
c0242,36.955964,7.376396,65.37997254348898,2024-07-07
c0242,36.955964,7.376396,73.15227493218872,2024-07-08
c0242,36.955964,7.376396,71.23825333737094,2024-07-09
c0242,36.955964,7.376396,76.34037622525167,2024-07-10
c0242,36.955964,7.376396,67.37216169556494,2024-07-11
c0242,36.955964,7.376396,65.6051897742973,2024-07-12
c0242,36.955964,7.376396,66.15369087854457,2024-07-13
c0242,36.955964,7.376396,66.11027663711373,2024-07-14
c0242,36.955964,7.376396,59.35158280430982,2024-07-15
c0242,36.955964,7.376396,55.70736386011905,2024-07-16
c0242,36.955964,7.376396,60.75585088493047,2024-07-17
c0242,36.955964,7.376396,58.431063972028944,2024-07-18
c0242,36.955964,7.376396,53.54501042838191,2024-07-19
c0242,36.955964,7.376396,48.750822767067206,2024-07-20
c0242,36.955964,7.376396,47.78309069520554,2024-07-21
c0242,36.955964,7.376396,66.80261189216924,2024-07-22
c0242,36.955964,7.376396,63.5910297230194,2024-07-23
c0242,36.955964,7.376396,66.70356929021322,2024-07-24
c0242,36.955964,7.376396,58.65074373992161,2024-07-25
c0242,36.955964,7.376396,58.024366777962896,2024-07-26
c0242,36.955964,7.376396,61.378503694315576,2024-07-27
c0242,36.955964,7.376396,53.80357694273161,2024-07-28
c0242,36.955964,7.376396,53.51402502058822,2024-07-29
c0242,36.955964,7.376396,50.77992019413784,2024-07-30
c0242,36.955964,7.376396,41.11432919772457,2024-07-31
c0242,36.955964,7.376396,46.15660952285276,2024-08-01
c0242,36.955964,7.376396,49.632037673661195,2024-08-02
c0242,36.955964,7.376396,69.64246835163395,2024-08-03
c0242,36.955964,7.376396,64.91592234321259,2024-08-04
c0242,36.955964,7.376396,66.91900985082025,2024-08-05
c0242,36.955964,7.376396,57.122450916029265,2024-08-06
c0242,36.955964,7.376396,54.68340067411884,2024-08-07
c0242,36.955964,7.376396,49.71747825022846,2024-08-08
c0242,36.955964,7.376396,58.01510743720888,2024-08-09
c0242,36.955964,7.376396,55.635401780594336,2024-08-10
c0242,36.955964,7.376396,52.29751933987846,2024-08-11
c0242,36.955964,7.376396,58.76855001236076,2024-08-12
c0242,36.955964,7.376396,74.07866930117292,2024-08-13
c0242,36.955964,7.376396,69.67192492921954,2024-08-14
c0242,36.955964,7.376396,71.41824884737153,2024-08-15
c0242,36.955964,7.376396,69.16962893450787,2024-08-16
c0242,36.955964,7.376396,73.50079097464396,2024-08-17
c0242,36.955964,7.376396,69.76086724968742,2024-08-18
c0242,36.955964,7.376396,70.26847824379699,2024-08-19
c0242,36.955964,7.376396,66.97538574269197,2024-08-20
c0242,36.955964,7.376396,68.63338611694984,2024-08-21
c0242,36.955964,7.376396,62.63277304205379,2024-08-22
c0242,36.955964,7.376396,66.888278585056,2024-08-23
c0242,36.955964,7.376396,58.10990833683731,2024-08-24
c0242,36.955964,7.376396,60.15693766603665,2024-08-25
c0242,36.955964,7.376396,70.43953034811462,2024-08-26
c0242,36.955964,7.376396,66.42468720222917,2024-08-27
c0242,36.955964,7.376396,64.25596693708447,2024-08-28
c0242,36.955964,7.376396,61.72453878461703,2024-08-29
c0242,36.955964,7.376396,63.25512766787919,2024-08-30
c0242,36.955964,7.376396,65.30997326213158,2024-08-31
c0242,36.955964,7.376396,61.51236464976083,2024-09-01
c0242,36.955964,7.376396,76.26952212260024,2024-09-02
c0242,36.955964,7.376396,72.41672848598101,2024-09-03
c0242,36.955964,7.376396,76.28083550595989,2024-09-04
c0242,36.955964,7.376396,75.25765594623867,2024-09-05
c0242,36.955964,7.376396,51.81015893607015,2024-09-06
c0242,36.955964,7.376396,45.23549597284639,2024-09-07
c0242,36.955964,7.376396,64.16802597709564,2024-09-08
c0242,36.955964,7.376396,80.32090645172697,2024-09-09
c0242,36.955964,7.376396,71.40194430855266,2024-09-10
c0242,36.955964,7.376396,75.47292338697576,2024-09-11
c0242,36.955964,7.376396,73.734702769556,2024-09-12
c0242,36.955964,7.376396,68.99686488198277,2024-09-13
c0242,36.955964,7.376396,52.41895370425772,2024-09-14
c0242,36.955964,7.376396,58.231537621638154,2024-09-15
c0242,36.955964,7.376396,64.80048606064027,2024-09-16
c0242,36.955964,7.376396,63.18775940962713,2024-09-17
c0242,36.955964,7.376396,70.17539836332413,2024-09-18
c0242,36.955964,7.376396,77.53160927209129,2024-09-19
c0242,36.955964,7.376396,75.91144905652983,2024-09-20
c0242,36.955964,7.376396,72.81571422078282,2024-09-21
c0242,36.955964,7.376396,72.64125636918983,2024-09-22
c0242,36.955964,7.376396,88.60198195194143,2024-09-23
c0242,36.955964,7.376396,74.38032699969689,2024-09-24
c0242,36.955964,7.376396,76.24961461804364,2024-09-25
c0242,36.955964,7.376396,70.70673223260043,2024-09-26
c0242,36.955964,7.376396,72.9143189218712,2024-09-27
c0242,36.955964,7.376396,77.75543287834233,2024-09-28
c0242,36.955964,7.376396,64.60929826425647,2024-09-29
c0242,36.955964,7.376396,68.4998543302467,2024-09-30
c0242,36.955964,7.376396,72.83786017889365,2024-10-01
c0242,36.955964,7.376396,79.6455072641053,2024-10-02
c0242,36.955964,7.376396,75.9923345697138,2024-10-03
c0242,36.955964,7.376396,65.05037141365248,2024-10-04
c0242,36.955964,7.376396,76.57995736844099,2024-10-05
c0242,36.955964,7.376396,64.79504688208587,2024-10-06
c0242,36.955964,7.376396,52.92381508089982,2024-10-07
c0242,36.955964,7.376396,62.83870922621755,2024-10-08
c0242,36.955964,7.376396,67.21418308215956,2024-10-09
c0242,36.955964,7.376396,72.21135625354908,2024-10-10
c0242,36.955964,7.376396,73.26095577823618,2024-10-11
c0242,36.955964,7.376396,71.13241448343572,2024-10-12
c0242,36.955964,7.376396,62.38026961751125,2024-10-13
c0242,36.955964,7.376396,56.4667517818585,2024-10-14
c0242,36.955964,7.376396,50.78536767572336,2024-10-15
c0242,36.955964,7.376396,49.24852776919077,2024-10-16
c0242,36.955964,7.376396,68.05873739260349,2024-10-17
c0242,36.955964,7.376396,77.95176914581164,2024-10-18
c0242,36.955964,7.376396,88.89324487010468,2024-10-19
c0242,36.955964,7.376396,85.34271674600326,2024-10-20
c0242,36.955964,7.376396,77.6053223844815,2024-10-21
c0242,36.955964,7.376396,79.32943291990841,2024-10-22
c0242,36.955964,7.376396,82.14846676738055,2024-10-23
c0242,36.955964,7.376396,78.22389896790752,2024-10-24
c0242,36.955964,7.376396,82.204699286676,2024-10-25
c0242,36.955964,7.376396,79.89444552800855,2024-10-26
c0242,36.955964,7.376396,83.66165894371723,2024-10-27
c0242,36.955964,7.376396,81.16551605550409,2024-10-28
c0242,36.955964,7.376396,76.30774357260167,2024-10-29
c0242,36.955964,7.376396,74.9974519342967,2024-10-30
c0242,36.955964,7.376396,77.1515107757187,2024-10-31
c0242,36.955964,7.376396,81.38893120494576,2024-11-01
c0242,36.955964,7.376396,80.06593989639583,2024-11-02
c0242,36.955964,7.376396,83.62556337554872,2024-11-03
c0242,36.955964,7.376396,79.59307255818864,2024-11-04
c0242,36.955964,7.376396,80.53413030145805,2024-11-05
c0242,36.955964,7.376396,86.35482493213149,2024-11-06
c0242,36.955964,7.376396,76.8269852760878,2024-11-07
c0242,36.955964,7.376396,76.94188538103487,2024-11-08
c0242,36.955964,7.376396,83.85160409870515,2024-11-09
c0242,36.955964,7.376396,89.43744785895059,2024-11-10
c0242,36.955964,7.376396,92.31824715919294,2024-11-11
c0242,36.955964,7.376396,91.82840794220772,2024-11-12
c0242,36.955964,7.376396,75.51408740909098,2024-11-13
c0242,36.955964,7.376396,73.840491284777,2024-11-14
c0242,36.955964,7.376396,83.14417975408342,2024-11-15
c0242,36.955964,7.376396,84.03059070148605,2024-11-16
c0242,36.955964,7.376396,72.47715323351146,2024-11-17
c0242,36.955964,7.376396,86.28816605898632,2024-11-18
c0242,36.955964,7.376396,81.714561449745,2024-11-19
c0242,36.955964,7.376396,76.24978742099174,2024-11-20
c0242,36.955964,7.376396,72.25523581337293,2024-11-21
c0242,36.955964,7.376396,74.61620450403804,2024-11-22
c0242,36.955964,7.376396,62.708105794727416,2024-11-23
c0242,36.955964,7.376396,66.52612965447199,2024-11-24
c0242,36.955964,7.376396,68.05705758222082,2024-11-25
c0242,36.955964,7.376396,72.35739012636309,2024-11-26
c0242,36.955964,7.376396,81.33989335247742,2024-11-27
c0242,36.955964,7.376396,86.38321207477512,2024-11-28
c0242,36.955964,7.376396,84.03674790237565,2024-11-29
c0242,36.955964,7.376396,84.07741663968417,2024-11-30
c0242,36.955964,7.376396,71.6131540798638,2024-12-01
c0242,36.955964,7.376396,80.82934750445435,2024-12-02
c0242,36.955964,7.376396,87.62957391817307,2024-12-03
c0242,36.955964,7.376396,85.19857561478497,2024-12-04
c0242,36.955964,7.376396,67.85928979821531,2024-12-05
c0242,36.955964,7.376396,65.85692477187486,2024-12-06
c0242,36.955964,7.376396,77.17363570938014,2024-12-07
c0242,36.955964,7.376396,79.20328893798067,2024-12-08
c0242,36.955964,7.376396,71.82721051714675,2024-12-09
c0242,36.955964,7.376396,72.56959424163428,2024-12-10
c0242,36.955964,7.376396,68.223396620621,2024-12-11
c0242,36.955964,7.376396,73.1614471620297,2024-12-12
c0242,36.955964,7.376396,75.56774110394718,2024-12-13
c0242,36.955964,7.376396,79.77652189357337,2024-12-14
c0242,36.955964,7.376396,73.39097507606944,2024-12-15
c0242,36.955964,7.376396,66.68631755849162,2024-12-16
c0242,36.955964,7.376396,76.8227259725771,2024-12-17
c0242,36.955964,7.376396,74.67967966007205,2024-12-18
c0242,36.955964,7.376396,64.66278359446886,2024-12-19
c0242,36.955964,7.376396,65.86056994396394,2024-12-20
c0242,36.955964,7.376396,63.70686818891564,2024-12-21
c0242,36.955964,7.376396,69.88872497671582,2024-12-22
c0242,36.955964,7.376396,64.16561884296641,2024-12-23
c0242,36.955964,7.376396,71.50356582851424,2024-12-24
c0242,36.955964,7.376396,58.18816209380127,2024-12-25
c0242,36.955964,7.376396,71.81454254300817,2024-12-26
c0242,36.955964,7.376396,86.05159357403727,2024-12-27
c0242,36.955964,7.376396,88.68747412961038,2024-12-28
c0242,36.955964,7.376396,86.23843007934612,2024-12-29
c0242,36.955964,7.376396,85.00294703043326,2024-12-30
c0242,36.955964,7.376396,82.8409413211139,2024-12-31
c0242,36.955964,7.376396,83.3552039239794,2025-01-01
c0242,36.955964,7.376396,83.66405965604125,2025-01-02
c0242,36.955964,7.376396,84.95005146535323,2025-01-03
c0242,36.955964,7.376396,76.07814182700753,2025-01-04
c0242,36.955964,7.376396,75.34880198113788,2025-01-05
c0242,36.955964,7.376396,54.52832925298157,2025-01-06
c0242,36.955964,7.376396,80.05536637211215,2025-01-07
c0242,36.955964,7.376396,69.5551368343117,2025-01-08
c0242,36.955964,7.376396,69.2812574017326,2025-01-09
c0242,36.955964,7.376396,79.08974114131321,2025-01-10
c0242,36.955964,7.376396,78.56261807190789,2025-01-11
c0242,36.955964,7.376396,83.5283574142996,2025-01-12
c0242,36.955964,7.376396,75.8744516559755,2025-01-13
c0242,36.955964,7.376396,87.93577771941264,2025-01-14
c0242,36.955964,7.376396,85.33662689371415,2025-01-15
c0242,36.955964,7.376396,86.38772901889507,2025-01-16
c0242,36.955964,7.376396,94.4084746092812,2025-01-17
c0242,36.955964,7.376396,83.10024012661655,2025-01-18
c0242,36.955964,7.376396,86.11904152830056,2025-01-19
c0242,36.955964,7.376396,76.6166079184585,2025-01-20
c0242,36.955964,7.376396,75.70804011092011,2025-01-21
c0242,36.955964,7.376396,70.43079311838154,2025-01-22
c0242,36.955964,7.376396,62.322417566886614,2025-01-23
c0242,36.955964,7.376396,78.49543736064787,2025-01-24
c0242,36.955964,7.376396,66.26969253690831,2025-01-25
c0242,36.955964,7.376396,78.15251134232798,2025-01-26
c0242,36.955964,7.376396,63.57785285137159,2025-01-27
c0242,36.955964,7.376396,70.10801232449546,2025-01-28
c0242,36.955964,7.376396,76.34616177748124,2025-01-29
c0242,36.955964,7.376396,69.83388563087227,2025-01-30
c0242,36.955964,7.376396,84.3308500012159,2025-01-31
c0242,36.955964,7.376396,93.52366170070616,2025-02-01
c0242,36.955964,7.376396,80.01164251518463,2025-02-02
c0242,36.955964,7.376396,87.04988612455514,2025-02-03
c0242,36.955964,7.376396,88.18331247564278,2025-02-04
c0242,36.955964,7.376396,92.91505710824926,2025-02-05
c0242,36.955964,7.376396,88.08279768293734,2025-02-06
c0242,36.955964,7.376396,83.73835336033027,2025-02-07
c0242,36.955964,7.376396,75.02089528417254,2025-02-08
c0242,36.955964,7.376396,70.90239387802234,2025-02-09
c0242,36.955964,7.376396,77.89731697042147,2025-02-10
c0242,36.955964,7.376396,74.55919983658725,2025-02-11
c0242,36.955964,7.376396,75.21382265806484,2025-02-12
c0242,36.955964,7.376396,86.660765353085,2025-02-13
c0242,36.955964,7.376396,86.5242463449701,2025-02-14
c0242,36.955964,7.376396,78.16419589468259,2025-02-15
c0242,36.955964,7.376396,81.69166132034856,2025-02-16
c0242,36.955964,7.376396,84.21407910175073,2025-02-17
c0242,36.955964,7.376396,78.69050201825732,2025-02-18
c0242,36.955964,7.376396,72.93685120862341,2025-02-19
c0242,36.955964,7.376396,81.88975141568945,2025-02-20
c0242,36.955964,7.376396,84.38382769862044,2025-02-21
c0242,36.955964,7.376396,74.16885042421653,2025-02-22
c0242,36.955964,7.376396,79.88409014424806,2025-02-23
c0242,36.955964,7.376396,87.75352881330326,2025-02-24
c0242,36.955964,7.376396,79.56581134861334,2025-02-25
c0242,36.955964,7.376396,78.06371456772052,2025-02-26
c0242,36.955964,7.376396,69.57089398382831,2025-02-27
c0242,36.955964,7.376396,75.87646621578635,2025-02-28
c0242,36.955964,7.376396,77.41556090913484,2025-03-01
c0242,36.955964,7.376396,86.7690164623628,2025-03-02
c0242,36.955964,7.376396,75.94441325378602,2025-03-03
c0242,36.955964,7.376396,67.18214217291408,2025-03-04
c0242,36.955964,7.376396,64.66043703916355,2025-03-05
c0242,36.955964,7.376396,69.02713393887913,2025-03-06
c0242,36.955964,7.376396,86.5182616216858,2025-03-07
c0242,36.955964,7.376396,81.44211988384532,2025-03-08
c0242,36.955964,7.376396,72.91071068481924,2025-03-09
c0242,36.955964,7.376396,81.94565164742298,2025-03-10
c0242,36.955964,7.376396,79.8287075877602,2025-03-11
c0242,36.955964,7.376396,77.7965633703093,2025-03-12
c0242,36.955964,7.376396,71.98410839754615,2025-03-13
c0242,36.955964,7.376396,83.8561228758171,2025-03-14
c0242,36.955964,7.376396,78.64476354908031,2025-03-15
c0242,36.955964,7.376396,74.0824765870966,2025-03-16
c0242,36.955964,7.376396,73.81036302666782,2025-03-17
c0242,36.955964,7.376396,80.79728477309655,2025-03-18
c0242,36.955964,7.376396,75.40297697317676,2025-03-19
c0242,36.955964,7.376396,53.32687087629402,2025-03-20
c0242,36.955964,7.376396,57.59814995540864,2025-03-21
c0242,36.955964,7.376396,79.96641013669314,2025-03-22
c0242,36.955964,7.376396,69.57508056857142,2025-03-23
c0242,36.955964,7.376396,73.25802929562462,2025-03-24
c0242,36.955964,7.376396,76.04551359124729,2025-03-25
c0242,36.955964,7.376396,83.03773191301036,2025-03-26
c0242,36.955964,7.376396,81.46803369970355,2025-03-27
c0242,36.955964,7.376396,78.56356919206904,2025-03-28
c0242,36.955964,7.376396,78.45040253982256,2025-03-29
c0242,36.955964,7.376396,89.45140054411227,2025-03-30
c0242,36.955964,7.376396,73.13494983336992,2025-03-31
c0242,36.955964,7.376396,76.87187330667331,2025-04-01
c0242,36.955964,7.376396,74.14816544107808,2025-04-02
c0242,36.955964,7.376396,76.20632970751613,2025-04-03
c0242,36.955964,7.376396,70.82747869938683,2025-04-04
c0242,36.955964,7.376396,80.7858273883049,2025-04-05
c0242,36.955964,7.376396,79.69315056892114,2025-04-06
c0242,36.955964,7.376396,84.10277379525435,2025-04-07
c0242,36.955964,7.376396,83.19048036960834,2025-04-08
c0242,36.955964,7.376396,82.67054288385899,2025-04-09
c0242,36.955964,7.376396,84.32547036721526,2025-04-10
c0242,36.955964,7.376396,79.13372991564282,2025-04-11
c0242,36.955964,7.376396,70.36654922378099,2025-04-12
c0242,36.955964,7.376396,77.7041238489075,2025-04-13
c0242,36.955964,7.376396,85.97169888183335,2025-04-14
c0242,36.955964,7.376396,73.31369245490511,2025-04-15
c0242,36.955964,7.376396,88.84664442724484,2025-04-16
c0242,36.955964,7.376396,71.5607568102916,2025-04-17
c0242,36.955964,7.376396,74.43763491085988,2025-04-18
c0242,36.955964,7.376396,65.21997071175386,2025-04-19
c0242,36.955964,7.376396,80.01270159113957,2025-04-20
c0242,36.955964,7.376396,83.873320349207,2025-04-21
c0242,36.955964,7.376396,74.93286838099134,2025-04-22
c0242,36.955964,7.376396,79.4219384414903,2025-04-23
c0242,36.955964,7.376396,81.15153085873096,2025-04-24
c0242,36.955964,7.376396,77.87398839798834,2025-04-25
c0242,36.955964,7.376396,79.23439209573932,2025-04-26
c0242,36.955964,7.376396,85.98037786367432,2025-04-27
c0242,36.955964,7.376396,85.33505963532835,2025-04-28
c0242,36.955964,7.376396,77.62950710548122,2025-04-29
c0242,36.955964,7.376396,70.14632155932236,2025-04-30
c0242,36.955964,7.376396,76.1693946339389,2025-05-01
c0242,36.955964,7.376396,77.14312737669121,2025-05-02
c0242,36.955964,7.376396,70.26782020481826,2025-05-03
c0242,36.955964,7.376396,71.72740224946534,2025-05-04
c0242,36.955964,7.376396,66.40083586564907,2025-05-05
c0242,36.955964,7.376396,70.30683750069547,2025-05-06
c0242,36.955964,7.376396,80.97636550249105,2025-05-07
c0242,36.955964,7.376396,87.11914305962871,2025-05-08
c0242,36.955964,7.376396,85.39502780415391,2025-05-09
c0242,36.955964,7.376396,83.83308437518461,2025-05-10
c0242,36.955964,7.376396,84.49955323953832,2025-05-11
c0242,36.955964,7.376396,78.71415956568126,2025-05-12
c0242,36.955964,7.376396,78.06485851387389,2025-05-13
c0242,36.955964,7.376396,85.7704505197956,2025-05-14
c0242,36.955964,7.376396,87.25857723655794,2025-05-15
c0242,36.955964,7.376396,84.57041086160135,2025-05-16
c0242,36.955964,7.376396,77.64510507439994,2025-05-17
c0242,36.955964,7.376396,74.49335900678824,2025-05-18
c0242,36.955964,7.376396,74.10796554787429,2025-05-19
c0242,36.955964,7.376396,78.12729224425301,2025-05-20
c0242,36.955964,7.376396,76.86026391030335,2025-05-21
c0242,36.955964,7.376396,78.93254815058174,2025-05-22
c0242,36.955964,7.376396,73.53559526608055,2025-05-23
c0242,36.955964,7.376396,68.07340225335433,2025-05-24
c0242,36.955964,7.376396,70.84840058478493,2025-05-25
c0242,36.955964,7.376396,65.87555776623988,2025-05-26
c0242,36.955964,7.376396,69.65456341002971,2025-05-27
c0242,36.955964,7.376396,69.6082948880716,2025-05-28
c0242,36.955964,7.376396,67.87614245743785,2025-05-29
c0242,36.955964,7.376396,72.1181907283179,2025-05-30
c0242,36.955964,7.376396,60.708957415857896,2025-05-31
c0242,36.955964,7.376396,53.11933992187128,2025-06-01
c0242,36.955964,7.376396,46.45295904672584,2025-06-02
c0242,36.955964,7.376396,50.75610312350915,2025-06-03
c0242,36.955964,7.376396,75.2564223483471,2025-06-04
c0242,36.955964,7.376396,77.21369452093958,2025-06-05
c0242,36.955964,7.376396,56.50636493507523,2025-06-06
c0242,36.955964,7.376396,55.79188308912337,2025-06-07
c0242,36.955964,7.376396,71.54776663709004,2025-06-08
c0242,36.955964,7.376396,69.88699930656335,2025-06-09
c0242,36.955964,7.376396,59.977668704946495,2025-06-10
c0242,36.955964,7.376396,63.14598781377353,2025-06-11
c0242,36.955964,7.376396,57.14228787609155,2025-06-12
c0242,36.955964,7.376396,62.35135367097123,2025-06-13
c0242,36.955964,7.376396,49.53499654147594,2025-06-14
c0242,36.955964,7.376396,44.38069779083393,2025-06-15
c0242,36.955964,7.376396,53.7736724515279,2025-06-16
c0242,36.955964,7.376396,65.33098072625093,2025-06-17
c0242,36.955964,7.376396,72.48601406050261,2025-06-18
c0242,36.955964,7.376396,74.01365527354034,2025-06-19
c0242,36.955964,7.376396,70.3452100138255,2025-06-20
c0242,36.955964,7.376396,55.09201362162885,2025-06-21
c0242,36.955964,7.376396,62.72598132248352,2025-06-22
c0242,36.955964,7.376396,70.60588067677962,2025-06-23
c0242,36.955964,7.376396,56.038543481255374,2025-06-24
c0242,36.955964,7.376396,50.62594326303993,2025-06-25
c0242,36.955964,7.376396,72.44914951959606,2025-06-26
c0242,36.955964,7.376396,77.3543899677789,2025-06-27
c0242,36.955964,7.376396,71.79177368887909,2025-06-28
c0242,36.955964,7.376396,71.76313407222412,2025-06-29
c0242,36.955964,7.376396,65.25777242546597,2025-06-30
c0242,36.955964,7.376396,64.96987290263553,2025-07-01
c0242,36.955964,7.376396,63.08639915850227,2025-07-02
c0242,36.955964,7.376396,65.50075971142084,2025-07-03
c0242,36.955964,7.376396,67.11694969411954,2025-07-04
c0242,36.955964,7.376396,66.03851757299526,2025-07-05
c0242,36.955964,7.376396,62.54347950987144,2025-07-06
c0242,36.955964,7.376396,66.41942955043652,2025-07-07
c0242,36.955964,7.376396,65.98904338030012,2025-07-08
c0242,36.955964,7.376396,59.51182556329399,2025-07-09
c0242,36.955964,7.376396,56.7378435378277,2025-07-10
c0242,36.955964,7.376396,50.32893248916155,2025-07-11
c0242,36.955964,7.376396,57.44658537986714,2025-07-12
c0242,36.955964,7.376396,67.01308678439062,2025-07-13
c0242,36.955964,7.376396,63.43750453807005,2025-07-14
c0242,36.955964,7.376396,61.04511700855571,2025-07-15
c0242,36.955964,7.376396,73.1593643184669,2025-07-16
c0242,36.955964,7.376396,63.978810679163885,2025-07-17
c0242,36.955964,7.376396,49.682021610289674,2025-07-18
c0242,36.955964,7.376396,45.40468092672401,2025-07-19
c0242,36.955964,7.376396,53.11401683122484,2025-07-20
c0242,36.955964,7.376396,55.735705152838,2025-07-21
c0242,36.955964,7.376396,65.48272954189443,2025-07-22
c0242,36.955964,7.376396,62.27984716810199,2025-07-23
c0242,36.955964,7.376396,66.1288989965084,2025-07-24
c0242,36.955964,7.376396,71.96044721631664,2025-07-25
c0242,36.955964,7.376396,62.94536596543039,2025-07-26
c0242,36.955964,7.376396,65.48705549648058,2025-07-27
c0242,36.955964,7.376396,64.64670175768424,2025-07-28
c0242,36.955964,7.376396,57.164359067346005,2025-07-29
c0242,36.955964,7.376396,56.655035693604376,2025-07-30
c0242,36.955964,7.376396,60.60289399374357,2025-07-31
c0242,36.955964,7.376396,59.64601971419623,2025-08-01
c0242,36.955964,7.376396,58.668168938409345,2025-08-02
c0242,36.955964,7.376396,62.077016055130606,2025-08-03
c0242,36.955964,7.376396,60.095573414928666,2025-08-04
c0242,36.955964,7.376396,61.37664852348379,2025-08-05
