cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,77.13352478489574,2025-08-06
c1210,42.361369,9.774461,77.39235198961985,2025-08-07
c1210,42.361369,9.774461,68.77299323371466,2025-08-08
c1210,42.361369,9.774461,64.95697116302956,2025-08-09
c1210,42.361369,9.774461,63.74892836338965,2025-08-10
c1210,42.361369,9.774461,56.70226041469272,2025-08-11
c1210,42.361369,9.774461,56.35794732720243,2025-08-12
c1210,42.361369,9.774461,60.70244445972963,2025-08-13
c1210,42.361369,9.774461,63.65306382256959,2025-08-14
c1210,42.361369,9.774461,59.0859137696286,2025-08-15
c1210,42.361369,9.774461,55.443453785005694,2025-08-16
c1210,42.361369,9.774461,65.98234379017859,2025-08-17
c1210,42.361369,9.774461,65.69471716548489,2025-08-18
c1210,42.361369,9.774461,75.71354938067765,2025-08-19
c1210,42.361369,9.774461,82.84504532919306,2025-08-20
c1210,42.361369,9.774461,70.84003100964881,2025-08-21
c1210,42.361369,9.774461,69.8531662498643,2025-08-22
c1210,42.361369,9.774461,74.46545007271668,2025-08-23
c1210,42.361369,9.774461,76.22123649795681,2025-08-24
c1210,42.361369,9.774461,77.58081578572182,2025-08-25
c1210,42.361369,9.774461,80.8717040758306,2025-08-26
c1210,42.361369,9.774461,82.66658704809812,2025-08-27
c1210,42.361369,9.774461,79.69318255324437,2025-08-28
c1210,42.361369,9.774461,70.58374619511046,2025-08-29
c1210,42.361369,9.774461,62.96757644970749,2025-08-30
c1210,42.361369,9.774461,69.49886539633604,2025-08-31
c1210,42.361369,9.774461,80.17145393195692,2025-09-01
c1210,42.361369,9.774461,69.29239154447077,2025-09-02
c1210,42.361369,9.774461,68.06121584814726,2025-09-03
c1210,42.361369,9.774461,73.60274020220085,2025-09-04
c1210,42.361369,9.774461,67.6363085995114,2025-09-05
c1210,42.361369,9.774461,64.6344304365535,2025-09-06
c1210,42.361369,9.774461,62.91051939456038,2025-09-07
c1210,42.361369,9.774461,77.38413347947589,2025-09-08
c1210,42.361369,9.774461,89.41817704912947,2025-09-09
c1210,42.361369,9.774461,82.23722458393114,2025-09-10
c1210,42.361369,9.774461,68.98734132437309,2025-09-11
c1210,42.361369,9.774461,67.53607385468747,2025-09-12
c1210,42.361369,9.774461,78.58321288287603,2025-09-13
c1210,42.361369,9.774461,76.44511064366455,2025-09-14
c1210,42.361369,9.774461,83.02766888831206,2025-09-15
c1210,42.361369,9.774461,72.78662091629936,2025-09-16
c1210,42.361369,9.774461,77.58458419670828,2025-09-17
c1210,42.361369,9.774461,66.65391911084158,2025-09-18
c1210,42.361369,9.774461,65.10905057327464,2025-09-19
c1210,42.361369,9.774461,68.10998385067526,2025-09-20
c1210,42.361369,9.774461,74.29259749120271,2025-09-21
c1210,42.361369,9.774461,83.13301524731496,2025-09-22
c1210,42.361369,9.774461,83.56137705732644,2025-09-23
c1210,42.361369,9.774461,68.73287479200907,2025-09-24
c1210,42.361369,9.774461,62.55769045857971,2025-09-25
c1210,42.361369,9.774461,71.9257309959102,2025-09-26
c1210,42.361369,9.774461,79.05751308534114,2025-09-27
c1210,42.361369,9.774461,68.5796302981236,2025-09-28
c1210,42.361369,9.774461,67.7973329323849,2025-09-29
c1210,42.361369,9.774461,73.81291562955455,2025-09-30
c1210,42.361369,9.774461,72.91022438662459,2025-10-01
c1210,42.361369,9.774461,58.03342395757279,2025-10-02
c1210,42.361369,9.774461,62.55879237403037,2025-10-03
c1210,42.361369,9.774461,69.0935680947304,2025-10-04
c1210,42.361369,9.774461,65.87751758734376,2025-10-05
c1210,42.361369,9.774461,62.86298432456829,2025-10-06
c1210,42.361369,9.774461,58.31206364049912,2025-10-07
c1210,42.361369,9.774461,72.06417264524919,2025-10-08
c1210,42.361369,9.774461,84.22812016851479,2025-10-09
c1210,42.361369,9.774461,83.51060066919092,2025-10-10
c1210,42.361369,9.774461,63.25856623143716,2025-10-11
c1210,42.361369,9.774461,66.55169119706923,2025-10-12
c1210,42.361369,9.774461,81.9815351194108,2025-10-13
c1210,42.361369,9.774461,88.28805517456829,2025-10-14
c1210,42.361369,9.774461,82.01234201977745,2025-10-15
c1210,42.361369,9.774461,68.65862144757818,2025-10-16
c1210,42.361369,9.774461,66.50407281852898,2025-10-17
c1210,42.361369,9.774461,70.53405988076322,2025-10-18
c1210,42.361369,9.774461,70.96469145565689,2025-10-19
c1210,42.361369,9.774461,73.09210493910182,2025-10-20
c1210,42.361369,9.774461,79.62240551992714,2025-10-21
c1210,42.361369,9.774461,80.32210787923466,2025-10-22
c1210,42.361369,9.774461,70.44998488112203,2025-10-23
c1210,42.361369,9.774461,57.4070332668234,2025-10-24
c1210,42.361369,9.774461,75.7263790941653,2025-10-25
c1210,42.361369,9.774461,64.08143486125626,2025-10-26
c1210,42.361369,9.774461,65.98660735295115,2025-10-27
c1210,42.361369,9.774461,77.80545255184346,2025-10-28
c1210,42.361369,9.774461,81.2586176188184,2025-10-29
c1210,42.361369,9.774461,89.26996077478644,2025-10-30
c1210,42.361369,9.774461,88.85029489844243,2025-10-31
c1210,42.361369,9.774461,89.87387318363784,2025-11-01
c1210,42.361369,9.774461,84.47045815491443,2025-11-02
c1210,42.361369,9.774461,71.88043429203745,2025-11-03
c1210,42.361369,9.774461,66.33451020015409,2025-11-04
c1210,42.361369,9.774461,69.68427264620433,2025-11-05
c1210,42.361369,9.774461,74.43894578100671,2025-11-06
c1210,42.361369,9.774461,87.85468143336155,2025-11-07
c1210,42.361369,9.774461,86.5718373059803,2025-11-08
c1210,42.361369,9.774461,78.73319377548232,2025-11-09
c1210,42.361369,9.774461,72.30978337985016,2025-11-10
c1210,42.361369,9.774461,80.78401226984744,2025-11-11
c1210,42.361369,9.774461,84.8933293991969,2025-11-12
c1210,42.361369,9.774461,85.99203171129311,2025-11-13
c1210,42.361369,9.774461,88.32353132239318,2025-11-14
c1210,42.361369,9.774461,85.31597687754046,2025-11-15
c1210,42.361369,9.774461,84.58381325512624,2025-11-16
c1210,42.361369,9.774461,74.82724424704429,2025-11-17
c1210,42.361369,9.774461,83.64313672844993,2025-11-18
c1210,42.361369,9.774461,77.49180458679899,2025-11-19
c1210,42.361369,9.774461,63.38497051666916,2025-11-20
c1210,42.361369,9.774461,56.762955921810146,2025-11-21
c1210,42.361369,9.774461,85.35602908915001,2025-11-22
c1210,42.361369,9.774461,71.70541196036613,2025-11-23
c1210,42.361369,9.774461,82.23757551632362,2025-11-24
c1210,42.361369,9.774461,71.27889315208685,2025-11-25
c1210,42.361369,9.774461,75.00802829467375,2025-11-26
c1210,42.361369,9.774461,79.89611559858947,2025-11-27
c1210,42.361369,9.774461,66.05876579823425,2025-11-28
c1210,42.361369,9.774461,67.36744899872294,2025-11-29
c1210,42.361369,9.774461,83.47912041827986,2025-11-30
c1210,42.361369,9.774461,84.61377052362063,2025-12-01
c1210,42.361369,9.774461,71.80682679958848,2025-12-02
c1210,42.361369,9.774461,83.88589959913105,2025-12-03
c1210,42.361369,9.774461,89.57630933967606,2025-12-04
c1210,42.361369,9.774461,84.20433430932242,2025-12-05
c1210,42.361369,9.774461,80.86613174776092,2025-12-06
c1210,42.361369,9.774461,85.82119066451114,2025-12-07
c1210,42.361369,9.774461,89.91536879855731,2025-12-08
c1210,42.361369,9.774461,86.19739354533412,2025-12-09
c1210,42.361369,9.774461,86.89782407952333,2025-12-10
c1210,42.361369,9.774461,89.4225663880727,2025-12-11
c1210,42.361369,9.774461,88.32849865091457,2025-12-12
c1210,42.361369,9.774461,78.71107540088697,2025-12-13
c1210,42.361369,9.774461,80.81682970017235,2025-12-14
c1210,42.361369,9.774461,89.41573623044728,2025-12-15
c1210,42.361369,9.774461,94.50513655045827,2025-12-16
c1210,42.361369,9.774461,88.11339983090404,2025-12-17
c1210,42.361369,9.774461,91.23402601066498,2025-12-18
c1210,42.361369,9.774461,91.30783649032102,2025-12-19
c1210,42.361369,9.774461,91.17428089273704,2025-12-20
c1210,42.361369,9.774461,88.70163888425397,2025-12-21
c1210,42.361369,9.774461,94.80380036803008,2025-12-22
c1210,42.361369,9.774461,92.95712533422696,2025-12-23
c1210,42.361369,9.774461,92.03977745115304,2025-12-24
c1210,42.361369,9.774461,93.88080154721982,2025-12-25
c1210,42.361369,9.774461,89.47696563072641,2025-12-26
c1210,42.361369,9.774461,80.09911794872026,2025-12-27
c1210,42.361369,9.774461,70.57252248979891,2025-12-28
c1210,42.361369,9.774461,76.08188832705264,2025-12-29
c1210,42.361369,9.774461,81.83798339856433,2025-12-30
