cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,76.14810200782223,2024-04-11
c1107,41.685694,14.870351,70.00481484753152,2024-04-12
c1107,41.685694,14.870351,64.81469149428617,2024-04-13
c1107,41.685694,14.870351,56.96305448253345,2024-04-14
c1107,41.685694,14.870351,52.91938719885885,2024-04-15
c1107,41.685694,14.870351,43.71303794241886,2024-04-16
c1107,41.685694,14.870351,72.56561996867923,2024-04-17
c1107,41.685694,14.870351,74.85814315028775,2024-04-18
c1107,41.685694,14.870351,82.49111852850059,2024-04-19
c1107,41.685694,14.870351,72.82628718440515,2024-04-20
c1107,41.685694,14.870351,81.23107471746042,2024-04-21
c1107,41.685694,14.870351,67.42361475963169,2024-04-22
c1107,41.685694,14.870351,65.73467212647529,2024-04-23
c1107,41.685694,14.870351,66.88246555049254,2024-04-24
c1107,41.685694,14.870351,70.78874059512158,2024-04-25
c1107,41.685694,14.870351,71.79492794287845,2024-04-26
c1107,41.685694,14.870351,67.8968904688131,2024-04-27
c1107,41.685694,14.870351,67.7645708053392,2024-04-28
c1107,41.685694,14.870351,69.2756162106831,2024-04-29
c1107,41.685694,14.870351,63.9220649856734,2024-04-30
c1107,41.685694,14.870351,76.43483507694731,2024-05-01
c1107,41.685694,14.870351,69.30968578570165,2024-05-02
c1107,41.685694,14.870351,74.1665920161639,2024-05-03
c1107,41.685694,14.870351,75.47454865361162,2024-05-04
c1107,41.685694,14.870351,69.95995882905724,2024-05-05
c1107,41.685694,14.870351,72.07260221071563,2024-05-06
c1107,41.685694,14.870351,64.49882770384708,2024-05-07
c1107,41.685694,14.870351,75.85192771339871,2024-05-08
c1107,41.685694,14.870351,71.77166061730725,2024-05-09
c1107,41.685694,14.870351,64.7116937296496,2024-05-10
c1107,41.685694,14.870351,60.29714954871722,2024-05-11
c1107,41.685694,14.870351,57.05457305706789,2024-05-12
c1107,41.685694,14.870351,61.69458529488265,2024-05-13
c1107,41.685694,14.870351,65.93840027155514,2024-05-14
c1107,41.685694,14.870351,67.76235350516365,2024-05-15
c1107,41.685694,14.870351,60.62627613435266,2024-05-16
c1107,41.685694,14.870351,55.27977205923472,2024-05-17
c1107,41.685694,14.870351,60.40781023638965,2024-05-18
c1107,41.685694,14.870351,82.5619534201275,2024-05-19
c1107,41.685694,14.870351,79.66363773927584,2024-05-20
c1107,41.685694,14.870351,72.38853205222568,2024-05-21
c1107,41.685694,14.870351,60.473178571984654,2024-05-22
c1107,41.685694,14.870351,60.36483763893345,2024-05-23
c1107,41.685694,14.870351,59.20278188520573,2024-05-24
c1107,41.685694,14.870351,62.374138499010286,2024-05-25
c1107,41.685694,14.870351,68.59989911001364,2024-05-26
c1107,41.685694,14.870351,67.77693055350679,2024-05-27
c1107,41.685694,14.870351,68.72732660685107,2024-05-28
c1107,41.685694,14.870351,74.83131822037582,2024-05-29
c1107,41.685694,14.870351,66.6986756500312,2024-05-30
c1107,41.685694,14.870351,62.45914724477143,2024-05-31
c1107,41.685694,14.870351,58.22444320607862,2024-06-01
c1107,41.685694,14.870351,73.07821376060842,2024-06-02
c1107,41.685694,14.870351,68.39812099579649,2024-06-03
c1107,41.685694,14.870351,62.301417673264574,2024-06-04
c1107,41.685694,14.870351,66.62925500399518,2024-06-05
c1107,41.685694,14.870351,53.03072288006038,2024-06-06
c1107,41.685694,14.870351,55.66393926644409,2024-06-07
c1107,41.685694,14.870351,56.29472355116718,2024-06-08
c1107,41.685694,14.870351,43.64815380354194,2024-06-09
c1107,41.685694,14.870351,49.890911692839765,2024-06-10
c1107,41.685694,14.870351,59.66877910816089,2024-06-11
c1107,41.685694,14.870351,64.5706067773769,2024-06-12
c1107,41.685694,14.870351,61.26569241904522,2024-06-13
c1107,41.685694,14.870351,56.429034775994275,2024-06-14
c1107,41.685694,14.870351,52.323026276675634,2024-06-15
c1107,41.685694,14.870351,46.57180752179063,2024-06-16
c1107,41.685694,14.870351,55.01533610735077,2024-06-17
c1107,41.685694,14.870351,48.60905570543994,2024-06-18
c1107,41.685694,14.870351,43.64567016271117,2024-06-19
c1107,41.685694,14.870351,52.38350332100722,2024-06-20
c1107,41.685694,14.870351,47.88502177097664,2024-06-21
c1107,41.685694,14.870351,49.71440705326882,2024-06-22
c1107,41.685694,14.870351,59.72967763838334,2024-06-23
c1107,41.685694,14.870351,58.76220287901873,2024-06-24
c1107,41.685694,14.870351,54.39178975315643,2024-06-25
c1107,41.685694,14.870351,75.7651892943817,2024-06-26
c1107,41.685694,14.870351,67.92631179944495,2024-06-27
c1107,41.685694,14.870351,61.58636192191048,2024-06-28
c1107,41.685694,14.870351,56.607459204319866,2024-06-29
c1107,41.685694,14.870351,47.81452164790853,2024-06-30
c1107,41.685694,14.870351,54.10119463395906,2024-07-01
c1107,41.685694,14.870351,78.90460790357977,2024-07-02
c1107,41.685694,14.870351,65.56919259494606,2024-07-03
c1107,41.685694,14.870351,67.83798322211959,2024-07-04
c1107,41.685694,14.870351,63.62753218447694,2024-07-05
c1107,41.685694,14.870351,53.95720902460192,2024-07-06
c1107,41.685694,14.870351,47.78704720376267,2024-07-07
c1107,41.685694,14.870351,63.12536399371528,2024-07-08
c1107,41.685694,14.870351,62.25490477575354,2024-07-09
c1107,41.685694,14.870351,59.037783166956245,2024-07-10
c1107,41.685694,14.870351,55.49673871855956,2024-07-11
c1107,41.685694,14.870351,46.633976234761704,2024-07-12
c1107,41.685694,14.870351,42.87789626301849,2024-07-13
c1107,41.685694,14.870351,50.00673840395655,2024-07-14
c1107,41.685694,14.870351,44.20217936986972,2024-07-15
c1107,41.685694,14.870351,43.31826766790664,2024-07-16
c1107,41.685694,14.870351,45.1002836867412,2024-07-17
c1107,41.685694,14.870351,47.57176422386351,2024-07-18
c1107,41.685694,14.870351,54.66394897478411,2024-07-19
c1107,41.685694,14.870351,57.48651191620895,2024-07-20
c1107,41.685694,14.870351,60.510859463689314,2024-07-21
c1107,41.685694,14.870351,73.65866334073571,2024-07-22
c1107,41.685694,14.870351,66.70973812098558,2024-07-23
c1107,41.685694,14.870351,63.00871923335803,2024-07-24
c1107,41.685694,14.870351,61.284932826814774,2024-07-25
c1107,41.685694,14.870351,51.616227649837874,2024-07-26
c1107,41.685694,14.870351,46.04836821459141,2024-07-27
c1107,41.685694,14.870351,48.66215197790118,2024-07-28
c1107,41.685694,14.870351,56.356882338269315,2024-07-29
c1107,41.685694,14.870351,50.66972145495234,2024-07-30
c1107,41.685694,14.870351,48.71909690696744,2024-07-31
c1107,41.685694,14.870351,37.51915798171722,2024-08-01
c1107,41.685694,14.870351,46.423830279895405,2024-08-02
c1107,41.685694,14.870351,53.75623860989141,2024-08-03
c1107,41.685694,14.870351,75.42173734202747,2024-08-04
c1107,41.685694,14.870351,57.93326335066464,2024-08-05
c1107,41.685694,14.870351,52.690375479267075,2024-08-06
c1107,41.685694,14.870351,53.68477506451299,2024-08-07
c1107,41.685694,14.870351,71.38471136029403,2024-08-08
c1107,41.685694,14.870351,64.70293096801241,2024-08-09
c1107,41.685694,14.870351,54.387581918190314,2024-08-10
c1107,41.685694,14.870351,48.78134323567987,2024-08-11
c1107,41.685694,14.870351,43.9478729630081,2024-08-12
c1107,41.685694,14.870351,52.132301655805854,2024-08-13
c1107,41.685694,14.870351,50.393286578121646,2024-08-14
c1107,41.685694,14.870351,58.18913699235483,2024-08-15
c1107,41.685694,14.870351,63.58593471815147,2024-08-16
c1107,41.685694,14.870351,53.26349255092859,2024-08-17
c1107,41.685694,14.870351,63.00469705207986,2024-08-18
c1107,41.685694,14.870351,77.80961284174676,2024-08-19
c1107,41.685694,14.870351,78.40808906278174,2024-08-20
c1107,41.685694,14.870351,75.44476659882027,2024-08-21
c1107,41.685694,14.870351,64.54539772271971,2024-08-22
c1107,41.685694,14.870351,66.35997320394065,2024-08-23
c1107,41.685694,14.870351,61.17940842694808,2024-08-24
c1107,41.685694,14.870351,58.79716110550956,2024-08-25
c1107,41.685694,14.870351,52.596005569958706,2024-08-26
c1107,41.685694,14.870351,59.34206270065604,2024-08-27
c1107,41.685694,14.870351,62.99267835640096,2024-08-28
c1107,41.685694,14.870351,67.10769416083036,2024-08-29
c1107,41.685694,14.870351,55.3129787353576,2024-08-30
c1107,41.685694,14.870351,52.12114695277623,2024-08-31
c1107,41.685694,14.870351,48.424619616919095,2024-09-01
c1107,41.685694,14.870351,49.33420856471504,2024-09-02
c1107,41.685694,14.870351,60.7997064826799,2024-09-03
c1107,41.685694,14.870351,64.27451576763352,2024-09-04
c1107,41.685694,14.870351,63.00804575987922,2024-09-05
c1107,41.685694,14.870351,63.37214883908215,2024-09-06
c1107,41.685694,14.870351,66.37367497985873,2024-09-07
c1107,41.685694,14.870351,46.8303481278717,2024-09-08
c1107,41.685694,14.870351,67.4090929816082,2024-09-09
c1107,41.685694,14.870351,61.580590648478314,2024-09-10
c1107,41.685694,14.870351,56.64024601408323,2024-09-11
c1107,41.685694,14.870351,66.46038851444611,2024-09-12
c1107,41.685694,14.870351,62.00355640856117,2024-09-13
c1107,41.685694,14.870351,55.45447965392788,2024-09-14
c1107,41.685694,14.870351,55.86320594509901,2024-09-15
c1107,41.685694,14.870351,70.14417637282821,2024-09-16
c1107,41.685694,14.870351,90.05561036038769,2024-09-17
c1107,41.685694,14.870351,86.14282682581774,2024-09-18
c1107,41.685694,14.870351,83.03229173632411,2024-09-19
c1107,41.685694,14.870351,88.2422645054127,2024-09-20
c1107,41.685694,14.870351,78.67628775908602,2024-09-21
c1107,41.685694,14.870351,77.46677714259786,2024-09-22
c1107,41.685694,14.870351,75.48425188734966,2024-09-23
c1107,41.685694,14.870351,71.04581737984202,2024-09-24
c1107,41.685694,14.870351,75.35006457425621,2024-09-25
c1107,41.685694,14.870351,68.22711920398807,2024-09-26
c1107,41.685694,14.870351,69.40083892856374,2024-09-27
c1107,41.685694,14.870351,76.90699106882444,2024-09-28
c1107,41.685694,14.870351,71.74870214004255,2024-09-29
c1107,41.685694,14.870351,63.06536616383614,2024-09-30
c1107,41.685694,14.870351,69.13918729098262,2024-10-01
c1107,41.685694,14.870351,70.10744150674441,2024-10-02
c1107,41.685694,14.870351,79.65209675537999,2024-10-03
c1107,41.685694,14.870351,66.42858000369388,2024-10-04
c1107,41.685694,14.870351,77.8600586938462,2024-10-05
c1107,41.685694,14.870351,78.71995951153899,2024-10-06
c1107,41.685694,14.870351,69.75991467494899,2024-10-07
c1107,41.685694,14.870351,69.13130386400353,2024-10-08
c1107,41.685694,14.870351,65.39283503917915,2024-10-09
c1107,41.685694,14.870351,71.71359657309809,2024-10-10
c1107,41.685694,14.870351,69.54417707850895,2024-10-11
c1107,41.685694,14.870351,75.62523547800707,2024-10-12
c1107,41.685694,14.870351,70.74637143588954,2024-10-13
c1107,41.685694,14.870351,69.38893077312001,2024-10-14
c1107,41.685694,14.870351,76.11956316296754,2024-10-15
c1107,41.685694,14.870351,79.4902510648199,2024-10-16
c1107,41.685694,14.870351,73.52298748487387,2024-10-17
c1107,41.685694,14.870351,79.74368567159391,2024-10-18
c1107,41.685694,14.870351,94.99988237576508,2024-10-19
c1107,41.685694,14.870351,93.00929049573816,2024-10-20
c1107,41.685694,14.870351,88.4138126262814,2024-10-21
c1107,41.685694,14.870351,88.01806748866834,2024-10-22
c1107,41.685694,14.870351,88.63267134432733,2024-10-23
c1107,41.685694,14.870351,89.48079836732414,2024-10-24
c1107,41.685694,14.870351,86.29273224684074,2024-10-25
c1107,41.685694,14.870351,81.81595727489373,2024-10-26
c1107,41.685694,14.870351,77.61316200699166,2024-10-27
c1107,41.685694,14.870351,89.70204013221489,2024-10-28
c1107,41.685694,14.870351,86.21913231506775,2024-10-29
c1107,41.685694,14.870351,85.38547496383104,2024-10-30
c1107,41.685694,14.870351,79.55616334564212,2024-10-31
c1107,41.685694,14.870351,75.79791829943134,2024-11-01
c1107,41.685694,14.870351,77.23827462380653,2024-11-02
c1107,41.685694,14.870351,78.85185548575487,2024-11-03
c1107,41.685694,14.870351,84.28956133325362,2024-11-04
c1107,41.685694,14.870351,81.2083054218401,2024-11-05
c1107,41.685694,14.870351,84.75650214889886,2024-11-06
c1107,41.685694,14.870351,84.10920447251573,2024-11-07
c1107,41.685694,14.870351,90.12399117212586,2024-11-08
c1107,41.685694,14.870351,86.04158275817264,2024-11-09
c1107,41.685694,14.870351,88.98295990633198,2024-11-10
c1107,41.685694,14.870351,86.9864621428909,2024-11-11
c1107,41.685694,14.870351,77.92106944530357,2024-11-12
c1107,41.685694,14.870351,85.8207223020733,2024-11-13
c1107,41.685694,14.870351,89.7850238551562,2024-11-14
c1107,41.685694,14.870351,74.58979976337247,2024-11-15
c1107,41.685694,14.870351,76.19258922597864,2024-11-16
c1107,41.685694,14.870351,78.73746693831089,2024-11-17
c1107,41.685694,14.870351,83.72910636539646,2024-11-18
c1107,41.685694,14.870351,79.3079074712126,2024-11-19
c1107,41.685694,14.870351,75.7207810765289,2024-11-20
c1107,41.685694,14.870351,67.55027611040325,2024-11-21
c1107,41.685694,14.870351,74.10327446570764,2024-11-22
c1107,41.685694,14.870351,53.84733305126806,2024-11-23
c1107,41.685694,14.870351,58.47209870327361,2024-11-24
c1107,41.685694,14.870351,69.4556131919834,2024-11-25
c1107,41.685694,14.870351,85.04011849849687,2024-11-26
c1107,41.685694,14.870351,85.11353345530247,2024-11-27
c1107,41.685694,14.870351,86.41410023145238,2024-11-28
c1107,41.685694,14.870351,79.78731034368953,2024-11-29
c1107,41.685694,14.870351,83.00733361483819,2024-11-30
c1107,41.685694,14.870351,80.24362911587241,2024-12-01
c1107,41.685694,14.870351,83.80452430417421,2024-12-02
c1107,41.685694,14.870351,85.95510722372264,2024-12-03
c1107,41.685694,14.870351,88.61209086240275,2024-12-04
c1107,41.685694,14.870351,91.53902195848048,2024-12-05
c1107,41.685694,14.870351,82.24815830340776,2024-12-06
c1107,41.685694,14.870351,78.94678276798987,2024-12-07
c1107,41.685694,14.870351,79.7521900702528,2024-12-08
c1107,41.685694,14.870351,81.49413155693163,2024-12-09
c1107,41.685694,14.870351,86.33835245352421,2024-12-10
c1107,41.685694,14.870351,86.28191170758684,2024-12-11
c1107,41.685694,14.870351,87.12826214933162,2024-12-12
c1107,41.685694,14.870351,89.96900256557227,2024-12-13
c1107,41.685694,14.870351,85.7944766579095,2024-12-14
c1107,41.685694,14.870351,87.30617023377374,2024-12-15
c1107,41.685694,14.870351,68.97922135328999,2024-12-16
c1107,41.685694,14.870351,73.57722613936271,2024-12-17
c1107,41.685694,14.870351,85.6289218172606,2024-12-18
c1107,41.685694,14.870351,83.4865894459994,2024-12-19
c1107,41.685694,14.870351,73.40719423821545,2024-12-20
c1107,41.685694,14.870351,74.51310442973332,2024-12-21
c1107,41.685694,14.870351,73.20893139533962,2024-12-22
c1107,41.685694,14.870351,88.95031888565829,2024-12-23
c1107,41.685694,14.870351,90.1920681070149,2024-12-24
c1107,41.685694,14.870351,83.98211758906976,2024-12-25
c1107,41.685694,14.870351,83.34120315313741,2024-12-26
c1107,41.685694,14.870351,82.13664356594414,2024-12-27
c1107,41.685694,14.870351,62.90299031563963,2024-12-28
c1107,41.685694,14.870351,64.07141067277406,2024-12-29
c1107,41.685694,14.870351,72.07255560601033,2024-12-30
c1107,41.685694,14.870351,79.08804430970116,2024-12-31
c1107,41.685694,14.870351,80.93533669590795,2025-01-01
c1107,41.685694,14.870351,81.23754114813524,2025-01-02
c1107,41.685694,14.870351,81.52415761378965,2025-01-03
c1107,41.685694,14.870351,78.63191803497463,2025-01-04
c1107,41.685694,14.870351,82.55024702142184,2025-01-05
c1107,41.685694,14.870351,79.53672239975629,2025-01-06
c1107,41.685694,14.870351,81.16178666797066,2025-01-07
c1107,41.685694,14.870351,81.44640163083963,2025-01-08
c1107,41.685694,14.870351,80.99162693316232,2025-01-09
c1107,41.685694,14.870351,79.90470541325183,2025-01-10
c1107,41.685694,14.870351,95.56734351621058,2025-01-11
c1107,41.685694,14.870351,79.74389207036677,2025-01-12
c1107,41.685694,14.870351,86.66915872828788,2025-01-13
c1107,41.685694,14.870351,78.87136093031529,2025-01-14
c1107,41.685694,14.870351,76.77040026154091,2025-01-15
c1107,41.685694,14.870351,80.79110261918356,2025-01-16
c1107,41.685694,14.870351,88.03307545046555,2025-01-17
c1107,41.685694,14.870351,93.82959740147083,2025-01-18
c1107,41.685694,14.870351,87.50682259053524,2025-01-19
c1107,41.685694,14.870351,87.04561779715117,2025-01-20
c1107,41.685694,14.870351,85.93454588181879,2025-01-21
c1107,41.685694,14.870351,84.9034116141533,2025-01-22
c1107,41.685694,14.870351,76.23698753718573,2025-01-23
c1107,41.685694,14.870351,85.43758256320893,2025-01-24
c1107,41.685694,14.870351,85.42599946324913,2025-01-25
c1107,41.685694,14.870351,80.60658111101496,2025-01-26
c1107,41.685694,14.870351,73.77408256782132,2025-01-27
c1107,41.685694,14.870351,70.56535151426147,2025-01-28
c1107,41.685694,14.870351,79.791041930994,2025-01-29
c1107,41.685694,14.870351,79.24321871490956,2025-01-30
c1107,41.685694,14.870351,77.8916271086021,2025-01-31
c1107,41.685694,14.870351,82.26110704259898,2025-02-01
c1107,41.685694,14.870351,92.39964809800236,2025-02-02
c1107,41.685694,14.870351,95.5720975496262,2025-02-03
c1107,41.685694,14.870351,81.28255938368754,2025-02-04
c1107,41.685694,14.870351,74.05319121207663,2025-02-05
c1107,41.685694,14.870351,68.2943101181502,2025-02-06
c1107,41.685694,14.870351,82.57397044010587,2025-02-07
c1107,41.685694,14.870351,89.84379780448873,2025-02-08
c1107,41.685694,14.870351,83.42821652619338,2025-02-09
c1107,41.685694,14.870351,74.53242737639322,2025-02-10
c1107,41.685694,14.870351,78.78668765614862,2025-02-11
c1107,41.685694,14.870351,76.18213093222818,2025-02-12
c1107,41.685694,14.870351,79.93318026692104,2025-02-13
c1107,41.685694,14.870351,84.65095893617999,2025-02-14
c1107,41.685694,14.870351,95.34786241271324,2025-02-15
c1107,41.685694,14.870351,85.12102165179806,2025-02-16
c1107,41.685694,14.870351,87.9931519231306,2025-02-17
c1107,41.685694,14.870351,81.3889532334936,2025-02-18
c1107,41.685694,14.870351,77.0798972600334,2025-02-19
c1107,41.685694,14.870351,84.23918726880466,2025-02-20
c1107,41.685694,14.870351,78.5480143353828,2025-02-21
c1107,41.685694,14.870351,77.80554668993912,2025-02-22
c1107,41.685694,14.870351,81.09964653510013,2025-02-23
c1107,41.685694,14.870351,85.22369925438052,2025-02-24
c1107,41.685694,14.870351,83.8400293008196,2025-02-25
c1107,41.685694,14.870351,82.01572389783877,2025-02-26
c1107,41.685694,14.870351,85.785111472998,2025-02-27
c1107,41.685694,14.870351,77.45176349665822,2025-02-28
c1107,41.685694,14.870351,89.24327159596065,2025-03-01
c1107,41.685694,14.870351,90.98464798651756,2025-03-02
c1107,41.685694,14.870351,74.91806092441891,2025-03-03
c1107,41.685694,14.870351,71.43714378899192,2025-03-04
c1107,41.685694,14.870351,73.4663929648552,2025-03-05
c1107,41.685694,14.870351,73.31613486104638,2025-03-06
c1107,41.685694,14.870351,80.59524791626946,2025-03-07
c1107,41.685694,14.870351,83.8339257438832,2025-03-08
c1107,41.685694,14.870351,73.45033880731332,2025-03-09
c1107,41.685694,14.870351,79.63560596854958,2025-03-10
c1107,41.685694,14.870351,77.630464485269,2025-03-11
c1107,41.685694,14.870351,77.89950444820819,2025-03-12
c1107,41.685694,14.870351,73.3356191995557,2025-03-13
c1107,41.685694,14.870351,67.95112364837392,2025-03-14
c1107,41.685694,14.870351,74.58301619521382,2025-03-15
c1107,41.685694,14.870351,70.79626581176716,2025-03-16
c1107,41.685694,14.870351,70.45973097009553,2025-03-17
c1107,41.685694,14.870351,69.45163663351364,2025-03-18
c1107,41.685694,14.870351,67.89980193657384,2025-03-19
c1107,41.685694,14.870351,73.99768501402527,2025-03-20
c1107,41.685694,14.870351,71.28702495460868,2025-03-21
c1107,41.685694,14.870351,65.47102091805797,2025-03-22
c1107,41.685694,14.870351,75.13379015820281,2025-03-23
c1107,41.685694,14.870351,85.01582301211593,2025-03-24
c1107,41.685694,14.870351,74.36842675242556,2025-03-25
c1107,41.685694,14.870351,94.30544728423618,2025-03-26
c1107,41.685694,14.870351,86.0845110295361,2025-03-27
c1107,41.685694,14.870351,90.7693586474728,2025-03-28
c1107,41.685694,14.870351,95.2090480323548,2025-03-29
c1107,41.685694,14.870351,89.31562768381555,2025-03-30
c1107,41.685694,14.870351,83.94918416703395,2025-03-31
c1107,41.685694,14.870351,88.93082317296542,2025-04-01
c1107,41.685694,14.870351,85.22466844562639,2025-04-02
c1107,41.685694,14.870351,75.82924883277467,2025-04-03
c1107,41.685694,14.870351,65.74002021728134,2025-04-04
c1107,41.685694,14.870351,68.57090127871587,2025-04-05
c1107,41.685694,14.870351,82.21253460255882,2025-04-06
c1107,41.685694,14.870351,61.97077489015514,2025-04-07
c1107,41.685694,14.870351,63.74601426829167,2025-04-08
c1107,41.685694,14.870351,66.32969662420706,2025-04-09
c1107,41.685694,14.870351,78.33961200406989,2025-04-10
c1107,41.685694,14.870351,60.44342407386126,2025-04-11
c1107,41.685694,14.870351,75.00098692983245,2025-04-12
c1107,41.685694,14.870351,66.7402441967275,2025-04-13
c1107,41.685694,14.870351,63.01854285186749,2025-04-14
c1107,41.685694,14.870351,72.47806200474113,2025-04-15
c1107,41.685694,14.870351,67.74488247976672,2025-04-16
c1107,41.685694,14.870351,69.01150395615481,2025-04-17
c1107,41.685694,14.870351,65.92274848468824,2025-04-18
c1107,41.685694,14.870351,72.31531954116682,2025-04-19
c1107,41.685694,14.870351,69.97673375906973,2025-04-20
c1107,41.685694,14.870351,76.40245420205113,2025-04-21
c1107,41.685694,14.870351,74.84377860516364,2025-04-22
c1107,41.685694,14.870351,77.21142501842479,2025-04-23
c1107,41.685694,14.870351,81.04956151446015,2025-04-24
c1107,41.685694,14.870351,77.01912919852298,2025-04-25
c1107,41.685694,14.870351,80.00859900030827,2025-04-26
c1107,41.685694,14.870351,79.09066791408532,2025-04-27
c1107,41.685694,14.870351,83.7364635408022,2025-04-28
c1107,41.685694,14.870351,76.36978082880503,2025-04-29
c1107,41.685694,14.870351,70.09558723105398,2025-04-30
c1107,41.685694,14.870351,63.181322286243805,2025-05-01
c1107,41.685694,14.870351,63.31655628287691,2025-05-02
c1107,41.685694,14.870351,63.17450250137938,2025-05-03
c1107,41.685694,14.870351,59.6635598045625,2025-05-04
c1107,41.685694,14.870351,68.50173372164453,2025-05-05
c1107,41.685694,14.870351,70.98060237610156,2025-05-06
c1107,41.685694,14.870351,68.7247195896805,2025-05-07
c1107,41.685694,14.870351,63.20000954655136,2025-05-08
c1107,41.685694,14.870351,74.95445739058509,2025-05-09
c1107,41.685694,14.870351,76.38924142979957,2025-05-10
c1107,41.685694,14.870351,83.08760038904563,2025-05-11
c1107,41.685694,14.870351,76.7270155174347,2025-05-12
c1107,41.685694,14.870351,77.10919608823117,2025-05-13
c1107,41.685694,14.870351,73.2247199718923,2025-05-14
c1107,41.685694,14.870351,77.88934122357237,2025-05-15
c1107,41.685694,14.870351,80.81854883123044,2025-05-16
c1107,41.685694,14.870351,66.07887128198814,2025-05-17
c1107,41.685694,14.870351,67.3017079679883,2025-05-18
c1107,41.685694,14.870351,62.681100149243754,2025-05-19
c1107,41.685694,14.870351,64.67114710664221,2025-05-20
c1107,41.685694,14.870351,69.72995987313949,2025-05-21
c1107,41.685694,14.870351,66.28749696484573,2025-05-22
c1107,41.685694,14.870351,74.89855605154648,2025-05-23
c1107,41.685694,14.870351,67.2229622952795,2025-05-24
c1107,41.685694,14.870351,56.168273379733286,2025-05-25
c1107,41.685694,14.870351,60.17447683548637,2025-05-26
c1107,41.685694,14.870351,74.72617622901353,2025-05-27
c1107,41.685694,14.870351,72.81877263816821,2025-05-28
c1107,41.685694,14.870351,73.68301904472042,2025-05-29
c1107,41.685694,14.870351,57.18410631976146,2025-05-30
c1107,41.685694,14.870351,61.67909590860269,2025-05-31
c1107,41.685694,14.870351,57.631055591282006,2025-06-01
c1107,41.685694,14.870351,63.87703237634334,2025-06-02
c1107,41.685694,14.870351,59.93947799381192,2025-06-03
c1107,41.685694,14.870351,53.27153179244545,2025-06-04
c1107,41.685694,14.870351,53.26190201011923,2025-06-05
c1107,41.685694,14.870351,53.77106645317397,2025-06-06
c1107,41.685694,14.870351,46.543367887339016,2025-06-07
c1107,41.685694,14.870351,49.504328106666826,2025-06-08
c1107,41.685694,14.870351,62.72771359292083,2025-06-09
c1107,41.685694,14.870351,63.711563887638526,2025-06-10
c1107,41.685694,14.870351,62.31094748507606,2025-06-11
c1107,41.685694,14.870351,62.06530641246152,2025-06-12
c1107,41.685694,14.870351,51.339262515245416,2025-06-13
c1107,41.685694,14.870351,56.570554375100464,2025-06-14
c1107,41.685694,14.870351,51.73611057587093,2025-06-15
c1107,41.685694,14.870351,57.78951512746775,2025-06-16
c1107,41.685694,14.870351,77.1064607474098,2025-06-17
c1107,41.685694,14.870351,73.96889983001415,2025-06-18
c1107,41.685694,14.870351,62.70028767401307,2025-06-19
c1107,41.685694,14.870351,59.231977030591,2025-06-20
c1107,41.685694,14.870351,54.08570853390026,2025-06-21
c1107,41.685694,14.870351,53.97946589817119,2025-06-22
c1107,41.685694,14.870351,48.95202818228056,2025-06-23
c1107,41.685694,14.870351,53.104316811223896,2025-06-24
c1107,41.685694,14.870351,52.24766482956822,2025-06-25
c1107,41.685694,14.870351,47.90880625732467,2025-06-26
c1107,41.685694,14.870351,57.7721949882737,2025-06-27
c1107,41.685694,14.870351,52.25085128997787,2025-06-28
c1107,41.685694,14.870351,54.874149301881,2025-06-29
c1107,41.685694,14.870351,49.807518663612825,2025-06-30
c1107,41.685694,14.870351,47.50129280165501,2025-07-01
c1107,41.685694,14.870351,50.35216970410765,2025-07-02
c1107,41.685694,14.870351,59.07827976325642,2025-07-03
c1107,41.685694,14.870351,53.77708604256544,2025-07-04
c1107,41.685694,14.870351,53.49988673346367,2025-07-05
c1107,41.685694,14.870351,42.43846335295635,2025-07-06
c1107,41.685694,14.870351,55.96683624111536,2025-07-07
c1107,41.685694,14.870351,51.66871912608261,2025-07-08
c1107,41.685694,14.870351,62.13344474001028,2025-07-09
c1107,41.685694,14.870351,54.2492536734827,2025-07-10
c1107,41.685694,14.870351,51.00637087793146,2025-07-11
c1107,41.685694,14.870351,45.61447019640535,2025-07-12
c1107,41.685694,14.870351,38.954045981599585,2025-07-13
c1107,41.685694,14.870351,62.903989638501585,2025-07-14
c1107,41.685694,14.870351,59.31956014089337,2025-07-15
c1107,41.685694,14.870351,45.182796654188266,2025-07-16
c1107,41.685694,14.870351,63.84454634978766,2025-07-17
c1107,41.685694,14.870351,47.34663890210494,2025-07-18
c1107,41.685694,14.870351,47.27439862322296,2025-07-19
c1107,41.685694,14.870351,42.36868439937371,2025-07-20
c1107,41.685694,14.870351,48.509127523972566,2025-07-21
c1107,41.685694,14.870351,52.24638776023235,2025-07-22
c1107,41.685694,14.870351,53.92471479240692,2025-07-23
c1107,41.685694,14.870351,40.93579652727602,2025-07-24
c1107,41.685694,14.870351,39.251250526430226,2025-07-25
c1107,41.685694,14.870351,55.1713655599453,2025-07-26
c1107,41.685694,14.870351,58.53097943938675,2025-07-27
c1107,41.685694,14.870351,68.16289718855961,2025-07-28
c1107,41.685694,14.870351,82.15640128369674,2025-07-29
c1107,41.685694,14.870351,66.14510042472618,2025-07-30
c1107,41.685694,14.870351,60.98246589638216,2025-07-31
c1107,41.685694,14.870351,53.59923384089782,2025-08-01
c1107,41.685694,14.870351,55.84410352959566,2025-08-02
c1107,41.685694,14.870351,60.314580476429455,2025-08-03
c1107,41.685694,14.870351,67.0425872471554,2025-08-04
c1107,41.685694,14.870351,59.99286906970894,2025-08-05
