cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,75.80995041989743,2024-04-11
c1676,44.838847,17.568175,73.03208125468427,2024-04-12
c1676,44.838847,17.568175,65.23327477751425,2024-04-13
c1676,44.838847,17.568175,55.65286062018734,2024-04-14
c1676,44.838847,17.568175,49.59967076846469,2024-04-15
c1676,44.838847,17.568175,70.8087328825264,2024-04-16
c1676,44.838847,17.568175,83.39605711061418,2024-04-17
c1676,44.838847,17.568175,64.23847922620075,2024-04-18
c1676,44.838847,17.568175,58.777285057732136,2024-04-19
c1676,44.838847,17.568175,59.40130530696184,2024-04-20
c1676,44.838847,17.568175,68.85667431355795,2024-04-21
c1676,44.838847,17.568175,62.40752845180896,2024-04-22
c1676,44.838847,17.568175,75.43660937360998,2024-04-23
c1676,44.838847,17.568175,87.1628670303811,2024-04-24
c1676,44.838847,17.568175,75.10649741746342,2024-04-25
c1676,44.838847,17.568175,70.6427373329118,2024-04-26
c1676,44.838847,17.568175,65.47646860109774,2024-04-27
c1676,44.838847,17.568175,60.80726723786075,2024-04-28
c1676,44.838847,17.568175,60.25619855136854,2024-04-29
c1676,44.838847,17.568175,59.464281049214094,2024-04-30
c1676,44.838847,17.568175,78.16471301309747,2024-05-01
c1676,44.838847,17.568175,78.0315184170844,2024-05-02
c1676,44.838847,17.568175,82.91191932111208,2024-05-03
c1676,44.838847,17.568175,80.0468895843902,2024-05-04
c1676,44.838847,17.568175,66.38828529982318,2024-05-05
c1676,44.838847,17.568175,64.8069263155603,2024-05-06
c1676,44.838847,17.568175,80.09392575691658,2024-05-07
c1676,44.838847,17.568175,88.02643225467467,2024-05-08
c1676,44.838847,17.568175,85.72473769856607,2024-05-09
c1676,44.838847,17.568175,78.75462613767554,2024-05-10
c1676,44.838847,17.568175,66.94472210354537,2024-05-11
c1676,44.838847,17.568175,71.67698334937648,2024-05-12
c1676,44.838847,17.568175,66.63978624832482,2024-05-13
c1676,44.838847,17.568175,84.53248705719528,2024-05-14
c1676,44.838847,17.568175,74.61159088995437,2024-05-15
c1676,44.838847,17.568175,81.42807717179963,2024-05-16
c1676,44.838847,17.568175,63.52840951431164,2024-05-17
c1676,44.838847,17.568175,63.566533698928765,2024-05-18
c1676,44.838847,17.568175,72.38653902440275,2024-05-19
c1676,44.838847,17.568175,77.51915057925996,2024-05-20
c1676,44.838847,17.568175,76.83899446461444,2024-05-21
c1676,44.838847,17.568175,65.87176160363241,2024-05-22
c1676,44.838847,17.568175,70.24135606176087,2024-05-23
c1676,44.838847,17.568175,69.50636862545407,2024-05-24
c1676,44.838847,17.568175,75.90179672058926,2024-05-25
c1676,44.838847,17.568175,90.60213351984238,2024-05-26
c1676,44.838847,17.568175,75.59337904517741,2024-05-27
c1676,44.838847,17.568175,77.26060937464138,2024-05-28
c1676,44.838847,17.568175,79.98105479572,2024-05-29
c1676,44.838847,17.568175,70.04160809688737,2024-05-30
c1676,44.838847,17.568175,74.16634397348281,2024-05-31
c1676,44.838847,17.568175,61.88559285619946,2024-06-01
c1676,44.838847,17.568175,65.65159816839792,2024-06-02
c1676,44.838847,17.568175,84.093678891359,2024-06-03
c1676,44.838847,17.568175,76.46896273085045,2024-06-04
c1676,44.838847,17.568175,72.75482221700524,2024-06-05
c1676,44.838847,17.568175,65.71076671194649,2024-06-06
c1676,44.838847,17.568175,69.18576743397443,2024-06-07
c1676,44.838847,17.568175,73.67274295680735,2024-06-08
c1676,44.838847,17.568175,63.708772069295975,2024-06-09
c1676,44.838847,17.568175,62.52740762585464,2024-06-10
c1676,44.838847,17.568175,82.71068065618917,2024-06-11
c1676,44.838847,17.568175,87.35588649924932,2024-06-12
c1676,44.838847,17.568175,86.68142748032659,2024-06-13
c1676,44.838847,17.568175,71.76516183308172,2024-06-14
c1676,44.838847,17.568175,68.75224109867914,2024-06-15
c1676,44.838847,17.568175,70.40269423508539,2024-06-16
c1676,44.838847,17.568175,72.53261908934124,2024-06-17
c1676,44.838847,17.568175,72.50205621109171,2024-06-18
c1676,44.838847,17.568175,59.66989670339692,2024-06-19
c1676,44.838847,17.568175,67.26147414711107,2024-06-20
c1676,44.838847,17.568175,68.33813000052517,2024-06-21
c1676,44.838847,17.568175,71.35966627516625,2024-06-22
c1676,44.838847,17.568175,75.9252176501676,2024-06-23
c1676,44.838847,17.568175,76.96886167136283,2024-06-24
c1676,44.838847,17.568175,76.20623676396609,2024-06-25
c1676,44.838847,17.568175,84.0299809011578,2024-06-26
c1676,44.838847,17.568175,81.67039733136457,2024-06-27
c1676,44.838847,17.568175,78.73234305009044,2024-06-28
c1676,44.838847,17.568175,71.51253020105294,2024-06-29
c1676,44.838847,17.568175,66.81034962116374,2024-06-30
c1676,44.838847,17.568175,68.09437647510076,2024-07-01
c1676,44.838847,17.568175,81.58324813401384,2024-07-02
c1676,44.838847,17.568175,63.01624347153341,2024-07-03
c1676,44.838847,17.568175,72.9833709710375,2024-07-04
c1676,44.838847,17.568175,64.22878991161966,2024-07-05
c1676,44.838847,17.568175,64.63531428426683,2024-07-06
c1676,44.838847,17.568175,62.030336948662764,2024-07-07
c1676,44.838847,17.568175,66.44477066471988,2024-07-08
c1676,44.838847,17.568175,64.51822303272213,2024-07-09
c1676,44.838847,17.568175,57.43108478352833,2024-07-10
c1676,44.838847,17.568175,61.05128264983213,2024-07-11
c1676,44.838847,17.568175,59.270380247264136,2024-07-12
c1676,44.838847,17.568175,54.9298653601871,2024-07-13
c1676,44.838847,17.568175,64.84028779754453,2024-07-14
c1676,44.838847,17.568175,66.93919570734244,2024-07-15
c1676,44.838847,17.568175,74.79911827716516,2024-07-16
c1676,44.838847,17.568175,68.02270368349939,2024-07-17
c1676,44.838847,17.568175,69.33317743593409,2024-07-18
c1676,44.838847,17.568175,64.32950440963357,2024-07-19
c1676,44.838847,17.568175,77.9658693296228,2024-07-20
c1676,44.838847,17.568175,76.60441619804745,2024-07-21
c1676,44.838847,17.568175,70.16815473114276,2024-07-22
c1676,44.838847,17.568175,68.20090607022381,2024-07-23
c1676,44.838847,17.568175,67.53098920259836,2024-07-24
c1676,44.838847,17.568175,59.96962848069601,2024-07-25
c1676,44.838847,17.568175,56.15494656205427,2024-07-26
c1676,44.838847,17.568175,53.46516522887352,2024-07-27
c1676,44.838847,17.568175,55.14542227038011,2024-07-28
c1676,44.838847,17.568175,51.78244188439054,2024-07-29
c1676,44.838847,17.568175,48.458328984333065,2024-07-30
c1676,44.838847,17.568175,48.916846229680026,2024-07-31
c1676,44.838847,17.568175,50.10195693902419,2024-08-01
c1676,44.838847,17.568175,58.56953960915567,2024-08-02
c1676,44.838847,17.568175,59.25517370479411,2024-08-03
c1676,44.838847,17.568175,56.6701816086642,2024-08-04
c1676,44.838847,17.568175,57.81879307772255,2024-08-05
c1676,44.838847,17.568175,60.05115406990332,2024-08-06
c1676,44.838847,17.568175,49.940552925883615,2024-08-07
c1676,44.838847,17.568175,59.295321615551195,2024-08-08
c1676,44.838847,17.568175,57.93688027212775,2024-08-09
c1676,44.838847,17.568175,52.30776268735715,2024-08-10
c1676,44.838847,17.568175,49.52661461800901,2024-08-11
c1676,44.838847,17.568175,48.78066717242447,2024-08-12
c1676,44.838847,17.568175,52.36831774091921,2024-08-13
c1676,44.838847,17.568175,49.24029808767816,2024-08-14
c1676,44.838847,17.568175,50.07089480066749,2024-08-15
c1676,44.838847,17.568175,53.85755389892871,2024-08-16
c1676,44.838847,17.568175,64.37357030093868,2024-08-17
c1676,44.838847,17.568175,69.11491176906186,2024-08-18
c1676,44.838847,17.568175,80.13899187442996,2024-08-19
c1676,44.838847,17.568175,84.68020978034163,2024-08-20
c1676,44.838847,17.568175,76.09017417326298,2024-08-21
c1676,44.838847,17.568175,63.414756858631854,2024-08-22
c1676,44.838847,17.568175,62.53112962075175,2024-08-23
c1676,44.838847,17.568175,59.29497738820219,2024-08-24
c1676,44.838847,17.568175,53.209227377702405,2024-08-25
c1676,44.838847,17.568175,64.14954713518866,2024-08-26
c1676,44.838847,17.568175,70.84066653324544,2024-08-27
c1676,44.838847,17.568175,62.66909409871013,2024-08-28
c1676,44.838847,17.568175,63.131387057661826,2024-08-29
c1676,44.838847,17.568175,53.26116032692246,2024-08-30
c1676,44.838847,17.568175,45.56001760224844,2024-08-31
c1676,44.838847,17.568175,42.11945359819605,2024-09-01
c1676,44.838847,17.568175,43.28774778706781,2024-09-02
c1676,44.838847,17.568175,50.56374596922525,2024-09-03
c1676,44.838847,17.568175,50.86785454782692,2024-09-04
c1676,44.838847,17.568175,57.420211484822545,2024-09-05
c1676,44.838847,17.568175,76.95467510759202,2024-09-06
c1676,44.838847,17.568175,69.48916552421231,2024-09-07
c1676,44.838847,17.568175,57.48726796621017,2024-09-08
c1676,44.838847,17.568175,75.74131806594438,2024-09-09
c1676,44.838847,17.568175,68.65688240021507,2024-09-10
c1676,44.838847,17.568175,60.50697748091153,2024-09-11
c1676,44.838847,17.568175,61.6405403975176,2024-09-12
c1676,44.838847,17.568175,86.2532094468695,2024-09-13
c1676,44.838847,17.568175,81.93939156742324,2024-09-14
c1676,44.838847,17.568175,93.8049880910617,2024-09-15
c1676,44.838847,17.568175,95.14060898458834,2024-09-16
c1676,44.838847,17.568175,83.94369482834753,2024-09-17
c1676,44.838847,17.568175,82.25466605478664,2024-09-18
c1676,44.838847,17.568175,88.18875140664804,2024-09-19
c1676,44.838847,17.568175,81.8460802573331,2024-09-20
c1676,44.838847,17.568175,66.28934837948626,2024-09-21
c1676,44.838847,17.568175,67.03669633407664,2024-09-22
c1676,44.838847,17.568175,72.0897208074428,2024-09-23
c1676,44.838847,17.568175,82.58127820589522,2024-09-24
c1676,44.838847,17.568175,78.66590237273189,2024-09-25
c1676,44.838847,17.568175,66.4763915742561,2024-09-26
c1676,44.838847,17.568175,64.7554578978629,2024-09-27
c1676,44.838847,17.568175,87.52368273116156,2024-09-28
c1676,44.838847,17.568175,74.0137794969213,2024-09-29
c1676,44.838847,17.568175,68.76747445806677,2024-09-30
c1676,44.838847,17.568175,69.10406477610488,2024-10-01
c1676,44.838847,17.568175,78.20633806534349,2024-10-02
c1676,44.838847,17.568175,97.53028961052152,2024-10-03
c1676,44.838847,17.568175,90.77345188100816,2024-10-04
c1676,44.838847,17.568175,86.74981097161648,2024-10-05
c1676,44.838847,17.568175,82.43517789334969,2024-10-06
c1676,44.838847,17.568175,76.14029877121442,2024-10-07
c1676,44.838847,17.568175,71.75346759527227,2024-10-08
c1676,44.838847,17.568175,69.06832854310183,2024-10-09
c1676,44.838847,17.568175,66.92302959749603,2024-10-10
c1676,44.838847,17.568175,82.3799729693514,2024-10-11
c1676,44.838847,17.568175,78.17934185649395,2024-10-12
c1676,44.838847,17.568175,74.10090640638724,2024-10-13
c1676,44.838847,17.568175,74.18152260248577,2024-10-14
c1676,44.838847,17.568175,79.42940982602241,2024-10-15
c1676,44.838847,17.568175,76.89820427185832,2024-10-16
c1676,44.838847,17.568175,91.18784279648688,2024-10-17
c1676,44.838847,17.568175,90.92713577164422,2024-10-18
c1676,44.838847,17.568175,81.79909003727454,2024-10-19
c1676,44.838847,17.568175,77.11321379074245,2024-10-20
c1676,44.838847,17.568175,84.64011171743255,2024-10-21
c1676,44.838847,17.568175,82.13921914653244,2024-10-22
c1676,44.838847,17.568175,80.4506183143324,2024-10-23
c1676,44.838847,17.568175,85.15139557320222,2024-10-24
c1676,44.838847,17.568175,87.4206075929324,2024-10-25
c1676,44.838847,17.568175,86.91278836209968,2024-10-26
c1676,44.838847,17.568175,81.6948245707802,2024-10-27
c1676,44.838847,17.568175,84.73306968825032,2024-10-28
c1676,44.838847,17.568175,84.85478905570692,2024-10-29
c1676,44.838847,17.568175,87.3933052105396,2024-10-30
c1676,44.838847,17.568175,88.02265850660616,2024-10-31
c1676,44.838847,17.568175,82.19834980856729,2024-11-01
c1676,44.838847,17.568175,83.02486112523984,2024-11-02
c1676,44.838847,17.568175,80.30469358,2024-11-03
c1676,44.838847,17.568175,77.88064350579354,2024-11-04
c1676,44.838847,17.568175,84.23868499054686,2024-11-05
c1676,44.838847,17.568175,86.2607936184291,2024-11-06
c1676,44.838847,17.568175,87.9986968884279,2024-11-07
c1676,44.838847,17.568175,91.37282532312692,2024-11-08
c1676,44.838847,17.568175,90.46256306477048,2024-11-09
c1676,44.838847,17.568175,88.418171082021,2024-11-10
c1676,44.838847,17.568175,84.17707099717727,2024-11-11
c1676,44.838847,17.568175,82.26700498675967,2024-11-12
c1676,44.838847,17.568175,82.20364302037716,2024-11-13
c1676,44.838847,17.568175,80.41798704064355,2024-11-14
c1676,44.838847,17.568175,81.60664361398065,2024-11-15
c1676,44.838847,17.568175,81.21214539154361,2024-11-16
c1676,44.838847,17.568175,85.84991979513,2024-11-17
c1676,44.838847,17.568175,95.43704378008488,2024-11-18
c1676,44.838847,17.568175,91.0861906653052,2024-11-19
c1676,44.838847,17.568175,83.15363731778733,2024-11-20
c1676,44.838847,17.568175,67.46772534771537,2024-11-21
c1676,44.838847,17.568175,86.15468482440528,2024-11-22
c1676,44.838847,17.568175,73.86069462498895,2024-11-23
c1676,44.838847,17.568175,73.70464316870496,2024-11-24
c1676,44.838847,17.568175,83.26446371452629,2024-11-25
c1676,44.838847,17.568175,84.69771164232044,2024-11-26
c1676,44.838847,17.568175,94.8548056855879,2024-11-27
c1676,44.838847,17.568175,91.5563149536643,2024-11-28
c1676,44.838847,17.568175,87.4672452642597,2024-11-29
c1676,44.838847,17.568175,94.70324613921125,2024-11-30
c1676,44.838847,17.568175,88.1184303572776,2024-12-01
c1676,44.838847,17.568175,84.40716449154276,2024-12-02
c1676,44.838847,17.568175,87.80115182447484,2024-12-03
c1676,44.838847,17.568175,89.08561723555083,2024-12-04
c1676,44.838847,17.568175,90.71214313190076,2024-12-05
c1676,44.838847,17.568175,90.85282867598023,2024-12-06
c1676,44.838847,17.568175,87.66826554015317,2024-12-07
c1676,44.838847,17.568175,87.13166580056122,2024-12-08
c1676,44.838847,17.568175,93.30876482572326,2024-12-09
c1676,44.838847,17.568175,97.75188894545714,2024-12-10
c1676,44.838847,17.568175,91.04829708293336,2024-12-11
c1676,44.838847,17.568175,82.6501708409644,2024-12-12
c1676,44.838847,17.568175,84.49654390201304,2024-12-13
c1676,44.838847,17.568175,93.13217249484563,2024-12-14
c1676,44.838847,17.568175,94.82617181700786,2024-12-15
c1676,44.838847,17.568175,82.6971553630448,2024-12-16
c1676,44.838847,17.568175,82.17430056715074,2024-12-17
c1676,44.838847,17.568175,88.04960991573414,2024-12-18
c1676,44.838847,17.568175,82.15480764090088,2024-12-19
c1676,44.838847,17.568175,94.6078580327746,2024-12-20
c1676,44.838847,17.568175,82.47754510066704,2024-12-21
c1676,44.838847,17.568175,75.42491178366043,2024-12-22
c1676,44.838847,17.568175,97.39120542569184,2024-12-23
c1676,44.838847,17.568175,94.09570650512757,2024-12-24
c1676,44.838847,17.568175,93.51155912265268,2024-12-25
c1676,44.838847,17.568175,89.34321210398785,2024-12-26
c1676,44.838847,17.568175,86.52114312161348,2024-12-27
c1676,44.838847,17.568175,79.69634433337527,2024-12-28
c1676,44.838847,17.568175,81.93812236576136,2024-12-29
c1676,44.838847,17.568175,82.94775135955636,2024-12-30
c1676,44.838847,17.568175,84.98159642461574,2024-12-31
c1676,44.838847,17.568175,84.46999641171718,2025-01-01
c1676,44.838847,17.568175,84.87957619103607,2025-01-02
c1676,44.838847,17.568175,88.69756596876599,2025-01-03
c1676,44.838847,17.568175,81.54534280007016,2025-01-04
c1676,44.838847,17.568175,81.68906694965219,2025-01-05
c1676,44.838847,17.568175,84.53682010856001,2025-01-06
c1676,44.838847,17.568175,86.55249084770654,2025-01-07
c1676,44.838847,17.568175,85.65560838175627,2025-01-08
c1676,44.838847,17.568175,83.92091306385029,2025-01-09
c1676,44.838847,17.568175,88.245828177577,2025-01-10
c1676,44.838847,17.568175,75.25834750529528,2025-01-11
c1676,44.838847,17.568175,75.0961279049365,2025-01-12
c1676,44.838847,17.568175,81.25137600488998,2025-01-13
c1676,44.838847,17.568175,84.22528618195747,2025-01-14
c1676,44.838847,17.568175,82.81046225581503,2025-01-15
c1676,44.838847,17.568175,84.33045122029395,2025-01-16
c1676,44.838847,17.568175,83.5779453793411,2025-01-17
c1676,44.838847,17.568175,85.49128146650735,2025-01-18
c1676,44.838847,17.568175,84.82146715857387,2025-01-19
c1676,44.838847,17.568175,87.0438951847159,2025-01-20
c1676,44.838847,17.568175,92.53691843328912,2025-01-21
c1676,44.838847,17.568175,91.48022504138297,2025-01-22
c1676,44.838847,17.568175,87.82342524609751,2025-01-23
c1676,44.838847,17.568175,94.0538678151635,2025-01-24
c1676,44.838847,17.568175,86.52610218639762,2025-01-25
c1676,44.838847,17.568175,80.72209471643883,2025-01-26
c1676,44.838847,17.568175,75.74991228512853,2025-01-27
c1676,44.838847,17.568175,68.4622977862513,2025-01-28
c1676,44.838847,17.568175,69.47342731216158,2025-01-29
c1676,44.838847,17.568175,81.13997230045516,2025-01-30
c1676,44.838847,17.568175,78.57642755628108,2025-01-31
c1676,44.838847,17.568175,80.29855541876769,2025-02-01
c1676,44.838847,17.568175,83.70064525957825,2025-02-02
c1676,44.838847,17.568175,86.30902593296875,2025-02-03
c1676,44.838847,17.568175,74.58773892628238,2025-02-04
c1676,44.838847,17.568175,73.2093609195096,2025-02-05
c1676,44.838847,17.568175,78.82638913278596,2025-02-06
c1676,44.838847,17.568175,82.14262057104537,2025-02-07
c1676,44.838847,17.568175,80.1254662327163,2025-02-08
c1676,44.838847,17.568175,79.75729587883731,2025-02-09
c1676,44.838847,17.568175,76.67916449101084,2025-02-10
c1676,44.838847,17.568175,83.63126645062763,2025-02-11
c1676,44.838847,17.568175,90.51051274344849,2025-02-12
c1676,44.838847,17.568175,88.69416608959405,2025-02-13
c1676,44.838847,17.568175,98.2797601764158,2025-02-14
c1676,44.838847,17.568175,86.09693939945255,2025-02-15
c1676,44.838847,17.568175,82.22132570023832,2025-02-16
c1676,44.838847,17.568175,73.7566984425455,2025-02-17
c1676,44.838847,17.568175,67.17767026063125,2025-02-18
c1676,44.838847,17.568175,55.7057155208284,2025-02-19
c1676,44.838847,17.568175,58.65481279674682,2025-02-20
c1676,44.838847,17.568175,59.068550485516695,2025-02-21
c1676,44.838847,17.568175,68.54626289070677,2025-02-22
c1676,44.838847,17.568175,92.88682028036676,2025-02-23
c1676,44.838847,17.568175,94.39470266178512,2025-02-24
c1676,44.838847,17.568175,86.28541716522811,2025-02-25
c1676,44.838847,17.568175,92.72779458385818,2025-02-26
c1676,44.838847,17.568175,98.71592139466064,2025-02-27
c1676,44.838847,17.568175,90.44561238390492,2025-02-28
c1676,44.838847,17.568175,88.98074140497363,2025-03-01
c1676,44.838847,17.568175,67.6408798940193,2025-03-02
c1676,44.838847,17.568175,63.79890916352589,2025-03-03
c1676,44.838847,17.568175,69.60605472021336,2025-03-04
c1676,44.838847,17.568175,71.19702972937252,2025-03-05
c1676,44.838847,17.568175,67.82842216734038,2025-03-06
c1676,44.838847,17.568175,63.69003959522701,2025-03-07
c1676,44.838847,17.568175,67.41310653050589,2025-03-08
c1676,44.838847,17.568175,64.76967548107221,2025-03-09
c1676,44.838847,17.568175,66.2563773996626,2025-03-10
c1676,44.838847,17.568175,84.05904038011597,2025-03-11
c1676,44.838847,17.568175,65.08607661493474,2025-03-12
c1676,44.838847,17.568175,68.13031356605389,2025-03-13
c1676,44.838847,17.568175,70.13145231889717,2025-03-14
c1676,44.838847,17.568175,94.6683393259364,2025-03-15
c1676,44.838847,17.568175,94.41085788163872,2025-03-16
c1676,44.838847,17.568175,71.94106916251897,2025-03-17
c1676,44.838847,17.568175,52.04782013105823,2025-03-18
c1676,44.838847,17.568175,54.53632910807501,2025-03-19
c1676,44.838847,17.568175,61.319376590791066,2025-03-20
c1676,44.838847,17.568175,63.364165361203355,2025-03-21
c1676,44.838847,17.568175,70.8468540564388,2025-03-22
c1676,44.838847,17.568175,71.67304304078908,2025-03-23
c1676,44.838847,17.568175,90.42787732082158,2025-03-24
c1676,44.838847,17.568175,83.2697844882941,2025-03-25
c1676,44.838847,17.568175,93.22370850336236,2025-03-26
c1676,44.838847,17.568175,98.622199190874,2025-03-27
c1676,44.838847,17.568175,95.0837424947342,2025-03-28
c1676,44.838847,17.568175,93.80786957471452,2025-03-29
c1676,44.838847,17.568175,91.92610538594153,2025-03-30
c1676,44.838847,17.568175,74.70189831498958,2025-03-31
c1676,44.838847,17.568175,91.50416025801034,2025-04-01
c1676,44.838847,17.568175,82.29778663145208,2025-04-02
c1676,44.838847,17.568175,82.0419736050104,2025-04-03
c1676,44.838847,17.568175,70.38208295301648,2025-04-04
c1676,44.838847,17.568175,63.91424203673346,2025-04-05
c1676,44.838847,17.568175,55.053109306837165,2025-04-06
c1676,44.838847,17.568175,57.778458324942534,2025-04-07
c1676,44.838847,17.568175,61.552985357956445,2025-04-08
c1676,44.838847,17.568175,62.43080486597973,2025-04-09
c1676,44.838847,17.568175,63.73746882116772,2025-04-10
c1676,44.838847,17.568175,54.8190748483799,2025-04-11
c1676,44.838847,17.568175,63.03508191174288,2025-04-12
c1676,44.838847,17.568175,65.90497206792115,2025-04-13
c1676,44.838847,17.568175,77.3401910565163,2025-04-14
c1676,44.838847,17.568175,64.3932956550858,2025-04-15
c1676,44.838847,17.568175,50.69084419709483,2025-04-16
c1676,44.838847,17.568175,52.85155044545838,2025-04-17
c1676,44.838847,17.568175,59.947076871149434,2025-04-18
c1676,44.838847,17.568175,63.46731621077819,2025-04-19
c1676,44.838847,17.568175,61.83773219155638,2025-04-20
c1676,44.838847,17.568175,68.56004855112786,2025-04-21
c1676,44.838847,17.568175,79.08477704803174,2025-04-22
c1676,44.838847,17.568175,76.5791548032285,2025-04-23
c1676,44.838847,17.568175,87.61243853844579,2025-04-24
c1676,44.838847,17.568175,95.71696111118855,2025-04-25
c1676,44.838847,17.568175,83.62889181914488,2025-04-26
c1676,44.838847,17.568175,75.08958505974752,2025-04-27
c1676,44.838847,17.568175,76.26002575755382,2025-04-28
c1676,44.838847,17.568175,64.33956357401414,2025-04-29
c1676,44.838847,17.568175,66.16334315549366,2025-04-30
c1676,44.838847,17.568175,65.47332134002338,2025-05-01
c1676,44.838847,17.568175,66.43399575917019,2025-05-02
c1676,44.838847,17.568175,53.24530177990227,2025-05-03
c1676,44.838847,17.568175,56.14308899258979,2025-05-04
c1676,44.838847,17.568175,76.73146574214663,2025-05-05
c1676,44.838847,17.568175,95.45332194227704,2025-05-06
c1676,44.838847,17.568175,80.29760609731723,2025-05-07
c1676,44.838847,17.568175,91.4941026525876,2025-05-08
c1676,44.838847,17.568175,74.89973575666569,2025-05-09
c1676,44.838847,17.568175,69.41604960219009,2025-05-10
c1676,44.838847,17.568175,69.37579063622648,2025-05-11
c1676,44.838847,17.568175,77.81850686681875,2025-05-12
c1676,44.838847,17.568175,61.32765008841752,2025-05-13
c1676,44.838847,17.568175,60.82615574198691,2025-05-14
c1676,44.838847,17.568175,63.45690751942907,2025-05-15
c1676,44.838847,17.568175,65.33827492191286,2025-05-16
c1676,44.838847,17.568175,68.67132368906789,2025-05-17
c1676,44.838847,17.568175,63.42166810897028,2025-05-18
c1676,44.838847,17.568175,78.70936436798006,2025-05-19
c1676,44.838847,17.568175,75.93464251239295,2025-05-20
c1676,44.838847,17.568175,84.96372270191065,2025-05-21
c1676,44.838847,17.568175,75.22251759016545,2025-05-22
c1676,44.838847,17.568175,91.7950803809316,2025-05-23
c1676,44.838847,17.568175,64.53318130900062,2025-05-24
c1676,44.838847,17.568175,62.33669456877815,2025-05-25
c1676,44.838847,17.568175,66.3424484628844,2025-05-26
c1676,44.838847,17.568175,67.54005991691194,2025-05-27
c1676,44.838847,17.568175,66.29408061268755,2025-05-28
c1676,44.838847,17.568175,82.81686970490674,2025-05-29
c1676,44.838847,17.568175,70.93923740115,2025-05-30
c1676,44.838847,17.568175,74.04397113217993,2025-05-31
c1676,44.838847,17.568175,67.96163373627866,2025-06-01
c1676,44.838847,17.568175,66.28719450563501,2025-06-02
c1676,44.838847,17.568175,66.49391683075484,2025-06-03
c1676,44.838847,17.568175,61.67855641222402,2025-06-04
c1676,44.838847,17.568175,61.46047682473432,2025-06-05
c1676,44.838847,17.568175,59.79118240678722,2025-06-06
c1676,44.838847,17.568175,59.62229454489652,2025-06-07
c1676,44.838847,17.568175,54.74266738674,2025-06-08
c1676,44.838847,17.568175,52.66670798000855,2025-06-09
c1676,44.838847,17.568175,55.52773041841044,2025-06-10
c1676,44.838847,17.568175,58.27415817215814,2025-06-11
c1676,44.838847,17.568175,59.479581289146,2025-06-12
c1676,44.838847,17.568175,57.492815564052975,2025-06-13
c1676,44.838847,17.568175,53.5124885155792,2025-06-14
c1676,44.838847,17.568175,54.385650973742685,2025-06-15
c1676,44.838847,17.568175,60.39846999948416,2025-06-16
c1676,44.838847,17.568175,70.31495870720762,2025-06-17
c1676,44.838847,17.568175,63.9924240651325,2025-06-18
c1676,44.838847,17.568175,62.424005684785385,2025-06-19
c1676,44.838847,17.568175,59.22135624621671,2025-06-20
c1676,44.838847,17.568175,45.932982536806776,2025-06-21
c1676,44.838847,17.568175,47.25860852542096,2025-06-22
c1676,44.838847,17.568175,42.444609623153546,2025-06-23
c1676,44.838847,17.568175,58.22139799499186,2025-06-24
c1676,44.838847,17.568175,53.2314834884709,2025-06-25
c1676,44.838847,17.568175,51.02697564675265,2025-06-26
c1676,44.838847,17.568175,66.65129287368407,2025-06-27
c1676,44.838847,17.568175,56.416354194489145,2025-06-28
c1676,44.838847,17.568175,56.33722319867899,2025-06-29
c1676,44.838847,17.568175,53.16979099858472,2025-06-30
c1676,44.838847,17.568175,45.51825823058245,2025-07-01
c1676,44.838847,17.568175,41.06110287742397,2025-07-02
c1676,44.838847,17.568175,40.8706287463617,2025-07-03
c1676,44.838847,17.568175,49.450042308124466,2025-07-04
c1676,44.838847,17.568175,63.1684008169199,2025-07-05
c1676,44.838847,17.568175,60.005378235275046,2025-07-06
c1676,44.838847,17.568175,59.768808782704255,2025-07-07
c1676,44.838847,17.568175,63.89136803872156,2025-07-08
c1676,44.838847,17.568175,75.65750763790467,2025-07-09
c1676,44.838847,17.568175,59.18534637211533,2025-07-10
c1676,44.838847,17.568175,63.250219855998445,2025-07-11
c1676,44.838847,17.568175,59.59159537687015,2025-07-12
c1676,44.838847,17.568175,46.2459930268687,2025-07-13
c1676,44.838847,17.568175,50.74074095449798,2025-07-14
c1676,44.838847,17.568175,59.389996713525576,2025-07-15
c1676,44.838847,17.568175,58.08525606591322,2025-07-16
c1676,44.838847,17.568175,67.92679099344818,2025-07-17
c1676,44.838847,17.568175,57.582856778104386,2025-07-18
c1676,44.838847,17.568175,50.127983198105674,2025-07-19
c1676,44.838847,17.568175,59.086235550348505,2025-07-20
c1676,44.838847,17.568175,45.65279779710033,2025-07-21
c1676,44.838847,17.568175,63.05581493643295,2025-07-22
c1676,44.838847,17.568175,58.8720587646586,2025-07-23
c1676,44.838847,17.568175,53.73560451141522,2025-07-24
c1676,44.838847,17.568175,54.71244793168793,2025-07-25
c1676,44.838847,17.568175,71.8549067945254,2025-07-26
c1676,44.838847,17.568175,78.68734381865312,2025-07-27
c1676,44.838847,17.568175,73.28125024302636,2025-07-28
c1676,44.838847,17.568175,91.4136041784411,2025-07-29
c1676,44.838847,17.568175,70.13209611052142,2025-07-30
c1676,44.838847,17.568175,61.43188425422751,2025-07-31
c1676,44.838847,17.568175,60.53599932980608,2025-08-01
c1676,44.838847,17.568175,70.19789128000643,2025-08-02
c1676,44.838847,17.568175,86.53669615427559,2025-08-03
c1676,44.838847,17.568175,76.67897272409218,2025-08-04
c1676,44.838847,17.568175,65.9356728164808,2025-08-05
