cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,65.66351657662752,2024-04-11
c1069,41.460468,15.469868,59.01390121752244,2024-04-12
c1069,41.460468,15.469868,53.793134945146306,2024-04-13
c1069,41.460468,15.469868,45.81248686053607,2024-04-14
c1069,41.460468,15.469868,43.00204344814623,2024-04-15
c1069,41.460468,15.469868,45.26107350540555,2024-04-16
c1069,41.460468,15.469868,67.77904803129039,2024-04-17
c1069,41.460468,15.469868,60.4546833380141,2024-04-18
c1069,41.460468,15.469868,76.61097493189348,2024-04-19
c1069,41.460468,15.469868,69.64126406649014,2024-04-20
c1069,41.460468,15.469868,75.89451968808162,2024-04-21
c1069,41.460468,15.469868,60.41182905715728,2024-04-22
c1069,41.460468,15.469868,60.59572145204479,2024-04-23
c1069,41.460468,15.469868,61.25282982437675,2024-04-24
c1069,41.460468,15.469868,64.09083031983621,2024-04-25
c1069,41.460468,15.469868,67.62504041197089,2024-04-26
c1069,41.460468,15.469868,63.28891348548302,2024-04-27
c1069,41.460468,15.469868,59.719311502411905,2024-04-28
c1069,41.460468,15.469868,57.76554503134748,2024-04-29
c1069,41.460468,15.469868,55.59648101687648,2024-04-30
c1069,41.460468,15.469868,65.60001362443133,2024-05-01
c1069,41.460468,15.469868,64.7192502255265,2024-05-02
c1069,41.460468,15.469868,62.17441633385935,2024-05-03
c1069,41.460468,15.469868,65.34243691871315,2024-05-04
c1069,41.460468,15.469868,62.564618126936594,2024-05-05
c1069,41.460468,15.469868,59.59753412864465,2024-05-06
c1069,41.460468,15.469868,51.70885273846178,2024-05-07
c1069,41.460468,15.469868,66.00416575861512,2024-05-08
c1069,41.460468,15.469868,68.79369285127342,2024-05-09
c1069,41.460468,15.469868,57.831906600434,2024-05-10
c1069,41.460468,15.469868,50.42807509191648,2024-05-11
c1069,41.460468,15.469868,43.904523291587594,2024-05-12
c1069,41.460468,15.469868,50.67196833431749,2024-05-13
c1069,41.460468,15.469868,54.36850355107172,2024-05-14
c1069,41.460468,15.469868,56.58336369073063,2024-05-15
c1069,41.460468,15.469868,56.539141046306995,2024-05-16
c1069,41.460468,15.469868,42.57605056826742,2024-05-17
c1069,41.460468,15.469868,57.18471194543791,2024-05-18
c1069,41.460468,15.469868,77.57273659212315,2024-05-19
c1069,41.460468,15.469868,76.49376968530362,2024-05-20
c1069,41.460468,15.469868,67.4989093989448,2024-05-21
c1069,41.460468,15.469868,52.95736988758494,2024-05-22
c1069,41.460468,15.469868,53.466032270795466,2024-05-23
c1069,41.460468,15.469868,49.17127502518759,2024-05-24
c1069,41.460468,15.469868,57.61796295089071,2024-05-25
c1069,41.460468,15.469868,65.80032176596225,2024-05-26
c1069,41.460468,15.469868,60.98261387484548,2024-05-27
c1069,41.460468,15.469868,63.91454663780728,2024-05-28
c1069,41.460468,15.469868,69.27268043055028,2024-05-29
c1069,41.460468,15.469868,61.99939710722126,2024-05-30
c1069,41.460468,15.469868,63.49540770841495,2024-05-31
c1069,41.460468,15.469868,60.69003341108672,2024-06-01
c1069,41.460468,15.469868,64.26779947358618,2024-06-02
c1069,41.460468,15.469868,59.42160644746207,2024-06-03
c1069,41.460468,15.469868,55.70200156644671,2024-06-04
c1069,41.460468,15.469868,55.31502875847185,2024-06-05
c1069,41.460468,15.469868,44.284298060630746,2024-06-06
c1069,41.460468,15.469868,44.49398940900157,2024-06-07
c1069,41.460468,15.469868,41.955602139129134,2024-06-08
c1069,41.460468,15.469868,32.763280462346934,2024-06-09
c1069,41.460468,15.469868,44.780746061508005,2024-06-10
c1069,41.460468,15.469868,51.582671789915665,2024-06-11
c1069,41.460468,15.469868,48.36525704800947,2024-06-12
c1069,41.460468,15.469868,46.13166213026776,2024-06-13
c1069,41.460468,15.469868,45.3575618671183,2024-06-14
c1069,41.460468,15.469868,38.14667360604804,2024-06-15
c1069,41.460468,15.469868,33.42303704998901,2024-06-16
c1069,41.460468,15.469868,41.57051469688596,2024-06-17
c1069,41.460468,15.469868,36.784897859581775,2024-06-18
c1069,41.460468,15.469868,31.438212490282908,2024-06-19
c1069,41.460468,15.469868,36.750972753295,2024-06-20
c1069,41.460468,15.469868,36.97356333462347,2024-06-21
c1069,41.460468,15.469868,40.039057642142886,2024-06-22
c1069,41.460468,15.469868,47.84565677188937,2024-06-23
c1069,41.460468,15.469868,47.27856822046656,2024-06-24
c1069,41.460468,15.469868,54.514974027133746,2024-06-25
c1069,41.460468,15.469868,61.50286820026832,2024-06-26
c1069,41.460468,15.469868,56.33822397517754,2024-06-27
c1069,41.460468,15.469868,47.901077036688854,2024-06-28
c1069,41.460468,15.469868,45.0404893147179,2024-06-29
c1069,41.460468,15.469868,39.98307004803486,2024-06-30
c1069,41.460468,15.469868,41.1977174635504,2024-07-01
c1069,41.460468,15.469868,70.20253163227126,2024-07-02
c1069,41.460468,15.469868,53.18435044722655,2024-07-03
c1069,41.460468,15.469868,56.94142729143347,2024-07-04
c1069,41.460468,15.469868,51.77250096141694,2024-07-05
c1069,41.460468,15.469868,47.35747567797101,2024-07-06
c1069,41.460468,15.469868,39.12182654885829,2024-07-07
c1069,41.460468,15.469868,47.08475513258816,2024-07-08
c1069,41.460468,15.469868,46.598598031957835,2024-07-09
c1069,41.460468,15.469868,44.860487793765834,2024-07-10
c1069,41.460468,15.469868,42.847905480505645,2024-07-11
c1069,41.460468,15.469868,35.332974328678006,2024-07-12
c1069,41.460468,15.469868,30.254032815740963,2024-07-13
c1069,41.460468,15.469868,36.81004838556475,2024-07-14
c1069,41.460468,15.469868,32.75349061789062,2024-07-15
c1069,41.460468,15.469868,31.78715817625956,2024-07-16
c1069,41.460468,15.469868,33.50557467975286,2024-07-17
c1069,41.460468,15.469868,35.58832561382057,2024-07-18
c1069,41.460468,15.469868,40.28472181367673,2024-07-19
c1069,41.460468,15.469868,41.20414248909216,2024-07-20
c1069,41.460468,15.469868,51.51199253618863,2024-07-21
c1069,41.460468,15.469868,58.68400926348582,2024-07-22
c1069,41.460468,15.469868,55.68537615831808,2024-07-23
c1069,41.460468,15.469868,51.617767796925705,2024-07-24
c1069,41.460468,15.469868,47.60283756332831,2024-07-25
c1069,41.460468,15.469868,37.378600219074755,2024-07-26
c1069,41.460468,15.469868,30.279087884881037,2024-07-27
c1069,41.460468,15.469868,35.5859759929346,2024-07-28
c1069,41.460468,15.469868,44.54478976925371,2024-07-29
c1069,41.460468,15.469868,42.64436012206286,2024-07-30
c1069,41.460468,15.469868,36.55496816628914,2024-07-31
c1069,41.460468,15.469868,29.375676258010515,2024-08-01
c1069,41.460468,15.469868,37.83579529730303,2024-08-02
c1069,41.460468,15.469868,41.656294236204815,2024-08-03
c1069,41.460468,15.469868,63.17708860259308,2024-08-04
c1069,41.460468,15.469868,47.77064348292608,2024-08-05
c1069,41.460468,15.469868,39.070418418418875,2024-08-06
c1069,41.460468,15.469868,40.949902007252895,2024-08-07
c1069,41.460468,15.469868,53.50780777384716,2024-08-08
c1069,41.460468,15.469868,49.3674947774315,2024-08-09
c1069,41.460468,15.469868,44.95583871418031,2024-08-10
c1069,41.460468,15.469868,41.49388372003602,2024-08-11
c1069,41.460468,15.469868,37.361745430289936,2024-08-12
c1069,41.460468,15.469868,38.31227294690034,2024-08-13
c1069,41.460468,15.469868,37.93032623440055,2024-08-14
c1069,41.460468,15.469868,42.74484445977701,2024-08-15
c1069,41.460468,15.469868,48.951607872573305,2024-08-16
c1069,41.460468,15.469868,41.05436387007846,2024-08-17
c1069,41.460468,15.469868,46.4988028835468,2024-08-18
c1069,41.460468,15.469868,67.39684594735924,2024-08-19
c1069,41.460468,15.469868,75.75377966194317,2024-08-20
c1069,41.460468,15.469868,67.86149126054848,2024-08-21
c1069,41.460468,15.469868,55.62349082079026,2024-08-22
c1069,41.460468,15.469868,52.41651347858795,2024-08-23
c1069,41.460468,15.469868,48.14716510568586,2024-08-24
c1069,41.460468,15.469868,48.55143664483526,2024-08-25
c1069,41.460468,15.469868,47.21193779525294,2024-08-26
c1069,41.460468,15.469868,55.56102920954506,2024-08-27
c1069,41.460468,15.469868,58.86494739339182,2024-08-28
c1069,41.460468,15.469868,63.816833295398794,2024-08-29
c1069,41.460468,15.469868,52.023069971548466,2024-08-30
c1069,41.460468,15.469868,45.38227783785934,2024-08-31
c1069,41.460468,15.469868,43.11454829094447,2024-09-01
c1069,41.460468,15.469868,39.45270523685245,2024-09-02
c1069,41.460468,15.469868,55.8335044439873,2024-09-03
c1069,41.460468,15.469868,60.59085698105139,2024-09-04
c1069,41.460468,15.469868,60.51847112463701,2024-09-05
c1069,41.460468,15.469868,54.79779632507922,2024-09-06
c1069,41.460468,15.469868,56.413973668595936,2024-09-07
c1069,41.460468,15.469868,47.688251730925,2024-09-08
c1069,41.460468,15.469868,65.41138243412989,2024-09-09
c1069,41.460468,15.469868,59.706467546586424,2024-09-10
c1069,41.460468,15.469868,47.32232254955688,2024-09-11
c1069,41.460468,15.469868,60.88488018053377,2024-09-12
c1069,41.460468,15.469868,60.41557301840684,2024-09-13
c1069,41.460468,15.469868,51.92439425336448,2024-09-14
c1069,41.460468,15.469868,53.806641570253866,2024-09-15
c1069,41.460468,15.469868,59.84679361129016,2024-09-16
c1069,41.460468,15.469868,85.69352677677502,2024-09-17
c1069,41.460468,15.469868,81.84437477638495,2024-09-18
c1069,41.460468,15.469868,78.72566005282316,2024-09-19
c1069,41.460468,15.469868,81.60152677448899,2024-09-20
c1069,41.460468,15.469868,74.38824066341088,2024-09-21
c1069,41.460468,15.469868,71.38527486193341,2024-09-22
c1069,41.460468,15.469868,70.65543206860538,2024-09-23
c1069,41.460468,15.469868,67.32871320287956,2024-09-24
c1069,41.460468,15.469868,70.20302607254358,2024-09-25
c1069,41.460468,15.469868,65.42054398688492,2024-09-26
c1069,41.460468,15.469868,63.47067152543535,2024-09-27
c1069,41.460468,15.469868,65.1541991899037,2024-09-28
c1069,41.460468,15.469868,63.65126784481264,2024-09-29
c1069,41.460468,15.469868,52.57301519441482,2024-09-30
c1069,41.460468,15.469868,57.34261915933187,2024-10-01
c1069,41.460468,15.469868,59.743724349385445,2024-10-02
c1069,41.460468,15.469868,70.43871403663462,2024-10-03
c1069,41.460468,15.469868,61.57884701563098,2024-10-04
c1069,41.460468,15.469868,65.35631976620694,2024-10-05
c1069,41.460468,15.469868,64.4996317643639,2024-10-06
c1069,41.460468,15.469868,62.73064983260648,2024-10-07
c1069,41.460468,15.469868,61.73812794550765,2024-10-08
c1069,41.460468,15.469868,64.55436900617535,2024-10-09
c1069,41.460468,15.469868,64.61871201755714,2024-10-10
c1069,41.460468,15.469868,60.72551502789295,2024-10-11
c1069,41.460468,15.469868,67.21847789658888,2024-10-12
c1069,41.460468,15.469868,66.28462330682811,2024-10-13
c1069,41.460468,15.469868,64.56028083375034,2024-10-14
c1069,41.460468,15.469868,66.67568814210964,2024-10-15
c1069,41.460468,15.469868,71.20415557365077,2024-10-16
c1069,41.460468,15.469868,64.25873542952067,2024-10-17
c1069,41.460468,15.469868,74.90289854027603,2024-10-18
c1069,41.460468,15.469868,92.09604777356574,2024-10-19
c1069,41.460468,15.469868,88.47911339727817,2024-10-20
c1069,41.460468,15.469868,79.14624088168581,2024-10-21
c1069,41.460468,15.469868,80.67021734548896,2024-10-22
c1069,41.460468,15.469868,82.20694094690674,2024-10-23
c1069,41.460468,15.469868,88.71939977279148,2024-10-24
c1069,41.460468,15.469868,84.42817208912369,2024-10-25
c1069,41.460468,15.469868,79.25447567787346,2024-10-26
c1069,41.460468,15.469868,78.66727782211983,2024-10-27
c1069,41.460468,15.469868,82.37389456771908,2024-10-28
c1069,41.460468,15.469868,80.95327055991125,2024-10-29
c1069,41.460468,15.469868,81.44875670775015,2024-10-30
c1069,41.460468,15.469868,79.09054295182469,2024-10-31
c1069,41.460468,15.469868,72.91661254253276,2024-11-01
c1069,41.460468,15.469868,71.99505398935042,2024-11-02
c1069,41.460468,15.469868,76.35638520461106,2024-11-03
c1069,41.460468,15.469868,78.36583273801982,2024-11-04
c1069,41.460468,15.469868,77.65938459433727,2024-11-05
c1069,41.460468,15.469868,78.92718322466874,2024-11-06
c1069,41.460468,15.469868,80.42231342790055,2024-11-07
c1069,41.460468,15.469868,82.11968058885166,2024-11-08
c1069,41.460468,15.469868,80.55355338114207,2024-11-09
c1069,41.460468,15.469868,83.33352552438136,2024-11-10
c1069,41.460468,15.469868,84.10097911025834,2024-11-11
c1069,41.460468,15.469868,73.17586148162613,2024-11-12
c1069,41.460468,15.469868,81.1419599060971,2024-11-13
c1069,41.460468,15.469868,87.46041802736003,2024-11-14
c1069,41.460468,15.469868,74.54543996742812,2024-11-15
c1069,41.460468,15.469868,71.35244922171007,2024-11-16
c1069,41.460468,15.469868,76.13165423879384,2024-11-17
c1069,41.460468,15.469868,80.45241931099555,2024-11-18
c1069,41.460468,15.469868,77.09012793935611,2024-11-19
c1069,41.460468,15.469868,73.6426263995739,2024-11-20
c1069,41.460468,15.469868,61.87477860605651,2024-11-21
c1069,41.460468,15.469868,73.01713006748186,2024-11-22
c1069,41.460468,15.469868,58.533782275713584,2024-11-23
c1069,41.460468,15.469868,57.02686602730262,2024-11-24
c1069,41.460468,15.469868,63.253236193648696,2024-11-25
c1069,41.460468,15.469868,80.73067437466813,2024-11-26
c1069,41.460468,15.469868,81.40915554519958,2024-11-27
c1069,41.460468,15.469868,81.8797930872504,2024-11-28
c1069,41.460468,15.469868,79.87032313253025,2024-11-29
c1069,41.460468,15.469868,69.12075298617397,2024-11-30
c1069,41.460468,15.469868,72.38565703592747,2024-12-01
c1069,41.460468,15.469868,80.5228781868201,2024-12-02
c1069,41.460468,15.469868,83.18627627253625,2024-12-03
c1069,41.460468,15.469868,83.96881436855529,2024-12-04
c1069,41.460468,15.469868,91.81123946829425,2024-12-05
c1069,41.460468,15.469868,78.53915862720629,2024-12-06
c1069,41.460468,15.469868,79.56892355762761,2024-12-07
c1069,41.460468,15.469868,77.67333022972252,2024-12-08
c1069,41.460468,15.469868,78.98252922987862,2024-12-09
c1069,41.460468,15.469868,85.06872367215479,2024-12-10
c1069,41.460468,15.469868,86.37901781708874,2024-12-11
c1069,41.460468,15.469868,85.27286249132513,2024-12-12
c1069,41.460468,15.469868,89.85460187828225,2024-12-13
c1069,41.460468,15.469868,79.77117446067166,2024-12-14
c1069,41.460468,15.469868,86.57693017522102,2024-12-15
c1069,41.460468,15.469868,71.37524642308341,2024-12-16
c1069,41.460468,15.469868,69.99313056449706,2024-12-17
c1069,41.460468,15.469868,83.77970073185756,2024-12-18
c1069,41.460468,15.469868,81.53180421535417,2024-12-19
c1069,41.460468,15.469868,71.62960371895953,2024-12-20
c1069,41.460468,15.469868,70.12052099426506,2024-12-21
c1069,41.460468,15.469868,67.55241155182671,2024-12-22
c1069,41.460468,15.469868,84.68673777803355,2024-12-23
c1069,41.460468,15.469868,78.41906868810521,2024-12-24
c1069,41.460468,15.469868,72.12581129958654,2024-12-25
c1069,41.460468,15.469868,69.89823693851802,2024-12-26
c1069,41.460468,15.469868,80.9776554883825,2024-12-27
c1069,41.460468,15.469868,71.02663398396231,2024-12-28
c1069,41.460468,15.469868,74.98001620009944,2024-12-29
c1069,41.460468,15.469868,72.81488290248284,2024-12-30
c1069,41.460468,15.469868,77.46886129060802,2024-12-31
c1069,41.460468,15.469868,79.92915558870024,2025-01-01
c1069,41.460468,15.469868,80.9423587469709,2025-01-02
c1069,41.460468,15.469868,78.21150513813978,2025-01-03
c1069,41.460468,15.469868,76.06464867754248,2025-01-04
c1069,41.460468,15.469868,78.04932089436642,2025-01-05
c1069,41.460468,15.469868,75.514845295213,2025-01-06
c1069,41.460468,15.469868,75.85007279541513,2025-01-07
c1069,41.460468,15.469868,76.55035483847684,2025-01-08
c1069,41.460468,15.469868,79.55475520098527,2025-01-09
c1069,41.460468,15.469868,73.13877417776767,2025-01-10
c1069,41.460468,15.469868,90.59863536371208,2025-01-11
c1069,41.460468,15.469868,73.11166735488311,2025-01-12
c1069,41.460468,15.469868,79.26631182844079,2025-01-13
c1069,41.460468,15.469868,63.057997680754035,2025-01-14
c1069,41.460468,15.469868,72.1406822505282,2025-01-15
c1069,41.460468,15.469868,78.83809623934792,2025-01-16
c1069,41.460468,15.469868,80.76696938299416,2025-01-17
c1069,41.460468,15.469868,95.23252660741262,2025-01-18
c1069,41.460468,15.469868,85.91744382297833,2025-01-19
c1069,41.460468,15.469868,87.54036231510527,2025-01-20
c1069,41.460468,15.469868,82.75534473819718,2025-01-21
c1069,41.460468,15.469868,82.19011343285703,2025-01-22
c1069,41.460468,15.469868,75.18847218750305,2025-01-23
c1069,41.460468,15.469868,84.04112443241642,2025-01-24
c1069,41.460468,15.469868,86.50341718519091,2025-01-25
c1069,41.460468,15.469868,79.06420288956267,2025-01-26
c1069,41.460468,15.469868,72.77275304660762,2025-01-27
c1069,41.460468,15.469868,67.08645672771588,2025-01-28
c1069,41.460468,15.469868,74.22766263064746,2025-01-29
c1069,41.460468,15.469868,76.55996114996522,2025-01-30
c1069,41.460468,15.469868,80.23451734827506,2025-01-31
c1069,41.460468,15.469868,84.61584136520315,2025-02-01
c1069,41.460468,15.469868,92.18832624715245,2025-02-02
c1069,41.460468,15.469868,93.77713487481364,2025-02-03
c1069,41.460468,15.469868,74.24564284563603,2025-02-04
c1069,41.460468,15.469868,77.38646793830911,2025-02-05
c1069,41.460468,15.469868,74.22407137686024,2025-02-06
c1069,41.460468,15.469868,82.85938568102918,2025-02-07
c1069,41.460468,15.469868,84.99644322001545,2025-02-08
c1069,41.460468,15.469868,79.10687898320963,2025-02-09
c1069,41.460468,15.469868,74.45904763212255,2025-02-10
c1069,41.460468,15.469868,71.74761790291343,2025-02-11
c1069,41.460468,15.469868,77.25358131541195,2025-02-12
c1069,41.460468,15.469868,77.28164076817268,2025-02-13
c1069,41.460468,15.469868,77.91612096896719,2025-02-14
c1069,41.460468,15.469868,89.24858884639978,2025-02-15
c1069,41.460468,15.469868,87.01340874873988,2025-02-16
c1069,41.460468,15.469868,84.70545054281394,2025-02-17
c1069,41.460468,15.469868,75.96131447389193,2025-02-18
c1069,41.460468,15.469868,72.97678778373589,2025-02-19
c1069,41.460468,15.469868,79.81527165130112,2025-02-20
c1069,41.460468,15.469868,75.67563263588228,2025-02-21
c1069,41.460468,15.469868,72.69146052424988,2025-02-22
c1069,41.460468,15.469868,77.04038922619507,2025-02-23
c1069,41.460468,15.469868,82.88492376776537,2025-02-24
c1069,41.460468,15.469868,81.6412222101548,2025-02-25
c1069,41.460468,15.469868,81.62895165862074,2025-02-26
c1069,41.460468,15.469868,82.9285251538444,2025-02-27
c1069,41.460468,15.469868,75.8502937596136,2025-02-28
c1069,41.460468,15.469868,83.40400654721896,2025-03-01
c1069,41.460468,15.469868,87.7561990118221,2025-03-02
c1069,41.460468,15.469868,70.36361330553684,2025-03-03
c1069,41.460468,15.469868,70.9994095354124,2025-03-04
c1069,41.460468,15.469868,72.03104566506119,2025-03-05
c1069,41.460468,15.469868,70.5257519584261,2025-03-06
c1069,41.460468,15.469868,72.98195861459257,2025-03-07
c1069,41.460468,15.469868,75.95964234765,2025-03-08
c1069,41.460468,15.469868,71.00715169822178,2025-03-09
c1069,41.460468,15.469868,73.87995204264126,2025-03-10
c1069,41.460468,15.469868,77.897541698583,2025-03-11
c1069,41.460468,15.469868,75.79580915660131,2025-03-12
c1069,41.460468,15.469868,73.1091017128619,2025-03-13
c1069,41.460468,15.469868,64.0171523486692,2025-03-14
c1069,41.460468,15.469868,67.02276652932507,2025-03-15
c1069,41.460468,15.469868,64.04973657852945,2025-03-16
c1069,41.460468,15.469868,64.94179402522931,2025-03-17
c1069,41.460468,15.469868,59.155465649851315,2025-03-18
c1069,41.460468,15.469868,60.81838379056579,2025-03-19
c1069,41.460468,15.469868,66.08843572005013,2025-03-20
c1069,41.460468,15.469868,67.31777574055305,2025-03-21
c1069,41.460468,15.469868,73.13867142505786,2025-03-22
c1069,41.460468,15.469868,79.1446037281044,2025-03-23
c1069,41.460468,15.469868,80.97281770349247,2025-03-24
c1069,41.460468,15.469868,75.36524306553079,2025-03-25
c1069,41.460468,15.469868,91.56265965584367,2025-03-26
c1069,41.460468,15.469868,79.80508966775304,2025-03-27
c1069,41.460468,15.469868,82.13665619217235,2025-03-28
c1069,41.460468,15.469868,88.80922288972339,2025-03-29
c1069,41.460468,15.469868,87.55063120009049,2025-03-30
c1069,41.460468,15.469868,84.26199308586988,2025-03-31
c1069,41.460468,15.469868,82.70503422742767,2025-04-01
c1069,41.460468,15.469868,83.59335815506797,2025-04-02
c1069,41.460468,15.469868,71.79884238151708,2025-04-03
c1069,41.460468,15.469868,65.43986360458656,2025-04-04
c1069,41.460468,15.469868,62.89736719656215,2025-04-05
c1069,41.460468,15.469868,77.75377992432442,2025-04-06
c1069,41.460468,15.469868,57.904287283430094,2025-04-07
c1069,41.460468,15.469868,58.41281238324615,2025-04-08
c1069,41.460468,15.469868,61.37111732540394,2025-04-09
c1069,41.460468,15.469868,72.92022863831808,2025-04-10
c1069,41.460468,15.469868,58.87550390363179,2025-04-11
c1069,41.460468,15.469868,71.23238859635701,2025-04-12
c1069,41.460468,15.469868,66.79151417538229,2025-04-13
c1069,41.460468,15.469868,68.78629538490257,2025-04-14
c1069,41.460468,15.469868,63.3016557145757,2025-04-15
c1069,41.460468,15.469868,69.73395374706656,2025-04-16
c1069,41.460468,15.469868,67.55518018845852,2025-04-17
c1069,41.460468,15.469868,62.62702684062479,2025-04-18
c1069,41.460468,15.469868,65.61996742867538,2025-04-19
c1069,41.460468,15.469868,61.58340872517628,2025-04-20
c1069,41.460468,15.469868,65.56445371413464,2025-04-21
c1069,41.460468,15.469868,61.4781210537043,2025-04-22
c1069,41.460468,15.469868,70.11454967591514,2025-04-23
c1069,41.460468,15.469868,72.16027081951957,2025-04-24
c1069,41.460468,15.469868,71.56243712165497,2025-04-25
c1069,41.460468,15.469868,76.57328526439562,2025-04-26
c1069,41.460468,15.469868,72.89859919358499,2025-04-27
c1069,41.460468,15.469868,75.6836643465855,2025-04-28
c1069,41.460468,15.469868,70.71294579766136,2025-04-29
c1069,41.460468,15.469868,58.54977194715887,2025-04-30
c1069,41.460468,15.469868,47.92703120593101,2025-05-01
c1069,41.460468,15.469868,48.25413083109492,2025-05-02
c1069,41.460468,15.469868,49.540779200829824,2025-05-03
c1069,41.460468,15.469868,44.89603203440577,2025-05-04
c1069,41.460468,15.469868,58.27668045991353,2025-05-05
c1069,41.460468,15.469868,58.91029991437835,2025-05-06
c1069,41.460468,15.469868,58.945619227860874,2025-05-07
c1069,41.460468,15.469868,51.36665245164881,2025-05-08
c1069,41.460468,15.469868,59.941893844115725,2025-05-09
c1069,41.460468,15.469868,61.866086497087785,2025-05-10
c1069,41.460468,15.469868,72.21260060827555,2025-05-11
c1069,41.460468,15.469868,69.34877470462993,2025-05-12
c1069,41.460468,15.469868,66.26842223580412,2025-05-13
c1069,41.460468,15.469868,63.583902073929515,2025-05-14
c1069,41.460468,15.469868,72.51524900059061,2025-05-15
c1069,41.460468,15.469868,76.92258316247684,2025-05-16
c1069,41.460468,15.469868,54.80477364476017,2025-05-17
c1069,41.460468,15.469868,63.31084125983625,2025-05-18
c1069,41.460468,15.469868,56.69830010213536,2025-05-19
c1069,41.460468,15.469868,55.913104065692146,2025-05-20
c1069,41.460468,15.469868,63.28569715921942,2025-05-21
c1069,41.460468,15.469868,60.73610615132287,2025-05-22
c1069,41.460468,15.469868,60.77911978509498,2025-05-23
c1069,41.460468,15.469868,56.666529752579905,2025-05-24
c1069,41.460468,15.469868,45.961585977846966,2025-05-25
c1069,41.460468,15.469868,43.836348817292475,2025-05-26
c1069,41.460468,15.469868,57.70013255712845,2025-05-27
c1069,41.460468,15.469868,56.92150270705779,2025-05-28
c1069,41.460468,15.469868,63.01402118771455,2025-05-29
c1069,41.460468,15.469868,47.77346942112833,2025-05-30
c1069,41.460468,15.469868,54.278778280872494,2025-05-31
c1069,41.460468,15.469868,47.02964279725121,2025-06-01
c1069,41.460468,15.469868,49.80341477598334,2025-06-02
c1069,41.460468,15.469868,41.57310572407632,2025-06-03
c1069,41.460468,15.469868,40.07463223954672,2025-06-04
c1069,41.460468,15.469868,34.74790379039159,2025-06-05
c1069,41.460468,15.469868,36.08570693346317,2025-06-06
c1069,41.460468,15.469868,33.45906464804373,2025-06-07
c1069,41.460468,15.469868,38.56091187754179,2025-06-08
c1069,41.460468,15.469868,47.078857240320055,2025-06-09
c1069,41.460468,15.469868,46.56847603949143,2025-06-10
c1069,41.460468,15.469868,42.9982725569685,2025-06-11
c1069,41.460468,15.469868,41.01289033142459,2025-06-12
c1069,41.460468,15.469868,39.43910817577724,2025-06-13
c1069,41.460468,15.469868,41.524671597314175,2025-06-14
c1069,41.460468,15.469868,37.59044376314266,2025-06-15
c1069,41.460468,15.469868,48.00919357746894,2025-06-16
c1069,41.460468,15.469868,62.7279682609912,2025-06-17
c1069,41.460468,15.469868,62.45829725236682,2025-06-18
c1069,41.460468,15.469868,51.721262004714966,2025-06-19
c1069,41.460468,15.469868,45.43322752487784,2025-06-20
c1069,41.460468,15.469868,36.57839899331369,2025-06-21
c1069,41.460468,15.469868,37.231511986436814,2025-06-22
c1069,41.460468,15.469868,32.06447680776929,2025-06-23
c1069,41.460468,15.469868,39.02922478454749,2025-06-24
c1069,41.460468,15.469868,37.65290191672124,2025-06-25
c1069,41.460468,15.469868,35.24983745260935,2025-06-26
c1069,41.460468,15.469868,42.31601549362587,2025-06-27
c1069,41.460468,15.469868,46.00903614962394,2025-06-28
c1069,41.460468,15.469868,44.01900604269547,2025-06-29
c1069,41.460468,15.469868,41.21706805541174,2025-06-30
c1069,41.460468,15.469868,37.21270069913894,2025-07-01
c1069,41.460468,15.469868,38.07826524972051,2025-07-02
c1069,41.460468,15.469868,39.67688706279356,2025-07-03
c1069,41.460468,15.469868,40.81565790500297,2025-07-04
c1069,41.460468,15.469868,39.05711452369785,2025-07-05
c1069,41.460468,15.469868,32.25023545754262,2025-07-06
c1069,41.460468,15.469868,49.20281914186927,2025-07-07
c1069,41.460468,15.469868,49.916744698313735,2025-07-08
c1069,41.460468,15.469868,53.63375482947584,2025-07-09
c1069,41.460468,15.469868,44.38467871617719,2025-07-10
c1069,41.460468,15.469868,39.002605620704365,2025-07-11
c1069,41.460468,15.469868,35.12909697608742,2025-07-12
c1069,41.460468,15.469868,33.40580024926329,2025-07-13
c1069,41.460468,15.469868,45.58228875155081,2025-07-14
c1069,41.460468,15.469868,48.76373103887605,2025-07-15
c1069,41.460468,15.469868,33.24043030748304,2025-07-16
c1069,41.460468,15.469868,46.07212321628239,2025-07-17
c1069,41.460468,15.469868,36.44164522180323,2025-07-18
c1069,41.460468,15.469868,33.708204329505996,2025-07-19
c1069,41.460468,15.469868,32.089466327373785,2025-07-20
c1069,41.460468,15.469868,38.54747942234721,2025-07-21
c1069,41.460468,15.469868,40.645959534733585,2025-07-22
c1069,41.460468,15.469868,44.478400637218826,2025-07-23
c1069,41.460468,15.469868,29.381935205142284,2025-07-24
c1069,41.460468,15.469868,29.462879520646588,2025-07-25
c1069,41.460468,15.469868,47.32086405838116,2025-07-26
c1069,41.460468,15.469868,45.79822728248953,2025-07-27
c1069,41.460468,15.469868,59.69402681051845,2025-07-28
c1069,41.460468,15.469868,71.69123683648468,2025-07-29
c1069,41.460468,15.469868,57.03078903630759,2025-07-30
c1069,41.460468,15.469868,51.223782657236086,2025-07-31
c1069,41.460468,15.469868,40.7568805547519,2025-08-01
c1069,41.460468,15.469868,47.0851231288338,2025-08-02
c1069,41.460468,15.469868,49.96064556941942,2025-08-03
c1069,41.460468,15.469868,62.54158177989384,2025-08-04
c1069,41.460468,15.469868,53.02878205613552,2025-08-05
