cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,73.34328229842015,2025-08-06
c2016,46.865874,11.573011,73.08800222462492,2025-08-07
c2016,46.865874,11.573011,62.46790077823352,2025-08-08
c2016,46.865874,11.573011,64.36759569224111,2025-08-09
c2016,46.865874,11.573011,62.91429373524676,2025-08-10
c2016,46.865874,11.573011,67.20196866902135,2025-08-11
c2016,46.865874,11.573011,68.90134608444872,2025-08-12
c2016,46.865874,11.573011,50.600543053928874,2025-08-13
c2016,46.865874,11.573011,59.15413017442248,2025-08-14
c2016,46.865874,11.573011,70.91648539332782,2025-08-15
c2016,46.865874,11.573011,72.66072191860246,2025-08-16
c2016,46.865874,11.573011,78.96039897392825,2025-08-17
c2016,46.865874,11.573011,63.52239769206133,2025-08-18
c2016,46.865874,11.573011,70.00336423972965,2025-08-19
c2016,46.865874,11.573011,91.64492500767469,2025-08-20
c2016,46.865874,11.573011,85.90474567120143,2025-08-21
c2016,46.865874,11.573011,73.0473172493166,2025-08-22
c2016,46.865874,11.573011,76.54056166312962,2025-08-23
c2016,46.865874,11.573011,70.63797081629998,2025-08-24
c2016,46.865874,11.573011,61.87645158804924,2025-08-25
c2016,46.865874,11.573011,59.91802138314447,2025-08-26
c2016,46.865874,11.573011,74.57668854462823,2025-08-27
c2016,46.865874,11.573011,95.09825638526328,2025-08-28
c2016,46.865874,11.573011,92.49336767605388,2025-08-29
c2016,46.865874,11.573011,76.39576770532963,2025-08-30
c2016,46.865874,11.573011,64.84774747210494,2025-08-31
c2016,46.865874,11.573011,78.3531647394403,2025-09-01
c2016,46.865874,11.573011,85.03233155217161,2025-09-02
c2016,46.865874,11.573011,65.61033630168761,2025-09-03
c2016,46.865874,11.573011,65.40436079705242,2025-09-04
c2016,46.865874,11.573011,83.5505530815323,2025-09-05
c2016,46.865874,11.573011,61.42680232796748,2025-09-06
c2016,46.865874,11.573011,58.71501126934647,2025-09-07
c2016,46.865874,11.573011,63.029928421261864,2025-09-08
c2016,46.865874,11.573011,90.1813210201298,2025-09-09
c2016,46.865874,11.573011,96.80945979868078,2025-09-10
c2016,46.865874,11.573011,75.75007963382951,2025-09-11
c2016,46.865874,11.573011,78.95945247171093,2025-09-12
c2016,46.865874,11.573011,82.03858387172103,2025-09-13
c2016,46.865874,11.573011,77.91019391072243,2025-09-14
c2016,46.865874,11.573011,72.2808852890691,2025-09-15
c2016,46.865874,11.573011,82.34121319818712,2025-09-16
c2016,46.865874,11.573011,63.60162314550086,2025-09-17
c2016,46.865874,11.573011,67.47311973906004,2025-09-18
c2016,46.865874,11.573011,59.70433986279017,2025-09-19
c2016,46.865874,11.573011,58.71052210669924,2025-09-20
c2016,46.865874,11.573011,75.51932137684024,2025-09-21
c2016,46.865874,11.573011,94.28704503231208,2025-09-22
c2016,46.865874,11.573011,88.3082184765926,2025-09-23
c2016,46.865874,11.573011,94.78439918479548,2025-09-24
c2016,46.865874,11.573011,83.81417188758677,2025-09-25
c2016,46.865874,11.573011,92.86410589290638,2025-09-26
c2016,46.865874,11.573011,86.64557064829839,2025-09-27
c2016,46.865874,11.573011,72.49119943881978,2025-09-28
c2016,46.865874,11.573011,69.03426894967559,2025-09-29
c2016,46.865874,11.573011,85.42618947750768,2025-09-30
c2016,46.865874,11.573011,69.98741683574468,2025-10-01
c2016,46.865874,11.573011,63.10746417580706,2025-10-02
c2016,46.865874,11.573011,51.450713293708795,2025-10-03
c2016,46.865874,11.573011,72.31485602963294,2025-10-04
c2016,46.865874,11.573011,75.08298339686701,2025-10-05
c2016,46.865874,11.573011,73.20354141900803,2025-10-06
c2016,46.865874,11.573011,79.01799831701118,2025-10-07
c2016,46.865874,11.573011,79.00374764296677,2025-10-08
c2016,46.865874,11.573011,89.46592336483953,2025-10-09
c2016,46.865874,11.573011,76.4484778572953,2025-10-10
c2016,46.865874,11.573011,70.24043497996698,2025-10-11
c2016,46.865874,11.573011,70.93322096150301,2025-10-12
c2016,46.865874,11.573011,69.49468142712863,2025-10-13
c2016,46.865874,11.573011,74.14687771796368,2025-10-14
c2016,46.865874,11.573011,71.92080277548617,2025-10-15
c2016,46.865874,11.573011,82.10253833129187,2025-10-16
c2016,46.865874,11.573011,73.10599547758633,2025-10-17
c2016,46.865874,11.573011,68.85474164736621,2025-10-18
c2016,46.865874,11.573011,80.22015696264883,2025-10-19
c2016,46.865874,11.573011,83.41286022992325,2025-10-20
c2016,46.865874,11.573011,93.4996092455785,2025-10-21
c2016,46.865874,11.573011,89.44598400519398,2025-10-22
c2016,46.865874,11.573011,95.92227481192144,2025-10-23
c2016,46.865874,11.573011,69.56767142475155,2025-10-24
c2016,46.865874,11.573011,68.81231765342214,2025-10-25
c2016,46.865874,11.573011,74.68940008692012,2025-10-26
c2016,46.865874,11.573011,75.46136772042706,2025-10-27
c2016,46.865874,11.573011,75.5864934915539,2025-10-28
c2016,46.865874,11.573011,82.78933870194176,2025-10-29
c2016,46.865874,11.573011,95.98344877425058,2025-10-30
c2016,46.865874,11.573011,97.03563279626792,2025-10-31
c2016,46.865874,11.573011,90.07300133817851,2025-11-01
c2016,46.865874,11.573011,97.26730065143208,2025-11-02
c2016,46.865874,11.573011,79.31239899044034,2025-11-03
c2016,46.865874,11.573011,69.35440639527218,2025-11-04
c2016,46.865874,11.573011,69.15450920616877,2025-11-05
c2016,46.865874,11.573011,62.141922946761575,2025-11-06
c2016,46.865874,11.573011,63.74668032329806,2025-11-07
c2016,46.865874,11.573011,70.05875950429889,2025-11-08
c2016,46.865874,11.573011,78.86549445951867,2025-11-09
c2016,46.865874,11.573011,77.03959681285473,2025-11-10
c2016,46.865874,11.573011,68.17408722705225,2025-11-11
c2016,46.865874,11.573011,71.3572141577966,2025-11-12
c2016,46.865874,11.573011,73.0572930733198,2025-11-13
c2016,46.865874,11.573011,74.9618799350785,2025-11-14
c2016,46.865874,11.573011,90.04145054296143,2025-11-15
c2016,46.865874,11.573011,97.0753611261405,2025-11-16
c2016,46.865874,11.573011,93.2197271109078,2025-11-17
c2016,46.865874,11.573011,62.36384044172866,2025-11-18
c2016,46.865874,11.573011,65.03336442534112,2025-11-19
c2016,46.865874,11.573011,78.37191876008124,2025-11-20
c2016,46.865874,11.573011,75.70094590221261,2025-11-21
c2016,46.865874,11.573011,69.282553576539,2025-11-22
c2016,46.865874,11.573011,52.06098991615592,2025-11-23
c2016,46.865874,11.573011,80.78377096908758,2025-11-24
c2016,46.865874,11.573011,87.655448377793,2025-11-25
c2016,46.865874,11.573011,80.27240332914113,2025-11-26
c2016,46.865874,11.573011,76.64834160041792,2025-11-27
c2016,46.865874,11.573011,58.707094246815934,2025-11-28
c2016,46.865874,11.573011,58.35700254630963,2025-11-29
c2016,46.865874,11.573011,80.53593593187064,2025-11-30
c2016,46.865874,11.573011,85.66738536265923,2025-12-01
c2016,46.865874,11.573011,91.86584396886354,2025-12-02
c2016,46.865874,11.573011,90.13071730431906,2025-12-03
c2016,46.865874,11.573011,87.47544792513615,2025-12-04
c2016,46.865874,11.573011,85.64012614446885,2025-12-05
c2016,46.865874,11.573011,78.82175100180282,2025-12-06
c2016,46.865874,11.573011,71.296905799216,2025-12-07
c2016,46.865874,11.573011,86.5125097001502,2025-12-08
c2016,46.865874,11.573011,82.54530567086346,2025-12-09
c2016,46.865874,11.573011,74.05327104382059,2025-12-10
c2016,46.865874,11.573011,80.872343831901,2025-12-11
c2016,46.865874,11.573011,74.4002245606994,2025-12-12
c2016,46.865874,11.573011,71.35980069042711,2025-12-13
c2016,46.865874,11.573011,71.54686643586575,2025-12-14
c2016,46.865874,11.573011,68.07345004615101,2025-12-15
c2016,46.865874,11.573011,80.9566830715812,2025-12-16
c2016,46.865874,11.573011,92.69521450655122,2025-12-17
c2016,46.865874,11.573011,94.6780606285393,2025-12-18
c2016,46.865874,11.573011,89.21647388535015,2025-12-19
c2016,46.865874,11.573011,80.66329168562606,2025-12-20
c2016,46.865874,11.573011,75.1533049370216,2025-12-21
c2016,46.865874,11.573011,80.09262178554357,2025-12-22
c2016,46.865874,11.573011,84.18538661035501,2025-12-23
c2016,46.865874,11.573011,85.23502496071066,2025-12-24
c2016,46.865874,11.573011,81.77054206078898,2025-12-25
c2016,46.865874,11.573011,74.45842181363581,2025-12-26
c2016,46.865874,11.573011,67.10992003471951,2025-12-27
c2016,46.865874,11.573011,70.40566141241915,2025-12-28
c2016,46.865874,11.573011,67.38079241934413,2025-12-29
c2016,46.865874,11.573011,71.8583731052022,2025-12-30
