cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,81.35667863779263,2024-04-11
c1669,44.838847,15.469868,73.94765573010926,2024-04-12
c1669,44.838847,15.469868,62.04122457870012,2024-04-13
c1669,44.838847,15.469868,58.69025133735135,2024-04-14
c1669,44.838847,15.469868,58.69767883864903,2024-04-15
c1669,44.838847,15.469868,75.5579216464813,2024-04-16
c1669,44.838847,15.469868,75.07782254258197,2024-04-17
c1669,44.838847,15.469868,69.39962464974109,2024-04-18
c1669,44.838847,15.469868,57.641409107880705,2024-04-19
c1669,44.838847,15.469868,70.34099816522833,2024-04-20
c1669,44.838847,15.469868,63.94112135855469,2024-04-21
c1669,44.838847,15.469868,80.504789483711,2024-04-22
c1669,44.838847,15.469868,91.87896636245064,2024-04-23
c1669,44.838847,15.469868,93.18089496955665,2024-04-24
c1669,44.838847,15.469868,87.43390807596577,2024-04-25
c1669,44.838847,15.469868,78.60722735961441,2024-04-26
c1669,44.838847,15.469868,72.68516796849141,2024-04-27
c1669,44.838847,15.469868,65.43406266452169,2024-04-28
c1669,44.838847,15.469868,67.61467873326824,2024-04-29
c1669,44.838847,15.469868,67.56954702981146,2024-04-30
c1669,44.838847,15.469868,85.87311761997616,2024-05-01
c1669,44.838847,15.469868,81.56560269334166,2024-05-02
c1669,44.838847,15.469868,78.96199453170482,2024-05-03
c1669,44.838847,15.469868,79.93142156321717,2024-05-04
c1669,44.838847,15.469868,72.4492092576151,2024-05-05
c1669,44.838847,15.469868,75.08874200777504,2024-05-06
c1669,44.838847,15.469868,89.55384920062447,2024-05-07
c1669,44.838847,15.469868,84.66131929257983,2024-05-08
c1669,44.838847,15.469868,81.08200264577088,2024-05-09
c1669,44.838847,15.469868,71.59983868217638,2024-05-10
c1669,44.838847,15.469868,70.77333525977377,2024-05-11
c1669,44.838847,15.469868,65.41221080084786,2024-05-12
c1669,44.838847,15.469868,81.67204602805263,2024-05-13
c1669,44.838847,15.469868,95.31043743519646,2024-05-14
c1669,44.838847,15.469868,84.09210781947279,2024-05-15
c1669,44.838847,15.469868,86.71904215362528,2024-05-16
c1669,44.838847,15.469868,69.03203957469462,2024-05-17
c1669,44.838847,15.469868,67.6311056733969,2024-05-18
c1669,44.838847,15.469868,76.17429157524406,2024-05-19
c1669,44.838847,15.469868,83.34294937977923,2024-05-20
c1669,44.838847,15.469868,93.92616622079385,2024-05-21
c1669,44.838847,15.469868,76.99595837036833,2024-05-22
c1669,44.838847,15.469868,79.75962466624163,2024-05-23
c1669,44.838847,15.469868,70.99793762201325,2024-05-24
c1669,44.838847,15.469868,74.25988408131825,2024-05-25
c1669,44.838847,15.469868,87.19115169986068,2024-05-26
c1669,44.838847,15.469868,84.2164821437358,2024-05-27
c1669,44.838847,15.469868,85.32024916694677,2024-05-28
c1669,44.838847,15.469868,85.57214750396922,2024-05-29
c1669,44.838847,15.469868,77.15284213809937,2024-05-30
c1669,44.838847,15.469868,86.96739542187936,2024-05-31
c1669,44.838847,15.469868,70.44668776006966,2024-06-01
c1669,44.838847,15.469868,83.12284531139254,2024-06-02
c1669,44.838847,15.469868,92.95354592009195,2024-06-03
c1669,44.838847,15.469868,84.90993971368296,2024-06-04
c1669,44.838847,15.469868,77.98158871856673,2024-06-05
c1669,44.838847,15.469868,74.31055956216964,2024-06-06
c1669,44.838847,15.469868,74.91442740194664,2024-06-07
c1669,44.838847,15.469868,81.3696907101841,2024-06-08
c1669,44.838847,15.469868,67.17795359113637,2024-06-09
c1669,44.838847,15.469868,70.9737547739003,2024-06-10
c1669,44.838847,15.469868,83.50561850963098,2024-06-11
c1669,44.838847,15.469868,90.4229891510728,2024-06-12
c1669,44.838847,15.469868,93.50638122678328,2024-06-13
c1669,44.838847,15.469868,74.73331703320555,2024-06-14
c1669,44.838847,15.469868,69.36210425433727,2024-06-15
c1669,44.838847,15.469868,67.16639434950174,2024-06-16
c1669,44.838847,15.469868,69.19759128955492,2024-06-17
c1669,44.838847,15.469868,68.67413959711836,2024-06-18
c1669,44.838847,15.469868,64.3573454676528,2024-06-19
c1669,44.838847,15.469868,69.56995398857941,2024-06-20
c1669,44.838847,15.469868,67.04896598053868,2024-06-21
c1669,44.838847,15.469868,67.25836692756629,2024-06-22
c1669,44.838847,15.469868,78.78706636805651,2024-06-23
c1669,44.838847,15.469868,91.18556271849532,2024-06-24
c1669,44.838847,15.469868,89.92791060440003,2024-06-25
c1669,44.838847,15.469868,87.36957521232378,2024-06-26
c1669,44.838847,15.469868,87.38520731346289,2024-06-27
c1669,44.838847,15.469868,75.01263064302285,2024-06-28
c1669,44.838847,15.469868,67.04121449180222,2024-06-29
c1669,44.838847,15.469868,66.42490945271543,2024-06-30
c1669,44.838847,15.469868,70.73381768151343,2024-07-01
c1669,44.838847,15.469868,78.31981950376296,2024-07-02
c1669,44.838847,15.469868,67.6029503947952,2024-07-03
c1669,44.838847,15.469868,75.16802712339506,2024-07-04
c1669,44.838847,15.469868,66.44623475054594,2024-07-05
c1669,44.838847,15.469868,61.90554427803922,2024-07-06
c1669,44.838847,15.469868,65.92279640542927,2024-07-07
c1669,44.838847,15.469868,68.04850690042475,2024-07-08
c1669,44.838847,15.469868,80.54553109700137,2024-07-09
c1669,44.838847,15.469868,73.00835487993919,2024-07-10
c1669,44.838847,15.469868,70.61319668922938,2024-07-11
c1669,44.838847,15.469868,60.42886370704728,2024-07-12
c1669,44.838847,15.469868,57.650330132398814,2024-07-13
c1669,44.838847,15.469868,51.79247797136092,2024-07-14
c1669,44.838847,15.469868,53.89727095834258,2024-07-15
c1669,44.838847,15.469868,52.02690060502979,2024-07-16
c1669,44.838847,15.469868,71.03343658433576,2024-07-17
c1669,44.838847,15.469868,65.84087930158958,2024-07-18
c1669,44.838847,15.469868,72.84332162638634,2024-07-19
c1669,44.838847,15.469868,90.49269684816085,2024-07-20
c1669,44.838847,15.469868,71.72418300336591,2024-07-21
c1669,44.838847,15.469868,79.69508240766383,2024-07-22
c1669,44.838847,15.469868,77.4556768559477,2024-07-23
c1669,44.838847,15.469868,69.96096130797507,2024-07-24
c1669,44.838847,15.469868,64.0659450721668,2024-07-25
c1669,44.838847,15.469868,55.95719899192304,2024-07-26
c1669,44.838847,15.469868,54.61944364569184,2024-07-27
c1669,44.838847,15.469868,60.20016953121026,2024-07-28
c1669,44.838847,15.469868,62.7785578865513,2024-07-29
c1669,44.838847,15.469868,52.91237421183687,2024-07-30
c1669,44.838847,15.469868,42.0091914112354,2024-07-31
c1669,44.838847,15.469868,50.10844299302642,2024-08-01
c1669,44.838847,15.469868,60.19596777141285,2024-08-02
c1669,44.838847,15.469868,68.06212630327464,2024-08-03
c1669,44.838847,15.469868,57.43100002930233,2024-08-04
c1669,44.838847,15.469868,58.02969472058068,2024-08-05
c1669,44.838847,15.469868,66.2622653590955,2024-08-06
c1669,44.838847,15.469868,64.07583915532405,2024-08-07
c1669,44.838847,15.469868,77.06248554256652,2024-08-08
c1669,44.838847,15.469868,62.781876029653965,2024-08-09
c1669,44.838847,15.469868,55.49922250491392,2024-08-10
c1669,44.838847,15.469868,49.717528809901786,2024-08-11
c1669,44.838847,15.469868,48.52837525011467,2024-08-12
c1669,44.838847,15.469868,56.39759395721894,2024-08-13
c1669,44.838847,15.469868,59.08300046655952,2024-08-14
c1669,44.838847,15.469868,52.36485560327771,2024-08-15
c1669,44.838847,15.469868,55.50915484392657,2024-08-16
c1669,44.838847,15.469868,62.49035032258912,2024-08-17
c1669,44.838847,15.469868,69.05491713083426,2024-08-18
c1669,44.838847,15.469868,96.44354334788952,2024-08-19
c1669,44.838847,15.469868,95.00712147065695,2024-08-20
c1669,44.838847,15.469868,88.43017644029865,2024-08-21
c1669,44.838847,15.469868,77.87235707549068,2024-08-22
c1669,44.838847,15.469868,74.1712262401293,2024-08-23
c1669,44.838847,15.469868,68.14839741673356,2024-08-24
c1669,44.838847,15.469868,65.6137692599311,2024-08-25
c1669,44.838847,15.469868,76.43856488447278,2024-08-26
c1669,44.838847,15.469868,85.43478402968991,2024-08-27
c1669,44.838847,15.469868,80.95179382382405,2024-08-28
c1669,44.838847,15.469868,72.89497647928293,2024-08-29
c1669,44.838847,15.469868,69.53692325724246,2024-08-30
c1669,44.838847,15.469868,62.3287499354194,2024-08-31
c1669,44.838847,15.469868,62.24606457133822,2024-09-01
c1669,44.838847,15.469868,62.71323249850422,2024-09-02
c1669,44.838847,15.469868,70.41815013175284,2024-09-03
c1669,44.838847,15.469868,72.50206193480022,2024-09-04
c1669,44.838847,15.469868,75.98441806069647,2024-09-05
c1669,44.838847,15.469868,74.41877077892079,2024-09-06
c1669,44.838847,15.469868,69.8209643934808,2024-09-07
c1669,44.838847,15.469868,67.6534113792585,2024-09-08
c1669,44.838847,15.469868,86.16311704340505,2024-09-09
c1669,44.838847,15.469868,76.68543229678143,2024-09-10
c1669,44.838847,15.469868,69.76211774924481,2024-09-11
c1669,44.838847,15.469868,89.37882191091882,2024-09-12
c1669,44.838847,15.469868,88.27210941157483,2024-09-13
c1669,44.838847,15.469868,83.3346471418204,2024-09-14
c1669,44.838847,15.469868,86.65949843839617,2024-09-15
c1669,44.838847,15.469868,77.77709136461579,2024-09-16
c1669,44.838847,15.469868,88.18892622249537,2024-09-17
c1669,44.838847,15.469868,87.29625970192569,2024-09-18
c1669,44.838847,15.469868,98.69129829409492,2024-09-19
c1669,44.838847,15.469868,94.4961726109038,2024-09-20
c1669,44.838847,15.469868,78.8132028026945,2024-09-21
c1669,44.838847,15.469868,74.14614904378482,2024-09-22
c1669,44.838847,15.469868,80.38676808236647,2024-09-23
c1669,44.838847,15.469868,88.23339694076446,2024-09-24
c1669,44.838847,15.469868,86.11398392667702,2024-09-25
c1669,44.838847,15.469868,79.69324528066034,2024-09-26
c1669,44.838847,15.469868,77.8387932960879,2024-09-27
c1669,44.838847,15.469868,95.21327035716952,2024-09-28
c1669,44.838847,15.469868,73.07243061363053,2024-09-29
c1669,44.838847,15.469868,69.98874241152984,2024-09-30
c1669,44.838847,15.469868,75.85825712754193,2024-10-01
c1669,44.838847,15.469868,85.07414738680264,2024-10-02
c1669,44.838847,15.469868,98.88560605525288,2024-10-03
c1669,44.838847,15.469868,93.32279355977944,2024-10-04
c1669,44.838847,15.469868,92.94596014701833,2024-10-05
c1669,44.838847,15.469868,84.3087460164347,2024-10-06
c1669,44.838847,15.469868,85.28580542857628,2024-10-07
c1669,44.838847,15.469868,80.63097914529631,2024-10-08
c1669,44.838847,15.469868,82.31382798400475,2024-10-09
c1669,44.838847,15.469868,82.84261968206967,2024-10-10
c1669,44.838847,15.469868,84.44237174591638,2024-10-11
c1669,44.838847,15.469868,81.96519966960487,2024-10-12
c1669,44.838847,15.469868,83.21482117878296,2024-10-13
c1669,44.838847,15.469868,85.961650504814,2024-10-14
c1669,44.838847,15.469868,85.06454311658744,2024-10-15
c1669,44.838847,15.469868,88.87223968107726,2024-10-16
c1669,44.838847,15.469868,87.739667949342,2024-10-17
c1669,44.838847,15.469868,96.94380540066024,2024-10-18
c1669,44.838847,15.469868,93.50439095145414,2024-10-19
c1669,44.838847,15.469868,84.21077461605657,2024-10-20
c1669,44.838847,15.469868,80.94967960964563,2024-10-21
c1669,44.838847,15.469868,82.7606363558662,2024-10-22
c1669,44.838847,15.469868,94.01834761761592,2024-10-23
c1669,44.838847,15.469868,98.16340841506056,2024-10-24
c1669,44.838847,15.469868,88.50845143409934,2024-10-25
c1669,44.838847,15.469868,83.55091651061763,2024-10-26
c1669,44.838847,15.469868,79.13389322136842,2024-10-27
c1669,44.838847,15.469868,88.35580358329949,2024-10-28
c1669,44.838847,15.469868,89.86323525734676,2024-10-29
c1669,44.838847,15.469868,87.74481322872354,2024-10-30
c1669,44.838847,15.469868,85.9321776330633,2024-10-31
c1669,44.838847,15.469868,76.16152114429265,2024-11-01
c1669,44.838847,15.469868,86.18053222719846,2024-11-02
c1669,44.838847,15.469868,88.96161722387865,2024-11-03
c1669,44.838847,15.469868,82.98371585202597,2024-11-04
c1669,44.838847,15.469868,88.34363090857265,2024-11-05
c1669,44.838847,15.469868,88.06370595581436,2024-11-06
c1669,44.838847,15.469868,89.07502533771674,2024-11-07
c1669,44.838847,15.469868,91.3449775231306,2024-11-08
c1669,44.838847,15.469868,88.45929947492563,2024-11-09
c1669,44.838847,15.469868,89.7949185571807,2024-11-10
c1669,44.838847,15.469868,89.56540746575486,2024-11-11
c1669,44.838847,15.469868,91.1880223195032,2024-11-12
c1669,44.838847,15.469868,88.32323157588004,2024-11-13
c1669,44.838847,15.469868,86.20243195490106,2024-11-14
c1669,44.838847,15.469868,88.55625722486155,2024-11-15
c1669,44.838847,15.469868,87.25515116386525,2024-11-16
c1669,44.838847,15.469868,90.130122622343,2024-11-17
c1669,44.838847,15.469868,97.2765040614729,2024-11-18
c1669,44.838847,15.469868,96.16332244286566,2024-11-19
c1669,44.838847,15.469868,90.60810913681928,2024-11-20
c1669,44.838847,15.469868,65.4887754103703,2024-11-21
c1669,44.838847,15.469868,92.26913896867404,2024-11-22
c1669,44.838847,15.469868,66.20474607675085,2024-11-23
c1669,44.838847,15.469868,79.93156505216167,2024-11-24
c1669,44.838847,15.469868,90.93160854976922,2024-11-25
c1669,44.838847,15.469868,91.92744515905687,2024-11-26
c1669,44.838847,15.469868,97.46693597962236,2024-11-27
c1669,44.838847,15.469868,94.54811782158204,2024-11-28
c1669,44.838847,15.469868,86.07016796788353,2024-11-29
c1669,44.838847,15.469868,94.69339066002765,2024-11-30
c1669,44.838847,15.469868,97.01969814287796,2024-12-01
c1669,44.838847,15.469868,94.61112435800952,2024-12-02
c1669,44.838847,15.469868,92.37041187934176,2024-12-03
c1669,44.838847,15.469868,91.92142214290936,2024-12-04
c1669,44.838847,15.469868,92.31052244667386,2024-12-05
c1669,44.838847,15.469868,91.89734444602291,2024-12-06
c1669,44.838847,15.469868,80.70872334240043,2024-12-07
c1669,44.838847,15.469868,92.38408395233016,2024-12-08
c1669,44.838847,15.469868,95.07610435991386,2024-12-09
c1669,44.838847,15.469868,96.61226472358886,2024-12-10
c1669,44.838847,15.469868,95.59169490077024,2024-12-11
c1669,44.838847,15.469868,91.88444582536904,2024-12-12
c1669,44.838847,15.469868,92.3691105384174,2024-12-13
c1669,44.838847,15.469868,96.27766009930164,2024-12-14
c1669,44.838847,15.469868,93.3154324484425,2024-12-15
c1669,44.838847,15.469868,81.22505236051411,2024-12-16
c1669,44.838847,15.469868,86.41567482562412,2024-12-17
c1669,44.838847,15.469868,93.77150222867591,2024-12-18
c1669,44.838847,15.469868,95.40357940866878,2024-12-19
c1669,44.838847,15.469868,94.39895078666557,2024-12-20
c1669,44.838847,15.469868,80.36913818583733,2024-12-21
c1669,44.838847,15.469868,79.61795306399146,2024-12-22
c1669,44.838847,15.469868,93.11748055037496,2024-12-23
c1669,44.838847,15.469868,84.82789425036077,2024-12-24
c1669,44.838847,15.469868,92.23428440686745,2024-12-25
c1669,44.838847,15.469868,92.74341090551452,2024-12-26
c1669,44.838847,15.469868,81.38596812517622,2024-12-27
c1669,44.838847,15.469868,61.46815200831976,2024-12-28
c1669,44.838847,15.469868,71.50392169088309,2024-12-29
c1669,44.838847,15.469868,74.97978640707035,2024-12-30
c1669,44.838847,15.469868,86.40702992850044,2024-12-31
c1669,44.838847,15.469868,94.90211605258904,2025-01-01
c1669,44.838847,15.469868,92.75922527287788,2025-01-02
c1669,44.838847,15.469868,93.24257207084482,2025-01-03
c1669,44.838847,15.469868,75.98846001536337,2025-01-04
c1669,44.838847,15.469868,86.78277217813978,2025-01-05
c1669,44.838847,15.469868,94.07427428908406,2025-01-06
c1669,44.838847,15.469868,92.62667344244252,2025-01-07
c1669,44.838847,15.469868,86.68917840520376,2025-01-08
c1669,44.838847,15.469868,92.72131565413264,2025-01-09
c1669,44.838847,15.469868,75.92853545249669,2025-01-10
c1669,44.838847,15.469868,70.77854855563281,2025-01-11
c1669,44.838847,15.469868,74.9690926245132,2025-01-12
c1669,44.838847,15.469868,80.97400086454545,2025-01-13
c1669,44.838847,15.469868,80.3721945774348,2025-01-14
c1669,44.838847,15.469868,76.5060825319481,2025-01-15
c1669,44.838847,15.469868,83.13294030946679,2025-01-16
c1669,44.838847,15.469868,83.90958156320306,2025-01-17
c1669,44.838847,15.469868,84.59217685721462,2025-01-18
c1669,44.838847,15.469868,84.57980106428242,2025-01-19
c1669,44.838847,15.469868,83.96116079381763,2025-01-20
c1669,44.838847,15.469868,94.24866653212206,2025-01-21
c1669,44.838847,15.469868,91.71174427968558,2025-01-22
c1669,44.838847,15.469868,96.1243823008914,2025-01-23
c1669,44.838847,15.469868,94.31569341518322,2025-01-24
c1669,44.838847,15.469868,92.44369231270318,2025-01-25
c1669,44.838847,15.469868,90.62272082421116,2025-01-26
c1669,44.838847,15.469868,83.5659084596259,2025-01-27
c1669,44.838847,15.469868,86.94134644560357,2025-01-28
c1669,44.838847,15.469868,75.13188917237801,2025-01-29
c1669,44.838847,15.469868,78.49031417739313,2025-01-30
c1669,44.838847,15.469868,85.43054688050671,2025-01-31
c1669,44.838847,15.469868,92.78227917822257,2025-02-01
c1669,44.838847,15.469868,87.54617797396551,2025-02-02
c1669,44.838847,15.469868,87.18742631356406,2025-02-03
c1669,44.838847,15.469868,77.31025819207316,2025-02-04
c1669,44.838847,15.469868,65.49272890711525,2025-02-05
c1669,44.838847,15.469868,83.87141793499191,2025-02-06
c1669,44.838847,15.469868,85.89389561148289,2025-02-07
c1669,44.838847,15.469868,93.58184704280453,2025-02-08
c1669,44.838847,15.469868,90.19578205254452,2025-02-09
c1669,44.838847,15.469868,87.37679189138353,2025-02-10
c1669,44.838847,15.469868,89.73447016061604,2025-02-11
c1669,44.838847,15.469868,98.42221866667887,2025-02-12
c1669,44.838847,15.469868,94.50761563911936,2025-02-13
c1669,44.838847,15.469868,93.90288478512032,2025-02-14
c1669,44.838847,15.469868,84.83892444952599,2025-02-15
c1669,44.838847,15.469868,86.26371655435892,2025-02-16
c1669,44.838847,15.469868,79.51178556508127,2025-02-17
c1669,44.838847,15.469868,71.23180965376586,2025-02-18
c1669,44.838847,15.469868,59.14770949577088,2025-02-19
c1669,44.838847,15.469868,61.622638894137154,2025-02-20
c1669,44.838847,15.469868,63.97733915024405,2025-02-21
c1669,44.838847,15.469868,84.69473312308185,2025-02-22
c1669,44.838847,15.469868,94.16832859607344,2025-02-23
c1669,44.838847,15.469868,94.87845098495102,2025-02-24
c1669,44.838847,15.469868,92.2181571412912,2025-02-25
c1669,44.838847,15.469868,98.32995927649075,2025-02-26
c1669,44.838847,15.469868,98.59486293926938,2025-02-27
c1669,44.838847,15.469868,89.5494701417274,2025-02-28
c1669,44.838847,15.469868,95.5418771861887,2025-03-01
c1669,44.838847,15.469868,73.85049052553589,2025-03-02
c1669,44.838847,15.469868,65.60743284344004,2025-03-03
c1669,44.838847,15.469868,66.63098073905009,2025-03-04
c1669,44.838847,15.469868,66.09745503350048,2025-03-05
c1669,44.838847,15.469868,61.67979710420676,2025-03-06
c1669,44.838847,15.469868,57.32787486910913,2025-03-07
c1669,44.838847,15.469868,60.42467608046745,2025-03-08
c1669,44.838847,15.469868,68.4300686889807,2025-03-09
c1669,44.838847,15.469868,83.06342633335989,2025-03-10
c1669,44.838847,15.469868,81.18451242669907,2025-03-11
c1669,44.838847,15.469868,85.77461008618171,2025-03-12
c1669,44.838847,15.469868,81.85505369702791,2025-03-13
c1669,44.838847,15.469868,92.56890726573567,2025-03-14
c1669,44.838847,15.469868,92.97599384167088,2025-03-15
c1669,44.838847,15.469868,91.18706224875248,2025-03-16
c1669,44.838847,15.469868,79.41353921381702,2025-03-17
c1669,44.838847,15.469868,52.05381387473023,2025-03-18
c1669,44.838847,15.469868,50.80500090898038,2025-03-19
c1669,44.838847,15.469868,63.32953002439554,2025-03-20
c1669,44.838847,15.469868,78.92639849513851,2025-03-21
c1669,44.838847,15.469868,79.31661263234818,2025-03-22
c1669,44.838847,15.469868,90.48145844280482,2025-03-23
c1669,44.838847,15.469868,78.98534771510498,2025-03-24
c1669,44.838847,15.469868,88.37837296905568,2025-03-25
c1669,44.838847,15.469868,92.25485091314955,2025-03-26
c1669,44.838847,15.469868,98.52072062777752,2025-03-27
c1669,44.838847,15.469868,98.82091857787354,2025-03-28
c1669,44.838847,15.469868,97.4328446787072,2025-03-29
c1669,44.838847,15.469868,91.33326164889723,2025-03-30
c1669,44.838847,15.469868,78.83939887353615,2025-03-31
c1669,44.838847,15.469868,93.9885126537399,2025-04-01
c1669,44.838847,15.469868,85.14779467224277,2025-04-02
c1669,44.838847,15.469868,73.6621955263138,2025-04-03
c1669,44.838847,15.469868,68.42568823574283,2025-04-04
c1669,44.838847,15.469868,62.81536017165426,2025-04-05
c1669,44.838847,15.469868,51.51887118688912,2025-04-06
c1669,44.838847,15.469868,56.43399164516802,2025-04-07
c1669,44.838847,15.469868,63.80789574275236,2025-04-08
c1669,44.838847,15.469868,64.6265456872742,2025-04-09
c1669,44.838847,15.469868,61.288339250559495,2025-04-10
c1669,44.838847,15.469868,63.30961365793364,2025-04-11
c1669,44.838847,15.469868,62.95709875653757,2025-04-12
c1669,44.838847,15.469868,69.61364472853796,2025-04-13
c1669,44.838847,15.469868,85.60393376949816,2025-04-14
c1669,44.838847,15.469868,88.47946846798507,2025-04-15
c1669,44.838847,15.469868,60.81212048589695,2025-04-16
c1669,44.838847,15.469868,70.08907438584384,2025-04-17
c1669,44.838847,15.469868,72.69515103604003,2025-04-18
c1669,44.838847,15.469868,71.66960293150164,2025-04-19
c1669,44.838847,15.469868,69.84726801760169,2025-04-20
c1669,44.838847,15.469868,72.27020589256372,2025-04-21
c1669,44.838847,15.469868,83.3691792469019,2025-04-22
c1669,44.838847,15.469868,88.89872845908646,2025-04-23
c1669,44.838847,15.469868,90.37258591874895,2025-04-24
c1669,44.838847,15.469868,97.9311474209536,2025-04-25
c1669,44.838847,15.469868,93.29244001759676,2025-04-26
c1669,44.838847,15.469868,77.76142373902516,2025-04-27
c1669,44.838847,15.469868,81.3559068056829,2025-04-28
c1669,44.838847,15.469868,71.13329912434901,2025-04-29
c1669,44.838847,15.469868,65.62905088185992,2025-04-30
c1669,44.838847,15.469868,64.5118495244766,2025-05-01
c1669,44.838847,15.469868,63.096849025462646,2025-05-02
c1669,44.838847,15.469868,61.86713147217016,2025-05-03
c1669,44.838847,15.469868,62.6114504441246,2025-05-04
c1669,44.838847,15.469868,84.10160695641636,2025-05-05
c1669,44.838847,15.469868,96.89453247056444,2025-05-06
c1669,44.838847,15.469868,87.47053259241603,2025-05-07
c1669,44.838847,15.469868,92.06903988379788,2025-05-08
c1669,44.838847,15.469868,83.97601728822279,2025-05-09
c1669,44.838847,15.469868,74.18833595020241,2025-05-10
c1669,44.838847,15.469868,67.72395978848402,2025-05-11
c1669,44.838847,15.469868,77.67836889620295,2025-05-12
c1669,44.838847,15.469868,70.57331633952884,2025-05-13
c1669,44.838847,15.469868,60.17324206439954,2025-05-14
c1669,44.838847,15.469868,69.30599350779103,2025-05-15
c1669,44.838847,15.469868,70.14804993169422,2025-05-16
c1669,44.838847,15.469868,69.92652453071254,2025-05-17
c1669,44.838847,15.469868,77.42867991597389,2025-05-18
c1669,44.838847,15.469868,77.52843475063142,2025-05-19
c1669,44.838847,15.469868,77.30504481978473,2025-05-20
c1669,44.838847,15.469868,91.45588592771736,2025-05-21
c1669,44.838847,15.469868,82.47330391237448,2025-05-22
c1669,44.838847,15.469868,88.9624387610923,2025-05-23
c1669,44.838847,15.469868,66.08666546502782,2025-05-24
c1669,44.838847,15.469868,63.35677602001319,2025-05-25
c1669,44.838847,15.469868,73.0520405890601,2025-05-26
c1669,44.838847,15.469868,75.79080457751128,2025-05-27
c1669,44.838847,15.469868,68.0285946590054,2025-05-28
c1669,44.838847,15.469868,79.53339024106776,2025-05-29
c1669,44.838847,15.469868,71.20254829131719,2025-05-30
c1669,44.838847,15.469868,69.50208144992536,2025-05-31
c1669,44.838847,15.469868,68.84586216655266,2025-06-01
c1669,44.838847,15.469868,64.86646783655738,2025-06-02
c1669,44.838847,15.469868,62.40821687011796,2025-06-03
c1669,44.838847,15.469868,60.29407361174773,2025-06-04
c1669,44.838847,15.469868,58.0027898488705,2025-06-05
c1669,44.838847,15.469868,56.24211722291842,2025-06-06
c1669,44.838847,15.469868,56.96554682545488,2025-06-07
c1669,44.838847,15.469868,54.40789242604019,2025-06-08
c1669,44.838847,15.469868,60.441834172439464,2025-06-09
c1669,44.838847,15.469868,58.72458548174341,2025-06-10
c1669,44.838847,15.469868,52.5506577446535,2025-06-11
c1669,44.838847,15.469868,59.73123896002162,2025-06-12
c1669,44.838847,15.469868,58.1278697809585,2025-06-13
c1669,44.838847,15.469868,47.858658301759256,2025-06-14
c1669,44.838847,15.469868,46.47993162275906,2025-06-15
c1669,44.838847,15.469868,64.77925051229845,2025-06-16
c1669,44.838847,15.469868,67.54918345502216,2025-06-17
c1669,44.838847,15.469868,65.57994775078785,2025-06-18
c1669,44.838847,15.469868,52.084442779892136,2025-06-19
c1669,44.838847,15.469868,61.28238960594245,2025-06-20
c1669,44.838847,15.469868,47.75594361768932,2025-06-21
c1669,44.838847,15.469868,40.505464601388454,2025-06-22
c1669,44.838847,15.469868,49.638476822141,2025-06-23
c1669,44.838847,15.469868,49.807877295743566,2025-06-24
c1669,44.838847,15.469868,53.72009402143437,2025-06-25
c1669,44.838847,15.469868,52.06518592541917,2025-06-26
c1669,44.838847,15.469868,75.13732390685489,2025-06-27
c1669,44.838847,15.469868,62.80524450874282,2025-06-28
c1669,44.838847,15.469868,53.2324277947891,2025-06-29
c1669,44.838847,15.469868,49.25044496911206,2025-06-30
c1669,44.838847,15.469868,51.6112149411951,2025-07-01
c1669,44.838847,15.469868,41.23132875384595,2025-07-02
c1669,44.838847,15.469868,44.197467298240205,2025-07-03
c1669,44.838847,15.469868,57.34720007945947,2025-07-04
c1669,44.838847,15.469868,64.02908640449917,2025-07-05
c1669,44.838847,15.469868,58.63093687322963,2025-07-06
c1669,44.838847,15.469868,71.63812259471052,2025-07-07
c1669,44.838847,15.469868,80.08810913681445,2025-07-08
c1669,44.838847,15.469868,70.7593884033557,2025-07-09
c1669,44.838847,15.469868,61.0700265088471,2025-07-10
c1669,44.838847,15.469868,61.41970669159388,2025-07-11
c1669,44.838847,15.469868,62.9868038742093,2025-07-12
c1669,44.838847,15.469868,56.10313894722088,2025-07-13
c1669,44.838847,15.469868,63.40867842321475,2025-07-14
c1669,44.838847,15.469868,63.24745619807349,2025-07-15
c1669,44.838847,15.469868,62.38216518105829,2025-07-16
c1669,44.838847,15.469868,67.88151591864072,2025-07-17
c1669,44.838847,15.469868,51.73818338964773,2025-07-18
c1669,44.838847,15.469868,52.48395309909103,2025-07-19
c1669,44.838847,15.469868,51.34444429384295,2025-07-20
c1669,44.838847,15.469868,51.39706919326656,2025-07-21
c1669,44.838847,15.469868,74.32533776019208,2025-07-22
c1669,44.838847,15.469868,64.9232759634542,2025-07-23
c1669,44.838847,15.469868,49.87331349293232,2025-07-24
c1669,44.838847,15.469868,48.6539388274805,2025-07-25
c1669,44.838847,15.469868,82.02794736795833,2025-07-26
c1669,44.838847,15.469868,88.01767548269405,2025-07-27
c1669,44.838847,15.469868,91.4482008939094,2025-07-28
c1669,44.838847,15.469868,91.92160906756855,2025-07-29
c1669,44.838847,15.469868,72.03776770017505,2025-07-30
c1669,44.838847,15.469868,68.4741841100673,2025-07-31
c1669,44.838847,15.469868,61.66280756817275,2025-08-01
c1669,44.838847,15.469868,69.88717682638463,2025-08-02
c1669,44.838847,15.469868,92.39539494512584,2025-08-03
c1669,44.838847,15.469868,79.4275271584961,2025-08-04
c1669,44.838847,15.469868,73.56649762906119,2025-08-05
