cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,55.01156918665604,2025-08-06
c1049,41.460468,9.474703,55.27959327696195,2025-08-07
c1049,41.460468,9.474703,48.309353604321096,2025-08-08
c1049,41.460468,9.474703,37.96612665091271,2025-08-09
c1049,41.460468,9.474703,38.34518949644441,2025-08-10
c1049,41.460468,9.474703,41.47517073761816,2025-08-11
c1049,41.460468,9.474703,42.71007745590756,2025-08-12
c1049,41.460468,9.474703,40.24688033957982,2025-08-13
c1049,41.460468,9.474703,43.180771060156985,2025-08-14
c1049,41.460468,9.474703,43.84942433452562,2025-08-15
c1049,41.460468,9.474703,39.86875943749105,2025-08-16
c1049,41.460468,9.474703,50.13303529461395,2025-08-17
c1049,41.460468,9.474703,57.202628940092275,2025-08-18
c1049,41.460468,9.474703,63.498799878937575,2025-08-19
c1049,41.460468,9.474703,73.79808521293972,2025-08-20
c1049,41.460468,9.474703,59.90282141720722,2025-08-21
c1049,41.460468,9.474703,58.75275818950397,2025-08-22
c1049,41.460468,9.474703,59.48507151198057,2025-08-23
c1049,41.460468,9.474703,54.407131916504405,2025-08-24
c1049,41.460468,9.474703,53.52204868727048,2025-08-25
c1049,41.460468,9.474703,67.36190892172675,2025-08-26
c1049,41.460468,9.474703,73.32288301161704,2025-08-27
c1049,41.460468,9.474703,74.3543062262894,2025-08-28
c1049,41.460468,9.474703,56.44801039695603,2025-08-29
c1049,41.460468,9.474703,57.04456762619156,2025-08-30
c1049,41.460468,9.474703,57.72365484624853,2025-08-31
c1049,41.460468,9.474703,73.52459456989664,2025-09-01
c1049,41.460468,9.474703,57.504117198508894,2025-09-02
c1049,41.460468,9.474703,54.43062732282824,2025-09-03
c1049,41.460468,9.474703,64.91948043005338,2025-09-04
c1049,41.460468,9.474703,47.71599841277624,2025-09-05
c1049,41.460468,9.474703,60.21810850273301,2025-09-06
c1049,41.460468,9.474703,57.60889807023473,2025-09-07
c1049,41.460468,9.474703,64.47096462655519,2025-09-08
c1049,41.460468,9.474703,72.29082788385355,2025-09-09
c1049,41.460468,9.474703,79.66920342808423,2025-09-10
c1049,41.460468,9.474703,66.5894827278792,2025-09-11
c1049,41.460468,9.474703,61.838826180155806,2025-09-12
c1049,41.460468,9.474703,68.51262230460051,2025-09-13
c1049,41.460468,9.474703,67.32522409135677,2025-09-14
c1049,41.460468,9.474703,68.48841428467104,2025-09-15
c1049,41.460468,9.474703,54.94133806619516,2025-09-16
c1049,41.460468,9.474703,61.70427428565868,2025-09-17
c1049,41.460468,9.474703,54.530512774211125,2025-09-18
c1049,41.460468,9.474703,52.36951665200146,2025-09-19
c1049,41.460468,9.474703,55.442434804920424,2025-09-20
c1049,41.460468,9.474703,69.46014679672749,2025-09-21
c1049,41.460468,9.474703,71.05814143637237,2025-09-22
c1049,41.460468,9.474703,69.57525819880247,2025-09-23
c1049,41.460468,9.474703,56.40332748007351,2025-09-24
c1049,41.460468,9.474703,56.48742145017855,2025-09-25
c1049,41.460468,9.474703,52.3023873746772,2025-09-26
c1049,41.460468,9.474703,70.62458822258567,2025-09-27
c1049,41.460468,9.474703,67.43403656500563,2025-09-28
c1049,41.460468,9.474703,61.50743346504811,2025-09-29
c1049,41.460468,9.474703,63.897307369518714,2025-09-30
c1049,41.460468,9.474703,70.6741829377879,2025-10-01
c1049,41.460468,9.474703,50.754457402329265,2025-10-02
c1049,41.460468,9.474703,56.843246020392165,2025-10-03
c1049,41.460468,9.474703,63.87089939581407,2025-10-04
c1049,41.460468,9.474703,58.59040774324917,2025-10-05
c1049,41.460468,9.474703,58.23471027888962,2025-10-06
c1049,41.460468,9.474703,52.22230482414267,2025-10-07
c1049,41.460468,9.474703,66.34606188173218,2025-10-08
c1049,41.460468,9.474703,73.92380594226228,2025-10-09
c1049,41.460468,9.474703,85.41575779473992,2025-10-10
c1049,41.460468,9.474703,63.687801180838555,2025-10-11
c1049,41.460468,9.474703,60.520756014418545,2025-10-12
c1049,41.460468,9.474703,74.71070065309836,2025-10-13
c1049,41.460468,9.474703,93.91197611186108,2025-10-14
c1049,41.460468,9.474703,86.08936653075041,2025-10-15
c1049,41.460468,9.474703,69.11710965534598,2025-10-16
c1049,41.460468,9.474703,68.21679185749501,2025-10-17
c1049,41.460468,9.474703,72.60168098472718,2025-10-18
c1049,41.460468,9.474703,73.64799940779983,2025-10-19
c1049,41.460468,9.474703,76.35200115047743,2025-10-20
c1049,41.460468,9.474703,76.00154930492657,2025-10-21
c1049,41.460468,9.474703,82.12144833225675,2025-10-22
c1049,41.460468,9.474703,76.70729774639445,2025-10-23
c1049,41.460468,9.474703,63.275124138411925,2025-10-24
c1049,41.460468,9.474703,80.91461167943471,2025-10-25
c1049,41.460468,9.474703,70.48274881138973,2025-10-26
c1049,41.460468,9.474703,68.83222921240726,2025-10-27
c1049,41.460468,9.474703,76.28452397429886,2025-10-28
c1049,41.460468,9.474703,84.90283109633809,2025-10-29
c1049,41.460468,9.474703,93.4527808224656,2025-10-30
c1049,41.460468,9.474703,89.28480563584691,2025-10-31
c1049,41.460468,9.474703,84.16576837141015,2025-11-01
c1049,41.460468,9.474703,87.55964966149736,2025-11-02
c1049,41.460468,9.474703,75.37435925720382,2025-11-03
c1049,41.460468,9.474703,71.00476739461142,2025-11-04
c1049,41.460468,9.474703,73.45500445424287,2025-11-05
c1049,41.460468,9.474703,82.12656165237932,2025-11-06
c1049,41.460468,9.474703,87.4158633118754,2025-11-07
c1049,41.460468,9.474703,85.99783313083849,2025-11-08
c1049,41.460468,9.474703,78.78766325928439,2025-11-09
c1049,41.460468,9.474703,75.38023620501322,2025-11-10
c1049,41.460468,9.474703,77.38632216621723,2025-11-11
c1049,41.460468,9.474703,85.18854476749883,2025-11-12
c1049,41.460468,9.474703,88.0123736105903,2025-11-13
c1049,41.460468,9.474703,90.46295577305672,2025-11-14
c1049,41.460468,9.474703,84.23406015206133,2025-11-15
c1049,41.460468,9.474703,79.18704053028071,2025-11-16
c1049,41.460468,9.474703,79.7411146909455,2025-11-17
c1049,41.460468,9.474703,81.25971748479964,2025-11-18
c1049,41.460468,9.474703,82.98667220625038,2025-11-19
c1049,41.460468,9.474703,70.21004493241418,2025-11-20
c1049,41.460468,9.474703,57.05630385741926,2025-11-21
c1049,41.460468,9.474703,76.1462773962354,2025-11-22
c1049,41.460468,9.474703,75.6586148772574,2025-11-23
c1049,41.460468,9.474703,89.35682280279156,2025-11-24
c1049,41.460468,9.474703,75.15768858487007,2025-11-25
c1049,41.460468,9.474703,71.68660241380732,2025-11-26
c1049,41.460468,9.474703,75.04294338757167,2025-11-27
c1049,41.460468,9.474703,69.23326142749377,2025-11-28
c1049,41.460468,9.474703,72.96567077212937,2025-11-29
c1049,41.460468,9.474703,86.63189284263426,2025-11-30
c1049,41.460468,9.474703,83.74859653040448,2025-12-01
c1049,41.460468,9.474703,73.56786401031779,2025-12-02
c1049,41.460468,9.474703,87.44156443829246,2025-12-03
c1049,41.460468,9.474703,88.6783994348319,2025-12-04
c1049,41.460468,9.474703,87.74374984386827,2025-12-05
c1049,41.460468,9.474703,83.94812499250418,2025-12-06
c1049,41.460468,9.474703,82.94726724175581,2025-12-07
c1049,41.460468,9.474703,88.61583030459714,2025-12-08
c1049,41.460468,9.474703,86.25518750066902,2025-12-09
c1049,41.460468,9.474703,89.24530869692684,2025-12-10
c1049,41.460468,9.474703,89.71040838501801,2025-12-11
c1049,41.460468,9.474703,86.4919444793539,2025-12-12
c1049,41.460468,9.474703,84.25630367712303,2025-12-13
c1049,41.460468,9.474703,85.03947722676227,2025-12-14
c1049,41.460468,9.474703,90.96889211712084,2025-12-15
c1049,41.460468,9.474703,96.71540130826897,2025-12-16
c1049,41.460468,9.474703,91.92738717614644,2025-12-17
c1049,41.460468,9.474703,92.9547878886604,2025-12-18
c1049,41.460468,9.474703,90.07331633112902,2025-12-19
c1049,41.460468,9.474703,90.54483844139656,2025-12-20
c1049,41.460468,9.474703,94.81513774837114,2025-12-21
c1049,41.460468,9.474703,97.02277711193578,2025-12-22
c1049,41.460468,9.474703,91.81860331822573,2025-12-23
c1049,41.460468,9.474703,90.54699651550555,2025-12-24
c1049,41.460468,9.474703,90.62520426685502,2025-12-25
c1049,41.460468,9.474703,94.73499908053076,2025-12-26
c1049,41.460468,9.474703,83.36824459227027,2025-12-27
c1049,41.460468,9.474703,72.91534267362269,2025-12-28
c1049,41.460468,9.474703,79.4472530891253,2025-12-29
c1049,41.460468,9.474703,77.83492018310105,2025-12-30
